,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31702.191369146283,2668.245404892949,65488931.371220574,11415588.488331178
1199,30711.988295791387,1827.464933053136,31209701.53432446,11415588.488331178
1200,30711.988295791387,1730.0777087419192,25254887.812907398,11415588.488331178
1201,30813.445239727378,1879.0162194023487,36440817.37824923,11415588.488331178
1202,30769.96827178002,1852.699584802201,33781057.50386395,11415588.488331178
1203,30772.115271440598,1776.4407023551637,27632071.20252838,11415588.488331178
1204,31530.37327418685,2638.9373998038623,69361111.09706655,11415588.488331178
1205,31552.05018112078,2829.150518975107,75018337.0204998,11415588.488331178
1206,30871.040946231464,2029.3173481070176,41740675.395778894,11415588.488331178
1207,30766.98966761928,1951.5073588444538,39787427.34269534,11415588.488331178
1208,30776.849684701716,1868.1281655383373,35347063.72145035,11415588.488331178
1209,30705.624024360975,1747.7772814095856,29576151.128465004,11415588.488331178
1210,30715.634654479352,1883.1585586358692,38192239.91225906,11415588.488331178
1211,30860.856572759094,1921.2037016082045,38773378.51227696,11415588.488331178
1212,30806.638576707104,1911.1597247038808,35819447.02761824,11415588.488331178
1213,31564.42623050381,2724.9939893310825,72452947.9520494,11415588.488331178
1214,30759.501936123743,2027.9969204302713,40458508.94346218,11415588.488331178
1215,30773.486421375,1830.2553535584898,33100088.539915584,11415588.488331178
1216,30822.53414724474,1897.726195794706,36557751.01032219,11415588.488331178
1217,30732.761746242082,1736.7735960072162,25640359.17282226,11415588.488331178
1218,30818.00039273219,1696.9090508334461,25908787.085194368,11415588.488331178
1219,30711.988295791387,1686.1045360127773,22973892.29793724,11415588.488331178
1220,30711.988295791387,1914.6570590228894,36891893.78329713,11415588.488331178
1221,30711.988295791387,1812.1254986900337,31008914.559773814,11415588.488331178
1222,30711.988295791387,1919.737772586805,38427937.4884939,11415588.488331178
1223,31620.270874321355,2747.486152704328,72199270.58203468,11415588.488331178
1224,30758.38702078908,1889.2034525634622,35707610.14583848,11415588.488331178
1225,30793.369783945418,1983.2778841632557,40942896.06837816,11415588.488331178
1226,30804.197665106156,1848.6798501465105,31264922.106612194,11415588.488331178
1227,30711.988295791387,1812.2073389535515,31217139.36767882,11415588.488331178
1228,30705.359192041604,1919.5836509976386,37740935.7865629,11415588.488331178
1229,30739.180009947322,1724.8572332252875,27370780.006798796,11333517.9792375
1230,31775.41817039815,2684.7109474009458,68435462.9480491,11333517.9792375
1231,30793.000236308115,1828.220881715503,31803565.685650766,11333517.9792375
1232,30800.36337054196,1790.6557995572134,31034323.66414361,11333517.9792375
1233,30829.866079207364,1940.2383647772604,42233809.718005404,11333517.9792375
1234,30751.18042862008,1822.2540325740706,31287263.36226921,11333517.9792375
1235,32548.74650433231,3522.413067614811,100669483.40277568,11333517.9792375
1236,30915.483518345653,1879.2055907211611,36460295.18533918,11333517.9792375
1237,30881.931796081615,1867.798755833591,36348152.315156445,11333517.979237499
1238,31624.485355977307,2608.00535071216,66070665.10627134,11333517.979237499
1239,30786.37272056156,1988.773516167193,43681301.52797386,11333517.979237499
1240,30829.05312932249,1953.124996967602,42618254.227290004,11333517.979237499
1241,30801.024020467965,1891.5895866139995,35957526.09652504,11333517.979237499
1242,31693.81580835614,2524.328390641086,59046481.587382555,11333517.979237499
1243,30804.146389239228,1751.8367144862507,27701074.62412829,11333517.979237499
1244,30836.90177570686,1880.898473337546,36931619.78336578,11333517.979237499
1245,30787.10096456716,1727.8770423214369,23807632.44095248,11333517.979237499
1246,30787.10096456716,1856.942489642189,33881372.43858054,11333517.979237499
1247,31797.51041247975,2472.952038978724,53996141.50179432,11333517.979237499
1248,31721.276522852502,2625.4639698379083,63850834.4956768,11333517.979237499
1249,30985.74385470709,1962.8222705309531,39589106.31679578,11333517.979237499
1250,30974.06815929736,1881.7270298071332,35305658.870104685,11333517.979237499
1251,30842.934475465783,1959.1837622229718,39749158.89090403,11333517.979237499
1252,30865.735766913567,1952.5491635519006,39406427.5947098,11333517.979237499
1253,30905.628477915085,1777.7814426204354,28950452.457307212,11333517.979237499
1254,30787.10096456716,1937.475170571462,39561488.279857315,11333517.979237499
1255,30787.10096456716,1925.581757283618,38253823.90981379,11333517.979237499
1256,30842.192584872508,1851.514300740954,33207668.204762798,11333517.979237499
1257,30946.33059878098,1829.8775786635288,33826683.13423738,11274268.837012496
1258,30927.216910960626,1904.2041740350571,39050329.76374008,11274268.837012496
1259,30785.258460680412,1718.497157239724,26167275.594653092,11274268.837012496
1260,30787.10096456716,1800.137981123345,30218334.256040156,11274268.837012496
1261,30771.706080037962,1817.2326297568695,32776064.83828941,11274268.837012496
1262,30850.82221397112,1700.558876153369,25209887.377815604,11274268.837012496
1263,30843.970125116302,1697.88643713203,23902642.71716574,11274268.837012496
1264,30834.21744244993,1894.4432901916884,35576796.56285706,11274268.837012496
1265,31687.628539204306,2629.7187178548393,62964622.3515264,11274268.837012496
1266,30870.453778688494,1851.733272122437,33886843.94659392,11274268.837012496
1267,30873.207458676177,2127.7130853364074,48682243.67252721,11274268.837012496
1268,31695.05364508967,2585.097522084217,63372193.36927345,11274268.837012496
1269,30821.53305141555,1811.7194558348085,32093041.324668698,11274268.837012496
1270,30824.800055917614,1836.0318271674187,33345218.63303851,11274268.837012496
1271,30877.86646402686,1820.139576906311,31375910.71414225,11274268.837012496
1272,30745.752016411156,1751.2797755545373,28175674.737057906,11274268.837012496
1273,30808.88747987929,1930.02224199092,39352119.953327894,11274268.837012496
1274,30787.10096456716,1921.522167343038,39182719.4309779,11274268.837012496
1275,30911.947256899228,1830.1342116670403,31157348.222176485,11274268.837012494
1276,30876.364228448765,1846.9018669279405,31741529.35637044,11274268.837012494
1277,30871.408735637833,1943.330881381587,36737670.29971526,11274268.837012494
1278,30991.172615309024,1892.5936344359943,34305952.41187771,11274268.837012494
1279,30789.405435254994,1789.762983862612,30712941.535990268,11274268.837012494
1280,30835.465822542406,1973.3757765618732,41457580.37348503,11274268.837012494
1281,30909.73454827736,1990.7267276419097,43111362.82105997,11274268.837012494
1282,32652.584959804295,3499.218061969914,103908981.4936107,11274268.837012494
1283,30827.817120656364,1867.2614405798963,35984051.03222407,11274268.837012494
1284,30881.97224154369,1989.500861378722,42843578.53551234,11274268.837012494
1285,30890.93291644558,1867.3593677642486,31699958.549378444,11274268.837012494
1286,31683.974670445787,2736.3673253828424,73264268.13427643,11274268.837012494
1287,30787.10096456715,1963.1981086586245,40888060.73193598,11274268.837012494
1288,31610.684239084967,2652.6871898302334,69414196.86502546,11274268.837012494
1289,30837.906432759115,1812.9053973918217,28670201.34402479,11245029.839908767
1290,31680.750224415613,2649.9384478481657,69243415.21879515,11245029.839908767
1291,31678.90772052887,2723.433569997699,69605518.50335166,11245029.839908767
1292,30954.940563865508,2113.8313857599537,47059464.31940121,11245029.839908767
1293,30882.372233456997,1983.0767915442036,40666490.47076901,11245029.839908767
1294,30805.418131884107,1884.9139506089389,35781618.24821082,11245029.839908767
1295,31635.324705379502,2762.015013804063,72442501.10184726,11245029.839908767
1296,30852.877541525813,1940.554992834268,40140226.24790201,11245029.839908767
1297,30789.030840957515,1794.3994144044314,30449539.613996513,11245029.839908767
1298,30803.5672731195,1811.165576274024,33343784.30805748,11245029.839908767
1299,31711.152208950392,2764.636886889416,72108503.31490397,11245029.839908767
1300,30856.315008550147,1619.9893248800665,18002477.506547026,11245029.839908767
1301,30787.10096456715,1746.5189905523998,27744908.54960993,11245029.839908767
1302,30880.87858631963,1802.0281462158473,31386286.66149024,11245029.839908767
1303,30848.404736794455,1889.2182259724104,35808561.392005526,11245029.839908767
1304,30839.87573906884,1811.737950311771,29987811.157387517,11245029.839908767
1305,30745.752016411156,1741.2415532647246,28809965.476518877,11245029.839908767
1306,30717.63546723991,1800.4756291827011,33060749.379980803,11245029.839908767
1307,30869.9565631176,1851.8493391893498,31933400.920716435,11245029.839908767
1308,30745.752016411152,1908.9235987338993,37223373.552268416,11245029.839908767
1309,32522.274194545265,3471.866367611858,103030437.5191097,11245029.839908767
1310,30786.497641659844,1849.6266356847602,33819107.988080464,11245029.839908767
1311,30815.680253174527,1923.3598671296572,37345344.634211496,11245029.839908767
1312,30841.86882207333,2005.747274881885,41781650.484639876,11245029.839908767
1313,31775.658241665446,2745.2129669380256,70343596.4315798,11245029.839908767
1314,30787.10096456716,1870.409205152854,35648230.71289138,11245029.839908767
1315,30787.10096456716,1734.0180957636853,27249346.99142623,11245029.839908767
1316,30898.72629288871,2005.733916303112,42424484.79115585,11245029.839908767
1317,30705.719476413127,2089.4743054228516,47145784.491550036,11245029.839908767
1318,30816.338298127033,1802.203245625037,29598738.51354739,11245029.839908767
1319,30866.37025496034,1996.378093406997,41224759.42426923,11245029.839908767
1320,30791.36518763708,1854.146424502608,34923808.504962824,11245029.839908767
1321,30929.477763109277,1883.3451312533748,35951003.48388623,11245029.839908767
1322,31692.84673286138,2629.980663307674,66815729.50839064,11245029.839908767
1323,32747.012522237317,3561.634290155785,107157908.23065668,11245029.839908767
1324,30787.10096456715,1941.4146657590572,39050444.13064125,11245029.839908767
1325,30819.45899598189,1891.6113683361782,35564517.607864626,11245029.839908767
1326,30848.241638868563,2002.5304479297204,43411172.661525175,11245029.839908767
1327,30848.71516590283,1925.4596969314875,37426410.97413712,11245029.839908767
1328,31713.38459053646,2725.229647370532,70617069.25416169,11245029.839908767
1329,30890.82931902384,1885.4148898552546,36328850.52375001,11245029.839908767
1330,30891.77465519089,1932.932405418366,37988155.10904374,11245029.839908767
1331,30847.667766296927,1813.4208371124157,31805800.59040727,11245029.839908767
1332,30835.465822542406,1781.9803892738178,27535264.527006544,11245029.839908767
1333,31832.157993277,2791.4205375898555,72854913.56461181,11245029.839908767
1334,31684.95930806947,2744.861070445235,71083027.98180568,11245029.839908767
1335,30787.10096456715,1851.2518229219872,34609560.15955041,11245029.839908767
1336,30789.02787885297,1769.5380816574318,29628093.774928264,11245029.839908767
1337,30868.119967898576,1785.6591860041585,30647677.402133804,11245029.839908767
1338,31723.621353114264,2780.766946989119,74311882.63302264,11245029.839908767
1339,30816.338298127026,1996.1335355734245,42241407.5721228,11245029.839908767
1340,31680.146901508306,2780.404446085663,76755636.13916892,11245029.839908767
1341,30804.52739446192,1686.1011680039715,23754168.60723784,11245029.839908767
1342,30776.35061459944,1816.4366587873399,30668121.701686203,11245029.839908767
1343,30794.105998212162,1864.4997428271076,34620259.367493965,11245029.839908767
1344,30847.420175914547,1936.2324034940489,38141930.10937234,11245029.839908767
1345,31673.975384046225,2874.157267585025,79717615.62860343,11245029.839908767
1346,31713.79325088398,2781.160664189577,71574566.24743423,11245029.839908767
1347,30837.906432759115,1864.9213631510036,34601804.22505287,11245029.839908767
1348,30848.92417134432,1974.0495555943003,40910847.05640034,11245029.839908767
1349,30816.338298127033,1721.5787321611565,25884648.320074417,11245029.839908767
1350,30818.811457327138,1867.8722371720153,32860011.517409287,11245029.839908767
1351,30766.297731109196,1948.3446172743206,41977151.83584656,11245029.839908767
1352,30836.811742870726,1833.746033220219,32646723.183971792,11245029.839908767
1353,30787.10096456715,1810.7636816196323,31417350.74397426,11245029.839908767
1354,30907.050580066618,1925.1022715535887,40215964.62050644,11245029.839908767
1355,30793.739628816937,2023.983522466974,44084929.813182056,11245029.839908767
1356,30838.060192492216,1946.9465241994865,40927358.28337241,11245029.839908767
1357,31683.449400056146,2696.974944444306,69646788.34240396,11245029.839908767
1358,30890.939787446336,1768.9200668191188,28728876.18901513,11245029.839908767
1359,30787.10096456715,1863.2489549036677,35430264.37398703,11245029.839908767
1360,30793.663261954942,1915.0939035642252,38568727.50964091,11245029.839908767
1361,30879.115726808785,1828.671564141654,31681130.96560254,11204856.947086869
1362,30852.723938444957,1848.0739278436354,34733346.61391049,11204856.947086869
1363,30852.723938444957,1802.6264184136676,31465477.850495845,11204856.947086869
1364,30861.426310914023,2015.7467662228864,44460643.94558258,11204856.947086869
1365,30873.017902317668,2033.8823314471233,45915247.930060245,11204856.947086869
1366,30940.113824774024,2097.8813580588917,48337837.41737321,11204856.947086869
1367,30852.723938444957,1982.6311252891132,42766281.65750225,11204856.947086869
1368,30852.723938444957,1711.6746141052845,25469012.347436883,11204856.947086869
1369,30852.723938444957,1878.8816064227328,33475153.417966556,11204856.947086869
1370,30881.961272004828,1882.6536354966265,34440531.31765276,11204856.947086869
1371,30913.632949094455,1918.8466093179843,38872968.28211456,11204856.947086869
1372,31830.020723706977,2812.2112832267653,74114986.21999031,11204856.947086869
1373,31708.698134272512,2596.804797278711,60528809.85418519,11204856.947086869
1374,30859.024655136338,2006.4779625974256,43720344.09146365,11204856.947086869
1375,31052.291673342064,1887.282447888457,34420506.03035125,11204856.947086869
1376,30852.723938444957,1883.62860414921,34993964.8480338,11204856.947086869
1377,30852.72393844496,1809.3326762088855,32086656.822170883,11204856.947086869
1378,31696.140990635136,2672.2538558093124,67352556.97947669,11204856.947086869
1379,30928.202808882263,1832.6292153959214,31715742.927994806,11204856.947086869
1380,30852.723938444957,1818.900159731643,32055112.934224326,11204856.947086869
1381,30891.222945152556,1841.3796282164433,33310527.35964044,11204856.947086869
1382,30860.943034488813,1945.711309073859,38419990.95361739,11204856.947086869
1383,30907.069624710664,1666.3940497663248,22587545.957188018,11204856.947086869
1384,30847.55043504382,1831.9123145720582,32505271.89705641,11204856.947086869
1385,30870.305506868393,1768.0251229052617,30028210.85787294,11204856.947086869
1386,31846.163721822282,2637.114827127594,66494863.66963621,11204856.947086869
1387,30879.417686236742,1855.839314420797,33289864.64148269,11204856.947086869
1388,30852.723938444957,1900.002944979291,37907732.05369564,11204856.947086869
1389,30890.423029795405,1935.8582335450842,36642024.56965407,11204856.947086869
1390,30954.734133671853,1754.2673049265402,29856742.936382186,11204856.947086869
1391,30852.72393844496,1912.8191893399912,36449072.88712931,11204856.947086869
1392,30899.556133061204,1808.699596109557,31829176.919208687,11204856.947086869
1393,30914.859519609414,1931.1572713020055,38148195.6260724,11204856.947086869
1394,30852.723938444957,1977.729156108317,40338998.70261961,11204856.947086869
1395,30991.170616492436,1950.036725650933,39893903.4796597,11204856.947086869
1396,30852.723938444957,1936.337447287442,38244409.11771129,11204856.947086869
1397,30854.050491928007,1842.6374517485106,32092699.029059224,11204856.947086869
1398,31711.345976567325,2714.5592839857754,66858370.41149392,11204856.947086869
1399,30961.945021875545,1913.4955079912786,37835569.21721031,11204856.947086869
1400,30909.56402028359,1856.9673293832395,34266027.930158444,11204856.947086869
1401,30930.415606755494,1861.0804776982459,32843056.052611362,11204856.947086869
1402,31678.840183441072,2560.1640474580267,61633381.43076988,11204856.947086869
1403,30995.77846844885,1850.2774928196673,33574824.08963563,11204856.947086869
1404,30946.735879011823,1948.4199531647434,40378604.326150745,11204856.947086869
1405,30911.07493643877,1752.2995750179239,26429692.355221126,11204856.947086869
1406,31010.753925942125,1908.810916098299,35856190.67282004,11204856.947086869
1407,30912.484897408118,1881.9290838732989,35495430.215436295,11204856.947086869
1408,30832.11728732319,1949.9562552614098,40430770.198362425,11204856.947086869
1409,31733.766781055114,2686.442885406688,67874410.9660866,11204856.947086869
1410,30868.841935054224,1851.5607295862865,35329761.44351259,11204856.947086869
1411,30852.723938444957,1862.9781883925461,33527421.373668976,11204856.947086869
1412,30867.138154071894,1845.0375644826167,34138120.72009728,11204856.947086869
1413,30852.723938444957,1948.6277639209281,38385403.19974159,11204856.947086869
1414,31007.9661203988,2009.8790546460684,45090597.060486116,11204856.947086869
1415,30846.161641057173,1861.644275990205,35834537.12482478,11204856.947086869
1416,30918.50051540361,1793.0048539357053,28528903.881323457,11204856.947086869
1417,30852.723938444957,1900.1961239229422,37013537.85483029,11204856.947086869
1418,30889.9345642708,1912.279436250827,38635548.39846859,11204856.947086869
1419,30852.72393844496,1893.2954657731093,35933992.82004984,11204856.947086869
1420,30919.93922587517,1881.992252317315,36256559.33434488,11204856.947086869
1421,30835.03630012455,1857.3515590441025,35211726.23786278,11204856.947086869
1422,30939.17531753315,1896.871975755447,36306511.89363502,11204856.947086869
1423,30852.723938444957,1770.9072893164725,28748929.6356367,11204856.947086869
1424,30846.161641057173,1885.8394952291542,36573105.44584164,11204856.947086869
1425,31733.766781055117,2868.110695528446,75577406.61349577,11204856.947086869
1426,30850.329713734332,1915.4987994258354,37885960.425700374,11204856.947086869
1427,30852.723938444957,1927.3324752352532,37858622.26351099,11204856.947086869
1428,30852.723938444957,1772.4096959547667,28882858.090126164,11204856.947086869
1429,31033.5607390048,1933.3874608975743,35422432.36715834,11204856.947086869
1430,31729.183686252556,2691.7783843327124,67544039.19953161,11204856.947086869
1431,30897.428063440417,1825.7221163902577,32673787.349778432,11204856.947086869
1432,30955.22944244208,2093.3076871215803,46853347.444062285,11204856.947086869
1433,31026.64078181425,2151.774408921917,48207206.38658803,11204856.947086869
1434,31874.036797054265,2779.6523712932367,71361884.90913956,11204856.947086869
1435,30865.57314765292,1947.8465775613527,40381935.26202074,11204856.947086869
1436,30882.033178911217,1873.1701545825497,34607801.46132358,11204856.947086869
1437,30844.18278458627,1805.849985146601,32429347.48215831,11204856.947086869
1438,30852.723938444957,1943.14186021456,38269463.45480393,11204856.947086869
1439,30907.325481852233,1862.9787178358918,34733746.05868692,11204856.947086869
1440,30881.34201200876,2000.3546934082847,41775253.98148012,11204856.947086869
1441,30852.723938444957,1863.3194430966814,35891723.81713049,11204856.947086869
1442,30852.723938444957,1858.7529870925143,32917740.94317109,11204856.947086869
1443,30906.55941078287,1900.4746958933733,37646379.7856706,11204856.947086869
1444,30904.042120313563,1959.9977721083574,40353239.32436834,11204856.947086869
1445,30911.7628787479,1822.9851364550675,30832309.303088706,11204856.947086869
1446,30852.72393844496,1798.4230341540394,30007045.727454774,11204856.947086869
1447,32586.872695050224,3519.633926647969,103728282.67757344,11204856.947086869
1448,30910.72883067273,2020.2792415931356,43220367.434474304,11204856.947086869
1449,30852.723938444957,1813.4155855923811,31983110.674252905,11204856.947086869
1450,30845.799517923635,1898.0137756773242,37204095.59000575,11204856.947086869
1451,30907.03638004897,1989.6261342800601,40906095.93743205,11204856.947086869
1452,31820.134523838547,2639.045700728867,66059443.03597297,11204856.947086869
1453,32011.693996180216,2826.2771293770506,75187443.88617751,11204856.947086869
1454,30931.317625968215,1902.617705008933,36649021.76141157,11204856.947086869
1455,30879.248991508815,1768.2226961877361,28663849.110588145,11204856.947086869
1456,30837.558387469682,1921.833549456625,38478124.757607006,11204856.947086869
1457,31824.121853059554,2681.947316768455,68873389.54660723,11204856.947086869
1458,30865.986344419758,1877.1107528292112,36213431.01613873,11204856.947086869
1459,30893.702330633485,1838.2444317434497,33189591.721214123,11204856.947086869
1460,31746.37319829342,2656.3925949768827,66175943.61266055,11204856.947086869
1461,30911.28679238035,1870.4345488449494,35371482.306785494,11204856.947086869
1462,30852.723938444957,1801.756640294354,32015565.187789507,11204856.947086869
1463,30852.723938444957,2024.3864846055978,42305103.176014036,11204856.947086869
1464,30911.858444331912,1887.1251595980787,35329232.15056064,11204856.947086869
1465,31908.97917149272,2720.4143683908324,71172381.60364217,11204856.947086869
1466,31039.020005945767,1874.1565087184013,33110272.819081783,11204856.947086869
1467,30802.980046945042,1802.4663035255915,31921103.7727817,11204856.947086869
1468,30771.342450290926,1910.1118891720828,39310902.27726567,11204856.947086869
1469,31003.978244792583,1838.861457768525,30117831.099124193,11204856.947086869
1470,30881.961272004828,1848.4076906602288,34043862.074687056,11204856.947086869
1471,30852.723938444957,1918.6744154307198,38278393.32243488,11204856.947086869
1472,30918.176355191506,1925.2758707250428,39830732.853791595,11204856.947086869
1473,31827.09999574387,2668.6003337000484,63927848.55869384,11204856.947086869
1474,31881.79497294194,2849.2512215281795,79575187.31997342,11204856.947086869
1475,30996.831844175445,1998.712210728796,38004648.97424282,11204856.947086869
1476,31750.884424242402,2688.9253925774146,69603434.18300022,11204856.947086869
1477,30852.723938444957,1811.8634778252974,30250548.749778938,11204856.947086869
1478,30972.198750784533,1881.5993244986887,31996514.922986023,11204856.947086869
1479,30888.404305422293,1848.1335714818895,33575947.22529934,11204856.947086869
1480,30870.719475987407,1696.125262962984,24249783.138029944,11204856.947086869
1481,30852.723938444957,1846.9463483309314,32610060.889491446,11204856.947086869
1482,31815.171145683147,2717.20259892772,72096069.82457504,11204856.947086869
1483,31134.304279154527,1924.435086308526,39440275.756101616,11204856.947086869
1484,30928.306073941952,1832.138264752597,31525448.014138676,11204856.947086869
1485,30932.27031333636,1802.413710111592,28872679.616554577,11204856.947086869
1486,31847.49334312132,2828.159330913826,75291576.97483535,11204856.947086869
1487,31011.446348266152,1859.5264814852108,33992033.64518045,11204856.947086869
1488,30771.682584666436,1818.1635260262428,34465033.334282994,11204856.947086869
1489,30881.961272004828,1833.1796146434604,32701485.7421341,11204856.947086869
1490,31835.019626967805,2743.986633288425,72670519.12139766,11204856.947086869
1491,30904.51263905099,1781.9081070819143,31226952.063089985,11204856.947086869
1492,30894.305653540803,1707.983613787439,25020982.56240401,11204856.947086869
1493,30877.166141576658,1977.5576911313099,40774571.110187665,11204856.947086869
1494,30845.98380384132,1883.315833707525,35097705.68540721,11204856.947086869
1495,30852.723938444957,1947.9723835474463,41373318.290011615,11204856.947086869
1496,30943.30391461274,1999.7654190788053,40969741.12033012,11204856.947086869
1497,31066.072498665417,1854.5820514490392,36475248.24492739,11204856.947086869
1498,31068.444778088964,2010.0639692779646,41434433.58856625,11204856.947086869
1499,30895.489053085155,1799.3931464669993,32015515.296242118,11204856.947086869
