,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46987.05931442749,2842.6927691037663,103000206.47710398,18230110.231460672
1201,46009.60637148633,1962.0408074223237,53595641.02732833,18230110.231460672
1202,46871.50714994534,2761.7483865818144,91082131.3640369,18230110.231460672
1203,46331.219622153774,1876.6374304551337,40007766.41702237,18230110.231460672
1204,45890.79981218575,1916.506007040212,47407025.16086072,18230110.231460672
1205,45849.50377431647,2035.636604065408,58265399.133309744,18230110.231460672
1206,45986.03134857903,1816.247950192639,37401928.92307202,18230110.231460672
1207,46995.014186768785,2914.378016629437,101376547.71997085,18230110.231460672
1208,46879.33447957828,2760.6596220366037,90206298.25034872,18230110.231460672
1209,45909.580308574135,2052.1020017295446,54190126.19498899,18230110.231460672
1210,45943.72614989024,2008.6590152633169,57576731.49508753,18230110.231460672
1211,46174.6095497308,2065.4254064119027,53049388.47506337,18230110.231460672
1212,45971.344130525074,2104.5214010817544,60678326.042892076,18230110.231460672
1213,46116.77138838231,1930.6564710571997,45818085.569603845,18230110.231460672
1214,45907.03635654732,1953.1375671530216,48266678.51751821,18230110.231460672
1215,46887.28117515012,2685.7242033652656,89655609.70486341,18229330.329978626
1216,46913.31852849458,3011.1662256007507,114752562.270611,18229330.329978626
1217,45964.0418172652,1906.7892451565706,48256179.030562244,18229330.329978626
1218,46875.25120274329,2896.58119384797,104701984.95548184,18229330.329978622
1219,46180.79770752587,2000.374658321025,51791424.318830565,18229330.329978622
1220,46116.78570562444,2126.7479967694644,61016611.50382273,18229330.329978622
1221,47092.14967536015,2975.9427788565636,100485839.021058,18229330.329978622
1222,46849.79210346343,2689.7448731190207,87766948.60141826,18229330.329978622
1223,45896.41440752942,2170.3616910607598,70408157.98052119,18229330.329978622
1224,45979.65549410477,1971.7269088689695,51468201.63044492,18229330.329978622
1225,45957.84939124641,1806.7659769089466,35645970.0706634,18229330.329978622
1226,46796.41256008406,2726.2360792657496,89956133.15623702,18229330.329978622
1227,46098.31353515074,2088.911194357458,54542477.262409925,18229330.329978622
1228,46209.99864817714,1928.9421733707932,40574593.29363913,18229330.329978622
1229,45855.743805405196,1946.0423916965742,53133296.59829898,18229330.329978622
1230,46005.47721347929,2030.5414332106302,54029636.59157188,18229330.329978622
1231,45978.344842959195,1938.2338208570495,47521548.63520045,18229330.329978622
1232,46945.025822591226,2674.155589842999,84909202.30431627,18229330.329978622
1233,45950.21917826482,2141.57984716107,62485862.85346969,18229330.329978622
1234,46853.27182618421,2796.1007093356993,96649497.81686255,18229330.329978622
1235,46946.60410294575,2857.832121767094,100373201.83432275,18229330.329978622
1236,45845.05324235438,1772.8280407528189,35437525.24307138,18229330.329978622
1237,45902.66880371476,1992.188680349015,54809961.47733931,18229330.329978622
1238,46829.967433888305,2779.7454672224458,94156714.45712304,18229330.329978622
1239,46107.42593954674,2084.370315160435,58812797.39926269,18229330.329978622
1240,45917.36039348435,2013.008898948173,57459165.4572985,18229330.329978622
1241,46870.747683309884,2913.499515918309,112247222.61253504,18229330.329978622
1242,45867.27060410101,2002.5288629453594,57284808.62101041,18229330.329978622
1243,46009.418255226075,2136.5556031079745,63436618.66998774,18229330.329978622
1244,45959.28440493547,1952.1551813479934,52098336.10239446,18229330.329978622
1245,45845.05324235438,1882.0226329697903,43376575.93589027,18229330.329978622
1246,46071.960370280605,2147.62789664622,61123223.621391796,18229330.329978622
1247,46080.300777790646,1891.2918584609047,47143967.889934614,18229330.329978622
1248,46881.59298503791,2782.374563138657,95163046.49039854,18229330.329978622
1249,47761.2100455133,2763.5675886753006,104990519.63254736,18229330.329978622
1250,45949.81676158584,1920.626951376707,47558208.88947536,18229330.329978622
1251,45984.45038396011,2013.085520043434,56950290.20578998,18229330.329978622
1252,45993.43010898573,2175.1791584598313,68568985.16116273,18229330.329978622
1253,47060.77561252654,2820.131966366196,99636997.98970427,18229330.329978622
1254,45946.443736413654,1851.1424443341207,42040573.91798307,18229330.32997862
1255,46048.85926025727,1851.2258119233534,37874113.04618682,18229330.32997862
1256,45928.504195303205,1989.2736244819353,51421277.166580245,18229330.32997862
1257,46885.57388760835,2803.9638943752684,95477642.8817837,18229330.32997862
1258,46144.00878338215,1952.59549287345,53379080.41477992,18229330.32997862
1259,45910.23366719827,2008.4642797659058,58233976.15818554,18229330.32997862
1260,45944.87191284497,1930.0349901302973,45049771.81443663,18229330.32997862
1261,45887.40371491348,1799.0297785625862,36992026.88696429,18229330.32997862
1262,45920.11060437346,1976.7602508077975,52195241.763871476,18229330.32997862
1263,46110.64183117011,2056.1457249157806,57752313.34984076,18229330.32997862
1264,45894.19151207237,1813.7370429014568,39351263.81208633,18229330.32997862
1265,45937.53107901927,1822.7212226188046,34058493.56972377,18229330.32997862
1266,45845.05324235437,1948.9205052565685,49241995.84517744,18229330.32997862
1267,46851.47427943585,2792.2413061419106,93422544.64607577,18229330.32997862
1268,46979.69588875742,2773.050202567988,92371411.6912084,18229330.32997862
1269,48156.742699143964,3575.2210091474008,131330573.17728984,18229330.32997862
1270,45883.89073702102,1999.823845388266,51564054.800908744,18229330.32997862
1271,46014.46477103977,1899.558432732818,46283181.79095305,18229330.32997862
1272,45927.93562359437,1818.0894245439936,38972478.772710025,18229330.32997862
1273,45914.18743395363,1916.9044565265438,48175329.92640741,18229330.32997862
1274,46966.969150817466,2966.445043028463,114625520.71519959,18229330.32997862
1275,45975.01710947528,2033.8850407898237,54431709.65064883,18229330.32997862
1276,45911.25143702611,2051.510940397875,58584523.43975729,18229330.32997862
1277,45971.66317502211,1921.6839320098857,44688778.976663016,18229330.32997862
1278,46091.15894774931,1817.1070448686357,42296914.87583177,18229330.32997862
1279,46870.72665652772,2834.468733966893,105462308.71414998,18229330.32997862
1280,46017.60759452587,2145.9345987774277,71314583.42986508,18229330.32997862
1281,45845.05324235436,1974.9978196737823,55413630.91241858,18229330.32997862
1282,45893.66870286323,1803.5197420541463,35492610.90425974,18229330.32997862
1283,46894.5130175458,2772.5273177886734,96099217.49393627,18229330.32997862
1284,46042.87358812975,2281.4689255441363,78060791.19119892,18229330.32997862
1285,46972.66518733324,3036.089948956921,116265185.5992333,18229330.32997862
1286,45845.65809987248,1742.6728302947802,32853360.3553868,18229330.32997862
1287,46912.112726165455,2759.103497343056,91330031.64647433,18229330.32997862
1288,45855.74380540519,1825.9366391621436,42537324.87976604,18229330.32997862
1289,45873.15711493724,2063.5315292253113,64094000.881475985,18229330.32997862
1290,46796.84610076977,3030.9493697343796,117313544.46191224,18229330.32997862
1291,46823.98606720023,2801.204175070075,94876253.14480063,18229330.32997862
1292,46896.95304858428,2696.812068661425,89304568.38492322,18229330.32997862
1293,45944.149618163516,1880.0908159921255,43575131.57940827,18229330.32997862
1294,47065.41741140757,2846.3381491861865,105213913.00952506,18229330.32997862
1295,47008.276087344726,2769.4126911586764,93083865.3719071,18229330.32997862
1296,46036.93636090779,1944.097771258575,47169336.13030855,18229330.32997862
1297,46013.85129871258,1807.1700119358982,36788089.84097458,18229330.32997862
1298,47912.59115005482,3639.2647344229454,146058243.9022026,18229330.32997862
1299,45989.63006855402,2027.4849856259566,57978522.06124099,18229330.32997862
1300,45910.99970568316,1882.2689134480097,42167202.454181924,18229330.32997862
1301,45964.071664091745,1962.688510299032,50735093.38610876,18229330.32997862
1302,46890.25697356063,2835.5030835476055,101097151.52063754,18229330.32997862
1303,45845.05324235436,1947.6193173208753,48612143.45208492,18229330.32997862
1304,45885.87935985669,1873.3840587649145,45928287.9823399,18229330.32997862
1305,46852.950251700284,2709.2044756086207,87720386.69852729,18229330.32997862
1306,45992.84048389375,1933.3004849309655,51039895.69679923,18229330.32997862
1307,46797.85905071944,2862.9886827519517,105412380.14978358,18229330.32997862
1308,45889.650185576036,1768.0062957223358,34984668.408227935,18223783.353532705
1309,46101.81944839571,1937.3485704638758,46737235.49524517,18223783.353532705
1310,45844.78035205692,1778.7386244923914,36554350.40017277,18223783.353532705
1311,46104.14258341271,1838.0276873106545,35936609.90655075,18223783.353532705
1312,45848.081720162576,1893.3626760323768,48406022.85892789,18223783.353532705
1313,45932.64090049936,1986.4424228614214,51104291.35807355,18223783.353532705
1314,45831.70797521658,1802.0231605426402,35387168.10127741,18223783.353532705
1315,46782.01600549777,2704.403249557406,86370733.26314136,18223783.353532705
1316,45831.93246932794,1970.2044191670182,52915513.17926789,18223783.353532705
1317,47840.940700380925,2768.9331802103343,103969388.08531156,18223783.353532705
1318,45990.806691573176,1999.1352478305557,51989163.48988092,18223783.353532705
1319,45891.566497608364,1933.4932375517722,50814286.199632145,18223783.353532705
1320,46122.44746571353,1983.8742347503194,50860912.64027902,18223783.353532705
1321,45922.484707176765,1931.0255650412364,45139533.020815775,18223783.353532705
1322,46056.72739519405,1931.5254019569845,42691908.84328411,18223783.353532705
1323,45973.159466476434,1989.9492688079074,54103821.78816807,18223783.353532705
1324,45944.267146761355,2128.329779336613,67985844.17469144,18223783.353532705
1325,46893.21850421375,2724.5310846247403,90780693.78695926,18223783.353532705
1326,46070.10812692197,2010.82573716646,58605754.71297864,18223783.353532705
1327,45997.33668766424,1978.0748236728427,49260656.28664298,18223783.353532705
1328,47112.265187048775,2832.0798246876066,97326399.33964132,18223783.353532705
1329,45831.10311769846,1880.0846174419967,47366343.082141295,18223783.353532705
1330,45831.10311769846,1920.8863613814087,49735246.266307935,18223783.353532705
1331,46854.99423019378,2700.982324232817,85198016.38815817,18223783.353532705
1332,46913.8352586478,2736.487804645229,97979502.78301144,18223783.353532705
1333,46766.49937631137,3005.8698784245767,113372016.2203553,18223783.353532705
1334,45990.32107794636,1869.1198710365898,42599308.378685094,18223783.353532705
1335,45872.12625355058,1855.40911385804,42547139.51189095,18223783.353532705
1336,46829.68125130425,2752.4109862501273,87730019.76821688,18223783.353532705
1337,46847.75662523133,2780.2923294307316,93189602.9949673,18223783.353532705
1338,45831.103117698454,1753.2148320262313,32136838.004923414,18223783.353532705
1339,45848.7477843055,1840.201884210659,40039636.01739664,18223783.353532705
1340,45993.33681586946,2010.5217813395502,55442014.339367434,18223783.353532705
1341,45966.90067108081,1949.7738276577827,53983083.294568636,18223783.353532705
1342,46031.345674224125,1946.6842215053334,47439985.58425138,18223783.353532705
1343,45910.50313523192,1989.7451865887328,51363759.37302523,18223783.353532705
1344,45831.10311769846,1887.7174943531347,47167011.17812258,18223783.353532705
1345,45989.52318555793,1767.9515047243658,31200289.227348976,18223783.353532705
1346,46863.38296918552,2658.0087777109056,83709745.3626065,18223783.353532705
1347,45947.72811840691,1872.6541406584402,44248418.05090965,18223783.353532705
1348,45896.165581246474,1958.3973244714816,48189658.31541177,18223783.353532705
1349,45969.01987947708,1900.570679778565,41700143.60600117,18223783.353532705
1350,46925.17556903711,2822.2587819952764,96369467.02358459,18223783.353532705
1351,46045.7964318703,1960.1621591692697,47612224.172519915,18223783.353532705
1352,46009.39698273777,1988.2857702827575,52620008.91367097,18223783.353532705
1353,45844.71904997264,1956.2652595422455,48112819.486608416,18223783.353532705
1354,46123.5985259371,2024.3413588429153,48794533.88755175,18223783.353532705
1355,45884.05436920872,2017.8615042077897,56857925.905469224,18223783.353532705
1356,45866.823467183705,1957.3444966231825,50494060.260486946,18223783.353532705
1357,47717.73072537457,3779.7753305496226,151122264.7129231,18223783.353532705
1358,45967.20633300428,2046.1429383212167,57537757.17389593,18223783.353532705
1359,45972.76139920566,1821.5579767556233,37699861.99172841,18223783.353532705
1360,45900.927359604546,1801.9580028663433,37069279.53276836,18223783.353532705
1361,45945.46774547772,1629.213350607024,20804049.18470759,18223783.353532705
1362,45920.31276732587,1851.782569894173,36808188.94113368,18223783.353532705
1363,45945.84330908868,1846.8497391764818,41291555.19493788,18223783.353532705
1364,45911.217071816354,1862.2570026353737,38602601.93856014,18223783.353532705
1365,46782.895976113854,2752.7651330734375,95457387.44137318,18223783.353532705
1366,45974.689470741854,2106.4320477146516,60803407.175138846,18223783.353532705
1367,46905.937582551815,2722.0489864502038,93006112.78137878,18223783.353532705
1368,45922.09807359103,1751.1323056072226,33717638.25325154,18223783.353532705
1369,45939.72856120815,1981.460931586999,46835753.05958463,18223783.353532705
1370,46011.46988541006,2054.8382294177545,56367678.97940525,18223783.353532705
1371,46811.1528754169,2610.7223703439504,85985002.46831803,18223783.353532705
1372,45962.601247934705,1938.1216102932897,51491880.79249948,18223783.353532705
1373,46964.06893139311,2648.1053498111924,83513928.92073022,18223783.353532705
1374,45969.30169900151,1981.6798264551119,56883932.79893066,18223783.353532705
1375,45995.49965242468,1774.3109344646225,35446068.73187529,18223783.353532705
1376,45936.268393357095,1872.7463937022499,41794206.76355985,18223783.353532705
1377,46034.2201042587,1998.1491075891336,47253279.789619304,18223783.353532705
1378,45950.85275065113,1911.906842741481,47033575.938383244,18223783.353532705
1379,45923.62522723534,1825.1591058958516,42923916.544197634,18223783.353532705
1380,46745.00267880723,2803.76824815142,98299771.42726204,18223783.353532705
1381,45886.544984554974,1796.750434327106,36646634.10763999,18223783.353532705
1382,45885.943159581344,2018.9626799621024,54260384.849594556,18223783.353532705
1383,46058.35258461321,1922.8513595634922,43989274.059563994,18223783.353532705
1384,46904.24643550939,2731.5459624595223,87954244.24052739,18223783.353532705
1385,45924.0682347146,1855.8949959523507,43143250.01949328,18223783.353532705
1386,46373.128165990165,2138.5810622626536,50999060.92882134,18223783.353532705
1387,45913.50369018877,2006.4971312176851,54726588.8916932,18223783.353532705
1388,46093.0809073982,1912.2541244852648,46548098.037597194,18223783.353532705
1389,45986.665294444945,2094.5031269649635,65475407.487199865,18223783.353532705
1390,46121.627181771684,2008.6381515975468,51929774.83601864,18223783.353532705
1391,45963.32675712721,1939.6231061413025,49193335.11740525,18223783.353532705
1392,46118.494876889745,2001.2961339520982,50484935.08628494,18223783.353532705
1393,45945.47063199717,2045.1709779009616,53880640.12900672,18223783.353532705
1394,46086.74349250129,2176.8857241535306,61718693.24466276,18223783.353532705
1395,45811.291360024334,1959.6458831266348,52513244.577317595,18220235.36316664
1396,45964.97059963027,1957.554284737039,49069489.40327795,18220235.36316664
1397,45874.7743009434,1849.5447599992572,43308163.322611086,18220235.36316664
1398,45896.67314753945,1857.8093354069194,44788598.45413449,18220235.36316664
1399,45887.45766936657,1881.3057666560185,44838895.88630031,18220235.36316664
1400,47787.89197011695,2562.7297529303405,89675106.96040134,18220235.36316664
1401,46872.80264291551,2670.270047074303,91247190.4776395,18220235.36316664
1402,45899.308359335955,1797.436363869659,38495392.3910398,18220235.36316664
1403,45806.47145810226,1715.7579353282013,31020355.40428663,18220235.36316664
1404,45911.202751912366,1847.4836751437404,41951079.732688256,18220235.36316664
1405,47779.020738595704,3591.335782305502,140800533.14776438,18220235.36316664
1406,46063.4782040309,2109.6505737284488,57625969.512734555,18220235.36316664
1407,46725.39548508362,2659.4694705022202,84957158.7995833,18220235.36316664
1408,45924.267175214045,1888.9348212937875,44797216.19696157,18220235.36316664
1409,45822.18025524047,1947.4017220476446,51314573.654213265,18220235.36316664
1410,45897.859803083564,1840.6535231459966,39881384.52308921,18220235.36316664
1411,45902.75762383902,1924.7011415971415,52415202.14067384,18220235.36316664
1412,45883.016336960856,1848.3188561274044,39798896.05565926,18220235.36316664
1413,45901.21618909624,1749.5177337565924,32870853.20610855,18220235.363166638
1414,45822.180255240455,1809.9411552369031,36463367.237091556,18220235.363166638
1415,46027.462507585806,1808.8335211323451,36151863.28335699,18220235.363166638
1416,46051.424778242224,2069.3968751613747,61398501.62515454,18220235.363166638
1417,46221.86571536811,2152.9414794013996,64780868.84653513,18220235.363166638
1418,45834.74658172651,1888.2884433885788,42965002.49964881,18220235.363166638
1419,45876.72583985973,1832.2742631373847,39612230.46453739,18220235.363166638
1420,45822.180255240455,1658.4403083081259,23991588.401251156,18220235.363166638
1421,45957.92951571026,1889.9872358994533,44413752.41710193,18220235.363166638
1422,46899.6127859773,2938.8284958943104,104593354.6171588,18220235.363166638
1423,45922.55259777392,1937.4311221970656,48959375.93013431,18220235.363166638
1424,45859.46039163731,1910.0565605431962,50814557.1192445,18220235.363166638
1425,46773.97311365587,3174.0043138991246,126708714.21416762,18220235.363166638
1426,45904.330564490076,1875.3681372177005,44815731.56068297,18220235.363166638
1427,46865.10670424016,2727.216281682452,85563698.16611505,18220235.363166638
1428,45884.61083143346,2077.396668483736,61991629.82576448,18220235.363166638
1429,45969.24693784196,1979.0349942270009,46307000.05112815,18220235.363166638
1430,45911.98715892774,1853.4534072637562,37862235.79757343,18220235.363166638
1431,45918.40504180154,2016.181309013214,52965343.089738294,18220235.363166638
1432,46309.25824309049,1902.2701463783283,41760167.12677426,18220235.363166638
1433,45988.4814782898,1967.4380941772274,47243019.13889089,18220235.363166638
1434,46029.56444893849,1871.476296651675,40238618.11967437,18220235.363166638
1435,45881.22987680213,1965.3417774935485,51602378.86493528,18220235.363166638
1436,46867.516857060094,2734.1815791127437,88437510.82868192,18220235.363166638
1437,45915.71775356885,2108.9219776515743,58205442.67609604,18220235.363166638
1438,46128.191303456166,1978.6134757625834,49839896.93451525,18220235.363166638
1439,47143.14994876809,2883.9575622222137,106246106.63491027,18220235.363166638
1440,45963.56334009656,2065.890890160112,57195170.09812305,18220235.363166638
1441,46145.303022962056,2099.718549040438,55296686.50570424,18220235.363166638
1442,45962.30319176561,1741.8865032996182,32385021.668447446,18220235.363166638
1443,45929.46391194279,1797.179638102844,33787323.53305818,18220235.363166638
1444,46789.22901172388,2589.6602118120854,80665943.91394901,18220235.363166638
1445,45822.18025524046,1834.560902230343,38020296.44758769,18220235.363166638
1446,47008.67186272036,2801.275337767051,96231128.16011062,18220235.363166638
1447,46050.79087129484,1877.8572055321888,39241877.31656049,18220235.363166638
1448,47073.273692427836,2820.714659077499,95951089.39137842,18220235.363166638
1449,45915.52203848083,2093.247503858212,64124077.421260916,18220235.363166638
1450,45954.22658547462,1917.4739771309178,47861883.51235901,18220235.363166638
1451,45893.26700207601,1817.0158313723641,38015213.944300264,18220235.363166638
1452,45921.91871347348,1942.8528443776772,47732864.06876804,18220235.363166638
1453,45824.12029139009,2036.6996207251916,56524057.439578675,18220235.363166638
1454,46038.92970513272,1810.8108637371654,36595955.18032525,18220235.363166638
1455,45822.180255240455,1916.1955468518931,47396683.21053803,18220235.363166638
1456,46008.76846502481,1968.5324485720387,46894075.973442264,18220235.363166638
1457,45946.16260004017,1948.5483864170917,47397284.602672055,18220235.363166638
1458,45980.96163038727,1981.198939703882,49080913.329507686,18220235.363166638
1459,46145.74036978374,1961.7807876708962,46640361.379141375,18220235.363166638
1460,45911.118408335475,1818.7306819021123,37351887.69868158,18220235.363166638
1461,46780.11488033196,2888.2894391982095,105308221.13797818,18220235.363166638
1462,45921.03464525107,1987.7315991467701,51816049.80997746,18220235.363166638
1463,46958.390779624126,3039.9322508537034,124673857.54936734,18220235.363166638
1464,45854.061030724326,1949.0994345478005,46853194.56115697,18220235.363166638
1465,45882.775420792605,2012.3931127691776,54661854.76089785,18220235.363166638
1466,45938.08873954923,2035.459658642631,55956833.249036506,18220235.363166638
1467,46803.50131925102,2822.967428933796,94055671.972339,18220235.363166638
1468,45837.37845887423,1850.326928742657,41178445.492600806,18220235.363166638
1469,45914.815431116804,1940.6598693567284,44595226.22341476,18220235.363166638
1470,45816.630001434045,1733.6675356468513,31801869.94862283,18220235.363166638
1471,45910.23014975823,1661.2609994472623,25020110.01705501,18220235.363166638
1472,47855.95006289782,3471.3362857014095,130963974.01770613,18220235.363166638
1473,46002.63557330324,1809.7321102226092,39560321.85450608,18220235.363166638
1474,46016.502925751425,1952.7407581495183,45179321.05994545,18220235.363166638
1475,45899.0978832525,1829.9435261793446,41240303.678329855,18220235.363166638
1476,45978.224625046176,1931.841506792057,45280567.87381158,18220235.363166638
1477,45822.180255240455,2016.428650484157,52330961.98347807,18220235.363166638
1478,45849.43031489373,1949.8780930396485,51802375.339124784,18220235.363166638
1479,45926.47662017425,1740.8882159186237,31278692.41644434,18220235.363166638
1480,46966.53816231959,2803.5024248491377,92504763.5298013,18220235.363166638
1481,47854.62901680213,3753.922361393252,153375537.03339222,18220235.363166638
1482,45971.233205142154,1865.3988187938103,42941852.51371962,18220235.363166638
1483,45923.780063752594,1983.2047630115285,52998026.61742729,18220235.363166638
1484,46938.35939912799,2710.871662591305,83268325.31086357,18220235.363166638
1485,45822.180255240455,1719.3182462157736,30259344.40098841,18220235.363166638
1486,45822.180255240455,1950.9951781745683,50445802.08178026,18220235.363166638
1487,45927.684070503965,1874.2603618447386,40733828.749126144,18220235.363166638
1488,46860.20170775173,2936.6403559029013,112673309.61537123,18220235.363166638
1489,45966.9144998187,1733.6064002066148,30559592.17920673,18220235.363166638
1490,45963.91262734151,1732.2334849935062,32848531.332840927,18220235.363166638
1491,45938.951582138616,1967.0456397750909,55215747.71148153,18220235.363166638
1492,45916.75162486285,1840.2133074267058,39224231.50498648,18220235.363166638
1493,46826.08150744592,2560.3295713585976,74118278.23285712,18220235.363166638
1494,46948.57234312417,2683.703792571522,81854051.53017506,18220235.363166638
1495,45955.373362020575,1913.5749585451601,43812776.40931926,18220235.363166638
1496,45929.98803857268,2126.9872043926907,67203771.32685685,18220235.363166638
1497,45986.87257794298,2040.5710849140298,60398488.00198442,18220235.363166638
1498,45899.191450503386,1947.4128325611905,48093138.68773655,18220235.363166638
1499,45846.67507930977,1765.8277520164986,36221071.73869487,18220235.363166638
