,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43233.145913011555,1816.6813309082136,43950698.51527737,30185477.51466865
1201,43130.26047136726,1823.0110154628787,45583383.43847824,30185477.51466865
1202,43435.99029563567,1868.1394825734133,45286037.8874424,30185477.51466865
1203,43239.43305926031,1908.28506508689,55564767.286699034,30185477.51466865
1204,43184.32881743895,1792.826541842805,40810969.72792568,30185477.51466865
1205,43357.944080956,1963.5628361284587,46928008.09708366,30185477.51466865
1206,43204.32604346615,1780.4990813550417,43010344.94334193,30185477.51466865
1207,44226.00253857487,2702.4185224636562,93432197.54986373,30185477.51466865
1208,43362.92947435392,1892.1271484915142,46825770.95488223,30185477.51466865
1209,43297.15698734652,1956.3236358968916,52030013.42557283,30185477.51466865
1210,43537.14935157852,1967.5089929362307,50976047.81795438,30185477.51466865
1211,43281.56784821665,1924.9988070489567,49855870.71905886,30185477.51466865
1212,44273.96202618447,2865.1499937514573,104530323.35862797,30185477.51466865
1213,43200.228171683986,1817.0044032345963,42344460.32098957,30185477.51466865
1214,44336.8934833928,2799.236364890207,99289948.10811491,30185477.51466865
1215,46195.26225633195,3669.9193292275218,159404444.6127967,30185477.51466865
1216,43145.58389758059,1730.350851422399,41506723.97395299,30185477.51466865
1217,43209.40080438123,1961.3544213165667,52918351.678240374,30185477.51466865
1218,43251.99421506388,2017.2999988831893,59731398.824873365,30185477.51466865
1219,43257.10920148328,1762.072577190651,39181056.41255422,30128808.60134704
1220,44372.5254550707,2880.690853986758,106140337.34155042,30128808.60134704
1221,44135.61008900445,2828.2854328965973,102231007.64823982,30128808.60134704
1222,43301.91928323176,1740.0404726948473,35005180.316106446,30060803.80127242
1223,44176.82783692686,2726.675968253273,95660510.6012464,30060803.801272415
1224,43139.680943730695,1777.4304538979613,40520466.41980372,30060803.801272407
1225,43111.502618255654,1875.5649285906609,49083303.94396745,30060803.801272407
1226,44163.45871915827,2653.767232543403,84719746.82959598,30060803.801272407
1227,43082.692698269195,1834.878085933983,43418428.12088197,30060803.801272407
1228,43160.01792526179,2045.5186711511535,66065154.68402579,30060803.801272407
1229,43129.28965679282,1770.57755533529,41629599.87828449,30060803.801272407
1230,44113.92962551613,2689.078588737434,90668218.9838622,30060803.801272407
1231,43162.55518270045,1877.8197136511942,45327762.49005492,30060803.801272407
1232,43205.724079690546,1950.2479903595656,54273225.26474489,30060803.801272407
1233,43309.910475950295,1962.6027986147787,58561780.87868519,30060803.801272407
1234,43418.46719087738,1927.3048104828395,47738447.89738781,30060803.801272407
1235,43471.97295405728,1974.1876028943311,51563464.894570574,30060803.801272407
1236,44370.99348015442,2789.6945627849004,101020236.32528126,30060803.801272407
1237,43999.99133177026,2729.0301948052465,91930755.80027999,30060803.801272407
1238,43116.68515773827,1833.036971517387,43857735.15498806,30060803.801272407
1239,43291.51879935458,1911.9222921076973,50260970.23302871,30060803.801272407
1240,44183.46250975404,2711.333529376173,90624690.32911102,30060803.801272407
1241,45097.55363547926,3682.4998657965834,145660897.5286692,30060803.801272407
1242,43129.75319632503,2055.97917425005,62273551.81821867,30060803.801272407
1243,43287.617813001096,1891.5444776869729,49067296.7467786,30060803.801272407
1244,45234.86068191944,3661.9820289111403,141506842.03358963,30060803.801272407
1245,44063.23303122223,2845.062456665896,102688204.06605212,30060803.801272407
1246,43170.27425032122,1879.1829393857283,48390332.09474333,30060803.801272407
1247,43051.279040474976,1959.8978092829452,54375305.58766793,30060803.801272407
1248,44191.886470640915,2807.1209867268726,96702776.83046158,30060803.801272407
1249,44014.30246886277,2730.5068977205583,94625043.30203779,30060803.801272407
1250,43223.07339071539,1959.129631880698,56709104.938744284,30060803.801272407
1251,43048.19847335486,1840.5087816422827,48253615.56311147,30060803.801272407
1252,43152.965043503,1815.9714998754255,41501609.50127275,30060803.801272407
1253,43179.18430445006,1905.455715635603,50145387.8760134,30060803.801272407
1254,43131.679107677555,1926.0929892418092,51933397.21186725,30060803.801272407
1255,43324.40501104609,2007.3918736372827,57875338.159761965,30060803.801272407
1256,44193.174485134,2869.274055314546,98595202.50324312,30060803.801272407
1257,43081.85099914548,1752.318277527488,40416996.648365185,29734897.876573972
1258,43516.79856911807,1874.303846987167,49120390.11717583,29734897.876573972
1259,43410.327231109666,1735.0841424367707,35543925.43802577,29734897.876573972
1260,43359.0761607404,1763.0781380251315,38126209.72223515,29734897.876573972
1261,43439.37121107323,1954.6293020609967,54153097.966054425,29734897.876573972
1262,43689.082908944874,2033.242032254349,62991273.19357381,29734897.876573972
1263,43446.1043281019,1964.9788422761824,54900363.89785179,29734897.876573972
1264,43439.7214271235,1966.9104139436247,55055800.629264496,29734897.876573972
1265,43555.39672208497,1946.2437964828546,55108129.03965566,29734897.876573972
1266,44342.13776897123,2707.7837411095857,92484896.35362127,29734897.876573972
1267,44504.318345641885,2801.310089042471,94320906.572503,29734897.876573972
1268,43480.4829651432,1847.4615885043816,44798002.9655724,29734897.876573972
1269,44326.3632473084,2672.107473497108,88320750.64326629,29734897.876573972
1270,43500.5488211077,1922.329750035909,56445131.27219574,29734897.876573972
1271,43498.71792791271,1882.9426533748872,47290815.91898023,29734897.876573972
1272,44516.33439765509,2913.12869426503,113877142.7430433,29734897.876573972
1273,43469.483898803686,1785.9659957423548,39877429.031767145,29734897.876573972
1274,44463.2827539552,2859.913111431116,98213977.01292238,29734897.876573972
1275,43346.726550237196,1877.3921393992728,47136838.53647972,29654698.65656091
1276,44441.094218956496,3021.933621004056,116310836.64577457,29654698.65656091
1277,43307.18955662103,1779.6959441921197,37111863.79023367,29654698.65656091
1278,44174.94329863602,2757.117137630573,94804839.7736779,29654698.65656091
1279,43376.237140573416,1731.6957158823127,34582072.30492263,29654698.65656091
1280,43307.36827123509,1819.8814022082202,43559273.182374716,29654698.65656091
1281,43519.200618461786,2073.8362840908894,60043418.001157604,29654698.65656091
1282,43353.04182900905,1763.8111624898443,37567416.54262914,29654698.65656091
1283,44295.62332265654,2662.7750588078293,86492222.61864083,29654698.65656091
1284,44309.22887943192,2723.2437091603924,87818308.25408062,29654698.65656091
1285,44245.14452205129,2760.0605727745105,96559548.15702525,29654698.65656091
1286,43554.48929001333,1975.7686160763612,50802838.56440776,29654698.65656091
1287,43315.26412647557,2032.1550564666782,64571525.08374064,29654698.65656091
1288,43435.50986886972,1935.3197071051193,54524450.18080872,29654698.65656091
1289,43337.62250975933,1971.4966473849374,60227079.024524175,29654698.65656091
1290,44395.488995499174,2976.767398227168,110280240.73997052,29654698.65656091
1291,45473.526400671144,3770.2504035989195,151865251.78507096,29654698.65656091
1292,43340.671500922224,1910.4091713848932,52465566.67656522,29654698.65656091
1293,43428.68083629691,1967.6556603615932,52203640.52396486,29654698.65656091
1294,44223.56593675066,2661.771422815144,88736069.26590829,29654698.65656091
1295,43418.50072689488,1860.0673348412834,44559784.14813508,29654698.65656091
1296,44399.20315489506,2737.9539850209567,89859744.93887699,29654698.65656091
1297,43479.83403159353,2004.8247484075237,55764201.56077776,29654698.65656091
1298,43448.60694531848,2069.389820751619,64551688.467691325,29654698.65656091
1299,43427.45734963952,1896.8885188483296,49656970.272881866,29654698.65656091
1300,43429.53218969247,1861.8696898719136,48123740.40391232,29654698.65656091
1301,43241.47714267125,1764.616891375474,40566564.7102381,29654698.65656091
1302,43414.7179495177,1891.4093349173677,50375058.848482646,29654698.65656091
1303,43285.901375905094,1842.3959865718164,50655505.20435381,29654698.65656091
1304,45259.98420377567,3763.5776890559428,152160915.00301018,29654698.65656091
1305,43458.43794905104,1790.2204964416353,40892656.93655591,29654698.65656091
1306,44204.454188683514,2721.868317303425,91170964.26095754,29654698.65656091
1307,43632.92604483138,2023.3480310870812,55176570.62787298,29654698.65656091
1308,43593.30266497041,2083.9684230403777,63653609.59767921,29654698.65656091
1309,43283.589728824365,1873.1193453116382,51118807.00521066,29654698.65656091
1310,43376.16402999456,1883.7904464510714,46176043.60278247,29509751.845479958
1311,43476.4982254778,1869.9111129274377,44409586.981366955,29509751.845479958
1312,43288.74860321868,1735.3660874707894,37057138.06506841,29509751.845479958
1313,43359.33037174171,1850.9363368915401,48370136.284240335,29509751.845479958
1314,43497.64480942224,1983.868797077616,55973198.4700945,29509751.845479958
1315,43299.57084424961,1900.2819492165768,47154830.24567795,29509751.845479958
1316,43288.14915320362,1926.0800736732083,52934799.90352402,29509751.845479958
1317,44221.42401489819,2774.8263401274744,97580215.03279099,29509751.845479954
1318,45399.67303224077,3761.149725293291,147756016.18993974,29509751.845479954
1319,43591.04496345339,2091.889361626406,62876858.38063612,29509751.845479954
1320,44780.082517912175,3013.2631096120176,101009528.58521755,29509751.845479954
1321,43246.776590480265,1864.7235410140179,49502851.96432755,29509751.845479954
1322,45273.37546475925,3818.017992806302,153443427.88263732,29509751.845479954
1323,43549.00125504092,1927.6979823394547,50659562.3975154,29509751.845479954
1324,43597.886086183724,1944.6238181537308,52079336.63746663,29509751.845479954
1325,43534.11225621227,2084.9774321834902,61934947.98606847,26929469.09424593
1326,44189.71190710522,2676.0367279886805,89085182.19225985,26929469.09424593
1327,43415.61311399661,1820.446329948276,46890758.20953469,26929469.09424593
1328,43219.31553961694,1834.5910112186386,51195803.90605583,26929469.09424593
1329,43451.37292824617,1947.5946514987263,50254154.68684915,26929469.09424593
1330,44302.234322796896,2804.6431247790706,96934470.64515764,26929469.09424593
1331,43393.51800515355,1903.3345027688915,46384842.001618996,26929469.09424593
1332,43373.43896480418,1833.860537595255,43877157.55871,26929469.09424593
1333,43312.69212869338,1960.2865010165933,56047445.900401756,26929469.09424593
1334,43232.6661672951,1831.21239946962,46203244.67095689,26929469.09424593
1335,43442.720261847586,1914.3595047326507,47518060.01043481,26929469.09424593
1336,43539.95945493156,1928.7975304904382,47068498.69882146,26929469.09424593
1337,44287.776709126716,2822.257964668883,96136319.4338972,26837962.204647336
1338,43057.1082499911,1818.5087291075931,44674115.56535926,26837962.204647336
1339,43073.10795774525,1672.7430485450175,36143144.28915397,26837962.204647336
1340,43213.25334632291,1922.095135962719,54572395.18815787,26837962.204647336
1341,43365.834916773296,2035.0726732768064,56056620.77612519,26837962.204647336
1342,43106.39563235029,1817.2202062080778,43355896.71494697,26837962.20464733
1343,43194.412222854306,1942.621582824727,52235454.89190394,26837962.20464733
1344,43503.84514236499,2116.3924005415797,61085699.11843611,26837962.20464733
1345,43201.59082712716,1757.855011265839,39419324.58043696,26837962.20464733
1346,43067.95915412907,1699.994278263981,37736618.49378531,26837962.20464733
1347,43090.709141257365,1775.2558564961262,41768771.42081867,26837962.20464733
1348,43057.77054967618,1851.0784168594328,46828947.1443538,26837962.20464733
1349,43067.93331065496,1876.7458936605221,47697579.932302244,26837962.20464733
1350,43290.877358567865,1862.2070955437125,45336411.35551332,26837962.20464733
1351,43190.67078301429,1806.2621828737797,39916935.94993419,26837962.20464733
1352,43039.3171441205,1789.6741277332917,44996671.62425186,26837962.20464733
1353,43202.392078971665,1807.8991924071875,43500251.81161962,26837962.20464733
1354,43226.5072372988,1835.9782363548518,43565687.83516176,26837962.20464733
1355,45030.96997581214,3642.3560286521133,141826999.58051413,26837962.20464733
1356,43039.3171441205,1774.1703501814304,39313001.68310707,26837962.20464733
1357,43265.58918410265,1842.734664733276,42732851.454183266,26837962.20464733
1358,43259.219868614804,1951.3636469979647,51890314.092013046,26837962.20464733
1359,43101.90440319146,1715.539705199517,38062757.104997374,26837962.20464733
1360,43267.45116714616,1774.919968021023,38071581.943426065,26837962.20464733
1361,43168.40087908496,1895.5980185840695,51417359.8693304,26837962.20464733
1362,44009.95501133667,2602.734007227587,91641983.58894777,26837962.20464733
1363,43270.158789157445,1774.1401985727098,37733184.206202656,26837962.20464733
1364,43212.66615425787,1891.6317737767035,45356734.54933223,26837962.20464733
1365,44078.920195282444,2747.4353193949405,93165868.90488346,26761662.421214934
1366,43037.85339847156,1822.7645063122873,46462327.790389664,26761662.421214927
1367,43031.93404409514,1759.385210609918,40232958.484293334,26761662.421214927
1368,42980.210251554905,1891.2767626499583,51285724.67396743,26761662.421214927
1369,43010.731792772436,1878.918462211916,49551315.97108227,26761662.421214927
1370,43029.27681271884,1956.5922266755424,54958206.59219219,26761662.421214927
1371,42949.42504631301,1670.857315724473,31968448.43504283,26761662.421214927
1372,43159.5102716651,1823.6861964507377,40107509.42230602,26761662.421214923
1373,43175.22110531464,1928.7162238783962,52525561.19573073,26761662.421214923
1374,42916.957236459304,1600.1176331282434,27957688.289234687,26761662.421214923
1375,43040.26790043417,1709.2028554036956,33439816.32889148,26761662.421214923
1376,43189.92495943975,1776.4404961257692,38712421.0512588,26761662.421214923
1377,43058.64015678216,1876.703567884113,47246240.34768543,26761662.421214923
1378,43019.9231659209,1687.6967318627444,36133240.91315614,26761662.421214923
1379,43017.66923002042,1717.5298935308117,36389240.56254574,26761662.421214923
1380,43175.22992188691,1876.6774305400613,44641301.923951276,26761662.421214923
1381,43075.44102857766,1814.95475191575,46637002.17911153,26761662.421214923
1382,43063.2650299944,1810.1129365724191,42195454.760944515,26761662.421214923
1383,43197.83534112478,1945.4898571333893,52655887.259229444,26761662.421214923
1384,43142.834344117495,1889.025514357835,44776843.024235986,26761662.421214923
1385,43255.04490097001,1987.5941463742013,52746335.65464232,26761662.421214923
1386,43022.57654054095,2013.82494003038,57096922.74867717,26761662.421214923
1387,42956.56282506408,1849.8182969565714,44993468.14848827,26761662.421214923
1388,42916.957236459304,1834.1342239078117,46674944.44713555,26761662.421214923
1389,43978.93609804613,2794.1038505398656,95776672.48890011,26761662.421214923
1390,42916.957236459304,1707.8740273662886,38038820.96247369,26761662.421214923
1391,43899.51933556047,2633.0809243116264,89748576.9019997,26761662.421214923
1392,43140.53080443402,1914.4226415932608,48573508.37991488,26761662.421214923
1393,43187.49797826465,1812.0474864118212,37417888.08103529,26761662.421214923
1394,43118.824657488796,1872.7294537954222,50231341.746087976,26761662.421214923
1395,43037.06557522424,1679.188743131864,33251964.321719885,26761662.421214923
1396,42962.04928247986,1862.8065368493267,52606197.7361019,26761662.421214923
1397,43875.81041260056,2737.780851587901,92444426.771257,26761662.421214923
1398,42929.85176654676,1724.2449778485498,38721880.867008336,26761662.421214923
1399,43231.768087517754,1966.2708260375396,50450641.48868962,26761662.421214923
1400,42975.97651127735,1824.1885678516487,42897627.45806199,26761662.421214923
1401,43057.00016992427,2033.2509657994447,64746465.647736035,26761662.421214923
1402,43073.533859189876,1948.7751077379623,49620342.160163045,26761662.421214923
1403,42862.6000829599,1827.687645633941,45305493.14825204,26761662.421214923
1404,43102.11759397942,1870.7039486080637,51416799.64084925,26761662.421214923
1405,43227.9547883002,1845.701531727018,48466876.33144883,26761662.421214923
1406,42916.957236459304,1832.052281260705,43545758.08329694,26761662.421214923
1407,43954.92322538091,2743.941844031923,93929783.24077764,26761662.421214923
1408,43056.90720686333,1642.698499256531,29314082.1052985,26761662.421214923
1409,43008.54723029471,1843.5987789521819,50699745.82240372,26721873.98206538
1410,42853.14958824187,1898.6388244311427,50224092.725376524,26721873.98206538
1411,42854.3202133155,1657.3259395995108,33999759.89006344,26721873.98206538
1412,43016.70178174627,1770.89720566837,38539296.372965425,26721873.98206538
1413,43048.41271267588,1745.899281345372,41867496.829984315,26721873.98206538
1414,43869.636569090755,2748.4749536622685,98706089.69770561,26721873.98206538
1415,42993.160329832805,1760.633031214315,39896178.95010761,26721873.98206538
1416,43075.728085050076,1775.1175143503049,41811110.70701594,26721873.98206538
1417,43830.14179235153,2753.4497948414805,98054968.2856355,26721873.98206538
1418,42926.937649359264,1824.5934038960017,41387050.76852183,26721873.98206538
1419,43039.73971987849,1832.8734748466552,39875073.5959187,26721873.98206538
1420,42853.14958824187,1810.5257406707065,45257506.01107188,26721873.98206538
1421,43033.62437359439,1856.842677328245,46142138.51792666,26721873.98206538
1422,43916.51041320368,2717.539868460083,90946139.30913751,26721873.98206538
1423,43022.79490054554,1684.5028474887106,32421015.615173448,26721873.98206538
1424,42933.84032547331,1754.246680974163,38130373.289935045,26721873.98206538
1425,43864.16970679065,2611.9175585683215,86085879.73760225,26721873.98206538
1426,42920.38318180425,1824.681727711012,47953177.964955345,26721873.982065376
1427,42853.14958824187,1665.9668494483055,32896713.919165086,26721873.982065376
1428,43957.32288669432,2757.8289450340185,94400688.8911813,26721873.982065376
1429,43863.26039656428,2626.9898068228586,89145964.29407148,26721873.982065376
1430,43107.60798188668,1901.0725638060953,50430249.122105405,26721873.982065376
1431,42939.12626015491,1844.76192350055,46293649.600214824,26721873.982065376
1432,44033.440838724186,2771.239427732945,92033025.44747661,26721873.982065376
1433,42946.92897772717,1837.706019153939,44478926.12051072,26721873.982065376
1434,43928.83415756537,2833.325312276784,99081912.41037197,26721873.982065376
1435,43107.15434739441,1909.7226495099353,47975994.12747259,26721873.982065376
1436,42994.304016280264,1804.6157115055626,41930745.175217785,26721873.982065376
1437,43194.17029680183,1791.0531723578692,40859734.35006032,26721873.982065376
1438,43959.30069234351,2776.8175345548466,95162562.37529066,26721873.982065376
1439,43054.966333991746,1742.4723337478179,36070782.27543484,26721873.982065376
1440,42858.89680080774,1756.3229921280683,40132077.55045774,26721873.982065376
1441,42944.685314890696,1930.2092648420908,57765172.73074798,26721873.982065376
1442,43089.89009994944,1864.4012611032508,47918626.91639676,26721873.98206537
1443,43053.10365816323,1729.4817854659534,36815061.469024315,26721873.98206537
1444,42958.591970186055,1801.1850793622245,42883579.91701732,26721873.98206537
1445,42996.40577486941,1956.5099381749399,50585070.692321815,26721873.98206537
1446,43058.893051989064,1941.6740281311,52367141.66909353,26721873.98206537
1447,42967.63290733139,1898.0010448419114,48960806.57909773,26721873.98206537
1448,42925.13334421446,1894.018984451745,49236612.42419378,26721873.98206537
1449,43879.02123591206,2776.913589506711,100741775.02275567,26721873.98206537
1450,43301.2394412075,2041.7999324388798,53006130.548552126,26721873.98206537
1451,42853.14958824187,1799.0129296918894,41452035.535904355,26721873.98206537
1452,43196.59745507159,2010.1912143267211,64038655.20105521,26721873.98206537
1453,43983.13074310512,2780.2547798117757,98929813.57197614,26721873.98206537
1454,43153.919904670525,1900.4607157064966,48460914.522163406,26721873.98206537
1455,42890.94405862266,1744.552839564311,37844283.30166159,26721873.98206537
1456,42863.09355239432,1687.007016063563,37943363.81672563,26653231.598875
1457,43684.98834081136,2481.266319895351,81041369.01940161,26653231.598875
1458,44002.70815869688,2799.459834712792,95749703.88381866,26653231.598875
1459,43010.01274068541,1783.4690603197444,38140241.28106742,26653231.598875
1460,42857.570322908825,1683.9448164777077,31306769.485728342,26653231.598875
1461,42857.876997188214,1837.5306586900192,43278712.29712879,26653231.598875
1462,43894.46649637736,2583.976046053758,81455781.04624125,26653231.598875
1463,42839.67175286149,1737.0587911757527,40992762.46898006,26653231.598874997
1464,45749.4981297964,4408.715553341647,184432477.55724338,26653231.598874997
1465,42864.731139088246,1733.1188768086274,36727406.89137231,26626264.05204327
1466,44715.202478270825,3520.4313967451826,131128559.7168974,26626264.052043267
1467,42811.74552321224,1760.5934192298155,38795146.89752307,26626264.052043267
1468,43611.20374070821,2588.862069036973,83351467.41864242,26626264.052043267
1469,42741.64995020082,1619.4593280125678,29602986.11963274,26626264.052043267
1470,43848.06051002424,2745.41115514439,93146749.54957011,26626264.052043267
1471,42846.93051702263,1871.2021599381987,44996635.81886432,26626264.052043267
1472,45022.67292317762,3613.891129836696,139438041.67350942,26626264.052043267
1473,42699.82251858692,1699.512830825603,35590573.13989238,26626264.052043267
1474,43652.4002393477,2528.4778577947473,77502904.46924545,26626264.052043267
1475,42831.72604007659,1863.5507156831432,46600460.94155653,26626264.052043267
1476,43744.520014564914,2732.5425733734633,94766471.0886041,26626264.052043267
1477,43860.3793241706,2692.6111607561184,91562056.09414825,26626264.052043267
1478,42914.96725120753,1770.6882040944777,38189509.991691604,26626264.052043267
1479,42699.82251858692,1750.279534823178,40591719.467935756,26626264.052043267
1480,43147.77659456209,1998.4825852029608,53491600.63029651,26626264.052043267
1481,42872.01580063229,1870.7426657069252,47310151.02412389,26626264.052043267
1482,42927.68566003528,1716.624623364892,35062195.21139827,26626264.052043267
1483,43667.878158724765,2676.1278012249563,89632133.1198102,26626264.052043267
1484,42817.46548753804,1788.8515075683013,39065971.2514609,26626264.052043267
1485,42734.717938997586,1822.5359542533195,42506070.201375656,26626264.052043267
1486,42863.62692858994,1772.2768216804689,45671511.565516174,26626264.052043267
1487,42699.82251858692,1765.4191427548274,42882852.20113109,26626264.052043267
1488,42711.23699595683,1681.785031133555,33349913.40523804,26626264.052043267
1489,42699.82251858692,1633.196513553671,29647463.562418163,26626264.052043267
1490,43868.81542453529,2703.794550496078,91374941.52177,26626264.052043267
1491,43752.90545251969,2636.0081763564212,86065486.7707392,26626264.052043267
1492,42699.82251858692,1800.7068854178929,45416880.392155945,26626264.052043267
1493,42825.305756085,1922.8321113396164,49495419.095689,26626264.052043267
1494,42854.11166510306,1716.140418987552,35731371.257135525,26626264.052043267
1495,43715.853364358125,2621.5492674446805,85072764.24895813,26626264.052043267
1496,42746.202949262966,1817.0072833668498,42014855.73653416,26626264.052043267
1497,42699.82251858692,1856.6793211657005,51146893.58290029,26626264.052043267
1498,42814.484415981235,1795.7738131377748,41085016.378009945,26626264.052043267
1499,42777.964915492936,1705.5898317616782,33092226.868184377,26626264.052043267
