,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49839.38503496536,2410.2696620537263,89682825.35853584,40738322.85003831
1205,49802.31407931808,2184.811102527363,68153347.27239698,40738322.85003831
1206,49866.43569820419,2329.3237034252493,75066526.63725431,40704234.65990877
1207,49691.45053436757,2402.6166786785157,90235717.8014347,40704234.65990877
1208,49804.2507454609,2181.255173986586,70613527.80215906,40704234.65990877
1209,49899.01568724029,2507.6097032501266,90736543.18862715,40704234.65990877
1210,50767.5315200394,3218.407226153084,140072088.2635506,40704234.65990877
1211,49801.46810263042,2361.386623923464,82607654.25077869,40704234.65990877
1212,49838.243672532655,2390.731085328599,88800319.72766748,40704234.65990877
1213,49768.88629131329,2338.786299524593,82437439.84890024,40704234.65990877
1214,49978.542417561046,2421.7435883382577,92627748.14540319,40704234.65990877
1215,49809.18755652635,2344.9369262583286,91047969.25901444,40704234.65990877
1216,49955.196404963026,2314.869645889145,87975968.59299996,40704234.65990877
1217,49920.1426582978,2473.9342041246646,98802932.7451218,40704234.65990877
1218,49779.708240506254,2247.4555733400207,75314806.35989867,40704234.65990877
1219,50005.66884102129,2353.995158797923,84239319.42481497,40704234.65990877
1220,49819.81929830511,2416.23506620764,94325993.02383164,40704234.65990877
1221,49848.404079976055,2476.9220101656997,89884742.18493234,40704234.65990877
1222,49789.11123978453,2511.1509341944993,95088090.4893353,40704234.65990877
1223,49786.31243613378,2493.2046314989034,96190193.39520541,40704234.65990877
1224,51475.87421986185,4036.7867585465747,181596649.2403186,40704234.65990877
1225,49776.79223649797,2260.6214123843556,77294184.19096713,40704234.65990877
1226,51860.63762180314,4088.7324812223715,188820444.5275769,40704234.65990877
1227,50694.16227411835,3054.888111516473,124416829.57297131,40704234.65990877
1228,50769.279332498445,3094.267673896532,123638943.03549452,40704234.65990877
1229,50601.62421090536,3007.18096036085,119142183.68580756,40704234.65990877
1230,50624.17622910763,3221.3759974807444,139641411.26793823,40704234.65990877
1231,50669.25765837534,3122.813903357671,134461606.9175569,40704234.65990877
1232,49922.220280559915,2526.119042047502,98914058.39118984,40704234.65990877
1233,49880.87130325517,2490.565324853081,97126248.23378055,40704234.65990877
1234,49901.5302637884,2370.558003386849,81265253.32632008,40704234.65990877
1235,49734.12697273252,2448.920241097124,93641883.77919349,40704234.65990877
1236,49818.26667029451,2381.2299576679497,86917349.80601431,40704234.65990877
1237,50744.33252493224,3234.137217953489,145213112.48961845,40704234.65990877
1238,50704.50585580702,3202.9996618579144,134060662.08818889,40704234.65990877
1239,49856.751345922574,2375.9237102416664,87925276.17144202,40704234.65990877
1240,49893.77554062569,2550.533931446416,100980062.01523896,40704234.65990877
1241,49861.65372413596,2511.891414171633,97161467.07914022,40704234.65990877
1242,50040.77923058487,2397.3659480521915,84849987.50503662,40704234.65990877
1243,49970.83297399882,2336.4195616068114,86071311.28038725,40704234.65990877
1244,50735.762449216294,3317.4242225294743,144186102.26851282,40704234.65990877
1245,49887.30808896685,2289.9177546120686,84219130.80511302,40704234.65990877
1246,49822.10649564088,2532.872934402691,97045834.95013821,40704234.65990877
1247,49740.36865618652,2481.0022353700365,94500950.08287703,40704234.65990877
1248,52360.0746925653,4599.918870828689,225592823.62911472,40704234.65990877
1249,49875.15407000029,2365.946022285825,85874802.86335722,40704234.65990877
1250,49764.37460995281,2358.270655885449,92992926.38124155,40704234.65990877
1251,50021.06140569389,2520.144063469813,99577828.62356284,40704234.65990877
1252,49914.3224140825,2315.8777110098454,78241589.6974338,40704234.65990877
1253,49947.23813317633,2215.18562526311,71168161.42363581,40704234.65990877
1254,49760.641505867374,2372.8472142471583,91111133.75876428,40704234.65990877
1255,49760.641505867374,2291.2344457571576,74545548.33516696,40704234.65990877
1256,49810.37183046978,2363.3681639834963,82587046.55212031,40623171.49640722
1257,49606.720848902245,2347.0830203411215,83621003.48596776,40623171.49640722
1258,50593.00148372242,3134.4742991053067,127835871.85139206,40623171.49640722
1259,50643.497867554936,3357.53633771747,153024999.7478822,40623171.49640722
1260,50774.13959504394,3220.20174927395,141334530.07324883,40623171.49640722
1261,50502.74408708949,3039.895393798647,125168079.68628415,40623171.49640722
1262,50584.86799348056,3152.970420268025,129907612.83931366,40623171.49640722
1263,49798.22053577249,2459.218592909926,87322874.12837844,40623171.49640722
1264,49827.31694413028,2402.988895328127,95425270.64963894,40623171.49640722
1265,50699.22470577464,3177.127250851956,134925686.5440836,40623171.49640722
1266,49734.56180215483,2568.8536876357553,104200019.18572164,40623171.49640722
1267,50572.72607693728,3084.0058590982244,128364819.08129613,40623171.49640722
1268,49833.53292729866,2229.961900247049,70011984.41779774,40623171.49640722
1269,49690.08762728343,2397.9307174031615,90755075.36246006,40623171.49640722
1270,49844.87448675076,2427.7091675913443,91560124.90316568,40623171.49640722
1271,50637.1344148363,3101.0381111277193,130628404.01964255,40623171.49640722
1272,51551.00822361246,3064.5570359825488,138652304.37846664,40623171.49640722
1273,49661.542356797625,2300.072049925122,85196685.0431389,40623171.49640722
1274,49672.622765795575,2524.8572034227973,96320569.45574506,40623171.49640722
1275,49661.542356797625,2461.8880616131078,95821753.81591608,40623171.49640722
1276,49727.769077296,2273.7632793663543,76419448.86739859,40623171.49640722
1277,49675.35074535631,2426.916758655251,88334417.47813669,40623171.49640722
1278,50729.91168248626,3064.2544285387858,122980854.0838124,40623171.49640722
1279,49637.663852097656,2355.9630631442005,84948731.7126243,40623171.49640722
1280,49805.38354455017,2313.166435749624,85596821.81109159,40623171.49640722
1281,49868.096674566696,2363.018176555377,88811890.30652753,40623171.49640722
1282,50629.58787685343,3219.8509690032656,141239730.70486897,40623171.49640722
1283,49762.46520761531,2331.7202948009663,84952078.42108878,40623171.49640722
1284,49831.27165577428,2464.791105265326,90595630.01024678,40623171.49640722
1285,49828.38217040747,2486.175055168211,90047209.59679213,40623171.49640722
1286,49759.6137840882,2330.5769513384066,88787062.91229649,40623171.49640722
1287,50540.70971326441,3259.625167343306,136248772.53662363,40623171.49640722
1288,50676.09311872182,3130.2150999379983,124211054.58274277,40623171.49640722
1289,49772.738191668526,2446.3415357694935,92112617.72997658,40623171.49640722
1290,49720.00984283942,2505.7966738853324,97813634.8075908,40623171.49640722
1291,49802.92976943991,2615.946970082674,101845794.97451745,40623171.49640722
1292,49740.92144039657,2434.483903415339,84169934.92686395,40623171.49640722
1293,50571.863078444774,3265.4641880017803,146464098.52658778,40623171.49640722
1294,50603.42586271022,3080.3291563744815,127592248.07942462,40623171.49640722
1295,50605.39483994753,3128.7835174645916,129365839.62764314,40623171.49640722
1296,49661.542356797625,2327.421650480693,75602406.00255038,40623171.49640722
1297,50603.593876533625,3362.8594244677793,150568846.70724654,40623171.49640722
1298,51550.811170087254,3866.691166781501,177984228.58419657,40623171.49640722
1299,49785.99457690128,2422.6173113036834,85507256.25771332,40623171.49640722
1300,49605.665342593995,2277.2946347675197,84513640.46923897,40623171.49640722
1301,49743.44000206409,2405.6423272044008,84730276.14068118,40623171.49640722
1302,49727.35807454694,2403.8434755681687,94668169.52030209,40623171.49640722
1303,49661.542356797625,2360.9559834580004,80831297.01583716,40623171.49640722
1304,49734.837570318945,2321.449508321119,82280372.7146552,40623171.49640722
1305,50554.64658066283,3024.3907717795128,125025408.07770777,40623171.49640722
1306,49749.712700901466,2434.233873332592,85506993.37625529,40623171.49640722
1307,50530.784617244346,3172.196147009329,136277064.0870748,40623171.49640722
1308,49682.04492223592,2326.6024805963157,90075339.74312763,40623171.49640722
1309,49666.0876581726,2371.5311428281893,83397276.4713079,40623171.49640722
1310,49790.822751809916,2443.9239572245433,99113850.48693082,40623171.49640722
1311,50711.44973442062,3319.540382248981,148691045.11408606,40623171.49640722
1312,49775.71293858429,2341.8888657912153,83088670.32936162,40623171.49640722
1313,49764.800622534516,2290.8554794802426,80582004.7319977,40623171.49640722
1314,49746.17068882628,2527.6760689264565,93578997.03385375,40623171.49640722
1315,49697.073206122834,2325.455074531148,82578585.73779048,40623171.49640722
1316,51474.1263541845,3814.2089201795343,179799047.4781018,40623171.49640722
1317,49743.62844408949,2490.1355655001007,98588987.72370304,40623171.49640722
1318,49742.4745693263,2344.0957355262026,82192173.08117239,40623171.49640722
1319,49661.542356797625,2434.7520275651505,94536346.53177725,40623171.49640722
1320,49738.60280825069,2550.750958325948,100955225.86919518,40623171.49640722
1321,49780.08727826319,2391.441336961402,86626270.00303338,40623171.49640722
1322,50536.65533622582,3359.4969101465445,152578937.3983284,40623171.49640722
1323,49733.672005216344,2290.7029233407893,76728678.62092714,40623171.49640722
1324,50598.37011371708,3026.7800838996823,122972307.95331566,40623171.49640722
1325,49691.95053486804,2406.7759709175702,85895970.33918184,40623171.49640722
1326,49636.84898444694,2245.8728718669913,74644051.04688719,40623171.49640722
1327,49793.66703499252,2331.9409261855026,81145457.42606679,40623171.49640722
1328,51424.48536130209,3936.6293297387238,174734006.22169328,40623171.49640722
1329,49652.819945040435,2295.168195062967,75393949.03441359,40623171.49640722
1330,49940.52323773184,2318.461990011034,80652780.24805021,40623171.49640722
1331,49832.29052378261,2565.258977401628,97269497.74346168,40623171.49640722
1332,49648.46383545663,2301.18932076854,80323511.103474,40623171.49640722
1333,49650.90981205842,2465.0755696429414,92302688.37812595,40623171.49640722
1334,49661.542356797625,2368.886114538349,85522617.2639885,40623171.49640722
1335,49711.539744978894,2419.4289534539557,87291202.2994533,40623171.49640722
1336,49794.055292381396,2302.021420501082,77985034.66128784,40623171.49640722
1337,49664.71526613987,2262.9761361010396,80190901.52748914,40623171.49640722
1338,49772.95288888911,2503.337937177283,91451012.2820733,40623171.49640722
1339,51365.11364846339,3833.0465544587823,171966016.36335135,40623171.49640722
1340,49677.713318912276,2261.882767764101,72336310.24452516,40623171.49640722
1341,49671.25995720932,2521.6043444230386,101164343.85844642,40623171.49640722
1342,49808.96027384359,2312.7434845239263,81484097.057479,40623171.49640722
1343,50572.24263463061,3195.067738938088,137871057.71256542,40623171.49640722
1344,50594.68661262014,3183.240713811702,128209270.95462878,40623171.49640722
1345,49839.89360274085,2222.1290630496737,68184285.21399839,40623171.49640722
1346,49726.06201499836,2379.117845527232,89137517.53070846,40623171.49640722
1347,49766.708291865594,2440.339051425536,93957881.3565963,40623171.49640722
1348,49784.54390974729,2404.0586718113236,89875007.25239131,40623171.49640722
1349,49629.90302197116,2544.14221980921,101670291.56381473,40623171.49640722
1350,49661.542356797625,2365.404461601449,84615962.12268825,40623171.49640722
1351,50610.42247900367,3319.279829256628,148554396.4784285,40623171.49640722
1352,50778.06663713376,3065.822211901662,126923839.30239186,40623171.49640722
1353,49736.51793309932,2372.85048901506,80484171.64513524,40623171.49640722
1354,49692.96005771072,2407.198231667921,83222265.80242988,40623171.49640722
1355,49723.385806098384,2323.5507942162412,79726074.45315343,40623171.49640722
1356,49739.92268772016,2292.941923477038,83690537.23306245,40623171.49640722
1357,50814.56722399624,3216.8308366607503,135334776.60566944,40623171.49640722
1358,49690.3427468465,2325.85132448979,84285122.65102217,40623171.49640722
1359,49739.73232269656,2292.500421563371,80140361.26308006,40623171.49640722
1360,50797.08418457255,3120.774566093356,134588107.28495583,40623171.49640722
1361,50786.258577772554,3166.002286519489,138082779.56427774,40623171.49640722
1362,49695.22950576254,2432.8279022142856,93828570.64783591,40623171.49640722
1363,49708.27818084603,2379.3199419208618,81888167.18812183,40623171.49640722
1364,49606.720848902245,2326.5160745910734,81174618.12438679,40623171.49640722
1365,49673.82145273609,2354.7313545157726,85040662.17475161,40623171.49640722
1366,49735.994169275735,2354.1454218812605,90333119.96179926,40623171.49640722
1367,49828.02574941299,2351.150325245732,84572098.85966581,40623171.49640722
1368,49745.086117971616,2303.029589868529,84521390.95402052,40623171.49640722
1369,49687.13375411085,2655.618624362112,105801197.24810602,40623171.49640722
1370,49722.819923504656,2604.192242686149,101589483.36482958,40623171.49640722
1371,49661.542356797625,2422.6555651602066,96686238.24442883,40623171.49640722
1372,49683.946877255614,2357.864287692669,81255465.51942559,40623171.49640722
1373,49812.7576734691,2540.3930302655194,100730672.67549495,40623171.49640722
1374,49707.16632168555,2327.843011307085,80972042.18126278,40623171.49640722
1375,49702.36895356067,2451.7288321278506,89462741.99602589,40623171.49640722
1376,49713.491527279686,2310.929232995105,83767386.60702813,40623171.49640722
1377,50662.36348802701,3175.76036587306,140452938.62028652,40623171.49640722
1378,49715.28343185984,2338.0913069916214,81798836.07379705,40623171.49640722
1379,49690.747019202405,2383.8205355599757,89412939.29096583,40623171.49640722
1380,51377.27745651991,3902.897101135009,180046960.3609315,40623171.49640722
1381,49674.11080685178,2239.740071306628,77067816.10039082,40623171.49640722
1382,49936.95155916774,2512.4284804812173,93287297.51334353,40623171.49640722
1383,51418.47081147148,3316.555626323659,154720944.529266,40623171.49640722
1384,49657.326329389856,2430.735330049306,88659307.45043324,40623171.49640722
1385,49640.66140377171,2206.3378887786703,78197737.83486958,40623171.49640722
1386,49684.24799393449,2386.335640838958,88980302.27527906,40623171.49640722
1387,50758.816700330746,3152.0702387219053,129814991.15317528,40623171.49640722
1388,49739.21677660111,2321.6833798058756,87464598.40969355,40623171.49640722
1389,49762.834844374265,2289.0566359620757,77466425.84792075,40623171.49640722
1390,49762.68755994922,2290.2124559981053,83612721.02216454,40623171.49640722
1391,49774.314493494865,2480.8686320414904,93963223.3345417,40623171.49640722
1392,49653.31299697839,2433.0927276471775,91711263.26752624,40623171.49640722
1393,49715.23535023323,2452.304297655936,91587319.35941812,40623171.49640722
1394,49711.178116677394,2210.9442515830865,74547189.40138097,40623171.49640722
1395,49749.1024292515,2505.0052637628646,96425026.39421263,40623171.49640722
1396,49824.86300733903,2306.282987307973,83127763.92598215,40623171.49640722
1397,49777.87291987778,2370.2067358975896,82943502.28098288,40623171.49640722
1398,50603.07055406149,3071.5476391196185,125373705.54030485,40623171.49640722
1399,49661.542356797625,2334.103553014633,85984507.42613038,40623171.49640722
1400,49661.542356797625,2438.904562035207,91073937.44141582,40623171.49640722
1401,50656.80159821185,3172.3458477764566,129390447.84038527,40623171.49640722
1402,50679.99816071026,3212.0535202680558,140492038.95228615,40623171.49640722
1403,50695.093973922994,3175.6887724865137,137937249.61685377,40623171.49640722
1404,49661.54235679762,2230.2024191875744,73042787.78510666,40623171.49640722
1405,50653.180141320365,3169.7879092879502,124227112.3127619,40623171.49640722
1406,50520.720237847694,3171.866349752779,135905208.98938864,40623171.49640722
1407,49841.64047844627,2272.058926328806,75599261.0264239,40623171.49640722
1408,49704.430799640795,2409.9908225153645,89589273.40072946,40623171.49640722
1409,49562.19125023213,2405.3992657263852,86559681.30825943,40623171.49640722
1410,49716.47648731703,2447.084285666154,96805781.76488389,40623171.49640722
1411,49696.13183085526,2401.9185827723186,87094111.09664395,40623171.49640722
1412,50747.88874111389,3175.152714101772,131387179.7117292,40623171.49640722
1413,50488.405725315395,3183.2322984000575,136514095.2818616,40623171.49640722
1414,49578.334421027044,2294.279724492167,74605014.8083953,40623171.49640722
1415,49718.55773871196,2607.246467409678,105190123.63477008,40623171.49640722
1416,49881.87391558062,2438.5093356645984,84260654.35867867,40623171.49640722
1417,49674.154348116084,2303.8166846376225,79349414.44652405,40623171.49640722
1418,49728.748376633346,2309.567837791576,81245213.81393512,40623171.49640722
1419,49802.43624999984,2210.6054807452065,68885629.75929023,40623171.49640722
1420,49767.579837918754,2395.9869303174237,84422672.06375101,40623171.49640722
1421,49739.43242021279,2358.3013225352797,85318246.06889266,40623171.49640722
1422,49661.542356797625,2396.295488630409,89510858.4144097,40623171.49640722
1423,49919.98211408344,2374.4923338670087,84273009.56236526,40623171.49640722
1424,49966.66981830927,2445.3780820936922,86402731.18593769,40623171.49640722
1425,49852.955718945836,2440.641973371673,94740767.26809941,40623171.49640722
1426,49661.542356797625,2391.868245857487,87160673.79971133,40623171.49640722
1427,49678.31957361139,2309.153098253485,83177323.53029893,40623171.49640722
1428,49999.383300888534,2486.1011649043458,97143158.35161485,40623171.49640722
1429,49716.80441438095,2487.693116978192,93061541.18798658,40623171.49640722
1430,49726.650181071236,2358.8490249588685,81095834.79589556,40623171.49640722
1431,49763.32467960073,2355.835007993376,84586426.35075548,40623171.49640722
1432,49726.496442760355,2531.5303629603964,97966762.43318634,40623171.49640722
1433,50577.62593011614,3114.9528247045096,127689680.3851825,40623171.49640722
1434,50666.855689417906,3173.907368546786,131552095.74446431,40623171.49640722
1435,49649.114731943366,2347.4187047555947,87964432.75970781,40623171.49640722
1436,49705.17475319925,2424.5234058922733,93713687.49632363,40623171.49640722
1437,50677.124377907174,3156.4970798582476,134400533.51252723,40623171.49640722
1438,49763.08420933249,2439.1454513070375,96651370.43044405,40623171.49640722
1439,49684.84270560152,2327.9128817451,81477189.74668923,40623171.49640722
1440,49823.65541253202,2422.541704985681,84974265.84764577,40623171.49640722
1441,49854.88092862929,2295.7285697174693,76651425.17114224,40623171.49640722
1442,49702.36895356067,2291.2870126496646,80043935.87939504,40623171.49640722
1443,49749.79620419322,2419.3764134632297,91893260.92785084,40623171.49640722
1444,49666.6275975814,2466.5843310612845,93574344.57543513,40623171.49640722
1445,49674.571448474824,2474.061534506674,93809116.12583576,40623171.49640722
1446,49705.84200518366,2388.669542005819,84573347.20188075,40623171.49640722
1447,49713.85899815815,2325.6121481309447,76579330.17856362,40623171.49640722
1448,49825.7982196036,2211.007511091255,69390416.21504065,40623171.49640722
1449,50563.697214766864,3000.9752255686935,125689987.86913042,40623171.49640722
1450,49738.658439366336,2373.707261399001,90825688.2004666,40623171.49640722
1451,49741.05419811806,2490.099068847607,95215404.9483754,40623171.49640722
1452,50563.32366920412,3159.311000354438,134644736.04871818,40623171.49640722
1453,50696.80314810062,3314.366290611734,144374793.9970431,40623171.49640722
1454,49661.542356797625,2394.9645528517017,90660546.56492798,40623171.49640722
1455,50592.93235202138,3243.601631846859,139630200.2119952,40623171.49640722
1456,50561.81827794976,3145.2803498684925,138022331.88137338,40623171.49640722
1457,49850.793637462775,2387.493342761535,83870141.64892563,40623171.49640722
1458,49712.489632511846,2357.9500425445935,86018443.78373413,40623171.49640722
1459,49720.47015998463,2515.0132769416127,102129784.49055147,40623171.49640722
1460,49815.134349169675,2510.8168116678726,95126479.9585144,40623171.49640722
1461,50533.900291653394,3247.934006379239,142332076.7215176,40623171.49640722
1462,51424.54337467256,3762.6006100240147,164088786.96647793,40623171.49640722
1463,49742.984229656984,2413.251837350086,87565379.1940616,40623171.49640722
1464,49699.67413077167,2331.726160468446,84877079.16078287,40623171.49640722
1465,49697.73248674728,2494.5658405309246,94192381.72399278,40623171.49640722
1466,50667.25194823918,3069.066262604839,128653051.88967092,40623171.49640722
1467,50657.03129261001,3157.247908894565,129191348.1594899,40623171.49640722
1468,49705.461997259605,2319.154536208157,80922013.61401603,40623171.49640722
1469,50524.444676178675,3229.6229808477665,141728813.2535356,40623171.49640722
1470,49634.56366627785,2211.185905314974,74896950.84789756,40623171.49640722
1471,49677.1975614022,2462.4619704431498,90879702.56916504,40623171.49640722
1472,49750.56973954409,2245.0155899414717,75990673.50487752,40623171.49640722
1473,49607.00711261578,2363.1394326425443,88745021.09094223,40623171.49640722
1474,49824.99090602588,2348.4685343728897,81884054.23630106,40623171.49640722
1475,49774.973604441235,2313.7824819724146,83356588.40980363,40623171.49640722
1476,49752.85473219595,2467.5028275248183,97665857.29837522,40623171.49640722
1477,49661.542356797625,2420.4365842540037,92102521.67050424,40623171.49640722
1478,49661.542356797625,2374.3882747821153,89382053.01966146,40623171.49640722
1479,49696.842600088705,2333.2234337226805,80734038.95491768,40623171.49640722
1480,49689.868938762775,2455.582029276788,90455504.17953756,40623171.49640722
1481,50785.91985122252,3203.9620779964634,136989180.6066918,40623171.49640722
1482,50662.10258529118,3179.764957722167,133181156.1752295,40623171.49640722
1483,50641.884932080415,3233.024745930823,136496209.20609108,40623171.49640722
1484,50697.8214689523,3272.029891954723,140749520.2282521,40623171.49640722
1485,49832.546733505194,2450.56944038644,87166330.7924881,40623171.49640722
1486,49665.138026041874,2220.583591661376,73579028.90710211,40623171.49640722
1487,50466.02065804541,3031.09001928971,125402715.48184302,40623171.49640722
1488,49758.11664665432,2532.6387031160093,97159713.32349245,40623171.49640722
1489,49661.542356797625,2456.8149078981323,92500398.00059658,40623171.49640722
1490,49659.851459205755,2290.323526384057,80908994.83704059,40623171.49640722
1491,51567.85068669236,3678.9638943387313,159121245.68249896,40623171.49640722
1492,49844.705263098665,2391.838127219834,87777362.42943093,40623171.49640722
1493,50564.9777246355,3299.648092839342,139949373.94305182,40623171.49640722
1494,49762.56600634319,2231.1443898867938,73008493.29765287,40623171.49640722
1495,49841.90235084306,2548.001073510041,99811366.89919852,40623171.49640722
1496,49906.26836053598,2304.854936931958,75012272.59773386,40623171.49640722
1497,49661.542356797625,2171.8330525172382,66564459.384267166,40623171.49640722
1498,49742.10363839245,2360.855484722856,84256381.69429366,40623171.49640722
1499,49732.79931461734,2630.8336638437363,106515738.74770254,40623171.49640722
