,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43408.62906325613,1979.114189444604,49662253.20464179,30866190.344761346
1202,43189.33600565315,1941.6328902261218,54038696.49967122,30866190.344761346
1203,43352.77913142757,1963.14913998795,58261102.26960514,30866190.344761346
1204,43301.2194478356,2151.1356841687943,66504196.19482197,30866190.344761346
1205,44158.04778613982,2853.207808385293,103789461.6113416,30866190.344761346
1206,43153.76760834195,1929.7803782699243,52805707.901669174,30866190.344761346
1207,43174.5031612097,1965.2256529256133,57097673.26086364,30866190.344761346
1208,43206.71869951923,1988.182164077966,56318541.15055829,30866190.344761346
1209,44168.600236973114,2817.060409817147,94305077.75877514,30840414.731100067
1210,43128.738692018975,1851.6699722233013,43586101.934285164,30840414.731100067
1211,43082.8580961286,1999.2896411701913,53050621.18180962,30840414.731100067
1212,44010.51203781801,2685.8139127242925,91669617.1730242,30840414.731100067
1213,43316.80726149942,1890.4875418340446,43660369.64823263,30840414.731100067
1214,43128.738692018975,1951.4818228837466,55820757.25467171,30840414.731100067
1215,43173.25186031817,1981.67528477501,56227817.39011563,30840414.731100067
1216,43228.046950024225,2027.9883062502624,58032972.97483393,30840414.731100067
1217,43179.62555693196,1865.0153420949118,49365238.424035594,30840414.731100067
1218,43286.760534232904,1989.8477977191044,52182523.900054775,30840414.731100067
1219,43213.42991912476,1926.7247009019484,51100181.01949404,30840414.731100067
1220,43233.56476933104,1814.9478917612746,39049745.734071866,30840414.731100067
1221,43260.4097841785,2162.40969968747,63779906.033122875,30840414.731100067
1222,44048.51350225954,2754.4964816208003,95978808.59061643,30840414.731100067
1223,43182.24726086382,1886.5637867691526,45760247.45779415,30840414.731100067
1224,43227.24590420486,1989.2277600690727,57812015.28528688,30840414.731100067
1225,43211.88979508357,1965.8873954810092,50345701.5610121,30840414.731100067
1226,43222.00043615984,1978.7579938494316,54856788.74804904,30840414.731100067
1227,43208.605439210936,1905.1645011980304,51797225.72484769,30840414.731100067
1228,43456.791255056465,2118.1213621904017,63561026.30617698,30840414.731100067
1229,43147.02177392362,1897.0536267338234,49891219.352145754,30840414.731100067
1230,43109.482336279354,2000.1900203450564,54260486.06037303,30840414.731100067
1231,43140.92344404107,1968.0185060633885,59917620.90437927,30840414.731100067
1232,43129.20054662992,1891.2373122847134,46304327.96281593,30840414.731100067
1233,43186.54135236815,1960.166703050712,53110782.3722166,30840414.731100067
1234,44032.423645204675,2787.2177748583645,94923776.77545136,30840414.731100067
1235,43128.738692018975,1920.4240081895114,56079912.57504936,30840414.731100067
1236,43124.67544402233,1955.500536972575,52168469.6507182,30840414.731100067
1237,43180.30356273312,1938.1207700594146,56832453.78420442,30840414.731100067
1238,43343.50848642016,2070.9933901381546,58460652.1497639,30840414.731100067
1239,43156.72408289462,1941.5159667934488,49662997.498343274,30840414.731100067
1240,43148.522096396206,1924.208975885625,52407633.104105964,30840414.731100067
1241,44014.215417383326,2737.206754280627,95963867.3833575,30840414.731100067
1242,43174.201943272004,2055.930882040795,62945794.40488087,30840414.731100067
1243,43138.85750122998,1972.2391706097762,57114029.85911767,30840414.731100067
1244,44082.88427494165,2841.2606052341266,101576160.36270936,30840414.731100067
1245,44024.23463638033,2990.5341048477253,112723016.3635182,30840414.731100067
1246,44952.92435861003,3716.494002732367,144719975.04807183,30840414.731100067
1247,43387.41723561366,2044.2765798842004,62166444.199728824,30840414.731100067
1248,43211.105595237736,1963.5863849521077,48591953.90354423,30840414.731100067
1249,43347.81723567457,1950.1646785841124,45139499.14778099,30840414.731100067
1250,43164.28772482295,2015.840606208442,56409318.34317396,30840414.731100067
1251,43368.6060448266,2185.376717111972,65765566.711047515,30840414.731100067
1252,43128.738692018975,1965.0292017450138,51553875.94185122,30840414.731100067
1253,43305.46158959343,2063.5053937946877,64385376.93376559,30840414.731100067
1254,44021.961936057465,2709.0040496267934,92112103.49300857,30840414.731100067
1255,44799.50541829163,3465.2872032822024,133960265.9963098,30840414.731100067
1256,44198.61143540338,2784.3734957727856,94157260.52464262,30840414.731100067
1257,43164.24587105315,1914.6913750262634,47376419.07749305,30840414.731100067
1258,43204.34833811604,2028.221353792015,61472245.10227178,30840414.731100067
1259,43138.47371467693,2087.045365525065,65490892.07290039,30840414.731100067
1260,43301.02804242845,1827.060703696778,38082320.146984935,30840414.731100067
1261,44094.01766918906,2874.7570571479005,109589269.8212674,30840414.731100067
1262,43224.868382467896,1970.9287104783386,57617498.091595806,30840414.731100067
1263,43128.738692018975,1991.019904227444,55275987.778446496,30840414.731100067
1264,44191.912486658344,2807.216678968447,100146390.78508568,30840414.731100067
1265,43128.738692018975,1886.9364887550096,45635060.229162924,30840414.731100067
1266,43128.738692018975,1853.4129807304264,43248749.361348785,30840414.731100067
1267,43362.04108943018,2025.5667635877867,53767310.911299065,30840414.731100067
1268,43229.79145794455,2033.186577472966,59828640.84905337,30840414.731100067
1269,43151.5044685818,1862.164766240523,45345572.72341121,30840414.731100067
1270,44029.38212001411,2673.791108886232,89629911.89748892,30840414.731100067
1271,43276.62942531124,1861.9235729948764,44715530.54019747,30840414.731100067
1272,44810.53202693797,3421.367651587089,128084118.87689586,30840414.731100067
1273,44941.3183931599,3558.687749547211,144434140.52128938,30840414.731100067
1274,44025.537506127774,2768.579602581147,91865134.31713828,30840414.731100067
1275,43285.62897283101,2044.8981605720687,60333603.689566195,30840414.731100067
1276,43169.158267020015,1962.7178754016702,54231106.61376047,30840414.731100067
1277,43370.836638131485,2053.917499397575,60073358.06885283,30840414.731100067
1278,43215.11970095705,1993.6448608480737,56900901.62032758,30840414.731100067
1279,43221.83463976822,1938.0165804408139,47931810.49838242,30840414.731100067
1280,43173.825037052775,1952.9530567559846,54734404.97279124,30840414.731100064
1281,44297.59187800494,2891.1546400643233,99182257.30170509,30840414.731100064
1282,43128.738692018975,1898.4796258694994,48428068.53243907,30840414.731100064
1283,43159.73061261575,2029.6325231378482,54065858.432656065,30840414.731100064
1284,43286.762947651456,2043.4366060261905,55314364.53698766,30840414.731100064
1285,45018.87523679248,3701.577947776398,146989640.1450525,30840414.731100064
1286,43100.30947782794,1963.1628736926446,54589967.486321725,30840414.731100064
1287,43128.738692018975,1825.760640884889,41651567.74464611,30840414.731100064
1288,43286.21908222271,1960.355067440522,52200597.636371985,30840414.731100064
1289,43361.00741137752,2238.484185613874,68535797.80386713,30840414.731100064
1290,43259.5038818575,2011.9514575105022,58145784.69332111,30840414.731100064
1291,43320.83493853877,2221.549045119796,67912085.9198413,30840414.731100064
1292,44958.54411238097,3743.8720458565995,152610602.93049994,30840414.731100064
1293,45002.02499821801,3579.084738338931,138162044.27430815,30840414.731100064
1294,43206.43138170421,1931.546212733488,55882268.920131445,30840414.731100064
1295,43091.17010567679,1879.011122240821,47854956.794516966,30840414.731100064
1296,43141.59332037746,1898.6267157850264,47943788.630340196,30840414.731100064
1297,43155.90326009848,1960.017761644695,51411867.79133566,30840414.731100064
1298,43277.0375716249,2087.9286756763477,60486372.411173955,30840414.731100064
1299,45076.39980955346,3497.158944861601,126739360.67122643,30840414.731100064
1300,43989.88752572564,2627.2120854542604,81646126.36935198,30840414.731100064
1301,44010.51203781801,2762.455976396935,97073041.56906763,30840414.731100064
1302,44184.091265409385,2889.4620743050946,99429555.91666706,30840414.731100064
1303,43140.80548220073,1912.0158730531907,47444214.85028459,30629072.64135068
1304,42883.88494356922,2041.3803576210805,60824748.54891274,30629072.64135068
1305,42919.77833650547,2018.2588503944335,56702314.83591227,30629072.64135068
1306,43009.99412774072,2007.7389742077776,64545966.100021794,30629072.64135068
1307,42842.37871272223,1919.2009124404594,49677763.02603781,30629072.64135068
1308,43030.645859119235,2185.281785923641,62132194.086743966,30609561.7316519
1309,43203.61854019223,2206.442996348996,67840191.44576223,30609561.73165189
1310,43963.86525460114,2966.2068258736263,112139713.22062191,30609561.73165189
1311,44657.415373110605,3619.6496198976174,149813412.11449802,30609561.73165189
1312,42857.53814113779,1946.644599043941,52665762.18500483,30609561.73165189
1313,42943.7442143217,2114.25851714273,64411659.38728794,30609561.73165189
1314,42734.57805594596,1937.6163649148555,53199770.85279761,30609561.73165189
1315,42855.3637497597,2033.4582042209126,58653072.919342,30609561.73165189
1316,42899.21629327081,2038.2596486466396,57611447.69651365,30609561.73165189
1317,42956.13180369928,2208.8253018178757,71058496.08358052,30609561.73165189
1318,42897.77129103504,1977.5729882959963,54955965.63555546,30609561.73165189
1319,43779.11797877715,2723.6296007490796,95270924.39205316,30609561.73165189
1320,42925.42551730775,1836.5559560052832,41710479.59896115,30609561.73165189
1321,42809.365579526224,1871.5771347928949,49472801.17009948,30609561.73165189
1322,42915.39556931525,2059.9923688519666,54602003.884150006,30609561.73165189
1323,42834.42513902804,1962.6365467771484,55164083.14769913,30609561.73165189
1324,42834.42513902804,1862.4442860243948,49504363.8829941,30609561.73165189
1325,43175.29014485872,2056.6747373619464,56995232.09567283,30609561.73165189
1326,42941.993414530494,2118.532463166853,61941103.78725667,30609561.73165189
1327,42858.97657857406,1998.6269406335282,53433654.48548474,30609561.73165189
1328,42923.305410008485,1944.2173440013048,48027721.30112924,30609561.73165189
1329,42929.04393142569,2039.5851995389196,62868266.54972051,30609561.73165189
1330,42834.42513902804,1907.0251803522629,49237409.469151065,30609561.73165189
1331,44672.37353406525,3710.530354699611,149148273.26967993,30609561.73165189
1332,43692.96180270218,2910.4599714203314,105788910.36041915,30609561.73165189
1333,43009.59939162028,1971.6607863277488,51804236.38980633,30609561.73165189
1334,42847.08724263798,1985.0503928216644,54764359.26741864,30609561.73165189
1335,42921.190884947304,2020.2967205082,59001502.78853661,30609561.73165189
1336,42839.05791681396,2014.7378919928474,58860612.32772926,30609561.73165189
1337,42834.42513902804,2030.3910168747993,60208307.16957661,30609561.73165189
1338,43035.340436975326,2049.933863969457,55056131.18108616,30609561.73165189
1339,42961.31887195906,1946.9492025916857,52941369.54623062,30609561.73165189
1340,42946.109533018614,2029.7321148927513,56628806.385736026,30609561.73165189
1341,42939.60574103826,1850.293793744154,44252464.99179731,30609561.73165189
1342,42834.42513902804,1855.0438078416457,44241454.00233328,30609561.73165189
1343,43865.89204224458,2858.9813713782564,96654200.46006878,30609561.73165189
1344,43846.78625195051,2735.7781531910036,88520853.5038937,30609561.73165189
1345,43829.99533134271,2766.1718874400203,96171974.70731597,30609561.73165189
1346,42968.611877149146,2102.9305096312114,63530449.70907308,30609561.73165189
1347,42829.779370830045,1941.3654282729574,48675756.62639557,30609561.73165189
1348,42871.38747162391,1920.6424988651336,49635236.24160493,30609561.73165189
1349,42870.93955220207,1871.3895345620524,46052760.6485558,30609561.73165189
1350,42908.64084997195,1986.2540042101293,59281683.70670358,30609561.73165189
1351,42834.42513902804,1813.4282419296924,38561431.777369216,30609561.73165189
1352,42829.779370830045,1856.5602123322303,44013121.957849994,30609561.73165189
1353,43566.88811496165,2777.261457418256,101375640.31873184,30609561.73165189
1354,43897.369764545714,2860.1706030127198,99027419.46384391,30609561.73165189
1355,43835.4927794922,2784.1256256581123,104166150.02823997,30609561.73165189
1356,42925.86028523922,1921.9264693927184,51992683.72470294,30609561.73165189
1357,42754.16102602383,2042.7552770159841,64488322.63750066,30609561.73165189
1358,43013.10320577704,2010.2355419894702,55087094.94788122,30609561.73165189
1359,42977.51724321955,1959.2521679822762,48981168.55371322,30609561.73165189
1360,42852.13693550152,2005.005177976323,58862669.63591021,30609561.73165189
1361,43727.78051898067,2750.2485441652343,94892425.02789897,30609561.73165189
1362,42771.74801679692,1836.3075556445256,43241112.448411986,30609561.73165189
1363,43984.24910724269,2903.406915222518,100077890.42642106,30609561.73165189
1364,43780.96673180103,2727.6233575482165,92937785.48377863,30609561.73165189
1365,43767.59091903786,2807.7400144261383,99364730.3823847,30609561.73165189
1366,42898.244417738424,1987.5317109125149,54912163.08297715,30609561.73165189
1367,42813.0298193388,1916.369416791726,48020196.558395885,30609561.73165189
1368,43786.112587649186,2868.092652951756,109507032.72535709,30609561.73165189
1369,42825.430086764,1846.996465059375,42637208.8871964,30609561.73165189
1370,42950.190026917575,2055.075479380088,63150850.97685671,30609561.73165189
1371,42878.93830732723,1824.3923600206338,40395826.297749855,30526365.787696835
1372,42953.092401967595,1961.676229460068,50948631.3825072,30526365.787696835
1373,42852.61849341727,2028.9955787928734,54679658.31887549,30526365.787696835
1374,43035.433152205725,2117.7499019351244,62085596.63871106,30526365.787696835
1375,42898.54521124097,2028.9302609160968,62687418.502350844,30526365.787696835
1376,42845.15418355852,1962.219325694356,56763011.45934244,30526365.787696835
1377,43027.8142866903,1982.2113711834986,53971437.14379126,30526365.787696835
1378,45450.63475565036,3582.903296124137,148688779.0630279,30526365.787696835
1379,43053.96470816314,2120.7470628604847,63294645.953498386,30526365.787696835
1380,42935.91051548429,1934.7063097353669,47846280.236937955,30526365.787696835
1381,43762.3668047746,2794.7431315276585,95378674.7073083,30526365.787696835
1382,43969.25736619198,2899.9398277956243,100660142.5209411,30526365.787696835
1383,42859.12684556308,1877.0862505020464,45158111.92532062,30526365.787696835
1384,43009.665179084135,2038.8154786627988,59560729.0734777,30526365.787696835
1385,42840.767302707325,2061.329992813736,65290552.23658761,30526365.787696835
1386,42908.3925141589,1949.0891349990202,54542755.00445987,30526365.787696835
1387,44163.84613914423,2900.415907197953,102358056.25571561,30526365.787696835
1388,43697.14676274381,2692.6164963859783,94640044.82862054,30526365.787696835
1389,42941.52258859983,1877.9078202182573,47802998.03991615,30526365.787696835
1390,42943.846513674776,1898.2029610711943,49761656.42328495,30526365.787696835
1391,43952.55352926308,2935.5384097847536,106060750.64924993,30526365.787696835
1392,42892.48494682376,1991.997134886841,57372183.86072034,30526365.787696835
1393,43657.29573107274,2844.9139416497283,108584001.73600586,30526365.787696835
1394,42843.885786747596,1968.2643148127179,60299922.95042439,30526365.787696835
1395,46549.54551398028,4505.215445103173,192774836.8783063,30526365.787696835
1396,43881.40059530735,2654.77295652469,82233149.85068175,30526365.787696835
1397,43124.98403173851,1954.715627772229,49036854.552507445,30526365.787696835
1398,42838.742455223844,2046.19667233953,61518948.274622545,30526365.787696835
1399,42845.24885671763,1820.151138535382,41821594.678154364,30526365.787696835
1400,42889.0683109612,1966.1127868688277,51160348.13713415,30526365.787696835
1401,42820.29033917525,2148.930198617293,72002490.43017764,30526365.787696835
1402,42834.42513902804,1873.207775454904,49155562.51786737,30526365.787696835
1403,42834.42513902804,1967.8756150236798,50056462.64649135,30526365.787696835
1404,43631.25311773646,2912.698949077199,106288382.4575821,30526365.787696835
1405,42790.021304001886,1961.2297503072532,52899155.873250596,30526365.787696835
1406,42885.351906361364,1881.7358438398696,47483070.56567362,30526365.787696835
1407,43916.05503489895,2862.82683900247,98958873.37966892,30526365.787696835
1408,42871.183547194596,1973.2535278814198,62088837.48776013,30526365.787696835
1409,42924.098826334215,1927.2654481189227,51133355.834617294,30526365.787696835
1410,42914.47559187729,2072.219620353118,65329209.6380728,30526365.787696835
1411,42913.86501374706,2019.5551564984264,57283159.50986309,30526365.787696835
1412,42866.87064701521,1970.5677271863829,56121438.790899515,30526365.787696835
1413,42967.284405662984,1864.8240848383152,44868358.875704825,30468566.891609028
1414,42774.87140190076,2000.0265941915386,52300539.06120925,30468566.891609028
1415,42753.32205244347,1922.7281726566266,50301573.76622383,30468566.891609028
1416,43920.56147507497,2941.405290685318,103598344.38929735,30468566.891609028
1417,43988.39621594148,2900.102674862902,100517448.09195462,30468566.891609028
1418,42825.79345730167,1943.3668081757598,52851934.66798873,30468566.891609028
1419,42728.75912428009,1970.5307901412866,53450281.6359924,30468566.891609028
1420,42851.79143907508,1940.9268171841304,51918117.28790772,30468566.891609028
1421,43714.306099357396,2750.3651786269393,98973364.25215146,30468566.891609028
1422,42755.47508532349,1782.1178827712622,34335882.33410326,30468566.891609028
1423,42843.54329396772,1972.9771487615799,55163859.226031914,30468566.891609028
1424,43604.2739415446,2723.3243497541107,91502318.29946476,30468566.891609028
1425,42753.32205244347,1988.8581136961682,58258819.39866909,30468566.891609028
1426,42894.06829765014,1811.4309929172352,38707820.12049116,30468566.891609028
1427,42678.811212467335,1821.5375750877483,39598365.04035823,30468566.891609028
1428,42820.51910473137,1913.3038661845628,46590046.970045574,30468566.891609028
1429,43043.91194300518,2037.6927764610123,57058316.44411115,30468566.891609028
1430,42875.69886568928,2005.126381390572,55656205.80916951,30468566.891609028
1431,43015.48140690571,2015.2718318222608,50507563.63004067,30468566.891609028
1432,42852.22178548902,1940.8618628499032,51308795.351453945,30468566.891609028
1433,42753.32205244347,1885.8484766836668,50989940.72044881,30468566.891609028
1434,42843.72798324065,1976.2151424038977,53567241.44885023,30468566.891609028
1435,42852.62196686492,1909.8573496978092,48684511.019361936,30468566.891609028
1436,43780.431757628496,2932.2889381796995,109122331.00894594,30468566.891609028
1437,42789.2712964901,1889.983122417528,52641446.64388816,30468566.891609028
1438,42829.21870437621,1959.9825229236947,50711141.51058277,30468566.891609028
1439,42753.32205244347,1850.5119012177297,44365819.65204279,30468566.891609028
1440,42753.32205244347,1905.4431051553245,50096233.5654807,30468566.891609028
1441,42753.32205244347,2067.331405873056,63114537.11331849,30468566.891609028
1442,42901.03515903255,1837.1336448528302,44779317.944761224,30468566.891609028
1443,42808.38371235053,2110.1074403681864,67343169.19463727,30468566.891609028
1444,42903.519684315164,1988.9446459890544,52995556.87012818,30468566.891609028
1445,44045.29421934708,2804.9625281393564,91937336.52745083,30468566.891609028
1446,42785.95263016497,1916.310169642762,52759002.29070408,30468566.891609028
1447,43707.154411331445,2796.018220670853,97290206.88839966,30468566.891609028
1448,43860.39078058209,2942.969896643696,106495998.35249254,30401377.588558815
1449,42736.22650092053,1902.2528081813398,49405507.30075811,30401377.588558815
1450,42899.20060201851,2048.3933160575302,57142145.9669129,30401377.588558815
1451,42869.05363079726,2196.6946369000298,70977274.12399347,30401377.588558815
1452,42621.050533157904,1950.333369231088,56807314.03226447,30401377.588558815
1453,42677.41899029172,1879.7081291628642,44482521.36484067,30401377.588558815
1454,42827.87996622153,2048.4604210103585,55463042.48254631,30401377.588558815
1455,42685.645125293624,1905.9695691299003,49046798.94967548,30401377.588558815
1456,42726.0012304659,1952.0252522293183,55414874.87264464,30401377.588558815
1457,42842.5332275582,1997.537829377164,49516928.41201121,30401377.588558815
1458,42722.38855152148,1982.8982601437642,58358235.07430972,30401377.588558815
1459,42870.69845449036,1964.244905768034,55114405.84251809,30401377.588558815
1460,42699.95459048475,1890.7281584071811,45529415.079743184,30401377.588558815
1461,43692.51386962262,2925.3531999157262,104789987.92036138,30401377.588558815
1462,42819.801357406664,1904.3256948082737,42852583.33350249,30091645.126687862
1463,43812.366656726204,2817.1318529349514,100044779.00589076,30091645.126687862
1464,42682.29790126949,1997.490177928088,57401603.17176149,30091645.126687862
1465,43734.8554657303,2733.811828234508,93752341.18932699,30091645.126687862
1466,42721.174609517606,1925.1433248289213,54363010.9342553,30091645.126687862
1467,42779.2550816548,2004.4469075565794,54112100.1897167,30091645.126687862
1468,42778.614255021064,1912.195508623519,49082875.72957516,30091645.126687862
1469,43576.254422628685,2774.77275320032,94198182.20619419,30091645.126687862
1470,42697.64027429671,1924.3047986758295,48688315.47363579,30091645.126687862
1471,43696.35442797124,2834.453281680741,102169339.3177118,30091645.126687862
1472,42716.69091503178,1943.7379776092432,51628144.20169397,30091645.126687862
1473,43579.096715378284,2874.344416709942,106254170.83655779,30091645.126687862
1474,42787.65728650624,1858.4033289970855,39526815.23074536,30091645.126687862
1475,42694.74251690808,1888.8112178563565,46568532.442307465,30091645.126687862
1476,42708.12925613528,1913.4662652291427,50785674.233268544,30091645.126687862
1477,44644.85775950423,3620.6842860993042,134342607.1057343,30091645.126687862
1478,42837.648782140444,1975.2263504390444,50870247.112164155,30091645.126687862
1479,42872.5785545479,1945.1064797304148,55564053.45093582,30091645.126687862
1480,42686.612800998155,1843.893523817444,43757361.861766346,30091645.126687862
1481,42750.63413887964,1918.0821354453437,54799916.83711262,30091645.126687862
1482,42695.56237447786,1881.9756847088502,47517051.13223486,30091645.126687862
1483,43667.94108818373,2786.942602909882,91056585.01046935,30091645.126687862
1484,42847.53765383587,2082.1929068423524,61199099.8851824,30091645.126687862
1485,43741.98443539689,2691.2116101840616,86497515.04048078,30091645.126687862
1486,42724.84080378983,2051.3859779259114,61534656.226632714,30091645.126687862
1487,42655.319210749716,1858.5471088440747,47143086.50286721,30091645.126687862
1488,43564.812270225855,2703.2440939510575,95169339.55582057,30091645.126687862
1489,43784.73984316742,3015.9797244928222,105427728.61204915,30091645.126687862
1490,42783.64463832421,2032.9158649607239,57638813.052930415,30091645.126687862
1491,42853.04774344745,1922.6415816291887,44635565.97082563,30091645.126687862
1492,43679.52789543268,2889.340156270964,104687833.0831733,30091645.126687862
1493,42961.833547650895,2036.551228906418,60202322.02762246,30091645.126687862
1494,43604.7971651065,2706.9983125289227,88198756.16962792,30091645.126687862
1495,44597.58213153337,3565.078064534514,132251799.86647215,30091645.126687862
1496,45439.08017990259,3580.428884937987,147509302.74325436,30091645.126687862
1497,42682.48312679182,1932.0334886033465,53287266.8685252,30091645.126687862
1498,42885.29222193493,1972.2221804108926,48316846.01390668,30091645.126687862
1499,43783.19634962066,2892.7689238096846,103435504.82369564,30091645.126687862
