,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41194.13515276516,1812.3271712789071,74657750.9158354,74515362.45031844
1202,41381.24074350965,1947.0960437287354,80682061.85018536,74515362.45031844
1203,41199.380529832946,1832.783555198511,75521293.03506717,74515362.45031844
1204,41195.30955762731,1811.3266291873326,74618161.19934578,74515362.45031844
1205,41385.61763630709,1995.6409040604437,82837793.47292009,74515362.45031844
1206,41345.92281985661,1932.5823730943441,79989032.01356599,74515362.45031844
1207,41187.543072107255,1811.3266291873326,74604093.55730811,74515362.45031844
1208,42339.05912702924,2948.7342583933064,134666020.16078037,74515362.45031844
1209,42489.64304875503,2943.5929747957935,135225230.40638244,74515362.45031844
1210,41331.35345337133,1885.3295647060731,77957436.28992793,74515362.45031844
1211,41404.61554758619,1957.4058198915914,81095068.8903924,74515362.45031844
1212,41250.139666365925,1906.5252518874272,78724438.10938677,74515362.45031844
1213,42373.77796691253,2861.759424552434,131078911.1640692,74515362.45031844
1214,41314.228398577965,1881.5832551248575,77847239.53513625,74515362.45031844
1215,41236.27889094599,1886.4175864471508,77854884.4688253,74515362.45031844
1216,41553.98312607504,2051.896639462831,85396233.9965066,74515362.45031844
1217,41155.71069721886,1811.3266291873326,74546434.72900248,74515362.45031844
1218,41221.35699894231,1888.0267247665502,77844561.27631907,74515362.45031844
1219,41293.17691452599,1862.2439824366709,76929030.18111297,74515362.45031844
1220,41341.02375720412,1957.3261490105037,80959219.29415065,74515362.45031844
1221,42426.409436264796,2935.46423332341,135824495.89560604,74515362.45031844
1222,41228.33666176013,1939.2077121965872,79996591.3328605,74515362.45031844
1223,41551.470505619865,2014.8006149280882,83838733.44001925,74515362.45031844
1224,41183.74074548208,1836.2852659625537,75630197.92062752,74515362.45031844
1225,41637.24322659665,2030.670687282695,84706597.63186434,74515362.45031844
1226,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1227,42214.153584702115,2903.289855869497,132301354.99496946,74515362.45031844
1228,41303.53905158951,1862.9295273534149,76996972.09486015,74515362.45031844
1229,41438.30696010268,1965.1785225793083,81542275.35327536,74515362.45031844
1230,42380.050161054314,2815.665605430455,129528638.35428369,74515362.45031844
1231,41405.27948914356,1966.1096218547318,81398619.07470831,74515362.45031844
1232,42336.472390960014,2924.460145324206,135301372.05803302,74515362.45031844
1233,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1234,41284.39343482828,1911.940853842357,78996257.94676287,74515362.45031844
1235,41251.17257841643,1863.187213052281,76911220.40110692,74515362.45031844
1236,41520.16905949824,2028.6406955935695,84428992.43220747,74515362.45031844
1237,41226.11982279016,1876.258518291323,77389278.75461143,74515362.45031844
1238,41160.354844040165,1811.3266291873326,74554846.79580978,74515362.45031844
1239,42385.1381892718,2815.6180374813785,127970178.34993537,74515362.45031844
1240,41212.26199369601,1811.3266291873326,74648867.5982266,74515362.45031844
1241,41180.86232431419,1811.3266291873326,74591992.54092765,74515362.45031844
1242,42377.12698304653,2961.615166185666,135293456.7076876,74515362.45031844
1243,42414.45175270275,2920.7083274770002,133659026.69283465,74515362.45031844
1244,41305.61335347268,1900.4579480518976,78544340.48444407,74515362.45031844
1245,41270.32799423072,1881.7811500269459,77716065.3282574,74515362.45031844
1246,41230.547485465766,1872.2633990290688,77237763.74183378,74515362.45031844
1247,42316.11011568688,2921.208582053976,133411972.98204882,74515362.45031844
1248,41297.05643115295,1890.807776435174,78124314.55075112,74515362.45031844
1249,41232.2654990377,1892.6521811337639,78038215.612033,74515362.45031844
1250,41443.96865962411,1942.3818667348921,80736020.1104224,74515362.45031844
1251,41212.92799601603,1853.2223625291103,76399263.44793767,74515362.45031844
1252,41401.662325823505,1975.8378558123302,81922401.88791677,74515362.45031844
1253,43469.6231002901,3848.1358936434635,184247168.80263802,74515362.45031844
1254,42400.483327158094,2935.6950275944173,135007227.50435355,74515362.45031844
1255,41606.71062595542,2067.709226702157,86081379.56726258,74515362.45031844
1256,41198.99183426,1848.5301742533204,76177815.31104442,74515362.45031844
1257,41322.205714790194,1936.1994747236854,80088793.00122634,74515362.45031844
1258,41299.38656553348,1931.9695738430432,79880450.90685713,74515362.45031844
1259,41354.57776242578,1963.2879446183729,81324045.92007327,74515362.45031844
1260,41289.81296363537,1929.6881831694725,79756212.18262616,74515362.45031844
1261,42436.6837359744,2912.260795690083,133545957.23027305,74515362.45031844
1262,41282.16194756014,1878.6785501886702,77628228.38895825,74515362.45031844
1263,41309.50858289554,2005.9436878387216,82897876.82776865,74515362.45031844
1264,41160.82383284931,1823.8392778649431,75073234.85183588,74515362.45031844
1265,41349.83206664251,1891.7327749390947,78261568.51264255,74515362.45031844
1266,42481.040686914544,3003.5436979969754,137042987.32322425,74515362.45031844
1267,41491.64610897035,1940.1159772633994,80643748.83282484,74515362.45031844
1268,41356.155010552786,1880.0320754539687,77797065.07348359,74515362.45031844
1269,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1270,42292.615907993386,2871.9387715080256,131405127.36260441,74515362.45031844
1271,41172.16420674736,1869.49557539023,76969223.87523732,74515362.45031844
1272,41284.299118662784,1850.4819642923133,76420700.64695475,74515362.45031844
1273,42287.33516716787,2717.6639429705124,123630124.69289577,74515362.45031844
1274,41363.496947617634,1901.2570344051212,78716755.78459707,74515362.45031844
1275,41384.1977072355,1901.2278800531508,78735906.19062738,74515362.45031844
1276,41147.206247914466,1811.3266291873326,74531030.39351085,74515362.45031844
1277,41789.1831493402,2062.3532806630396,86404561.59585968,74515362.45031844
1278,41299.17694381807,1850.5227913046122,76481729.62392013,74515362.45031844
1279,41362.16020742864,1937.0961933939257,80185345.05540596,74515362.45031844
1280,42300.70310959391,2940.563822901278,134949053.37045056,74515362.45031844
1281,43318.75168803824,3742.2666267647246,178657485.7905721,74515362.45031844
1282,42488.67368043859,3015.1703746182443,138010032.3512252,74515362.45031844
1283,42294.839459884795,2929.947207039461,133954357.31318387,74515362.45031844
1284,41281.19654966167,1861.2412703837472,76855566.21837148,74515362.45031844
1285,41163.895376034874,1811.3266291873326,74561259.85569327,74515362.45031844
1286,41243.70616888158,1881.583255124858,77669954.20341694,74515362.45031844
1287,42282.59832530291,2928.1248201684107,133633281.85942864,74515362.45031844
1288,41298.24125516896,1891.4701456243433,78159154.61670849,74515362.45031844
1289,42474.229052626986,2888.709199585289,132937258.42248349,74515362.45031844
1290,41262.394047540416,1882.183230456802,77742358.6437738,74515362.45031844
1291,42409.029957343184,3018.8174039211885,138636863.9154912,74515362.45031844
1292,41277.61321238538,1923.0881499017246,79520359.76744859,74515362.45031844
1293,41360.201863588685,1935.9138624655839,80179194.24167596,74515362.45031844
1294,41187.89268904766,1910.5319124031041,78705417.05203266,74515362.45031844
1295,42235.40920343613,2869.2961633163404,131629830.50776109,74515362.45031844
1296,41235.75064994379,1850.2872053015349,76315093.91863659,74515362.45031844
1297,42323.010337318025,2913.3341028246864,133829167.14911142,74515362.45031844
1298,42513.446798360514,2930.802286322635,134408937.72981828,74515362.45031844
1299,42655.53310480198,2965.3483363684627,138190416.5597109,74515362.45031844
1300,41195.86253646067,1811.3266291873326,74619162.82463202,74515362.45031844
1301,41206.42994431941,1841.161710199764,75885926.17782156,74515362.45031844
1302,41381.00573374787,1906.2333926186861,78974644.48622851,74515362.45031844
1303,42469.59018317065,2991.711372299048,136616071.0936426,74515362.45031844
1304,41191.44698375035,1836.3096494127935,75652143.8984535,74515362.45031844
1305,41143.23284588084,1811.3266291873326,74523833.26459888,74515362.45031844
1306,41228.936290174956,1840.982061123984,75925854.43742359,74515362.45031844
1307,42662.619696734575,3029.4910002030874,138559497.0598927,74515362.45031844
1308,43519.40890263001,3985.1322643696635,192032942.962556,74515362.45031844
1309,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1310,41162.09612019894,1914.7342386918822,78812040.57758564,74515362.45031844
1311,41189.88709312555,1922.2812349887688,79187057.01768246,74515362.45031844
1312,41200.83365840714,1811.3266291873326,74628167.15019059,74515362.45031844
1313,41248.39361109805,1896.6129410681035,78254191.73002458,74515362.45031844
1314,42426.98097577328,2985.679475980817,136878252.56711775,74515362.45031844
1315,41317.732373875406,1920.287320117003,79418917.2469562,74515362.45031844
1316,41372.99065457309,1886.6315767324788,78119203.78695834,74515362.45031844
1317,41220.79689827356,1832.40890142424,75548959.53484769,74515362.45031844
1318,42380.40696592584,3029.165208599884,138119322.522205,74515362.45031844
1319,41231.25578258504,1853.696071421764,76426289.23713641,74515362.45031844
1320,41272.405048401364,1949.7810873245976,80561673.79116401,74515362.45031844
1321,42318.61298271226,2932.6989177591577,134238242.81512505,74515362.45031844
1322,41138.55626566392,1870.4307250370985,76946819.62296523,74515362.45031844
1323,41263.17349104757,1937.6311596951637,79965940.4632526,74515362.45031844
1324,41241.75217221559,1830.012249021605,75490266.16157241,74515362.45031844
1325,41227.71543696039,1891.3822691821001,78034321.33678222,74515362.45031844
1326,42252.46002711673,2865.6662004887726,131282759.80432522,74515362.45031844
1327,41155.710697218856,1811.3266291873326,74546434.72900248,74515362.45031844
1328,42394.97253417364,2922.391927585869,133400500.01056874,74515362.45031844
1329,41387.66029795027,1977.1848725804498,81932426.82853742,74515362.45031844
1330,41455.951572997365,1916.7130334158296,79534977.32173356,74515362.45031844
1331,42333.14505491927,2889.034063470815,132023987.28521459,74515362.45031844
1332,42533.748062928375,2904.8863445454535,133821960.55316572,74515362.45031844
1333,41171.892538025495,1816.755203687943,74800878.73008141,74515362.45031844
1334,41264.06020887853,1951.7278338325073,80627306.1345895,74515362.45031844
1335,41545.871055523814,2007.8878275329103,83571065.45078278,74515362.45031844
1336,42238.108103711114,2873.277216656516,131112859.13366854,74515362.45031844
1337,42272.71843671524,2911.0019363210463,133527480.18622246,74515362.45031844
1338,41258.72607690246,1828.8046261630486,75473052.0674098,74515362.45031844
1339,41427.92201297447,1905.5237526261476,79006702.04366471,74515362.45031844
1340,42217.17810440775,2850.1006908470235,128951303.94105215,74515362.45031844
1341,42329.54287921893,2869.452071807237,131373523.25426945,74515362.45031844
1342,41232.372609840284,1839.5392054941246,75846552.9613337,74515362.45031844
1343,41216.863096361936,1965.164917170195,81012134.5230298,74515362.45031844
1344,41474.12402015059,1990.346253567174,82692884.25871909,74515362.45031844
1345,42488.94050881184,2952.7704267815993,136752472.04551184,74515362.45031844
1346,41259.32142904828,1897.198515291564,78370456.34832732,74515362.45031844
1347,41289.90873445442,1887.7181580303052,77952723.96729891,74515362.45031844
1348,41184.57327302307,1855.2397296879637,76410449.4889805,74515362.45031844
1349,41167.10085437699,1811.3266291873326,74567066.02397363,74515362.45031844
1350,41297.22303821616,1858.8084319319382,76784138.76684746,74515362.45031844
1351,41239.49211428808,1820.1524816689791,75066448.1192374,74515362.45031844
1352,41354.10205894014,1950.3280065308504,80834640.46398838,74515362.45031844
1353,41220.65502271005,1855.9053571707518,76534573.20615825,74515362.45031844
1354,42513.071339683105,3025.570242812147,138161530.24605498,74515362.45031844
1355,41299.774486264476,1881.6927182729282,77774759.58722979,74515362.45031844
1356,42378.73212218043,2936.7803134773776,134449808.12514845,74515362.45031844
1357,42258.318345729065,2844.977898966785,130016782.94867325,74515362.45031844
1358,42316.78478332343,2928.117398349231,134259528.0159704,74515362.45031844
1359,41474.17071789873,2064.4728476731057,85817631.19047461,74515362.45031844
1360,41193.88683122124,1839.3617687375845,75784421.34419212,74515362.45031844
1361,42229.51498599925,2717.6639429705124,123525393.4590406,74515362.45031844
1362,41334.401650995525,2011.1864191726177,83187834.98113157,74515362.45031844
1363,41283.39970907815,1913.1630077604211,79045715.21744063,74515362.45031844
1364,41203.74568133251,1932.449020382671,79658323.4562172,74515362.45031844
1365,41143.23284588084,1811.3266291873326,74523833.26459888,74515362.45031844
1366,41440.75393118641,2009.4337020625621,83405540.74089311,74515362.45031844
1367,41185.139108552685,1838.0214175795295,75708154.56294097,74515362.45031844
1368,41381.39009751264,1942.0263353146213,80496601.49304312,74515362.45031844
1369,42319.61408657469,2949.445640073738,135981222.47222316,74515362.45031844
1370,41312.74991162624,1846.3728675996892,76291686.14349742,74515362.45031844
1371,41151.185833975476,1837.919837769236,75632244.93124746,74515362.45031844
1372,41263.39405519464,1900.9755285755473,78534175.84944922,74515362.45031844
1373,41192.4731024746,1995.6766239207996,82196916.08351274,74515362.45031844
1374,42674.00284639357,3062.803038181526,141107216.0002585,74515362.45031844
1375,41207.207217461175,1842.4575519218838,75941764.63870578,74515362.45031844
1376,41365.50954538198,1878.1251356643206,77716558.02223155,74515362.45031844
1377,41264.922338142,1875.503998378211,77428125.55183728,74515362.45031844
1378,41295.336325759745,1870.0221857232198,77251221.0295075,74515362.45031844
1379,41199.46561999964,1811.3266291873326,74625689.18579333,74515362.45031844
1380,42357.78991191664,2867.816230457147,131468126.98809934,74515362.45031844
1381,41194.57409353171,1912.1485385089268,78769517.07149151,74515362.45031844
1382,42321.13506531408,2992.9186841735263,136605552.57493576,74515362.45031844
1383,41559.61387959677,1930.822328971366,80368947.07665744,74515362.45031844
1384,41247.982740749474,1912.8596401374375,78948619.97629535,74515362.45031844
1385,41162.45676036031,1817.2126277334137,74802202.31795068,74515362.45031844
1386,42272.092890990265,2705.791285306788,122880193.24277008,74515362.45031844
1387,41520.90597762553,1941.4400513261266,80737847.36628328,74515362.45031844
1388,42494.695533444596,2842.5959080045172,130127078.99027812,74515362.45031844
1389,42384.03088234366,3023.9013882242934,138042755.40553814,74515362.45031844
1390,41191.95041318153,1811.3266291873326,74612076.69155984,74515362.45031844
1391,41426.82111149511,1886.0742974323396,78252812.29755233,74515362.45031844
1392,43346.91834955367,3722.520998466248,178065624.65944,74515362.45031844
1393,42498.262718423095,2997.7169482311665,136831804.2742806,74515362.45031844
1394,41579.15301369588,2046.6672795935738,85217735.14594734,74515362.45031844
1395,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1396,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1397,41342.141214253876,1841.1034766983998,76148215.020438,74515362.45031844
1398,41317.11968901718,1900.528042267829,78629959.97976708,74515362.45031844
1399,41342.65958442584,1875.7314276012828,77589183.76111266,74515362.45031844
1400,41555.13247154128,1982.5201595197366,82532634.5633418,74515362.45031844
1401,42820.65422840818,3143.3051676496552,143819301.66003847,74515362.45031844
1402,41295.3893076348,1812.0803512863927,74830744.10833377,74515362.45031844
1403,41207.125052470234,1827.015734344924,75295747.8841426,74515362.45031844
1404,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1405,41385.481057742305,1932.0213820501358,80032708.04914421,74515362.45031844
1406,41287.292867949654,1878.6785501886702,77637522.16169204,74515362.45031844
1407,41197.70740961833,1911.0077264663432,78748869.84768632,74515362.45031844
1408,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1409,42423.33243209671,3006.337318381044,137513553.7338826,74515362.45031844
1410,41354.07125234693,1988.22247133745,82318808.2333414,74515362.45031844
1411,41284.430981029946,1852.1311426372497,76497577.83458003,74515362.45031844
1412,41193.88683122124,1848.5085877822694,76165769.26082167,74515362.45031844
1413,41251.030727493206,1872.783864092188,77283280.04800735,74515362.45031844
1414,41327.22805329049,1865.1739024653912,77160828.3777919,74515362.45031844
1415,42352.124985592156,2989.6784667596426,136773108.97878236,74515362.45031844
1416,41344.17734295881,1927.4000225308723,79773115.31044272,74515362.45031844
1417,41154.25120703038,1811.3266291873326,74543791.11555903,74515362.45031844
1418,41344.41528064876,1951.5636087764003,80824184.91967176,74515362.45031844
1419,41380.22602996495,1901.5480697630621,78761286.78221348,74515362.45031844
1420,41461.5403432539,1948.816944691749,80902276.66384718,74515362.45031844
1421,42293.53568546499,2903.5050738472987,133191163.40966305,74515362.45031844
1422,41335.46160506011,1869.9956877259033,77331881.8055215,74515362.45031844
1423,41459.503293371854,1896.7675034989068,78728869.72573307,74515362.45031844
1424,41414.28898853257,1911.9951867721788,79260065.46445116,74515362.45031844
1425,41201.743202375466,1851.8818978766285,76323825.4662045,74515362.45031844
1426,41262.82439702506,1869.1926041779666,77141046.80849771,74515362.45031844
1427,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1428,41266.187131358005,1888.11087461085,77948715.84285383,74515362.45031844
1429,41218.91181680038,1811.3266291873326,74660912.59989493,74515362.45031844
1430,41212.55106388615,1858.0260014024948,76605091.056446,74515362.45031844
1431,42231.508724438725,2831.2934058088085,129425752.27690431,74515362.45031844
1432,41305.64080942258,1925.726267490139,79607895.49902324,74515362.45031844
1433,42342.814461489186,2840.2810654963905,129864117.4724797,74515362.45031844
1434,42332.64096614241,2894.6457601782336,133639946.98847857,74515362.45031844
1435,41216.93494702671,1860.9224021411599,76727994.97915897,74515362.45031844
1436,42314.81964367103,2863.983715030451,131052371.37970304,74515362.45031844
1437,41346.374885230805,1947.805006440262,80658753.02488926,74515362.45031844
1438,42531.60421548807,3055.720411228503,140408646.3172968,74515362.45031844
1439,41193.287055921435,1828.537390382143,75331943.2415472,74515362.45031844
1440,41387.6414217713,2000.7106036205055,82935837.59468833,74515362.45031844
1441,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1442,41213.833766589596,1877.5040359656973,77380670.40332454,74515362.45031844
1443,41528.188290652215,1981.060171501504,82316396.72122464,74515362.45031844
1444,41306.079041697994,1910.8129000706017,78994853.549315,74515362.45031844
1445,41258.18120912225,1861.5430368447567,76822879.08692451,74515362.45031844
1446,42294.35725878094,2904.964799025006,132772204.466458,74515362.45031844
1447,41347.58384656749,1969.463313418742,81528759.33857393,74515362.45031844
1448,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1449,42381.78986596213,2975.088173444924,135390023.09181887,74515362.45031844
1450,41211.00039441781,1813.7445177581917,74746795.66791095,74515362.45031844
1451,41322.86997138393,1905.124244028269,78828622.21665932,74515362.45031844
1452,42315.79540310714,2889.5291590946586,132684927.3307831,74515362.45031844
1453,41255.14792162459,1920.024821012556,79324967.72372726,74515362.45031844
1454,41369.262451075156,1927.6840999458423,79792767.79215139,74515362.45031844
1455,41435.32548616924,2018.779616668017,83785771.76866016,74515362.45031844
1456,41337.85246667759,2033.2113235590484,84160302.61482368,74515362.45031844
1457,41165.18225290191,1811.3266291873326,74563590.81003101,74515362.45031844
1458,41138.55626566392,1883.8775127146207,77500001.05442941,74515362.45031844
1459,41247.87209186093,1909.0139785303174,78838873.36771488,74515362.45031844
1460,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1461,41266.80289448812,1833.2495207259512,75662865.5894201,74515362.45031844
1462,42435.470712701936,2988.8337786723755,137020228.0945191,74515362.45031844
1463,42198.93426524813,2852.35422424907,130301253.23916094,74515362.45031844
1464,42181.1005649276,2853.8709284510082,130161504.17565997,74515362.45031844
1465,42301.08227422477,2892.3511671806073,131652092.80063322,74515362.45031844
1466,42214.153584702115,2848.8853505824613,130307242.14639154,74515362.45031844
1467,41225.15270902187,1827.25360532952,75341221.89320648,74515362.45031844
1468,41163.158107896605,1836.687558108745,75603236.4236646,74515362.45031844
1469,41239.83358313871,1904.3499702958584,78543124.91776428,74515362.45031844
1470,41259.99340932329,1862.3672223552167,76859826.26369645,74515362.45031844
1471,42488.99505611115,3047.2791610800923,139856120.84095842,74515362.45031844
1472,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1473,41315.88020552384,1875.19356655466,77499425.17537273,74515362.45031844
1474,42333.00395554187,2904.071337007036,132843381.4363229,74515362.45031844
1475,41455.9026257063,2018.4137165681327,83860627.52867694,74515362.45031844
1476,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1477,41253.588181009676,1847.1017395065858,76236612.00518684,74515362.45031844
1478,42522.6290073495,2952.8484196884947,136682890.4748562,74515362.45031844
1479,41283.14479791645,1882.5610005539388,77751964.89184931,74515362.45031844
1480,41236.012547474165,1859.83835887927,76724894.33500257,74515362.45031844
1481,41346.16276600618,1868.3683586482268,77291374.41215798,74515362.45031844
1482,41188.740439599955,1811.7015314797795,74621873.46160305,74515362.45031844
1483,42375.890440903364,2921.3236144037646,133749335.2674047,74515362.45031844
1484,41368.75195138691,1953.5538536780355,80911388.42889729,74515362.45031844
1485,41361.65943535793,1911.7185279538826,79125801.02047424,74515362.45031844
1486,41253.300894853084,1900.6302215785586,78499494.38897927,74515362.45031844
1487,42531.64613787246,3013.0171609899685,137452171.99658307,74515362.45031844
1488,41297.63272383903,1859.1326038734192,76824028.02862231,74515362.45031844
1489,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1490,41294.281862021446,1856.2910178629074,76691640.7031922,74515362.45031844
1491,42310.310259239704,2861.6290698539356,131094910.46086653,74515362.45031844
1492,41138.55626566392,1839.4912338028414,75674013.62199374,74515362.45031844
1493,41154.226386025235,1811.3266291873326,74543746.15661146,74515362.45031844
1494,41199.78051547177,1860.9224021411599,76696922.70047493,74515362.45031844
1495,42441.24938315335,2938.7126275104674,135016356.80834585,74515362.45031844
1496,41323.78789164878,1898.5816489681904,78495968.02396454,74515362.45031844
1497,41143.5513127561,1811.3266291873326,74524410.11213055,74515362.45031844
1498,41264.093690152265,1909.5686276686042,78845815.35619637,74515362.45031844
1499,42420.32931441288,2985.1149414228007,138124516.20648104,74515362.45031844
