,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44022.78620969421,2050.896724018312,40863137.58753039,34165144.685931414
1205,44991.920777095685,2965.301439177343,93801611.86455055,34165144.685931414
1206,43977.41707950433,1943.6195913709919,35583733.663026415,34165144.685931414
1207,44893.226022616655,2873.712299166876,89889556.24217044,34165144.685931414
1208,43981.97336600849,2049.274062632976,45249762.86194433,34165144.685931414
1209,45016.18758697417,2978.839312575362,94412613.6238783,34165144.685931414
1210,43882.08624422201,1915.241520786362,34165144.68593142,34165144.685931414
1211,45031.80085212972,2913.423702156818,89160280.31215242,34165144.685931414
1212,43975.51858255995,2037.0846773180983,45110330.55356101,34165144.685931414
1213,43882.08624422201,1915.241520786362,34165144.68593142,34165144.685931414
1214,44119.144940184895,2240.512180477953,53256278.09970327,34165144.685931414
1215,44912.0392989209,2873.712299166876,86898528.576101,34165144.685931414
1216,44063.406795438226,2086.4220167795675,47634031.57368009,34165144.685931414
1217,45073.834555496076,2851.7372251337238,87138975.77879772,34165144.685931414
1218,44890.15785223115,2923.3131287954984,89348364.89553729,34165144.685931414
1219,45047.80379649061,2885.49551619645,89044339.24327138,34165144.685931414
1220,45025.63156839956,3063.0847528748827,101624144.91003355,34165144.685931414
1221,44982.269575351806,2946.8232975131527,97254363.22288467,34165144.685931414
1222,45029.93256873718,2836.9603831389086,85531831.6802296,34165144.685931414
1223,43987.33337931076,1915.241520786362,36017543.199937545,34165144.685931414
1224,44938.74458841024,2956.972783251944,98037758.90850808,34165144.685931414
1225,43932.44495747007,1932.586830598758,37359295.6056388,34165144.685931414
1226,44965.296048167664,2981.377604155671,97322849.08322762,34165144.685931414
1227,44020.895213781754,1961.1007038301595,37970023.453725114,32327634.270498212
1228,44834.07995661239,2785.417579268981,81943188.16306151,32327634.270498212
1229,43814.738579622484,1898.574196021727,36833695.35259143,32327634.270498212
1230,43905.52036153193,1880.2091164444041,32647145.246189725,32327634.270498212
1231,44884.16222145752,2858.137251887791,87065668.09446307,32327634.270498212
1232,43958.10721794197,1918.3859403655454,36965510.340312995,32327634.270498212
1233,44234.31098988533,2177.9219245597988,50576435.19688139,32327634.270498212
1234,44033.626576291455,1971.0027383712254,40386537.60116009,32327634.270498212
1235,44946.67338523666,2886.362350420187,92549706.57286319,32327634.270498212
1236,44036.04309567343,1977.7441086981496,37139741.76583828,32327634.270498212
1237,45025.95007315923,2833.0870041335947,85715968.6770589,32327634.270498212
1238,43926.35199143336,1925.8138871523472,39917689.707823105,32327634.270498212
1239,44776.843814161475,2789.7227966079527,87242480.49833438,32327634.270498212
1240,43916.96026632954,1926.7600795939682,39224177.13284341,32327634.270498212
1241,44081.094449686156,2172.92076019834,53689435.92387124,32327634.270498212
1242,44067.98414582158,2049.6183088164735,42134210.203402214,32327634.270498212
1243,43907.213514694056,1907.6089065195308,36343622.64942231,32327634.270498212
1244,43869.059533316446,1911.671968176664,36660298.76564568,32327634.270498212
1245,44050.2061203595,1934.8826880117044,36749761.263660885,32327634.270498212
1246,43865.966106950735,1965.4767508820303,38745468.32896395,32327634.270498212
1247,43884.007248666385,1917.687766061208,34272110.87037042,32327634.270498212
1248,43840.90443825735,1874.0597148217119,32327634.27049821,32327634.270498212
1249,45058.575687570126,3113.1032626287415,105311494.18896815,32327634.270498212
1250,44988.437599501245,2888.278210127365,89242994.09050259,32327634.270498212
1251,44051.53903395966,1985.226459835938,37477768.17963276,32327634.270498212
1252,44080.19855349455,1893.3480278674494,33365831.702319253,32327634.270498212
1253,43910.94199375635,1874.0597148217119,32379278.92765988,32327634.270498212
1254,43935.62219434934,1874.0597148217119,32397477.742413264,32327634.270498212
1255,43849.37441812521,1916.6109962396743,38123946.13146524,32327634.270498212
1256,43903.43683109196,1874.0597148217119,32373744.73175622,32327634.270498212
1257,43896.09419281372,1884.761191708641,33664367.91214048,32327634.270498212
1258,43840.904438257356,1901.7019298344462,36141930.12243304,32327634.270498212
1259,45995.0157309445,3868.400776284093,159862585.55263236,32327634.270498212
1260,43979.0190800513,1951.8317092426737,38414885.90229124,32327634.270498212
1261,43870.011938403026,1963.9850460049213,43180793.00569899,32327634.270498212
1262,43832.965858878975,1874.0597148217119,32321780.479522415,32269096.360740215
1263,43862.123122231445,1924.248252628696,42882211.11842246,32269096.360740215
1264,44795.31306481235,2853.105600474595,86138633.82870205,32269096.360740215
1265,43914.409915508775,1886.4706451038423,32935226.46253597,32269096.360740215
1266,44166.84172170693,2055.3276477784157,42653677.619718015,32269096.360740215
1267,44747.85399778611,2925.180957107818,91455335.94053562,32269096.360740215
1268,44888.42094902731,3046.0508619181746,97763049.99713188,32269096.360740215
1269,45853.10833508517,3735.932103312418,139009991.01999798,32269096.360740215
1270,43763.149883149184,1874.0597148217119,32270299.212004103,32269096.360740215
1271,43761.51864447356,1915.9095422174992,35545212.185860254,32269096.360740215
1272,43781.2290176643,1874.0597148217119,32283630.49829986,32269096.360740215
1273,44848.21338030475,2857.8110072928043,86727909.47993007,32269096.360740215
1274,43761.51864447356,2048.775093819947,47125055.02462085,32269096.360740215
1275,43919.8526037704,1976.7436368748386,37424712.36475547,32269096.360740215
1276,43826.9844940912,1885.2761852257331,32815562.645984996,32269096.360740215
1277,44963.00819578912,2914.2857772476264,101570555.59036179,32269096.360740215
1278,45740.77041268103,3830.3797866248583,141905786.99089584,32269096.360740215
1279,43818.486944989374,1903.3881658501446,36330295.96225782,32269096.360740215
1280,44872.35884501021,2921.4432957265662,89623390.70619601,32269096.360740215
1281,44826.15168442766,2716.6067980384278,78603120.32418218,32269096.360740215
1282,43845.28584084959,2028.943631535663,47994730.94545538,32269096.360740215
1283,43830.840470526404,1885.2761852257331,33642760.16834,32269096.360740215
1284,43880.42623246974,1988.6285751696755,38435248.81105951,32269096.360740215
1285,44053.109276157404,1992.6477246579361,40624942.14755535,32269096.360740215
1286,44999.77126795525,2824.6120802657874,85949357.17301667,32269096.360740215
1287,43793.052053722626,1880.2091164444041,32563724.604943227,32229560.868611127
1288,43795.62695456106,1919.42198290808,34307095.762279466,32229560.868611127
1289,44625.38492867835,2880.921278568157,92829902.52808522,32137197.545064315
1290,44644.84897846942,2841.309937880019,86690660.83704445,32137197.545064315
1291,43648.04829782123,1903.1250906842936,34937924.49552834,32137197.545064315
1292,43693.75935205443,1904.1297265972048,33545055.791499622,32137197.545064315
1293,43645.44009652999,1874.0597148217119,32183501.756964304,32137197.545064315
1294,43729.964988857726,1990.2961930791123,40479944.07065156,32137197.545064315
1295,43927.053375046744,1989.4829143525433,37604049.5887534,32137197.545064315
1296,43636.68275780799,1928.0975225682262,36520334.69121975,32137197.545064315
1297,43582.644950061476,1874.0597148217119,32137197.54506432,32137197.545064315
1298,43660.40506024816,1926.0033266287107,34483770.86819429,32137197.545064315
1299,44690.65564653388,2819.425469816426,84450123.34643574,32137197.545064315
1300,43821.231324996974,1949.5653335385298,36231125.02058993,32137197.545064315
1301,43737.05657415816,1995.597628783864,42933788.03392489,32137197.545064315
1302,44120.37268262219,2213.297756628533,50314670.84343654,32137197.545064315
1303,44756.24392174475,2837.4226695588127,86084022.17753813,32137197.545064315
1304,43702.81796567757,1973.1105987109477,36661743.287419334,32137197.545064315
1305,43767.65184614931,1919.4309548435929,34279539.66672512,32137197.545064315
1306,43757.02498000238,2015.2364076258552,43841853.90544461,32137197.545064315
1307,43598.373372762566,1874.0597148217119,32148795.45124914,32137197.545064315
1308,43774.70054803445,1893.4268698687836,34385511.05389119,32137197.545064315
1309,43648.32506038625,1882.3246729578307,33328404.060806,32137197.545064315
1310,45748.75557471457,3882.4211555103852,141840602.7735466,32137197.545064315
1311,43743.726681883934,2210.2353881019644,59486387.271128275,32137197.545064315
1312,43744.934096283905,2000.1826987167037,40005585.535354815,32137197.545064315
1313,43682.833756917695,1930.0270557084696,35916904.70349332,32137197.545064315
1314,43663.66628483081,1962.499282432428,38843625.419477895,32137197.545064315
1315,44620.12417129915,2917.7840999399864,94158246.06678645,32137197.545064315
1316,43677.8959859711,1948.337654774624,40754088.24988395,32137197.545064315
1317,43582.644950061476,1874.0597148217119,32402195.341510795,32137197.545064315
1318,44687.75549260936,2843.043925138388,85163066.9822728,32135259.002923876
1319,45588.35769343594,3754.4530668771818,138374449.0261407,32135259.002923876
1320,44653.32926035865,2841.903617591638,85002444.39706804,32135259.002923876
1321,43580.0160091369,1937.1184961228955,37530463.17086296,32135259.002923876
1322,44591.11066097954,2784.9160654467332,82654896.83123907,32135259.002923876
1323,44683.344615877155,2841.516128059143,85994490.99917807,32135259.002923876
1324,43580.0160091369,1874.0597148217119,32135259.00292387,32135259.002923876
1325,43644.48171462743,1966.8966669059475,37478705.065117165,32135259.002923876
1326,44609.96906383579,2877.677925095627,91378229.19173473,32135259.002923876
1327,44609.96906383579,2932.433208941875,93614188.4934102,32135259.002923876
1328,43580.0160091369,1874.0597148217119,32135259.00292387,32135259.002923876
1329,43734.619103171935,1875.6104485407,32308251.822467983,32135259.002923876
1330,43739.878726801144,1922.6237764054633,37168440.748740315,32135259.002923876
1331,43712.04909360882,1973.176111753186,37226519.12028283,32135259.002923876
1332,43767.40595333351,1980.6554921039956,40459090.84479427,32135259.002923876
1333,43819.317894741565,1960.8486037719263,39221938.94286369,32135259.002923876
1334,44696.90233504784,2785.417579268981,83393658.47088659,32135259.002923876
1335,44695.123615233315,2926.271225367132,90106657.45783713,32135259.002923876
1336,44652.79193835826,2861.475609897224,89483204.08727409,32135259.002923876
1337,43806.38560033543,1995.9441146142885,39438021.32116099,32135259.002923876
1338,43802.62558894301,1976.540729489455,36928616.32569025,32135259.002923876
1339,43724.3414240297,1959.2147247401213,38570296.62052234,32135259.002923876
1340,43716.1117204587,1964.302235757906,39160172.68420212,32135259.002923876
1341,44684.17383395446,2896.8119656461035,88955217.08781402,32135259.002923876
1342,43813.61150139917,2009.7067408700616,44093671.71532489,32135259.002923876
1343,43867.70592116273,2041.163526217785,46563530.67423992,32135259.002923876
1344,43587.87763283356,1874.0597148217119,32141056.047918595,32135259.002923876
1345,43930.52621342732,2134.644153782077,53122133.876705065,32135259.002923876
1346,43689.60743240613,2028.4755761942888,44713769.78219308,32135259.002923876
1347,43580.0160091369,1874.0597148217119,32135259.00292387,32135259.002923876
1348,43580.0160091369,1955.316247733348,40888071.52745581,32135259.002923876
1349,44750.78337586408,2931.839313756774,91186808.82689714,32135259.002923876
1350,43580.0160091369,1909.0108699113946,39016304.29361597,32135259.002923876
1351,43800.09786591059,2075.700482209955,45480345.77401209,32135259.002923876
1352,44646.86405233884,2951.4037182113525,94205416.41916578,32135259.002923876
1353,43923.37847326655,2110.8899200864194,46440897.072927855,32033271.25474222
1354,43774.90123084097,1944.605258359869,38354937.30726893,32033271.25474222
1355,43580.0160091369,1874.0597148217119,32033271.254742216,32033271.25474222
1356,43593.469302687656,1960.8160787104505,41326368.21582146,32033271.25474222
1357,43580.0160091369,1901.7019298344462,35835067.77191552,32033271.25474222
1358,43642.485754822395,1924.1998447892415,41236721.247907035,32033271.25474222
1359,43671.08719008895,2026.6170041050925,46187694.12300156,32033271.25474222
1360,44673.86157309398,2860.774518332989,90840837.94010131,31943528.877439175
1361,43704.26776400262,1950.091609269374,36583406.385765836,31943528.877439175
1362,43533.92514343481,1893.6292394074312,32848592.19246096,31921042.98867171
1363,43762.997395911305,1960.8056488237594,42832985.93476708,31921042.98867171
1364,43757.51986141981,2002.2025272090964,40696178.60634409,31921042.98867171
1365,43665.2933592022,1902.6882826770393,34326599.51664097,31921042.98867171
1366,45752.84594317018,3834.898611072451,139857787.7679749,31921042.98867171
1367,44749.225084835874,2900.853543393082,86562926.47778888,31921042.98867171
1368,44933.08534588593,2956.3781070231225,90260352.13644382,31921042.98867171
1369,43598.89684568286,1989.6261776705996,39133079.72707588,31921042.98867171
1370,43598.89684568286,1874.0597148217119,32398601.47534614,31921042.98867171
1371,43820.646309651915,1947.097778004194,35335933.19345744,31921042.98867171
1372,44804.39294769942,2957.9871371851004,96927989.89952987,31921042.9886717
1373,45991.854738443995,3954.71165744852,147385316.77307317,31921042.9886717
1374,43727.785664697214,1921.8224165219067,34138234.23795866,31921042.9886717
1375,43618.60721887359,1938.062726004076,38910155.187221564,31921042.9886717
1376,43778.70014734468,1948.0595226989203,37933428.473242596,31921042.9886717
1377,43693.30745061264,1942.335028048671,36665710.45058576,31921042.9886717
1378,43848.327541645056,2163.797420187573,53445367.38830204,31921042.9886717
1379,43607.503286401115,1919.2056354989859,35591564.51386101,31921042.9886717
1380,44586.29963682051,2849.7600925536303,86789826.12336278,31921042.9886717
1381,43629.58231345149,1874.0597148217119,31943509.43178463,31907108.19437327
1382,43685.221296465534,1886.9965348173723,32559013.368110806,31907108.19437327
1383,45636.213550965644,3796.2034066621745,153631519.012166,31907108.19437327
1384,43655.2451551058,1944.604649491006,38931862.30522452,31907108.19437327
1385,43715.29320871154,1930.0590447918712,34514709.10335451,31907108.19437327
1386,43594.68895678301,1874.0597148217119,32910436.12381,31907108.19437327
1387,43593.317501127174,1969.0660255563537,37752487.80651846,31907108.19437327
1388,43638.68048152576,1878.6266095574294,32151881.408384852,31907108.19437327
1389,43680.48078973271,2054.3096993547224,49738496.59307404,31907108.19437327
1390,43772.62577160311,1901.8959361472407,34274072.64227162,31907108.19437327
1391,43692.4974460721,1986.7705980894414,41570654.1674117,31907108.194373265
1392,43693.83854384132,1906.9297509581975,33443936.983560532,31907108.194373265
1393,44617.97579704931,2893.605432170629,89985278.32983787,31907108.194373265
1394,43593.317501127174,1895.5232052305728,35252446.44909559,31907108.194373265
1395,44826.7585578563,2889.391946287884,88379649.94624253,31907108.194373265
1396,43677.14629445205,2015.803526952671,43383505.809400365,31907108.194373265
1397,43608.73634730531,1874.0597148217119,32920720.956436116,31907108.194373265
1398,44663.220548061945,3004.5608663178728,98006378.45228834,31907108.194373265
1399,43742.81932519524,1885.6237144615923,32538763.921604775,31907108.194373265
1400,43604.84337424799,1874.0597148217119,31925396.7546542,31907108.194373265
1401,43611.547788790245,2032.867305327834,47250790.526140794,31907108.194373265
1402,43623.97222621304,1949.1259175038977,41279192.51771995,31907108.194373265
1403,43657.52399988989,1913.0031819633546,38013852.818289675,31907108.194373265
1404,43630.714521539325,1874.0597148217119,31944338.38080992,31907108.194373265
1405,44816.726746679706,3128.2269129301803,107950711.32723936,31907108.194373265
1406,43648.005041257195,1917.438722590825,36953842.290711485,31907108.194373265
1407,43639.907488057404,1928.3435079923133,36990124.353959516,31907108.194373265
1408,43579.86420757642,1874.0597148217119,31907108.19437326,31907108.194373265
1409,45774.299524768525,3958.017235308089,145273835.80948153,31907108.194373265
1410,43715.58318175096,1948.4655236774186,35530742.94376807,31907108.194373265
1411,43689.93183322499,1957.7187338136052,40059715.07133736,31907108.194373265
1412,43660.84988585531,1929.8778840185932,38797093.793398775,31907108.194373265
1413,43654.76433633417,1915.297375509847,36162611.996638976,31907108.194373265
1414,44771.725911149566,2898.583052117146,88379095.85728526,31907108.194373265
1415,45533.51817869129,3792.936961663882,158195362.33191884,31907108.194373265
1416,43600.8327459881,1874.0597148217119,31922460.362993903,31907108.194373265
1417,43603.804640361115,1874.0597148217119,31924636.243002392,31907108.194373265
1418,43570.886641425095,1970.2926994907634,41195122.72343777,31907108.194373265
1419,45718.04154453143,3908.4683352626316,144040735.3223899,31907108.194373265
1420,43579.86420757642,1957.0412907515952,40732735.83152659,31907108.194373265
1421,44698.93066994376,2836.5914169670914,85945871.86436601,31907108.194373265
1422,45802.415204331715,4011.4823823273996,151272081.0720513,31907108.194373265
1423,43672.94309566736,1920.6012708165272,37990892.78845902,31907108.194373265
1424,43595.538091404305,1889.7335986496023,32604106.303368747,31907108.194373265
1425,43615.74692520462,1911.22737166842,35953253.649719,31907108.194373265
1426,43579.86420757642,1910.2882866379236,36095688.88028363,31907108.194373265
1427,43827.48158067002,1919.9345091110451,36774833.77558585,31907108.194373265
1428,43652.87630487593,1956.3709793945884,42729805.23648601,31907108.194373265
1429,43728.631142257254,1982.4938657018745,39182110.117086746,31907108.194373265
1430,43763.59538180728,2029.1664458646355,43291937.109930895,31907108.194373265
1431,43579.86420757642,1917.9991587885088,36818664.214462385,31907108.194373265
1432,43615.617409975064,1874.0597148217119,31933284.992258526,31907108.194373265
1433,43662.81466516499,1935.8880406834298,34713597.50689941,31907108.194373265
1434,43593.31750112717,1969.0660255563537,37752487.80651846,31907108.194373265
1435,43581.31778629717,1874.0597148217119,32900646.38739997,31907108.194373265
1436,43599.574580767156,1878.4291759786265,33104433.669689357,31907108.194373265
1437,43663.51442292871,1977.6616758387208,40876466.63134982,31907108.194373265
1438,43853.05733564609,2016.7151194736311,39448170.263551004,31907108.194373265
1439,43608.97170772209,1896.1502583449624,33328367.485166848,31907108.194373265
1440,43579.86420757642,1888.508535851574,33014135.8663733,31907108.194373265
1441,45759.189765189076,3882.6191096221687,145878874.52178857,31907108.194373265
1442,43625.52820373942,1898.6015792578582,33021279.120631225,31907108.194373265
1443,43630.222920824475,1874.0597148217119,31943978.45409876,31907108.194373265
1444,44644.89049912704,2894.1099514250245,88253999.03091027,31907108.194373265
1445,43667.6900303935,1923.8118878695448,36843895.036172576,31907108.194373265
1446,44630.15905200642,2836.678238650128,85622408.86606969,31907108.194373265
1447,43659.84491765291,1928.0002802114527,38473093.64769059,31907108.194373265
1448,43710.67399022493,1883.9020555669363,32438124.82197275,31907108.194373265
1449,44590.912835270945,2892.658637746731,88579823.27193403,31907108.194373265
1450,43689.280822819994,1919.4155267233823,36918667.83944048,31907108.194373265
1451,44849.534830886885,2875.680788524104,86126115.7143418,31907108.194373265
1452,43629.20172641616,1958.15640871,40929275.5141632,31907108.194373265
1453,43624.37376156462,1901.7019298344462,34839507.5823981,31907108.194373265
1454,44766.9599801053,3037.8214649517918,97784776.64801712,31907108.194373265
1455,43799.52389676118,1988.6407472311002,37664708.16066329,31907108.194373265
1456,43688.706951056716,1998.8367055180183,42386488.00102192,31907108.194373265
1457,43588.47064829468,1874.0597148217119,31913409.421790075,31907108.194373265
1458,43568.719437505766,1874.0597148217119,32257976.325093143,31907108.194373265
1459,43609.58502158489,1874.0597148217119,33887627.2425193,31907108.194373265
1460,43571.610989147404,1874.0597148217119,31901065.579552073,31846682.046161328
1461,43497.332023286275,1915.7297028009139,38072029.73097069,31846682.046161328
1462,43497.332023286275,1914.474921001341,37043908.27942511,31846682.046161328
1463,44733.624447234506,3059.7292501016946,100280392.86515266,31846682.046161328
1464,44720.950909408086,2957.88522144683,90079874.76454468,31846682.046161328
1465,43907.610161807155,2046.166808217613,40302884.80543225,31846682.046161328
1466,43497.33202328628,1903.2813169690914,36603403.292901136,31846682.046161328
1467,43497.33202328628,1875.6972237156938,34694431.20388814,31846682.046161328
1468,43649.27862335029,1956.7832750451566,35646552.92478901,31846682.046161328
1469,43557.13150177484,1912.7370615834268,35568541.53537685,31846682.046161328
1470,45745.20296429334,3820.3271713898707,138957620.91510305,31846682.046161328
1471,44619.8323129748,2830.7975156997154,84726831.04058643,31846682.046161328
1472,44651.15139319124,2921.8981173357306,89216293.00131673,31846682.046161328
1473,43541.23664320152,1958.3538470154933,40668706.99691684,31846682.046161328
1474,43497.332023286275,1925.0714368858266,38478370.24013539,31846682.046161328
1475,44574.52164199376,2979.028899703634,96357266.65712799,31846682.046161328
1476,43685.52910137396,2000.5108096076515,43833555.921250865,31846682.046161328
1477,43497.33202328628,1874.0597148217119,32261014.449265856,31846682.046161328
1478,43597.13764365122,2096.003722482584,50515607.08357742,31846682.046161328
1479,43502.03031106931,1928.8779692206585,40625289.138958804,31846682.046161328
1480,43833.527286031844,2012.6292452417797,38328893.424016975,31846682.046161328
1481,43599.22702253436,1899.2451124807114,36855303.62698168,31846682.046161328
1482,43497.332023286275,1895.1030975444253,33596483.56910245,31846682.046161328
1483,43511.310700585134,1874.0597148217119,35428740.552948296,31846682.046161328
1484,44547.93633889113,2858.312828590436,85511269.0358676,31846682.046161328
1485,43497.332023286275,1874.0597148217119,32863663.115494728,31846682.046161328
1486,43713.90901066693,1898.366847951489,34941120.413507864,31846682.046161328
1487,43580.08880496437,1883.5991790014589,32327880.302489407,31846682.046161328
1488,43497.332023286275,1945.8833516945094,39383633.00860901,31846682.046161328
1489,43552.94210654333,2014.7545252543628,45101480.84487786,31846682.046161328
1490,43665.55688259407,1975.6892629672013,41805471.73824291,31846682.046161328
1491,44679.75951092482,2950.58045284949,89664655.02235447,31846682.046161328
1492,43647.66119656722,1897.8568431479828,33846254.06647317,31846682.046161328
1493,43574.54264098394,1893.8477521364407,34074855.34393251,31846682.046161328
1494,43628.76048317422,1949.2205198572974,35310984.90692918,31846682.046161328
1495,43510.60225971751,1874.0597148217119,31856397.88344709,31846682.046161328
1496,43598.33766282036,1974.420495621342,40666408.25905136,31846682.046161328
1497,43763.39498855818,2033.8928379314668,39288078.176055446,31846682.046161328
1498,43497.332023286275,1981.2307363955229,41755620.454861976,31846682.046161328
1499,44503.26433317207,2850.3950713245986,86038290.07903545,31846682.046161328
