,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47220.79416020316,2100.68090342577,51965230.788559176,28243938.649351098
1207,47275.34884219353,2177.0223236399397,59049231.62782482,28243938.649351098
1208,48249.97312198174,3210.66214427014,123808570.65938728,28243938.649351098
1209,47295.45501283869,1981.2276469738274,44114747.21927084,28243938.649351098
1210,47056.202801187865,2072.1041378751224,51710333.88730058,28243938.649351098
1211,48117.50634893942,2893.0648162944644,96406388.35574813,27918755.04269252
1212,47369.980841820085,2158.202896674432,57090982.45020608,27918755.04269252
1213,47255.54610431138,2097.9509378295843,56748742.89807838,27918755.04269252
1214,48368.00384335864,3321.460542625402,135503527.6464648,27918755.04269252
1215,47248.411517881344,2070.5811712217287,49813226.26648468,27918755.04269252
1216,49329.08856820763,3895.2956849463344,161182504.84142262,27918755.04269252
1217,47280.82601899023,2054.6768154685606,49440724.32263799,27918755.04269252
1218,47119.69765351107,2022.6624173468476,54279044.62283386,27918755.04269252
1219,47324.23583727239,2229.149734191366,69150303.73851112,27918755.04269252
1220,47115.82376924448,2146.400967026435,65760254.33303326,27918755.04269252
1221,48265.14232745529,2970.0865359837258,99761232.6763294,27918755.04269252
1222,47158.93081961335,1882.0726110649139,38709303.89504014,27918755.04269252
1223,47237.41537497907,2329.689339286427,73580382.17936891,27918755.04269252
1224,47122.16484268239,1941.517795250163,39645532.83324351,27918755.04269252
1225,47267.77278805466,2127.6426605362835,55873701.18314022,27918755.04269252
1226,47159.11578998003,2038.542778850663,52038549.16139024,27918755.04269252
1227,48197.5018521372,2980.2998270218377,106258093.90831934,27918755.04269252
1228,47132.20372909399,2005.4549289195754,53778320.37731264,27918755.04269252
1229,49312.28427827421,4087.5448893764888,172485652.4639441,27918755.04269252
1230,48231.55618593107,3067.7159607620565,115186870.91328649,27918755.04269252
1231,47134.19127551431,2119.391180793305,59486018.46383705,27918755.04269252
1232,47143.63242362483,2033.1004346978727,54871088.249464974,27918755.04269252
1233,47335.295547760295,2113.6064430991205,58158422.13936876,27918755.04269252
1234,48193.24056958257,3100.389021786138,118461583.66628316,27918755.04269252
1235,47197.50687306684,2147.6639020690686,63510276.87417036,27918755.04269252
1236,47148.55862716578,1996.8811390199546,48217344.474998645,27918755.04269252
1237,47249.64813264411,2325.1237047685513,74651471.4182231,27918755.04269252
1238,48180.67413124628,3074.9314061248238,116521809.27344465,27918755.04269252
1239,47110.509338547556,1998.1121615318975,48363828.7413757,27918755.04269252
1240,47291.09356988004,2206.133355607191,65687180.09731464,27918755.04269252
1241,47329.945621635066,2165.24635984098,58400557.048757195,27898062.913833465
1242,47103.145146684095,2181.6105180137947,64446186.37861252,27898062.913833465
1243,47097.509012203176,1954.754090915294,45744249.68343687,27857926.31289408
1244,47152.640792343926,2029.4364919070963,49335494.127864175,27857926.31289408
1245,47011.12252660599,2095.9118644184687,61495613.831753016,27857926.31289408
1246,47175.36774987363,2454.9656823109362,84557795.14441687,27857926.31289408
1247,48360.54115555235,3150.415460030592,115460301.09946513,27857926.31289408
1248,48139.88533523087,3173.659228651918,125871693.49716535,27857926.31289408
1249,48465.6156808868,3239.8000464997676,124891940.55036202,27857926.31289408
1250,47007.86606384425,2018.0278943492317,46282627.50948005,27857926.31289408
1251,47007.86606384425,2024.873170965621,52088767.31067328,27857926.31289408
1252,47064.4639940154,2228.261584744979,65081537.352483355,27857926.31289408
1253,47372.54762750498,2206.978284061956,65300424.58298285,27857926.31289408
1254,48026.82910560498,3021.6781190339593,108408078.26247498,27857926.31289408
1255,48140.986125179756,2968.56539242808,108538827.64713213,27857926.31289408
1256,47007.86606384425,2182.0054585111293,64025148.20104186,27857926.31289408
1257,47314.38768832771,2092.5592012564457,55741975.56806202,27857926.31289408
1258,47175.61889248719,2107.263839705778,59214353.85253099,27857926.31289408
1259,47089.172873627205,2326.167657338802,78459070.1284813,27857926.31289408
1260,48000.239863395735,3130.8380220737604,124473907.9845268,27857926.31289408
1261,47088.50221430599,2067.3781264538384,53128018.33058617,27857926.31289408
1262,48181.25969436394,3082.5170112498186,115099163.06839673,27857926.31289408
1263,47305.16658442541,2289.0962061340165,71890868.20545194,27857926.31289408
1264,48031.53058443633,3176.3724146267123,119685034.90257993,27857926.31289408
1265,47051.614116737364,2075.5800632972832,53121685.7069627,27857926.31289408
1266,47243.483331899406,2204.5344917016755,63032618.37097661,27857926.31289408
1267,47088.65221245771,2061.054462282181,51448364.330509305,27857926.31289408
1268,47078.727503654256,2130.719774328723,60846412.96041355,27857926.31289408
1269,47115.411134584036,2117.9512326883464,63030369.60512008,27857926.31289408
1270,47069.97886086143,2129.823901648628,61286266.65279396,27857926.31289408
1271,47082.79061957901,1985.500622468075,44633255.790302165,27857926.31289408
1272,48292.97569218847,3142.7959100029757,114574291.33950019,27857926.31289408
1273,47318.19747611656,2180.417091820881,59804006.546940014,27857926.31289408
1274,47184.45154360016,2136.092775884134,58734553.605995275,27857926.31289408
1275,47133.67451135554,1965.680999808958,46732781.465374246,27857926.31289408
1276,47157.46641211347,2152.8067385595523,60546709.13716736,27857926.31289408
1277,48076.871834462436,2968.7041269576684,102544987.26248044,27827247.33243848
1278,47120.366362769375,2210.098646655731,69848144.91676274,27827247.33243848
1279,49049.163638562175,3954.2602487463273,168344156.28001732,27827247.33243848
1280,47032.84913048327,1949.2582676566587,43155274.33306156,27825085.130830735
1281,47010.98327665101,2123.232473529223,59495957.78119924,27825085.130830735
1282,47003.78555099889,2010.914410767918,49612172.99346086,27825085.130830735
1283,47001.40530625312,2080.9706265425825,54086640.55673738,27825085.130830735
1284,47174.875324128414,2257.8766894521445,67195198.19270514,27825085.130830735
1285,47169.279412356875,2143.5900125287308,65733054.50556724,27825085.130830735
1286,48090.58264522355,2947.4695200133115,108005092.34360163,27825085.130830735
1287,46960.30751866872,2062.2899318837144,56146696.88354651,27825085.130830735
1288,47065.84978601137,2056.4580442107335,53727851.098040864,27825085.130830735
1289,47173.92350520725,2089.625775357535,53827248.39618373,27825085.130830735
1290,46952.44938025939,2159.063336682304,66489225.73491627,27825085.130830735
1291,47172.385865784716,2087.1349394981926,55070595.41062759,27825085.13083073
1292,47930.31295341078,2975.5952872825515,106123068.62303616,27825085.13083073
1293,49090.8569475039,3882.320696113128,164624620.35940942,27825085.13083073
1294,46964.47286159376,2030.985466800193,47713367.78665216,27825085.13083073
1295,46983.52146057757,2109.057094840197,60844027.76369035,27825085.13083073
1296,47932.531802317404,3028.242443242453,108395130.16994736,27825085.13083073
1297,47001.84942765802,2360.8631454125966,80191644.72465234,27825085.13083073
1298,46967.16940322762,2001.734798408164,44620120.39130447,27825085.13083073
1299,46977.74273340484,2085.3473646486023,61031927.26930598,27707471.653389852
1300,46753.9867045833,2157.9770376739866,63526303.03448051,27707471.65338985
1301,47176.16323095144,2132.7512766214786,54316245.71430485,27707471.65338985
1302,46738.44972140696,2088.0014667770884,56919366.411487505,27707471.65338985
1303,47820.88964272113,3103.509694669433,117288698.69410291,27707471.65338985
1304,46832.96901533879,2355.1836353659123,82264464.66724785,27707471.65338985
1305,46797.6446586305,2057.540206812784,57741529.778391406,27707471.65338985
1306,46777.645004532555,2064.028065985794,53889663.18908777,27707471.65338985
1307,46772.04523626811,2290.373262309069,76563476.05175373,27707471.65338985
1308,46753.9867045833,2108.8700969645347,60005870.97986384,27707471.65338985
1309,46908.071749285125,2025.5316680724586,48781024.164725296,27707471.65338985
1310,46799.21111502567,2202.6116611149746,70568407.52712491,27707471.65338985
1311,46753.9867045833,1928.1608647801754,45590595.25657659,27707471.65338985
1312,46837.303477209716,2223.5590959531414,68783624.26121217,27707471.65338985
1313,46929.3488809671,2244.818023804028,68783640.66348302,27707471.65338985
1314,46857.30161243569,2209.990468253031,69934830.68590155,27707471.65338985
1315,47052.966678156365,2388.2771990243937,79450926.51892196,27707471.65338985
1316,46770.08217616969,2283.5618109053744,77869662.52702639,27707471.65338985
1317,46853.32981027716,2170.6532734489792,63660515.14810878,27707471.65338985
1318,47772.78860141799,3117.461459301082,118292827.65808699,27707471.65338985
1319,46854.40924177485,2334.4924002176294,83520924.84157887,27707471.65338985
1320,47012.29613956572,2430.836905955062,89283482.4319772,27707471.65338985
1321,46980.78707171759,2319.0028035068694,76875931.46122049,27707471.65338985
1322,46753.9867045833,2154.504876284681,63541800.290464975,27707471.65338985
1323,46885.34253046273,2039.1697722795805,54617992.60328977,27707471.65338985
1324,46772.17235127425,1989.1269360381648,49216725.76172134,27707471.65338985
1325,46733.93197246069,2026.2362547432854,51152251.873817265,27707471.65338985
1326,46800.66059001081,2104.675651749808,56980973.31205919,27707471.65338985
1327,47826.57471979501,2972.6238731780913,108166400.2864939,27707471.65338985
1328,46971.2422150272,2109.6952301976335,56894830.24566773,27707471.65338985
1329,46872.088459058476,2011.512023796835,51460584.79945656,27707471.65338985
1330,46741.795449017,2405.6552019277933,84302690.4089448,27707471.65338985
1331,46786.32203070808,2143.8110809913946,59289673.51034633,27707471.65338985
1332,46753.9867045833,2181.8952053686726,68582981.59610769,27707471.65338985
1333,46818.836018260234,2085.4523580554096,57742941.75682105,27707471.65338985
1334,47841.449902689485,2903.950647014607,100299644.56025763,27707471.65338985
1335,46849.62156400769,2025.758109984125,51204214.59517257,27707471.65338985
1336,46828.72888934657,2077.2791412456736,54399108.39296569,27707471.65338985
1337,46884.82453884912,2255.658579168419,69422656.52587174,27707471.65338985
1338,46888.14056641695,2396.5803409809205,83304005.87265714,27707471.65338985
1339,46792.03599320152,2020.2138948563115,49764184.88427881,27707471.65338985
1340,47824.80896444255,2993.9324994692115,109624267.98028862,27707471.65338985
1341,46846.80797430499,2102.21810198213,63179781.221930526,27707471.65338985
1342,48049.42146964628,2922.582128089382,103219286.76144132,27707471.65338985
1343,47783.9397592822,3294.763075533444,131818244.90719566,27707471.65338985
1344,46803.16618259482,2197.3810047065845,69820405.74698436,27707471.65338985
1345,46761.46345524704,2139.24030575526,64779068.919499695,27707471.65338985
1346,46897.054492676114,2025.0049784695543,48602363.638541155,27707471.65338985
1347,46728.72099355601,2197.036488228702,70386016.94260281,27707471.65338985
1348,46778.609546570966,2305.741306534213,72787960.11885196,27707471.65338985
1349,46867.733319965504,2056.133858728518,52379502.620553285,27707471.65338985
1350,46986.348909303706,2401.8407377823632,83182926.1338966,27707471.65338985
1351,46773.516893729284,2063.2690811055863,50925422.425173,27707471.65338985
1352,48065.20819198921,3234.795732572739,126872064.08693166,27707471.65338985
1353,47048.87857195707,2190.656259875148,69846169.3583092,27707471.65338985
1354,46753.9867045833,1968.221968706839,55279357.952551804,27707471.65338985
1355,46851.41588921325,2142.4301834195962,64091082.47725457,27707471.65338985
1356,46753.98670458331,2262.6281027496907,75488888.03882542,27707471.65338985
1357,47015.64248887877,2346.6536392729568,75327110.11691473,27707471.65338985
1358,46825.19779995225,2169.7942227859303,66570580.695492744,27707471.65338985
1359,47061.41203455417,2174.3052668097994,63180087.679121375,27707471.65338985
1360,46789.373044885,2083.6224788682366,57419193.011749305,27707471.65338985
1361,46753.98670458331,2231.953905146841,69115472.12858333,27707471.65338985
1362,46806.16092541446,2042.1499108981266,58036960.236093104,27707471.65338985
1363,46860.85226207054,2278.174588001056,71174373.82866172,27707471.65338985
1364,46815.42518700601,2140.5634366828717,60398088.074475266,27707471.65338985
1365,46968.82042505836,2240.5189855131302,70238997.46270122,27707471.65338985
1366,46766.47789156284,2103.2942011027685,59144789.32826849,27707471.65338985
1367,46985.481753708314,2340.1250650917555,79158612.53219767,27707471.65338985
1368,46771.75487346351,2192.0828871456383,66544542.043007694,27707471.65338985
1369,46815.28815805895,2112.32625874373,59814305.617923796,27707471.65338985
1370,48928.28611446766,4042.2438981598098,174081065.63126916,27707471.65338985
1371,46875.921587028286,2075.1917456239075,56460157.23878896,27707471.65338985
1372,47079.39578111551,2229.1467195899736,68557976.25366887,27707471.65338985
1373,46833.99236880328,2102.1784125284657,59025438.294589736,27707471.65338985
1374,46951.669366142996,2129.4714515076116,60228334.61167683,27707471.65338985
1375,47874.44770012703,3111.2469276100696,114684533.2836405,27707471.65338985
1376,46958.62621253389,2202.703097413444,63931148.3733568,27707471.65338985
1377,47084.459830188156,2030.7170866902384,50166512.42449604,27707471.65338985
1378,46753.9867045833,2085.6508663075015,56915095.24627884,27707471.65338985
1379,46827.169514505564,2195.1119827012526,67194617.6142379,27707471.65338985
1380,46849.284131769884,2060.8212191538287,57444828.38748215,27707471.65338985
1381,46868.18328105777,2071.8923917628704,52566450.41969773,27707471.65338985
1382,48931.33414863094,4002.1386392281156,164560948.32667083,27707471.65338985
1383,46769.60128163998,2038.062349078517,51443802.73820837,27707471.65338985
1384,46903.421757783195,2246.9347794976084,68581686.9573437,27707471.65338985
1385,46983.34055363254,2159.117094016978,64939762.50724639,27707471.65338985
1386,46749.24352796737,2060.822054399201,52614881.98256909,27707471.65338985
1387,46753.9867045833,2347.060126838423,82923215.15162107,27707471.65338985
1388,46753.98670458331,2038.408424829951,55756791.95957339,27707471.65338985
1389,46767.22345394989,2125.4467023829893,63532004.61804868,27707471.65338985
1390,46928.18939378999,2408.5889673642514,81030087.53447522,27707471.65338985
1391,46753.9867045833,2333.964942363238,80018387.12615684,27707471.65338985
1392,47005.87364613001,2047.493194522312,51093734.25541041,27707471.65338985
1393,46795.94381020841,2041.069586776864,50641672.805769704,27707471.65338985
1394,46900.19288091848,2009.867228285985,51639944.84264187,27707471.65338985
1395,46880.236442563546,2319.32955998926,74754931.9671975,27707471.65338985
1396,46849.10694193054,2270.492448979609,72917338.92563954,27707471.65338985
1397,46766.68170662647,2069.5318038357605,54148014.65580517,27707471.65338985
1398,46960.33040352743,2056.1651674202512,51125820.97727696,27707471.65338985
1399,46856.236311160275,2377.5214380053376,79739653.11002323,27707471.65338985
1400,46909.68742632461,2152.442102517929,66155221.05875782,27707471.65338985
1401,46869.68547960388,1963.4557620761025,47652357.700966984,27707471.65338985
1402,47822.7890538209,2955.1004968991933,102623753.04531643,27667410.820516065
1403,46823.87705455242,2074.3949895369306,52835397.12247892,27667410.82051606
1404,46733.361790391806,2074.008191379189,55443861.1240105,27667410.82051606
1405,47704.42466977547,3098.1053324667737,115066943.19246742,27667410.82051606
1406,47694.50023444893,2915.5664287634013,104701992.06892417,27667410.82051606
1407,47806.90338227964,3041.663769814001,115050402.4388525,27667410.82051606
1408,46760.37247385694,2093.208181027151,57110292.17067361,27667410.82051606
1409,46753.33192476207,2192.8770979600235,66521317.45568699,27667410.82051606
1410,47763.54297168002,3115.9290899204784,119870182.2513762,27667410.82051606
1411,47789.60077189848,3108.8163337408555,113733278.54067595,27667410.82051606
1412,46791.67643344515,2130.008378906268,61026970.33196056,27524311.51996442
1413,47443.893842835365,3202.2763932947523,125940580.64654104,27524311.51996442
1414,46566.62460408398,2201.844510840064,66727248.14668502,27524311.51996442
1415,46444.91965761098,2126.967770892639,60046953.30976282,27524311.51996441
1416,46447.545534316145,1958.337349660827,52890425.49448003,27524311.51996441
1417,46517.44305303677,2239.524104714591,70800584.34819381,27524311.51996441
1418,47553.16150193217,3320.1181545734034,135423102.9917401,27524311.51996441
1419,48533.52692167524,3098.595250136885,130414767.99215226,27524311.51996441
1420,46773.07257122057,2216.689507421715,66126061.54270446,27524311.51996441
1421,46511.193451206505,2162.9305692662087,58409257.38471435,27524311.51996441
1422,46534.932696222895,1924.6946778852423,40619763.43888213,27524311.51996441
1423,46489.15869929663,2165.7995402855086,65355195.0339814,27524311.51996441
1424,46514.944846440296,2240.9874397425797,70738082.97370987,27524311.51996441
1425,46461.43163026918,2182.170489916106,69945526.84790075,27524311.51996441
1426,46564.23592678887,2255.7654151887973,72235861.41121945,27524311.51996441
1427,46622.8602899066,2126.491403425741,55461290.38751749,27524311.51996441
1428,46499.22619497068,2128.514100284954,61983210.06463443,27524311.51996441
1429,49743.17185968564,5068.887403821684,229954200.58798784,27524311.51996441
1430,47414.789169863936,3097.845422150474,122951217.85130265,27524311.51996441
1431,46442.41918205768,2345.090988380153,79902775.1610818,27524311.51996441
1432,47550.193101832716,3304.4456629999827,135809928.72811627,27524311.51996441
1433,46651.97665812298,2192.8187835003982,62480754.54106629,27524311.51996441
1434,46565.2150701284,2029.735435451204,51785018.0189645,27524311.51996441
1435,47512.96773439867,3181.4797645219564,125546536.13996306,27524311.51996441
1436,46558.1347625001,1956.2123232069443,43559597.50811137,27524311.51996441
1437,46663.69495613816,2247.809752877315,71304161.61138393,27524311.51996441
1438,46469.9368938107,2149.7211112134623,62434025.00121794,27524311.51996441
1439,46444.91965761098,2175.371476970266,64312203.95077972,27524311.51996441
1440,46463.09182615799,2348.1504701059994,81054230.79023325,27524311.51996441
1441,46623.15269693783,2178.755999549511,67815166.3709543,27524311.51996441
1442,46543.75299456353,2030.9572226752384,47591182.04488258,27524311.51996441
1443,46434.494374456226,2014.0257381825202,56381891.904697634,27524311.51996441
1444,46602.87226430465,2167.582412689442,61471103.80945365,27524311.51996441
1445,46423.70571473886,2063.144005250746,55098721.42204305,27524311.51996441
1446,47385.80779216732,3142.0449662236397,124270319.85105829,27524311.51996441
1447,46543.972232855784,2030.674136797847,47004594.48995535,27524311.51996441
1448,46506.52291542747,2051.3678567780403,57164731.940626085,27524311.51996441
1449,46616.033484237196,2193.001068015214,66106799.936057724,27524311.51996441
1450,46670.13925660551,2132.257577236584,61273937.71563965,27524311.51996441
1451,48997.2300875238,4473.243995289306,204984519.04485187,27524311.51996441
1452,46688.438376073194,2228.764584081355,71070159.67256913,27524311.51996441
1453,46456.869180802554,2176.540824435553,65348722.81661908,27524311.51996441
1454,46542.34683295865,2152.0419471711148,61771252.27842005,27524311.51996441
1455,46455.93951341228,2186.3856900369383,64233068.15676655,27524311.51996441
1456,46515.727742982686,2073.3736882756957,51354020.28404154,27524311.51996441
1457,46490.14406805335,2380.466174930082,80812175.84412749,27524311.51996441
1458,47555.865528520815,3064.083739388825,116765504.91422677,27524311.51996441
1459,46576.438150997266,2342.5667210551464,78026169.6213878,27524311.51996441
1460,46476.13885254528,2016.510824278239,55268216.39413297,27524311.51996441
1461,46584.177465502,2081.7049913421497,49007765.76342125,27524311.51996441
1462,46551.98710766739,2123.0057754357176,61547770.4420409,27524311.51996441
1463,46512.34121578795,2214.396534271541,63790791.37557833,27524311.51996441
1464,47478.178529607016,3128.657713468946,120661243.62185314,27524311.51996441
1465,46558.85772540961,2173.6297989819423,65167009.39759729,27524311.51996441
1466,46564.4915052686,2139.1877601387446,62443867.75226281,27524311.51996441
1467,46516.64948218588,2032.467640216642,50165919.97401737,27524311.51996441
1468,46554.753994934516,2091.1603967918004,60412404.08900325,27524311.51996441
1469,46444.91965761098,2205.549819511087,63866480.53926529,27524311.51996441
1470,47569.716639892045,2791.1081242906307,91717917.55148803,27524311.51996441
1471,46684.95395434035,2101.5126226902294,60502107.5410125,27524311.51996441
1472,46650.955554539876,2039.014920982779,48307013.74419163,27524311.51996441
1473,46650.54404919801,2123.9100353610675,56306165.99692426,27524311.51996441
1474,46652.487899577114,2338.2884669645105,70791086.05561894,27524311.51996441
1475,47433.35755143801,2944.9049237978647,110218365.1140419,27524311.51996441
1476,46542.471514706216,2104.2937219178116,62097961.37716313,27524311.51996441
1477,46543.26996678069,1947.3995793500594,42893324.896680064,27524311.51996441
1478,46464.154055026826,2024.837589875952,50997989.1456577,27524311.51996441
1479,46604.81163129491,2177.352342302045,65928730.500983536,27524311.51996441
1480,46517.372138434206,2031.6180458633426,53448361.17945983,27524311.51996441
1481,46504.584775085175,2104.1826191217797,60590228.096685275,27524311.51996441
1482,46598.133955373545,2230.374124801646,63400482.42685254,27524311.51996441
1483,47529.73448868241,3085.2280440390355,115768258.70928304,27524311.51996441
1484,47764.00801088749,3196.8807817115735,122881486.85135071,27524311.51996441
1485,46497.95515094483,2247.1324837877887,72341295.10264032,27524311.51996441
1486,47457.72543434397,3009.46600479567,113887874.00797665,27524311.51996441
1487,46444.91965761098,2039.1233201863693,53537509.44239246,27524311.51996441
1488,46626.490424311094,2143.7057231561885,56781784.10580716,27524311.51996441
1489,46539.55474219749,2163.762804801899,60306548.32476179,27524311.51996441
1490,47442.39704741353,3103.4150907336552,118721696.58322687,27524311.51996441
1491,46437.58322121798,2048.0090479656933,56645626.66953577,27524311.51996441
1492,46509.64425277378,1981.7917243954494,45510900.867110744,27524311.51996441
1493,46524.08681634458,2233.583944672664,72021351.41265886,27524311.51996441
1494,46602.42966109462,2107.6209210972993,57444216.041978404,27524311.51996441
1495,46493.08179653731,2278.325341297274,73544308.71072094,27524311.51996441
1496,46628.18051038282,2051.28368623194,49531142.752528846,27524311.51996441
1497,46533.813601856455,2138.5730679142853,58832934.91691121,27524311.51996441
1498,46780.734272916096,2154.7972387308973,56978528.8737357,27524311.51996441
1499,46562.130075069326,2385.2392934738746,84418774.21826431,27524311.51996441
