,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,47163.194527442574,2243.9699409111836,62990007.07551227,27147603.65328895
1210,48124.23345007139,3167.0329685810475,117278408.13755158,27147603.65328895
1211,48184.245567264974,2950.255462754902,101899179.99998423,27147603.65328895
1212,47233.543382786294,2334.1420044420797,70402701.66029835,27147603.65328895
1213,47202.375465195706,2149.7875637084253,62810826.71070256,27147603.65328895
1214,47106.77603172623,2392.237211405137,85458027.90023865,27147603.65328895
1215,47142.39984366688,2198.106048779903,62605829.0852175,27147603.65328895
1216,47150.37914235688,2061.38645383213,56102681.93588446,27147603.65328895
1217,47214.327538429505,2141.3085967179723,60131179.94939153,27147603.65328895
1218,47226.00591520216,2161.423437539519,59546305.66106395,27147603.65328895
1219,47179.554016344926,2267.2155650723635,73577572.5768982,27147603.65328895
1220,48106.64852496139,2992.104571438679,105682300.97661611,27147603.65328895
1221,47068.86908279478,2149.019558553686,66364357.25016544,27147603.65328895
1222,47010.53032862938,2074.3379213745675,50415775.089670524,27147603.65328895
1223,47125.749995578444,2146.354754078771,55614884.206749186,27147603.65328895
1224,47148.603042377035,2264.3768331482675,71611077.36631468,27147603.65328895
1225,47075.26236394995,2120.445848988542,55406549.963575885,27147603.65328895
1226,48331.54694595091,3375.8028273683376,141305633.4615845,27147603.65328895
1227,48392.70824106849,3383.4429685126097,132868039.03037062,27147603.65328895
1228,48145.908426374255,3055.2059579980273,109585283.24170104,27147603.65328895
1229,47046.55796389181,2003.7249880563747,50176013.91835399,27147603.65328895
1230,47047.25910039923,2181.5379586943104,63498937.50761394,27147603.65328895
1231,47306.290158294025,2149.385656665505,54348103.24000867,27147603.65328895
1232,47078.518700955516,2106.186026549024,53439312.126322664,27147603.65328895
1233,47061.42192112361,2171.889332245799,59593765.053734794,27147603.65328895
1234,46984.8865617797,2091.9291776498562,58829398.89205964,27147603.65328895
1235,47135.682112490256,2198.806593406208,60065151.87212807,27147603.65328895
1236,47157.08064572554,2184.1416561225715,63973502.34256436,27147603.65328895
1237,48042.428751491476,2962.6386427092502,109946295.04658762,27147603.65328895
1238,48024.551864007706,3170.8660536949146,123888841.69683576,27147603.65328895
1239,47077.81330771942,2143.8965917320074,59750168.01563986,27147603.65328895
1240,47024.36826281325,2159.7301575146676,58936763.387606,27147603.65328895
1241,47108.65332014217,2138.163548270376,55458206.434253536,27147603.65328895
1242,47029.09544412744,2251.6467636290677,74114496.86706257,27147603.65328895
1243,47247.78673973147,2373.088059700854,78098587.49484725,27147603.65328895
1244,47132.48243409438,2124.723352735996,60001658.42069328,27147603.65328895
1245,47117.740007083754,1899.102155915317,33418010.74334853,27147603.65328895
1246,48078.60727420721,3084.035647175752,110952200.2696007,27147603.65328895
1247,48060.55608737354,3194.1101779095843,122226632.01996236,26961550.790171467
1248,47092.75289316041,2094.452777558986,55185334.98839916,26248109.24981823
1249,47579.04390552941,2027.7074289565194,48804536.12992762,26248109.24981823
1250,47465.558223255524,2226.4121878542805,64658875.0115783,26248109.24981823
1251,47639.5523978436,2108.7181361928124,50083557.1533881,26248109.24981823
1252,47619.939387772785,2341.1284549948264,76482408.59989153,26248109.24981823
1253,47683.756567299126,2358.3361066768202,76486810.25006248,26248109.24981823
1254,47487.27227065269,2224.5408383588565,65561705.19174199,26248109.24981823
1255,48552.7820927692,3177.7406319156353,128924511.16386363,26248109.24981823
1256,47754.18376727793,2292.0448178270412,72651901.31379211,26248109.24981823
1257,47518.64447188026,2180.013340310018,60787767.17270317,26248109.24981823
1258,47505.257310676534,2370.5297222636923,82494409.84383163,26248109.24981823
1259,47584.184808753584,2263.287942904778,66650211.164481975,26248109.24981823
1260,47501.19900182511,2194.505440706299,60498146.05919041,26248109.24981823
1261,47515.90311165707,2230.2989962823995,65404740.32407801,26248109.24981823
1262,47642.85279319205,2411.163598313651,85673133.12618002,26248109.24981823
1263,47472.82493898333,2258.305557267554,67997045.4399406,26248109.24981823
1264,48512.60142083642,3196.349110005862,119085715.35781428,26248109.24981823
1265,47424.11838634712,2157.1632216378707,61049343.8643945,26248109.24981823
1266,47424.11838634712,1962.754195377834,40908058.9903714,26248109.24981823
1267,47424.11838634712,2309.560454651137,73518004.7996264,26248109.24981823
1268,47424.11838634712,1959.917190831907,38255180.490513384,26248109.24981823
1269,47425.525433638075,2254.3755505845775,62629294.43121,26248109.24981823
1270,47438.805545947675,2162.042514296563,64474712.92735498,26248109.24981823
1271,47489.96491242335,2105.4512555377923,55783640.5467176,26248109.24981823
1272,47424.11838634712,2120.0573499735165,56330816.939628005,26248109.24981823
1273,47394.07950041812,2209.3561714631496,67936538.09128615,26248109.24981823
1274,47467.81915226979,2165.4597284836755,60173647.46173979,26248109.24981823
1275,47458.7332448206,2041.946752958896,46407693.93769058,26248109.24981823
1276,47468.15958090022,2206.791408049255,59857145.38072191,26248109.24981823
1277,48572.26999360362,3086.2772225009476,111943763.84366746,26248109.24981823
1278,47398.66137076037,2157.8027581267343,65092815.58847533,26248109.24981823
1279,47478.1142888294,2159.3290568437296,62262253.31807119,26248109.24981823
1280,48444.3844991072,3142.7015940864376,123159987.21558754,26248109.24981823
1281,49467.472031214165,4033.31978850641,168577594.9122019,26248109.24981823
1282,47541.77348861802,2185.897287130621,60378661.00515866,26248109.24981823
1283,47403.99738404292,2088.4538777293615,56254920.98691251,26248109.24981823
1284,47585.59220589575,2022.707737507861,44116266.02598682,26248109.24981823
1285,47506.29830347035,2205.422963176391,65030164.19448371,26248109.24981823
1286,47452.13194050957,1978.0676726133831,44427320.5048738,26248109.24981823
1287,48596.05148243974,3098.214259439609,109817970.99323663,26248109.24981823
1288,47589.56281425395,2148.373787501236,55226733.893433616,26248109.24981823
1289,48528.984729826625,2816.595042847427,93698181.96343867,26248109.24981823
1290,47400.8675187511,2281.0933757966914,68942311.68905044,26248109.24981823
1291,47474.33764549709,2105.679312681358,53737220.720713995,26248109.24981823
1292,47460.559227385966,2172.1258688958137,64290469.62971538,26248109.24981823
1293,47558.67863148754,2150.735432972872,59263973.13451532,26234888.88790558
1294,47699.13524394556,2272.1447465989063,71671338.06406008,26234888.88790558
1295,47705.23782819756,2291.3194867623897,74799904.71948273,26234888.88790558
1296,47541.53871074925,2236.14829882075,65032608.37018397,26234888.88790558
1297,48578.38336456836,3114.392154604707,117093493.69158837,26234888.88790558
1298,47436.5275588552,1920.1701581529392,35500371.44479004,26234888.88790558
1299,47441.52523583165,2051.3373282086854,47639781.67868549,26234888.887905575
1300,47546.67963409796,2343.954571586283,71670285.3318237,26234888.887905575
1301,48441.289485032656,3195.2828454642627,127347379.19942021,26234888.887905575
1302,47536.995102322966,2273.916596468998,65973837.401607074,26234888.887905575
1303,47514.9215062165,2021.11329939364,46015240.32211325,26234888.887905575
1304,47431.08071777132,2223.019918054039,63639584.59277034,26234888.887905575
1305,47428.451873106605,2166.7632304433314,63961196.05871805,26234888.887905575
1306,47652.88494491193,2316.912816183894,68688534.46637149,26234888.887905575
1307,48420.29403506811,3225.658509168971,122711865.13660035,26234888.887905575
1308,47417.253979538815,2098.638306492234,54680495.12692623,26234888.887905575
1309,47512.05010133665,2392.6570712009875,81421936.11168018,26234888.887905575
1310,48645.98328619036,3206.005547460257,122085197.66564187,26234888.887905575
1311,47352.50462035115,2058.696003923079,52099564.63965831,26234888.887905575
1312,47627.923859976945,2041.8947581271907,42377019.78933351,26234888.887905575
1313,47446.89025727361,2146.126225473158,60018685.32818792,26234888.887905575
1314,47452.48933734048,2317.4959914823658,73772808.20512459,26234888.887905575
1315,47538.079057915245,2089.004709084096,50302965.28372892,26234888.887905575
1316,47634.14451698824,2117.289110896729,50833952.03534268,26234888.887905575
1317,47497.58866264749,2221.3600237352016,68839216.98716702,26234888.887905575
1318,47460.16951800014,2033.5822914691641,43765068.7628743,26234888.887905575
1319,49589.41293184243,3862.4432368517373,151969766.1256519,26234888.887905575
1320,47457.28746586702,2095.9222173856406,61048577.071115,26234888.887905575
1321,47451.76564586234,2189.3293826408467,59782732.2595618,26234888.887905575
1322,48466.72988895344,3070.016509517003,113392904.92729458,26234888.887905575
1323,47555.50105166036,2179.6424555652316,56675586.572161496,26234888.887905575
1324,48459.71593261309,3157.244336496065,118328415.5899606,26234888.887905575
1325,47542.03862032634,2127.939084151487,57122396.72194405,26234888.887905575
1326,48430.18537738752,3239.073314926824,129014017.65473764,26234888.887905575
1327,47505.132268406116,2164.8669826770956,62187637.18581019,26234888.887905575
1328,48408.21752066312,3438.016977225028,149035712.2223994,26234888.887905575
1329,47615.20712099325,2091.8014479304557,51426099.97310565,26234888.887905575
1330,48474.2860585944,3173.169242212228,117277190.92102352,26234888.887905575
1331,47430.73910255814,2273.479309518245,77558484.28166035,26234888.887905575
1332,47498.079845089946,2231.9128304310334,69932024.9249071,26234888.887905575
1333,47389.47131932808,2145.1307207607156,60495621.92692713,26234888.887905575
1334,47505.811311391226,2118.5620301264207,59369861.40771053,26234888.887905575
1335,48661.13661923895,3079.509880801422,107483782.8563426,26234888.887905575
1336,47549.696950499754,2146.5494922700505,59109932.03199909,26234888.887905575
1337,47360.33602378336,2106.1531608528735,56545046.44420008,26234888.887905575
1338,47548.106553126825,2074.580380967238,54602014.061173216,26234888.887905575
1339,47553.463735614474,2405.9524763675036,77253077.76073667,26234888.887905575
1340,47698.85293203207,2084.871936893879,49566678.3490798,26234888.887905575
1341,47652.85476797159,2074.618763603265,48190740.8775752,26234888.887905575
1342,48750.79159771043,3124.690547379633,122752053.01251623,26234888.887905575
1343,47501.90155450736,2061.3199791607535,51565061.249758795,26234888.887905575
1344,49319.105528124244,2973.086449920402,117535308.63846889,26234888.887905575
1345,47441.52523583165,2147.6518944115364,56863484.851099804,26234888.887905575
1346,47631.49577843053,2370.8676037603727,77791093.19273111,26234888.887905575
1347,48637.894237148415,3235.3766139269082,133578279.53941903,26234888.887905575
1348,48494.41900821447,3056.5235114229245,118725540.0596915,26234888.887905575
1349,47602.40429045687,2208.848250768392,58173282.529968336,26234888.887905575
1350,47441.9990500493,1968.7208971806965,42863338.779061325,26234888.887905575
1351,47450.509455448875,1972.7627086460593,43571599.5344127,26234888.887905575
1352,47387.68013607074,1948.9350060359768,44509177.31906408,26234888.887905575
1353,48430.18537738752,3116.6551101883542,120479055.07091899,26234888.887905575
1354,47328.78966860821,1970.1518323042994,41492920.38072766,26234888.887905575
1355,47409.24563812187,2291.023937170377,69423434.56692395,26234888.887905575
1356,47433.721283606086,2072.0385853251582,56206710.29945842,26234888.887905575
1357,47394.39640057914,2077.497044626697,53891494.255817994,26234888.887905575
1358,47400.23232268864,2090.244263278113,56655275.51047011,26234888.887905575
1359,48505.9537257584,3240.0892847780297,135808348.19344997,26234888.887905575
1360,47401.71680060822,2233.596569215257,65326409.35683074,26234888.887905575
1361,47398.8224998217,2146.687007669903,58839513.78667214,26234888.887905575
1362,48504.73221643431,3090.3850835189564,110563457.57355154,26234888.887905575
1363,48378.809377565405,3219.591695606373,124978382.0440213,26234888.887905575
1364,47408.87068784041,2111.5854210838993,55379317.96198509,26234888.887905575
1365,47418.628780996056,2239.0258668894417,70187107.11633116,26234888.887905575
1366,47482.95619229429,2245.099397560685,63802855.01333623,26234888.887905575
1367,47533.813420538165,2055.2911780064414,55395663.87658967,26234888.887905575
1368,47504.138666514766,2315.9848887576813,72308386.55138472,26234888.887905575
1369,47467.732703453905,2121.3293779945366,60909114.30311181,26234888.887905575
1370,49443.53967487045,4039.9391894981263,195432726.28053504,26234888.887905575
1371,47570.828868673954,2166.7884764946057,55785433.3841245,26234888.887905575
1372,47491.40855196627,2269.578859411987,69877857.1041984,26234888.887905575
1373,47406.539859289114,2193.5757921397126,62696060.49756414,26234888.887905575
1374,48497.392519038774,3113.9358701677015,109644208.795807,26234888.887905575
1375,47522.13002108449,2042.7695365611276,49148668.78228343,26234888.887905575
1376,47511.964075765536,2197.6963876986583,67091195.98592657,26234888.887905575
1377,47706.21822134793,2419.029667435014,73334760.08801715,26234888.887905575
1378,48471.33042294196,2942.5734902968316,106081469.781252,26234888.887905575
1379,48434.86674438649,3013.92865380111,112456993.06381854,26234888.887905575
1380,47478.14244141596,2271.0484639360484,68347597.99204703,26234888.887905575
1381,47550.10167273016,2250.2117134506093,68293413.62606224,26234888.887905575
1382,47518.46796362152,2157.77690466471,62442744.77689656,26234888.887905575
1383,48539.15660248656,3246.159549790132,129995234.05493279,26234888.887905575
1384,47395.95268865125,2138.351182028904,59109882.825188264,26234888.887905575
1385,47471.29376632065,2284.0078233201575,75649435.93660565,26234888.887905575
1386,47498.07432490109,2272.0867141550975,69443818.90590318,26234888.887905575
1387,47550.98272031527,2137.6453660896486,65291269.14341712,26234888.887905575
1388,48781.72880876595,3140.176423457162,116022710.05755231,26234888.887905575
1389,48416.58402378687,2954.549800467693,108047237.39515531,26234888.887905575
1390,47516.597126898865,2144.7331011057618,56870510.657852195,26234888.887905575
1391,47454.72246511058,2050.8713646491437,50623285.52152591,26234888.887905575
1392,47405.93178573705,2061.524000850233,54289825.70542143,26234888.887905575
1393,48495.5677390163,3072.9830447309473,104625482.74849904,26234888.887905575
1394,48553.910366706135,3253.885309798278,127516587.18860543,26234888.887905575
1395,47634.70102231943,2081.1788247696627,46873469.88619049,26234888.887905575
1396,47564.662286225604,2209.923348963177,66700309.38400034,26234888.887905575
1397,47400.23232268864,2206.142688568399,68078170.44096927,26234888.887905575
1398,48517.736346066325,3198.9456434497097,120885361.54474048,26234888.887905575
1399,47419.43877883857,2180.9201805778875,61857038.332793176,26234888.887905575
1400,49733.20409595467,4211.102763029794,186352685.85610762,26234888.887905575
1401,47416.077970456136,2216.830786052437,67793576.58409098,26234888.887905575
1402,47436.5275588552,2067.4591956397744,53024366.28446598,26234888.887905575
1403,47458.61002994134,2056.0908362175064,52062022.07130803,26234888.887905575
1404,47499.057770397456,2266.238819836498,72380537.4024239,26234888.887905575
1405,47400.23232268864,2180.1770210554996,64914375.13075539,26234888.887905575
1406,47522.86000539524,2125.7622836337496,59540104.65191332,26234888.887905575
1407,48499.34406948033,2945.650996232245,102487317.64680369,26234888.887905575
1408,47534.84391544074,2115.1607203646045,58840438.683904484,26234888.887905575
1409,47572.123121328645,2125.906933030687,62942867.00930808,26234888.887905575
1410,47402.06222684019,2053.7298197777354,52365332.799529836,26234888.887905575
1411,47400.23232268864,2185.4590645990247,71318002.5587574,26234888.887905575
1412,47531.89335800815,2068.7466135510017,52130865.38442007,26234888.887905575
1413,47411.52135856917,2189.943266540661,64282215.72960432,26234888.887905575
1414,47589.87480958828,2140.127460946649,52338199.72975463,26234888.887905575
1415,47571.760165304724,2372.1673798239613,76259738.49064016,26234888.887905575
1416,48440.87479153095,3078.343377396201,120343691.2170724,26234888.887905575
1417,47437.42005627456,2023.0414357527286,48762663.64806858,26234888.887905575
1418,47491.30350364068,2078.911520030274,51361301.74213128,26234888.887905575
1419,47454.722465110586,2068.423967424448,51285272.430775166,26234888.887905575
1420,48357.88142600747,2927.035505799409,99793504.00143918,26234888.887905575
1421,47427.006210080406,2117.447833780809,59083184.18966566,26234888.887905575
1422,47462.34962839518,1966.415830753455,39519927.71611615,26234888.887905575
1423,47480.603948994394,2004.002151046258,46822485.47151172,26234888.887905575
1424,47609.137590429615,2087.101163942087,48593363.00424174,26234888.887905575
1425,47530.36240067336,2201.722102003502,60223516.774493836,26234888.887905575
1426,48542.50122218272,3195.556923512477,126025555.15921584,26234888.887905575
1427,48453.84731519874,3088.3526069766485,116778117.25894456,26234888.887905575
1428,48430.18537738752,3115.4657630604947,116176167.19476306,26234888.887905575
1429,47400.23232268864,2190.517652005558,64026581.92182509,26234888.887905575
1430,47430.91514879983,2169.5351093801496,60525983.750840746,26234888.887905575
1431,48586.765774758525,3050.8528546466646,111640402.81995316,26234888.887905575
1432,47495.837797948545,2341.2512824421297,74609786.65834662,26234888.887905575
1433,48609.756100777726,3397.696640528737,136520192.12282485,26234888.887905575
1434,47400.23232268864,2229.293920085448,67806027.45417985,26234888.887905575
1435,48538.85615601544,3056.3180101021635,114775560.63211504,26234888.887905575
1436,47510.86379211496,2006.8891694117087,44367753.04012177,25469606.227888245
1437,47671.762609048244,2207.2655428946805,59584955.966367885,25469606.227888245
1438,47776.86335142033,2134.5670666514648,60796487.04985156,25469606.227888245
1439,47970.38658916184,2164.3068175456006,58250986.70170556,25469606.227888245
1440,47784.85382282979,2320.6390252167243,74623246.38845906,25469606.227888245
1441,47713.71756374609,2065.5397233806725,52622939.51314543,25469606.227888245
1442,47736.78474543686,2154.7087883740232,54802412.79808913,25469606.227888245
1443,47896.8185235805,2141.8791209528945,52957437.43872619,25469606.227888245
1444,47671.76260904825,2135.727088189838,53085189.453927994,25469606.227888245
1445,47763.51579915512,2067.478234296305,50908941.40983449,25469606.227888245
1446,47861.522164478185,2204.4424848658728,59008330.54542563,25469606.227888245
1447,47856.255549937014,2222.8951026646746,57109379.115156256,25469606.227888245
1448,47686.07230635276,2032.275637378912,45437859.338459775,25469606.227888245
1449,47875.466151675384,2214.91516741711,61488096.62175677,25469606.227888245
1450,47692.547230541546,2198.221907050812,59532433.59004448,25469606.227888245
1451,47672.17915963465,2159.0957073034365,58958907.03872396,25469606.227888245
1452,47679.446331519124,2135.258964274976,56127016.51008116,25469606.227888245
1453,48749.484927065634,2957.3001347863633,111543567.09032345,25469606.227888245
1454,47711.931627413855,2096.8345449503176,57045122.77327271,25469606.227888245
1455,48662.23396271358,3205.4656958392684,125176334.9896023,25469606.227888245
1456,47857.70859128317,2315.270173561822,77118797.42634994,25469606.227888245
1457,47671.762609048244,2222.2937152365384,65329269.01500229,25469606.227888245
1458,47687.80389047495,2231.29758617252,68451528.96180533,25469606.227888245
1459,47684.29552079656,2164.4084448049703,63224136.78456271,25469606.227888245
1460,47708.347673057215,2084.6677705742345,52224059.173609324,25469606.227888245
1461,47966.45180569556,2437.799914656458,86018150.36595249,25469606.227888245
1462,47708.31595774203,2165.525325536054,62432565.465776965,25469606.227888245
1463,47753.22368718438,2169.491667239579,62736229.83625208,25469606.227888245
1464,47671.762609048244,2242.461427962553,71543459.57800846,25469606.227888245
1465,47666.00444452485,2274.735866402205,70130744.3493446,25469606.227888245
1466,47885.17351299574,2131.3202746308225,57345839.68143487,25469606.227888245
1467,47646.09405833188,2132.21067616844,51164727.271691434,25469606.227888245
1468,47736.27739563278,2015.228077838275,43927678.842016086,25469606.227888245
1469,47724.32547293015,2236.715557928334,63914700.423191026,25469606.227888245
1470,47696.69014463636,2147.1676668838927,60300940.72034677,25469606.227888245
1471,47917.388006732406,2235.550365122308,62412124.79380949,25469606.227888245
1472,48701.71566374713,3139.0593637198676,117043719.95020406,25469606.227888245
1473,47784.98843203926,2176.796353869703,58932739.64581356,25469606.227888245
1474,47682.28488953675,2157.4926143548764,66368550.96537165,25452651.101872068
1475,47792.31963525456,2216.5629260348064,64208628.95767174,25452651.101872068
1476,48800.35534501899,3225.7935739528775,126700164.12496512,25452651.101872068
1477,47821.265538011,2315.0128250738203,69170929.29594997,25452651.101872068
1478,47666.05551036512,1938.0409790074305,39803384.807194844,25452651.101872068
1479,47691.70894376178,2205.3199690999754,66966177.39771746,25452651.101872068
1480,47732.373632306735,2224.3934221229874,70505947.70168886,25452651.101872068
1481,47648.441247870796,2127.701620756914,62375276.11288683,25452651.101872068
1482,49637.0643727259,4134.714558178199,194628773.69737464,25452651.101872068
1483,47640.027499552736,2305.0666024354095,73024585.90023276,25452651.101872068
1484,47829.51730023074,2062.16717600376,44376493.667768046,25452651.101872068
1485,47753.75155153823,2240.2330474552227,70116396.7412714,25452651.101872068
1486,47635.99289208053,2347.5373787623334,79493537.87092957,25452651.101872068
1487,47740.46072252639,2067.580735044945,51269916.02615382,25452651.101872068
1488,48816.99313433769,3227.0263137516413,122263589.49169572,25452651.101872068
1489,47730.71315637986,2172.597213824077,55690745.319571696,25452651.101872068
1490,47640.02749955272,2081.11080911002,55089702.12929703,25452651.101872068
1491,47878.33945363452,2285.914928111193,66661340.17758076,25452651.101872068
1492,47638.08022391166,2030.3870426637181,49283646.57379836,25452651.101872068
1493,47640.02749955273,2260.658434261194,68796399.90872803,25452651.101872068
1494,47640.027499552736,2087.018150739922,55668830.503131256,25452651.101872068
1495,48898.3741626685,3282.2388452758364,136132508.01775804,25452651.101872068
1496,47805.5041469787,2264.393625229458,67806496.85262927,25452651.101872068
1497,47747.11156217117,2199.128863985957,60699474.27724731,25452651.101872068
1498,47652.14126497599,1901.4165914084588,36352538.366999485,25452651.101872068
1499,48860.79415572968,3127.6451748609825,126752757.50841692,25452651.101872068
