,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31880.275438031775,1982.4418611011533,39976862.53446574,13412598.708469601
1202,32759.47841726474,2975.3242340491106,83883090.77377646,13412598.708469601
1203,31843.63416700101,2045.5731253125007,41010559.74151344,13412598.708469601
1204,31773.191238108928,1871.197712406603,33537658.82007988,13412598.708469601
1205,31769.884068154955,1970.3635785802203,40960995.380762875,13412598.708469601
1206,31821.64549326346,1982.3107538649267,38582677.13154963,13412598.708469601
1207,31856.384941068925,2029.777198762431,45702576.10975984,13412598.708469601
1208,31743.307740541077,2025.8583769375466,43862359.650746085,13412598.708469601
1209,31777.637024290492,2001.8012933046634,41042990.779911265,13412598.708469601
1210,31781.89292444127,1884.2458547765295,34914069.39414106,13412598.708469601
1211,32670.751964436487,2794.5706847693427,74556973.73733361,13412598.708469601
1212,31721.055193341832,1929.2812003566705,39904688.195566274,13412598.708469601
1213,31776.71209709328,2053.4254877662843,44437450.29027645,13412598.708469601
1214,31890.53835965268,1928.2813535759037,41320890.11816658,13412598.708469601
1215,31743.307740541077,2049.396318101714,45581997.173475124,13412598.708469601
1216,31771.727470835922,1880.6906878368002,36164781.01582698,13412598.708469601
1217,31748.920607126398,2133.73813499042,48940819.18657826,13412598.708469601
1218,32670.386568790775,2711.2731473933422,69256050.86999086,13412598.708469601
1219,31799.56993978939,2018.7480481706232,42131855.837807246,13412598.708469601
1220,31808.040673061536,1940.82738566517,36470291.02305849,13412598.708469601
1221,33627.31015758221,3693.40890222963,113829488.27951781,13412598.708469601
1222,31779.741844485503,1901.891051933903,36187471.51479493,13412598.708469601
1223,31743.307740541077,1909.5272098054186,37165854.84074419,13412598.708469601
1224,31840.996237296415,2006.4951975139036,42306300.197403885,13412598.708469601
1225,31828.17958936169,2026.6890546204315,42533575.09948666,13412598.708469601
1226,31770.300628455483,2051.6914162523294,43991577.7922409,13412598.708469601
1227,31800.11089966329,1970.1470435022954,40768068.09285527,13412598.708469601
1228,31718.845784323632,1895.8109998966913,37857024.552111976,13412598.708469601
1229,31868.097336857474,1845.213692445442,32271597.948719222,13412598.708469601
1230,31743.307740541077,1936.5607987776777,38396125.5857481,13412598.708469601
1231,31743.307740541077,2028.6079162764654,42405166.60676684,13412598.708469601
1232,31993.600730715658,1997.4232397484097,45087957.97527315,13412598.708469601
1233,31767.656873135926,1919.8584420852567,36039875.18858944,13412598.708469601
1234,31743.307740541077,1975.0689438326924,41364900.7308864,13412598.708469601
1235,31830.92790899646,2027.8395039048514,44206715.08540006,13412598.708469601
1236,31714.706402287025,2088.9606719974054,47441285.707964085,13412598.708469601
1237,31705.38809543848,1963.3069429417683,41954696.29292749,13412598.708469601
1238,31745.701965251705,1887.3424858381118,36234936.12950689,13412598.708469601
1239,31884.968195979927,2033.7463519094174,43652582.443251945,13412598.708469601
1240,31862.019195246696,2059.1640178121806,44392885.21931737,13412598.708469601
1241,31847.736988601828,2103.8016710834263,48535000.62385446,13412598.708469601
1242,31755.018391608464,1914.523914879926,35941577.43059482,13412598.708469601
1243,31743.307740541077,1996.8313473740297,42848257.85291757,13412598.708469601
1244,31767.11182955345,1999.0483366426477,42624182.72670328,13412598.708469601
1245,31743.307740541077,2012.800387869301,41846421.88067301,13412598.708469601
1246,32135.30593218535,2220.561070980962,50138248.731549695,13412598.708469601
1247,32776.02979164772,2576.0269742370097,64926081.927788176,13412598.708469601
1248,31743.307740541077,2001.8525413478171,42777515.02213116,13412598.708469601
1249,31813.33289274046,1882.7076121319678,33814262.82557988,13412598.708469601
1250,31769.795735070373,1749.1742523953467,26774671.148101293,13412598.708469601
1251,31729.932992568367,1919.3981596387075,41319680.78700462,13412598.708469601
1252,31703.391457003163,1918.2653664650602,37354366.85584921,13412598.708469601
1253,31673.15735142731,1973.3725905639144,39026104.20636668,13412598.708469601
1254,31745.668214133388,2026.4541509907951,44382435.37748518,13412598.708469601
1255,31874.6092924828,1937.983840003951,36131550.3845896,13412598.708469601
1256,31743.307740541077,2057.886915202093,44199707.353359595,13412598.708469601
1257,32613.62919127067,2851.872464487419,77011423.69991098,13412598.708469601
1258,31743.307740541077,1868.5056620952696,35681862.85962047,13412598.708469601
1259,31876.254396988174,2075.731974770544,47594619.09756207,13051199.406329302
1260,33056.690781565005,2914.83673961741,82009539.20316528,13051199.406329302
1261,32822.36079645038,2883.2713911200417,78419810.53155904,13051199.406329302
1262,32885.25355931389,2787.177579467431,75906661.09825349,13051199.406329302
1263,32080.709123308327,2103.823108810574,49557836.79170963,13051199.406329302
1264,32007.249318076316,1936.8818407138697,40975906.33413704,13051199.406329302
1265,32044.50028288444,1864.1789478291255,31591280.947529912,13051199.406329302
1266,33019.866450042755,2725.1754034462547,70824866.58443448,13051199.406329302
1267,32002.100579490372,1881.3133247697665,33301692.571697004,13051199.406329302
1268,32007.249318076316,2024.2818159433014,42544632.17683272,13051199.406329302
1269,32138.55087001804,2035.8769741651747,44137119.25831802,13051199.406329302
1270,32085.86318438726,2082.0925356385624,44744640.42088206,13051199.406329302
1271,31984.109986412273,2090.4183549630084,47986531.15117748,13051199.406329302
1272,32149.85529393139,1974.5132737894314,39247300.73984687,13051199.406329302
1273,32225.234264567076,2135.698729515415,48705424.286489256,13051199.406329302
1274,32053.767625891393,2023.5500763769141,44367791.76776631,13051199.406329302
1275,32064.19547408734,1822.6989827077002,33972749.73381509,13051199.406329302
1276,32007.249318076316,1900.9090633605715,36417924.56461174,13051199.406329302
1277,33008.76651219443,2857.248966025173,79414448.76904544,13051199.406329302
1278,33021.38965733866,2743.131548014527,77506210.34479323,13051199.406329302
1279,32183.451234510423,2079.2156110547694,46459202.89839967,13051199.406329302
1280,32108.17687993768,1899.6990713710977,34661359.770571604,13051199.406329302
1281,32933.22742064726,2656.2095707439394,68059212.25733821,13051199.406329302
1282,32007.249318076316,1950.4791278739533,40177832.120904505,13051199.406329302
1283,33007.087422032826,2794.1906173914895,75211936.1582633,13051199.406329302
1284,32108.37572891083,2065.163009849787,45098883.0817383,13051199.406329302
1285,32832.0169752531,2773.047320804372,73156633.69855642,13051199.406329302
1286,32811.32560389424,2614.40596682475,65543451.93760352,13051199.406329302
1287,32007.249318076316,1930.8134320742986,38522249.21286003,13051199.406329302
1288,32912.8142017204,2639.07072550229,64314139.9445431,13051199.406329302
1289,32893.11734903686,2782.840115544951,76385595.49929774,13051199.406329302
1290,32008.391730102983,1962.5495640515007,38947524.75356146,13051199.406329302
1291,32034.3394848933,2056.956084884453,44311307.109582864,13051199.406329302
1292,32007.249318076316,2012.37703122745,40886535.71078739,13051199.406329302
1293,31996.237995854877,2010.470306018653,43178405.235685445,13051199.406329302
1294,32087.313802944765,1960.997259831849,40302815.78841587,13051199.406329302
1295,32978.906660631095,2746.488655053318,72649364.68413447,13051199.406329302
1296,32954.75905754771,2729.3370465878397,69862413.17279579,13051199.406329302
1297,32053.140810541856,1881.0882617478826,35976725.131879374,13051199.406329302
1298,32008.463234741346,2058.45509666153,42623791.87962403,13051199.406329302
1299,32007.24931807631,1934.2514489280154,38580036.95926388,13051199.406329302
1300,32020.58285457859,1888.7050430344916,37410804.388262436,13051199.406329302
1301,32049.096507671067,2008.8154115093307,40088281.22123226,13051199.406329302
1302,32156.776740758847,2010.9787232981937,43827038.78044951,13051199.406329302
1303,32006.827207177772,1987.6365013643729,42572162.412582316,13051199.406329302
1304,32900.74169172573,2661.8896195462244,71127152.45790467,13051199.406329302
1305,32089.68828318922,2013.5718353094999,42837825.69939986,13051199.406329302
1306,32007.249318076316,2021.164578909602,41496654.20644148,13051199.406329302
1307,32007.24931807631,1917.2834391078727,36070450.53856714,13051199.406329302
1308,32170.449125488656,2031.0721457619493,42809525.870238274,13051199.406329302
1309,32059.7241116842,1871.1279605089348,36079609.15329734,13051199.406329302
1310,32077.218835436302,2055.611565142775,44649916.450260535,13051199.406329302
1311,32012.862184661637,2029.7099458027456,44719576.41409424,13051199.406329302
1312,32122.435131545633,2031.9533058812908,43340999.2393645,13051199.406329302
1313,32123.257972026146,2059.044471656274,45175881.011146896,13051199.406329302
1314,32071.189167340075,1925.1590611034935,38769581.163725875,13051199.406329302
1315,32068.101965088932,2118.252972243311,47081691.70996618,13051199.406329302
1316,32019.425572839285,2040.8133228286886,44777827.431410745,13051199.406329302
1317,32162.118869152335,2261.5012209807333,51731642.808524415,13051199.406329302
1318,31993.43496214007,2053.084188507111,42264407.51502629,13051199.406329302
1319,32899.419838084,2940.1142028427125,82658672.0814266,13051199.406329302
1320,32054.934271231807,2002.2749474876468,40480016.12556168,13051199.406329302
1321,32007.75159206679,2012.1690194746848,41849440.364185296,13051199.406329302
1322,32031.808762859717,2049.934311815666,45681296.450890064,13051199.406329302
1323,32007.249318076316,1910.9033706991224,40493119.61648768,13051199.406329302
1324,32160.909363155522,2019.6043176084427,43874458.81847222,13051199.406329302
1325,32007.249318076316,1940.79455100697,37273979.29834965,13051199.406329302
1326,31965.964216887434,2064.742461038152,43932368.48379952,13051199.406329302
1327,31988.940196776064,2034.3644910278188,43382143.313259736,13051199.406329302
1328,32007.249318076316,1871.512512597555,33685355.43882163,13051199.406329302
1329,31995.603043915326,2030.6891184597603,44325834.87354225,13051199.406329302
1330,32910.40396258064,2769.3637944960583,73441380.6607977,13051199.406329302
1331,32007.799586524045,1998.1102518874013,39456185.47351539,13051199.406329302
1332,32915.215052804,2754.498982530808,77391946.38762778,13051199.406329302
1333,32007.249318076316,2011.598239424533,43774109.309771106,13051199.406329302
1334,32900.58446149384,2761.529603020971,74342136.98161134,13051199.406329302
1335,32936.259532581214,2809.1062724021567,76700601.39389281,13051199.406329302
1336,32933.63187720792,2871.757655022487,81367616.4771851,13051199.406329302
1337,32900.79058404631,2640.533572447076,67640933.71260062,13051199.406329302
1338,32144.80074195633,1910.3034094806687,35753965.00250342,13051199.406329302
1339,32039.21229419898,1985.3064193370924,43249651.50880624,13051199.406329302
1340,32121.99592531783,1959.2257610913123,39415262.21292524,13051199.406329302
1341,32043.683422020742,2037.1519561743462,43701829.40953096,13051199.406329302
1342,32034.375914137927,2043.863902069171,43966859.130188264,13051199.406329302
1343,32016.754702732178,1932.2310330965101,37621734.67096536,13051199.406329302
1344,31977.522311600325,1896.9821172253996,37626532.19245534,13051199.406329302
1345,32013.84025483054,1842.171486167756,33758879.11504872,13051199.406329302
1346,32181.264527370666,1954.6616462191255,37438369.358716264,13051199.406329302
1347,32017.721193230012,2104.140311074951,46328958.16731349,13051199.406329302
1348,32116.275160712907,1962.496017359099,37475114.05004932,12956847.02113198
1349,31837.813935571518,1983.466161055865,40099394.41571129,12956847.02113198
1350,32614.94754772577,2798.869921814194,78206133.71064779,12956847.02113198
1351,31793.184291858244,1896.453108151404,35559209.00338059,12956847.02113198
1352,31808.209785674982,2041.8239266676005,45401977.276912615,12956847.02113198
1353,31739.615420870123,1954.6415153363964,39259069.69063016,12956847.02113198
1354,31830.942934608338,2076.463867522392,46800657.48444845,12956847.02113198
1355,32568.028313125455,2747.6453042234402,72919512.07013609,12956847.02113198
1356,31775.856001435906,2121.255062439688,50424020.44096756,12956847.02113198
1357,32669.505261284365,2798.9435279316262,76868016.6667097,12956847.02113198
1358,31811.74308123414,1973.8101232100005,40226114.6687369,12956847.02113198
1359,31775.856001435903,1825.319154604163,32147469.785675842,12956847.02113198
1360,32679.01064594022,2794.6168860118896,77258836.15666738,12956847.02113198
1361,32798.86391074055,2870.7423748535007,78799876.6187605,12956847.02113198
1362,32620.222896939395,2869.5684023008307,78707542.76619187,12956847.02113198
1363,31775.856001435903,1808.806795224023,30787762.169149138,12956847.02113198
1364,31923.84931905272,2001.5059932391316,43484965.22006845,12956847.02113198
1365,31880.498328288784,1881.0443946149164,33083499.338961862,12956847.02113198
1366,31830.94293460833,1926.6634573200456,39335580.43576675,12956847.02113198
1367,31856.179395804425,1936.9548280710999,39842134.0061862,12956847.02113198
1368,31745.438157982037,2019.6949965274569,42990293.94830456,12956847.02113198
1369,31829.654036869826,1869.4439230515186,35913660.10477009,12956847.02113198
1370,31810.056712676782,2089.0922616976923,47862793.93179118,12956847.02113198
1371,31775.856001435906,2016.645820772599,41827640.770812884,12956847.02113198
1372,31699.569698602434,2052.036733304644,46551526.910061315,12956847.02113198
1373,33583.22370626118,3564.564387167817,108636558.6874722,12956847.02113198
1374,32646.845014220617,2773.3766895267268,76532513.1743736,12956847.02113198
1375,31775.856001435903,1856.1786231458268,35035511.35808711,12956847.02113198
1376,31892.25921985174,2120.197461345203,48545180.68013348,12956847.02113198
1377,32719.702056878166,2780.459857003768,73406593.58961806,12956847.02113198
1378,31851.332423167,1978.6490596771887,41967964.11741918,12956847.02113198
1379,31881.03130365546,2016.741951800885,40633231.88315917,12956847.02113198
1380,31912.709412941855,2025.969375885978,45000323.81031434,12956847.02113198
1381,31921.248703401932,1789.7478258684127,30333462.169693064,12956847.02113198
1382,32612.368837181617,2759.234242902895,70705747.72518644,12956847.02113198
1383,31873.83009241218,2020.996776932494,41171304.70263014,12956847.02113198
1384,31870.457488990203,2116.4272636475766,48047639.63144089,12956847.02113198
1385,31817.068629701396,1973.926928112474,42034402.01500535,12956847.02113198
1386,31912.451770624342,1995.1805461150602,39999480.80116014,12956847.02113198
1387,31775.856001435903,1866.1820777238754,33343421.804062743,12956847.02113198
1388,31775.856001435903,1983.689524341037,43340048.43916969,12956847.02113198
1389,31817.645884448575,1868.838338498736,31975893.37988938,12956847.02113198
1390,32661.76576374877,2670.53707471285,66700919.735139474,12956847.02113198
1391,31775.856001435903,1898.817410566935,35208386.941858545,12956847.02113198
1392,31989.37228902445,2079.2864920542097,44928981.3729222,12956847.02113198
1393,31963.308103105017,1998.8293894469746,41162393.81088607,12956847.02113198
1394,31875.375932512885,1848.8491476283616,33349701.147341978,12956847.02113198
1395,31840.02413491644,2005.4668169345855,42607890.553508915,12956847.02113198
1396,31775.856001435903,1971.7855964085848,42745160.34871638,12956847.02113198
1397,31851.793080652842,1874.875373435659,36183838.67038867,12956847.02113198
1398,31804.427796632786,1896.7268501594142,37151550.4504946,12956847.02113198
1399,31819.47575763347,1924.8711077087032,39868225.592634484,12956847.02113198
1400,31836.837316542013,1874.3361780525931,31256876.10628385,12956847.02113198
1401,31830.627606877773,1901.555498107064,37821514.327421196,12956847.02113198
1402,31775.856001435903,1924.0776882345676,40508882.055094644,12956847.02113198
1403,31795.288897089737,1871.6603636714885,32842675.217598885,12956847.02113198
1404,33564.987758524636,3494.696652667979,102230599.23520008,12956847.02113198
1405,31818.500870924792,1967.3488111652016,41145610.57648701,12956847.02113198
1406,32729.67049748476,2807.7759897223928,76398047.67246039,12956847.02113198
1407,32594.72013989208,2711.156400135677,72852190.86570342,12956847.02113198
1408,32571.37038145132,2804.123277556873,76481357.22637007,12956847.02113198
1409,31968.59446675832,2064.004910025128,44716148.00485991,12956847.02113198
1410,31865.123678584263,2006.9360655209334,43067992.109678626,12956847.02113198
1411,32591.661875349462,2802.316697381841,79154570.67636204,12956847.02113198
1412,31922.364828999755,2060.1913649910252,45640700.85400602,12956847.02113198
1413,31950.506052087585,1968.2990093048425,40196013.92158357,12956847.02113198
1414,31817.39585261496,1996.874907787851,42199103.40643845,12956847.02113198
1415,31830.94293460833,2005.7610006300092,41543740.75718003,12956847.02113198
1416,32740.361849047495,2767.6388841180787,74079249.39624058,12956847.02113198
1417,31817.110482016993,2008.4991186822092,43705699.138286665,12956847.02113198
1418,31776.40626988363,2060.1481720084134,47885400.61569552,12956847.02113198
1419,31887.746093730548,1933.704238645688,38235448.61436119,12956847.02113198
1420,31893.4612857027,2098.140678169437,47709689.78553523,12956847.02113198
1421,31933.031115864804,1966.2283902349027,40900506.836407125,12956847.02113198
1422,31778.26624057567,2012.0192955860089,44078749.97752172,12956847.02113198
1423,31775.856001435903,2051.8973183969506,45033212.338544205,12956847.02113198
1424,31848.90485573456,2032.7409097805594,43888714.25302903,12956847.02113198
1425,31775.856001435903,2011.3165443304013,43380728.987373754,12956847.02113198
1426,31842.93998006254,1871.9968485141271,33006222.26902736,12956847.02113198
1427,31743.988340774267,2028.3813399525632,44303087.20038633,12956847.02113198
1428,33645.29285803869,3521.531207501647,104503205.83508685,12956847.02113198
1429,31803.112266329892,1828.2178065536161,34397137.70995976,12956847.02113198
1430,31911.957899532077,2185.321383879871,50208306.35757236,12956847.02113198
1431,31895.6097324775,1906.1459147802307,37711373.97120148,12956847.02113198
1432,31770.787436406168,1852.009161311929,34143346.91321084,12956847.02113198
1433,31775.856001435903,1849.889486023932,33096635.013007212,12956847.02113198
1434,31812.277279749047,2068.896865311547,45713512.985716045,12956847.02113198
1435,31778.5197729735,1920.3050943584803,37436404.94749608,12956847.02113198
1436,31831.532640656817,2054.291011293787,46311206.41044881,12956847.02113198
1437,31749.365036929958,1980.1062738591077,40245391.61186549,12956847.02113198
1438,32661.724032396443,2823.5071421327702,78831532.48238078,12956847.02113198
1439,32677.902222816687,2900.4167187661988,81029618.5987968,12956847.02113198
1440,32754.73647622349,2641.7387050079687,66253164.24239795,12956847.02113198
1441,31742.003633683395,1788.9650734438571,29938986.673528872,12956847.02113198
1442,31762.98762945112,1936.4126383649993,42058536.612013355,12956847.02113198
1443,31902.628677918103,1904.0575489981886,37126575.976605,12956847.02113198
1444,31871.671405655237,1966.3866814738933,40312153.182354875,12956847.02113198
1445,31836.837316542013,1957.4556684508902,39606024.49354066,12956847.02113198
1446,31834.769833747232,1850.8191179745122,32742915.736492984,12956847.02113198
1447,32653.860242673476,2762.5153648155415,74857056.920854,12956847.02113198
1448,33563.00308598464,3457.8593911697762,101391136.68387315,12956847.02113198
1449,31775.856001435903,1942.9442969679578,38402287.93899381,12956847.02113198
1450,31822.068567740993,1877.09292378545,32939777.322426282,12956847.02113198
1451,31808.01905885068,1956.0070146605947,38086398.38627333,12956847.02113198
1452,32646.620674173242,2759.635491456546,74512140.34718987,12956847.02113198
1453,32606.6382017422,2702.3661402157086,69126996.86024956,12956847.02113198
1454,31863.548050616933,1970.4819502288206,40501908.66402413,12956847.02113198
1455,31869.024490358734,1977.3778672445083,40362460.77250167,12956847.02113198
1456,31927.872318222937,1979.6617041276634,41850043.664590396,12956847.02113198
1457,32669.505261284365,2903.1433217986228,83031296.55616042,12956847.02113198
1458,31883.53911116054,1877.9578340364533,35312029.51869647,12956847.02113198
1459,31775.856001435906,1958.9422575679896,40207390.687171504,12956847.02113198
1460,31775.856001435903,2023.9203047066603,43999561.11914298,12956847.02113198
1461,31988.28007507623,1996.6914904867936,41224821.559569135,12956847.02113198
1462,31775.856001435903,1754.7972530436105,27193519.235058058,12956847.02113198
1463,31892.049641903322,1964.6545316826346,41084851.93756554,12956847.02113198
1464,32802.18581976592,2719.809371845078,71512067.1375477,12956847.02113198
1465,32609.88125162239,2776.58547659765,72804863.31189194,12956847.02113198
1466,31796.778229503667,1883.7718408051376,35190822.20590817,12956847.02113198
1467,31890.551960912475,1934.1200154204496,39764472.76855616,12956847.02113198
1468,31773.8269931474,1822.6431752549415,31364087.020542674,12956847.02113198
1469,31908.310107440426,1907.0650143962048,36756412.585574575,12956847.02113198
1470,31864.8222179729,2022.1142492457154,46978106.88550862,12956847.02113198
1471,31848.904855734552,1915.7003820265625,38443094.71296942,12956847.02113198
1472,31861.684788711427,1942.7327065579618,38629996.56942267,12956847.02113198
1473,31878.319200166843,2022.1371599999234,40940854.23536041,12956847.02113198
1474,31775.856001435903,2014.7661783727683,44005901.67413237,12956847.02113198
1475,31795.159794980184,1908.725544099448,37139947.952732414,12956847.02113198
1476,31845.52753254291,1851.6593248628105,37028453.84766328,12956847.02113198
1477,31824.60035312961,2055.602156874377,45687700.86549241,12956847.02113198
1478,32764.411857927676,2851.7010798846213,77968487.01829185,12956847.02113198
1479,31911.295655918184,1996.227771762753,43305432.4244466,12956847.02113198
1480,32703.708759170288,2644.385561464922,68101080.39040132,12956847.02113198
1481,31887.459535260346,1968.3308413668176,41648609.90513098,12956847.02113198
1482,31805.386031713926,1897.8959043277653,37924063.74018212,12956847.02113198
1483,32762.832018677764,2886.658521486498,79223822.7562938,12956847.02113198
1484,33559.43155743266,3604.6110125885543,113514765.66976166,12956847.02113198
1485,31935.867544989283,1915.5275251378284,37129232.35892177,12955915.395281395
1486,31796.05097573979,2011.8719048786504,42459063.670516685,12955915.395281395
1487,31797.924495701962,1935.0359437666186,38600860.49485725,12955915.395281395
1488,32690.40334827749,2746.2931455557405,71820990.10720505,12955915.395281395
1489,31819.78381367798,1996.8249420441527,40415700.86035238,12955915.395281395
1490,31792.95774134822,2054.790111553425,44543059.108445644,12955915.395281395
1491,31761.05413317961,1927.6907861406332,39247641.57529999,12955915.395281395
1492,31784.308723538445,1932.2013793963797,38779901.14609365,12955915.395281395
1493,31820.961604343385,1874.882450629697,34227392.53267515,12955915.395281393
1494,32797.64840128325,2846.6497340658193,78630055.50742407,12955915.395281393
1495,32752.93595723242,2739.1597922293395,74587144.2205408,12955915.395281393
1496,31773.571247372885,1855.963468041468,33988652.89436331,12955915.395281393
1497,32615.764124913345,2726.267299395434,70622007.58597697,12955915.395281393
1498,31781.279240795506,2013.8974565558888,41761657.977873616,12955915.395281393
1499,31732.911993255006,1951.854369043675,37834722.75704147,12955915.395281393
