,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,25733.400348483854,1436.247235703705,17950604.03813616,15513152.869552586
1203,26621.151430806676,2284.272534637544,48988803.5794227,15513152.869552586
1204,25725.908752772833,1461.6246022567916,18124349.116486706,15513152.869552586
1205,25627.317058808705,1366.0888316092667,15548619.662932655,15513152.869552586
1206,25615.5638889388,1365.5785180233452,15763841.812329734,15513152.869552586
1207,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1208,25596.141263179787,1364.9851341691758,15993117.968261832,15513152.869552586
1209,25727.760728051693,1423.9077578037347,17142716.788162272,15513152.869552586
1210,26521.184567018958,2186.621447955661,43882940.25843748,15513152.869552586
1211,25623.664454376547,1410.231458968966,18016996.664733045,15513152.869552586
1212,26506.736282313504,2226.3541741663166,45793596.417706475,15513152.869552586
1213,25670.126888446375,1404.4142617158545,17484785.792781938,15513152.869552586
1214,26560.447117872674,2277.7902642973954,47506551.512479976,15513152.869552586
1215,25615.5638889388,1370.0494738459106,15642878.786097277,15513152.869552586
1216,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1217,25642.207117019865,1364.9851341691758,15529288.39059565,15513152.869552586
1218,26510.16999958452,2235.327537436203,46135386.919907026,15513152.869552586
1219,25808.79105645342,1438.7947657837003,17556499.948175993,15513152.869552586
1220,26474.742278793314,2198.206668208584,44535782.42369168,15513152.869552586
1221,25675.910003778474,1387.80681216747,16148061.489014748,15513152.869552586
1222,25887.726855911507,1499.9917214997847,19317120.00262783,15513152.869552586
1223,25682.228272830653,1400.307523160111,16984399.42919577,15513152.869552586
1224,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1225,25644.730759993465,1391.0390348230928,16205801.209339466,15513152.869552586
1226,25769.785205407246,1422.1689493819158,17160870.438189764,15499028.922709782
1227,25663.38238653402,1394.2307183779453,16311377.873951172,15499028.922709782
1228,25592.242204059,1395.4941571558095,17867887.658233322,15499028.922709782
1229,25613.689429181788,1364.9851341691758,15512017.66984024,15499028.922709782
1230,26591.208114606987,2237.5267297029113,46094638.84060386,15499028.922709782
1231,25668.179283275946,1465.8747634684387,19481187.283062108,15499028.922709782
1232,25568.106605912188,1364.9851341691758,15975687.825948244,15499028.922709782
1233,25615.713066159773,1364.9851341691758,15513243.21341711,15499028.922709782
1234,25672.156124732945,1437.4537793626605,18098289.142417274,15499028.922709782
1235,25592.242204059,1364.9851341691758,15499028.922709784,15499028.922709782
1236,25655.302542471425,1386.0548279577101,16085130.84570153,15499028.922709782
1237,25818.481789140296,1509.9110681774996,19486170.79936528,15499028.922709782
1238,25790.430079337042,1428.1535066950473,17996971.606669683,15499028.922709782
1239,25604.59488737024,1412.8652579132188,17385613.69682408,15499028.922709782
1240,25680.968181071123,1421.4824852336703,17047414.15118633,15499028.922709782
1241,25628.93293146768,1364.9851341691758,15521249.353446882,15499028.922709782
1242,25609.019850209683,1381.7627803198561,15941382.183849415,15499028.922709782
1243,25593.4545403276,1364.9851341691758,15499763.130941376,15499028.922709782
1244,25687.761818406347,1473.80443904294,19057698.461929083,15499028.922709782
1245,25718.361277274613,1439.5638572624484,18413578.32372629,15499028.922709782
1246,26587.026055648275,2329.3992572826655,49750954.10548751,15499028.922709782
1247,26557.79731405818,2269.495611391058,46953447.29410001,15499028.922709782
1248,25666.37784864096,1393.6120931662488,16293109.453021428,15499028.922709782
1249,25612.609827708562,1364.9851341691758,15511363.847704414,15499028.922709782
1250,25624.214262746707,1387.8873802232151,16725963.495092457,15499028.922709782
1251,26467.060460661236,2213.051665808788,45151796.335345246,15499028.922709782
1252,26473.720809307386,2233.591727849315,46371667.33169475,15499028.922709782
1253,27373.605077391498,3091.180782695046,75872841.54817402,15499028.922709782
1254,26634.233912475844,2213.33539588381,46031502.2661731,15499028.922709782
1255,26567.612585174822,2295.0999843838363,47516810.819134794,15499028.922709782
1256,25592.242204059,1414.0707210456128,17829527.331998754,15499028.922709782
1257,25636.276547570524,1379.8168485530166,15911804.627554014,15499028.922709782
1258,25636.91028915032,1364.9851341691758,15526080.555670753,15499028.922709782
1259,25731.799705061225,1432.3635981356701,17340245.826247092,15499028.922709782
1260,25819.656688153307,1525.0918342026162,19844132.06403222,15499028.922709782
1261,26542.275524628425,2287.6963616970415,47680993.96626792,15409654.768933771
1262,26489.94066282413,2232.677538202528,46808204.004440285,15409654.768933771
1263,25670.3204189366,1401.0727044228902,16408405.757231524,15409654.768933771
1264,25712.71371395275,1463.2789592199515,19435110.548044913,15409654.768933771
1265,25592.242204059,1364.9851341691758,15409654.76893377,15409654.768933771
1266,28389.56383173493,3163.7392107218984,86681378.82566372,15409654.768933771
1267,25594.9823914787,1364.9851341691758,15432076.79799739,15409654.768933771
1268,25592.242204059,1395.923963026049,16864130.274247367,15409654.768933771
1269,26490.60443629526,2258.493831808936,46802303.392579444,15409654.768933771
1270,26547.216354113734,2235.8374327674296,45236241.34667184,15409654.768933771
1271,25706.967047049347,1395.6333124273333,16917471.812212504,15409654.768933771
1272,25776.401331154117,1519.8010699279107,19625702.06969195,15409654.768933771
1273,25593.4545403276,1364.9851341691758,15410384.743400801,15409654.768933771
1274,25592.242204059,1364.9851341691758,15409654.76893377,15409654.768933771
1275,26606.944801179907,2325.3751136965225,48369490.43966344,15409654.768933771
1276,25694.51911504754,1403.0034288217055,16460799.532793084,15409654.768933771
1277,25614.699771653213,1364.9851341691758,15423176.966825519,15409654.768933771
1278,25578.38962827365,1364.9851341691758,15641730.248702964,15409654.768933771
1279,27527.21072360687,3177.22516787739,79297502.70103104,15409654.768933771
1280,25745.3961238735,1530.2118207605965,21833184.900740348,15409654.768933771
1281,25729.34103763561,1445.8820178460167,18077638.081289988,15409654.768933771
1282,25741.506168275413,1456.6437971857047,17890257.00684748,15409654.768933771
1283,25636.99273507885,1391.231859250481,16120058.147101969,15409654.768933771
1284,25605.590896341673,1364.9851341691758,15917821.207438946,15409654.768933771
1285,26538.286083811807,2281.165902444364,48093880.912161484,15409654.768933771
1286,25634.287176063724,1369.5056693325143,15552562.26455302,15409654.768933771
1287,25748.315536943577,1445.770404511107,17604786.92642694,15409654.768933771
1288,25672.892255663744,1440.781651177418,17455576.430504926,15409654.768933771
1289,25668.17928327594,1388.0541291063212,16063283.389778405,15409654.768933771
1290,25592.242204059,1364.9851341691758,15409654.76893377,15409654.768933771
1291,25765.78947032648,1463.900496166832,18676358.002490498,15409654.768933771
1292,25724.69416309719,1461.755102740736,19235472.365162876,15409654.768933771
1293,25592.242204059003,1410.9523783095792,17748595.514471035,15409654.768933771
1294,25575.60886273543,1364.9851341691758,16342897.223326003,15309501.743885668
1295,25438.261474134557,1364.9851341691758,15316939.567573737,15309501.743885668
1296,25583.271513450214,1485.8688007878313,18580788.261640348,15309501.743885668
1297,26408.94411344517,2260.0798221818477,46419742.23866737,15309501.743885668
1298,27256.57857741044,3136.826914830358,76577250.9926192,15309501.743885668
1299,26317.57890430129,2214.6646030232596,45026606.590972096,15309501.743885668
1300,25442.21484728052,1364.9851341691758,15319319.980937537,15309501.743885668
1301,26482.437245989167,2391.21908810142,51355868.330731496,15309501.743885668
1302,26431.806620941567,2239.881130013434,46824037.24749638,15309501.743885668
1303,25827.296653526366,1528.9934205519933,19929449.16495929,15309501.743885668
1304,25512.156445884662,1460.4769914888082,18469227.285673335,15309501.743885668
1305,26328.696478010686,2226.968800024125,45359466.42118295,15309501.743885668
1306,25425.908790823316,1364.9851341691758,15309501.74388567,15309501.743885668
1307,25469.09376896129,1367.2548293490734,15393398.397312054,15309501.743885668
1308,25466.18943860233,1458.9146662087282,19271123.73729841,15309501.743885668
1309,25433.047035781183,1395.372249093704,16744794.343856264,15309501.743885668
1310,25425.908790823312,1364.9851341691758,15309501.74388567,15309501.743885668
1311,25425.908790823316,1380.6850433647808,16367060.695514599,15309501.743885668
1312,26359.435595800944,2237.952877482756,46216984.97101425,15309501.743885668
1313,25582.374907474954,1481.6588488249654,18448230.041271776,15309501.743885668
1314,25425.908790823316,1404.2736995071555,17198910.066894613,15309501.743885668
1315,25606.283749114576,1522.0332874143346,21190045.38726226,15309501.743885668
1316,25425.908790823312,1388.1960630897343,16372474.52389647,15309501.743885668
1317,25535.459469917958,1465.6104276199014,18480467.50031776,15309501.743885668
1318,26409.808804413282,2266.1844887330058,47034889.33803938,15309501.743885668
1319,28036.40761506897,3912.158777430639,117630913.69280005,15309501.743885668
1320,26319.558050671774,2228.4408674450256,45518000.206827,15309501.743885668
1321,25486.78167192209,1383.867370644061,15837746.834976414,15309501.743885668
1322,26334.52728474179,2226.354174166317,45433974.76058163,15309501.743885668
1323,25476.855497201286,1365.1950528985742,15345596.27256532,15309501.743885668
1324,27159.378575280978,3054.1977828247336,88699834.58864139,15309501.743885668
1325,25620.92396722337,1476.8379344796447,18367578.70557477,15309501.743885668
1326,25531.498723483957,1445.6407685072365,17491386.67816797,15309501.743885668
1327,25497.535080114612,1448.2315893035016,19027483.997861803,15309501.743885668
1328,25448.209006217185,1364.9851341691758,15322929.196539188,15309501.743885668
1329,25460.842225890236,1380.7810897224215,16390536.95493019,15309501.743885668
1330,25463.71870808045,1425.5719223087322,18040841.117763866,15309501.743885668
1331,25501.162200634786,1421.7347380421004,16840429.74942979,15309501.743885668
1332,25425.908790823316,1451.4545956782993,18584251.69966639,15309501.743885668
1333,25470.271029337433,1386.5325892598933,16379468.241489952,15309501.743885668
1334,25513.605286103826,1411.1193701563861,16553564.408748621,15309501.743885668
1335,25453.317719911603,1439.673552610137,17422763.272532865,15309501.743885668
1336,26389.626247240405,2205.0079294135617,46394781.41309875,15309501.743885668
1337,25425.908790823316,1364.9851341691758,15461960.493997533,15309501.743885668
1338,25573.730408810447,1470.5693429271184,18160793.756084267,15309501.743885668
1339,26476.147127885186,2385.8413804240054,50739471.36705712,15309501.743885668
1340,25454.287273901573,1387.484164289567,16096110.05650286,15309501.743885668
1341,25454.287273901577,1410.5531592267123,17830468.875850268,15309501.743885668
1342,26317.52904238327,2228.189885885132,45490639.67102214,15309501.743885668
1343,25470.062138001405,1421.4016313143886,18505087.967635516,15309501.743885668
1344,25470.062138001405,1365.6525861941413,15974457.21088404,15309501.743885668
1345,26317.76977156684,2209.821723992777,44102025.97850771,15309501.743885668
1346,26319.558050671778,2216.7397957513867,45115923.2846051,15309501.743885668
1347,25453.83284206868,1364.9851341691758,15326315.432424957,15309501.743885668
1348,25479.594795636924,1370.818390034857,15492722.41750991,15309501.743885668
1349,25584.25950840774,1455.3861377654914,18732322.7898046,15309501.743885668
1350,26307.18125966483,2237.952877482756,45708186.13392596,15309501.743885668
1351,25442.521735393915,1364.9851341691758,15319504.765054628,15309501.743885668
1352,25589.687952277844,1475.5760917458942,18343281.933720373,15309501.743885668
1353,26472.233929145557,2308.0389287711323,48116632.281337366,15309501.743885668
1354,25496.218008715972,1379.0782417706996,15720075.300409779,15309501.743885668
1355,25493.792736145908,1379.0782417706998,15718273.19390974,15309501.743885668
1356,26343.152691315678,2234.5225995953106,46575736.086606935,15309501.743885668
1357,25447.356015946098,1368.751584039432,15418181.003107244,15309501.743885668
1358,26351.294799633022,2198.206668208584,44647036.54169983,15309501.743885668
1359,25425.908790823312,1364.9851341691758,15309501.74388567,15309501.743885668
1360,27136.92100768676,3015.7851404491776,86370749.56166747,15309501.743885668
1361,27163.564235767833,3015.7851404491776,86386792.03826587,15309501.743885668
1362,25425.908790823312,1364.9851341691758,15309501.74388567,15309501.743885668
1363,25527.07888631029,1415.2646507927334,17282011.918649413,15309501.743885668
1364,26335.07425789744,2218.445130380546,44513920.680142894,15309501.743885668
1365,25622.06467716714,1410.5856375330495,16631650.810206601,15309501.743885668
1366,25566.695592596032,1437.029566355383,18198494.037233405,15309501.743885668
1367,25425.908790823316,1364.9851341691758,15309501.74388567,15309501.743885668
1368,25447.98038887127,1364.9851341691758,15322791.540981436,15308125.18830813
1369,25536.66220269897,1495.8381456857983,19888808.90674277,15308125.18830813
1370,25432.779528749048,1390.0801063048266,17727863.482017867,15308125.18830813
1371,25652.556514734042,1492.4213927502005,20196140.942894947,15308125.18830813
1372,26393.310581282603,2339.7613573362923,49774598.714923784,15308125.18830813
1373,28047.804778708058,3829.0888921431274,115609740.44721942,15308125.18830813
1374,26393.208956429542,2292.440266401988,47139602.40555335,15308125.18830813
1375,25423.62261736414,1364.9851341691758,15308125.18830813,15308125.18830813
1376,25423.62261736414,1364.9851341691758,15308125.18830813,15308125.18830813
1377,25440.49186282769,1364.9851341691758,15318282.533910478,15308125.18830813
1378,25501.233451104876,1447.858580563558,18018015.031662315,15308125.18830813
1379,25511.874186336303,1415.3775939225952,17182571.5238016,15308125.18830813
1380,25399.715636563247,1364.9851341691758,15790577.693520054,15308125.18830813
1381,26312.625522755457,2237.952877482756,45798124.554118514,15308125.18830813
1382,26395.63422899961,2286.607511737249,47718703.56020731,15308125.18830813
1383,25527.811718754438,1500.532135152669,19367638.390675593,15308125.18830813
1384,25473.762604117986,1364.9851341691758,15338315.582718864,15308125.18830813
1385,25423.622617364144,1364.9851341691758,15308125.18830813,15308125.18830813
1386,25423.62261736414,1451.4545956782993,18582580.694576897,15308125.18830813
1387,25554.61573585834,1475.530447860991,18312676.012,15308125.18830813
1388,25523.093710591864,1437.274696564034,17961860.8873079,15308125.18830813
1389,25496.434550805036,1410.6155367772058,16545281.377162147,15308125.18830813
1390,25585.334623936924,1507.051771308794,20148864.57742859,15308125.18830813
1391,25450.14463971753,1444.6481662236329,18637227.210396044,15308125.18830813
1392,25427.671816280817,1364.9851341691758,15310563.300486777,15308125.18830813
1393,25498.84744747777,1440.209964282806,17322495.1643477,15308125.18830813
1394,25527.73189781323,1395.7384383124918,16171110.516776526,15308125.18830813
1395,25423.62261736414,1389.29977458082,17759527.404886354,15308125.18830813
1396,25423.62261736414,1364.9851341691758,15308125.18830813,15308125.18830813
1397,25488.718976534474,1392.5570564981222,16066247.610889751,15308125.18830813
1398,25436.796346020896,1364.9851341691758,15316057.381548624,15308125.18830813
1399,26676.823978607357,2428.5742028230134,50998578.807624504,15308125.18830813
1400,25423.62261736414,1364.9851341691758,15308125.18830813,15308125.18830813
1401,25564.45681335337,1463.7841696834523,17977239.597304843,15308125.18830813
1402,26466.163339006038,2342.0461973962138,48526604.0643876,15308125.18830813
1403,26648.26293988515,2453.0184252855474,51968191.0272803,15253974.288026853
1404,25342.682539295416,1364.9851341691758,15259389.378054976,15253974.288026853
1405,25349.61078704726,1434.3228307950048,18295272.633668765,15253974.288026853
1406,26446.257424736785,2350.8825923474938,48717767.700879715,15253974.288026853
1407,25446.11901656561,1421.6547442543308,16797800.0047824,15253974.288026853
1408,25338.459216759733,1364.9851341691758,15256846.422196174,15253974.288026853
1409,26318.69008378079,2275.2532773618123,47348959.39171391,15253974.288026853
1410,25419.641021003066,1408.946313260572,16437210.32395612,15253974.288026853
1411,25517.856958587334,1414.8480077482275,16660793.779737866,15253974.288026853
1412,25496.38661889631,1429.6117960472213,18182683.15559863,15253974.288026853
1413,25356.229890853174,1364.9851341691758,15267546.537903413,15253974.288026853
1414,25480.728200323025,1421.4824852336703,16839032.17600624,15253974.288026853
1415,25333.689197287782,1364.9851341691758,15253974.28802685,15253974.288026853
1416,25386.032104141465,1396.1941259156113,16973819.462063048,15253974.288026853
1417,25353.184128406796,1384.480065288189,15763391.666290294,15253974.288026853
1418,25343.617649937194,1364.9851341691758,15259952.428843796,15253974.288026853
1419,25495.32825278961,1432.6462574764525,17124849.736442897,15253974.288026853
1420,25333.689197287782,1364.9851341691758,15253974.28802685,15253974.288026853
1421,25409.62627650472,1422.0966100570135,18098090.33846756,15253974.288026853
1422,25343.157841898377,1364.9851341691758,15259675.56825918,15253974.288026853
1423,26217.90068173594,2235.327537436203,45956565.06691874,15253974.288026853
1424,25345.705563551688,1373.888530032336,16036278.59299322,15253974.288026853
1425,26213.623192862644,2172.528340354137,43309638.50915842,15253974.288026853
1426,26227.33845713624,2205.76630973784,44605783.999445565,15253974.288026853
1427,26250.809319237014,2258.6343940176353,47319101.8935668,15253974.288026853
1428,25460.42238720581,1566.0814731879461,21653745.139853824,15253974.288026853
1429,25333.689197287782,1400.611171255472,17228795.236544676,15253974.288026853
1430,25411.524509403138,1403.8294706643053,16958011.817284994,15253974.288026853
1431,25333.689197287782,1364.9851341691758,15253974.28802685,15253974.288026853
1432,25390.29728609838,1379.602578355886,15666647.713340625,15253974.288026853
1433,25417.51303525609,1464.9728629003198,19033577.606432218,15253974.288026853
1434,25525.88456994004,1466.2188289745814,18902921.802519444,15253974.288026853
1435,25333.689197287782,1364.9851341691758,16193494.232218971,15253974.288026853
1436,25333.689197287786,1373.3869492987055,15657208.05270625,15253974.288026853
1437,25387.292333041114,1415.475299521764,16592416.389444152,15253974.288026853
1438,25420.112525660046,1409.2608581931731,16445529.851394838,15253974.288026853
1439,25341.78976272553,1364.9851341691758,15258851.817546675,15253974.288026853
1440,26479.878860570665,2451.245468566782,51479411.63632903,15253974.288026853
1441,25467.063763835475,1437.5614384649864,17233381.958155148,15253974.288026853
1442,25461.382674054847,1468.689868332835,19614246.546880998,15253974.288026853
1443,26222.71500288444,2203.517368754747,44373453.649657354,15237619.536848107
1444,25431.402382961864,1483.9807183109915,18430888.723894544,15237619.536848107
1445,26349.442622590053,2350.5717397212807,48899840.75187029,15237619.536848107
1446,25395.253322874305,1423.9077578037347,16834450.068767715,15237619.536848107
1447,26271.469757023406,2326.8145749296523,49440295.93505849,15237619.536848107
1448,25448.97646817935,1414.1432115420016,16612395.847639019,15237619.536848107
1449,27130.637510208955,3143.375805537519,79148701.40764813,15237619.536848107
1450,25306.52734586218,1364.9851341691758,15246457.173849631,15237619.536848107
1451,26200.176605710643,2205.76630973784,45452871.967174396,15237619.536848107
1452,25306.52734586218,1364.9851341691758,15237619.536848107,15237619.536848107
1453,25306.52734586218,1364.9851341691758,15237619.536848107,15237619.536848107
1454,25323.11628815564,1364.9851341691758,15247608.105715409,15237619.536848107
1455,25372.862216691658,1450.8630688001927,18780883.747859962,15237619.536848107
1456,25306.52734586218,1364.9851341691758,15237619.536848107,15237619.536848107
1457,25306.52734586218,1364.9851341691758,15237619.536848107,15237619.536848107
1458,25350.680693040274,1409.1090327426427,17922554.056278814,15237619.536848107
1459,25376.200012076086,1397.1333635416954,16115529.563629042,15237619.536848107
1460,25350.680693040274,1364.9851341691758,15344688.948591482,15237619.536848107
1461,25306.52734586218,1364.9851341691758,15237619.536848107,15237619.536848107
1462,25429.89249704478,1426.3086211836885,16896815.717550598,15237619.536848107
1463,25364.207882687973,1384.2815666576348,15771806.245441657,15237619.536848107
1464,25388.80928974588,1419.1133982643764,16949103.96955455,15237619.536848107
1465,26205.155015549815,2226.354174166317,45317462.818785325,15237619.536848107
1466,25306.52734586218,1364.9851341691758,15237619.536848107,15237619.536848107
1467,25462.65669788493,1411.0566476123554,16529984.378141096,15237619.536848107
1468,26305.87046829037,2269.9000116341654,46413038.20295833,15237619.536848107
1469,26282.473971392195,2239.881130013434,46106403.21416436,15237619.536848107
1470,25306.52734586218,1364.9851341691758,15237619.536848107,15237619.536848107
1471,25403.41874797849,1419.9819380192323,17599102.729109246,15237619.536848107
1472,26302.22450677452,2303.6974108710915,48247394.5017878,15237619.536848107
1473,25464.672334348368,1439.8059126781184,17326748.302947234,15237619.536848107
1474,25306.52734586218,1373.4829956563462,15711588.782452563,15237619.536848107
1475,25406.635016140088,1440.2099642828061,17283894.85317262,15237619.536848107
1476,25358.862207666476,1387.516642595904,15851117.58198833,15237619.536848107
1477,25373.513845371846,1393.6120931662488,16018957.362164298,15237619.536848107
1478,25311.240318249987,1367.8655424304438,16723333.32099596,15237619.536848107
1479,25376.664380124574,1419.0056187599166,16693892.404022694,15237619.536848107
1480,25335.694216916843,1391.0390348230928,16808394.303921122,15237619.536848107
1481,25358.862207666476,1387.516642595904,15851117.58198833,15237619.536848107
1482,25328.859644793924,1364.9851341691758,15251066.307709012,15237619.536848107
1483,25350.680693040274,1364.9851341691758,15264205.24323062,15237619.536848107
1484,25343.72179936939,1440.8131415140665,17681119.463976163,15237619.536848107
1485,27012.629112576986,3041.7437095475943,73622021.05515948,15237619.536848107
1486,26253.77974146397,2267.229961103975,46279428.07036301,15237619.536848107
1487,25309.20892650694,1364.9851341691758,15239234.175832894,15237619.536848107
1488,25420.006064667028,1440.209964282806,18512015.29171825,15237619.536848107
1489,25330.466173388733,1413.16913587116,16487109.0536986,15214312.85188171
1490,25343.04460364031,1444.31921791776,17938330.018767156,15214312.85188171
1491,25343.073183338147,1421.7347380421004,16736269.36831759,15214312.85188171
1492,25347.224870196784,1392.4832120424926,15971976.73310693,15214312.85188171
1493,25269.26072714119,1364.9851341691758,15215180.481906494,15214312.85188171
1494,25267.819773526677,1364.9851341691758,15214312.851881709,15214312.85188171
1495,25283.44716770214,1364.9851341691758,15841258.004424388,15214312.85188171
1496,25370.291871032427,1488.7219948054928,19134525.501926966,15214312.85188171
1497,25267.819773526677,1364.9851341691758,15472834.705805901,15214312.85188171
1498,26238.355502154882,2247.3970535370618,45724598.555091225,15214312.85188171
1499,25270.559960946375,1414.1704884234955,17789331.226400387,15214312.85188171
