,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,36797.17309066155,2062.060507059916,75877997.40170106,75877997.40170106
1207,36846.4641782691,2062.060507059916,75979638.60680662,75877997.40170106
1208,36846.34557449484,2062.060507059916,75979394.03864773,75877997.40170106
1209,37708.190572277315,2915.148511233845,116798280.62767343,75877997.40170106
1210,36797.17309066155,2062.060507059916,75877997.40170106,75877997.40170106
1211,37774.32886049367,2893.374464493995,114665705.39028852,75877997.40170106
1212,36910.24962205838,2155.1854740873846,79643206.0647208,75877997.40170106
1213,37822.61610762108,2846.1868325800183,112948058.30412474,75877997.40170106
1214,37891.97588532653,2832.0098970267454,112931579.96426003,75877997.40170106
1215,36883.47146060568,2203.1669619822414,81248268.50817296,75877997.40170106
1216,37014.73983893446,2251.871098924683,83709277.1945091,75877997.40170106
1217,36895.491448838184,2124.013118323738,78413817.05640693,75877997.40170106
1218,36835.68889227173,2085.9678882305006,76846351.47767948,75877997.40170106
1219,37776.36732294473,2946.426564184679,119098987.45999467,75877997.40170106
1220,37702.730683487214,2909.4061634041936,116598439.66335976,75877997.40170106
1221,37819.64986043696,2931.6308305560397,117224336.06162791,75877997.40170106
1222,36918.91131684188,2089.2176049049567,77161393.98934966,75877997.40170106
1223,36948.86607912055,2204.847721691663,81554483.4625479,75877997.40170106
1224,36892.06533772134,2107.2559432168528,77766178.714995,75877997.40170106
1225,36825.47254840638,2062.060507059916,75936352.5958879,75877997.40170106
1226,36888.86836784393,2078.981195065433,76689712.09681486,75877997.40170106
1227,36791.11295548726,2062.060507059916,75865501.03629074,75753033.74759768
1228,37633.370553027504,2885.9345225269735,114061821.75050378,75753033.74759768
1229,36981.928689952445,2100.347077105673,77692017.69921902,75753033.74759765
1230,37927.36706635514,2956.4217614984454,117483985.75520186,75753033.74759765
1231,36881.202325837396,2155.185474087384,79577665.28346376,75753033.74759765
1232,36843.53016604833,2092.1523341537527,77104149.76812747,75753033.74759765
1233,36882.8952356927,2132.718951175217,78691643.41097765,75753033.74759765
1234,36963.99883344121,2294.30337693744,85040876.70984384,75753033.74759765
1235,37005.329966819765,2173.748002272039,80505717.92257878,75753033.74759765
1236,36890.92665624312,2152.9759021110626,79503183.66391341,75753033.74759765
1237,36896.53926233786,2107.9500094179457,77819908.63494882,75753033.74759765
1238,36786.213683361144,2062.060507059916,75855398.44072609,75446883.5286124
1239,37552.98377665951,2825.95780855752,112029472.89112552,75361016.07246378
1240,36546.462053101175,2062.060507059916,75361016.07246378,75361016.07246378
1241,36870.44923269178,2220.3030711389956,81998574.24064222,75361016.07246378
1242,36772.858456116825,2144.410472553614,78931591.14985561,75361016.07246378
1243,36674.43227480662,2063.746815177182,75687473.02741404,75361016.07246378
1244,37561.66866681998,2797.2369608506547,110808712.99655363,75361016.07246378
1245,37546.12212572196,2782.004563037421,109860171.69575763,75361016.07246378
1246,36822.08013006944,2165.895602587472,79833834.5155504,75361016.07246378
1247,36579.67508422582,2062.060507059916,75429503.35226564,75361016.07246378
1248,36618.54391792048,2114.1908075098518,77452407.77909346,75361016.07246378
1249,38358.361132899576,3649.4520845715247,165872741.044365,75361016.07246378
1250,36570.711663142225,2087.8259691999915,76352656.72002394,75361016.07246378
1251,39378.76999661573,4579.7451719940345,207606048.73570323,75361016.07246378
1252,36750.84241789011,2170.328060823796,79793746.72146654,75361016.07246378
1253,36570.14027307381,2062.060507059916,75409841.99474683,75361016.07246378
1254,36667.7976670923,2125.0768906765734,77951788.07752788,75361016.07246378
1255,36561.39925498104,2062.060507059916,75391817.48654623,75361016.07246378
1256,38598.51156915682,3869.6430171238753,160511125.98552328,75361016.07246378
1257,36546.462053101175,2062.060507059916,75361016.07246378,75361016.07246378
1258,36601.8612944328,2062.060507059916,75475252.66013482,75361016.07246378
1259,36546.462053101175,2062.060507059916,75361016.07246378,75361016.07246378
1260,36635.10696772165,2138.696820884878,78403324.63111468,75361016.07246378
1261,36546.462053101175,2077.8521645474825,75938145.2835887,75361016.07246378
1262,36604.108254708524,2062.060507059916,75479886.02818033,75361016.07246378
1263,37727.30078860771,2893.875803499514,114908267.98126245,75361016.07246378
1264,37482.65125559349,2921.797366917658,116160567.68840763,75361016.07246378
1265,36770.57869499841,2141.9699497646297,78906673.99050303,75361016.07246378
1266,36665.13024443171,2071.7636895495966,75967646.61081865,75361016.07246378
1267,36601.34464715434,2062.060507059916,75474187.30218582,75361016.07246378
1268,37668.017173261986,2762.3564529524047,110236652.79563904,75361016.07246378
1269,37552.71542932202,2871.9118263997707,113700131.26640812,75361016.07246378
1270,37642.46848832839,2875.7821246451113,113940525.91545418,75361016.07246378
1271,36719.62343209635,2160.736821547968,79450202.68095198,75352745.45956606
1272,36630.63778164679,2156.2948824076,79085857.21586683,71803323.01803385
1273,37289.71430006198,2718.637752472316,107395386.19719478,71803323.01803385
1274,36530.36824816156,2033.0565658739729,74330197.67914629,71803323.01803385
1275,36392.91548595319,2026.7973224587374,73761063.66339703,71803323.01803385
1276,36909.39762163903,2378.632774822258,88070868.22564761,71803323.01803385
1277,36759.602766149466,2072.0573900600184,76312455.03777105,71803323.01803385
1278,36459.5542782511,1977.9569538590174,72118400.18745694,71803323.01803385
1279,36422.66073248667,2017.467201810839,73480200.82495317,71803323.01803385
1280,37480.92484913733,2956.370601522791,117433560.56145124,71803323.01803385
1281,36468.286365415865,2041.5594415284838,74498153.51182339,71803323.01803385
1282,37653.29253968827,2986.1557401175246,117897227.16740063,71803323.01803385
1283,36514.3396601648,2020.540001741254,73778169.05857702,71803323.01803385
1284,36575.24281441943,2055.1738734787477,75199526.61043838,71803323.01803385
1285,36392.91548595319,1973.002768787465,71803323.01803385,71803323.01803385
1286,36471.99380406472,2052.081086899,74899769.11037688,71803323.01803385
1287,36497.715941247916,2028.6193232636738,74034869.9166874,71803323.01803385
1288,36472.13417061786,1973.002768787465,71959621.70221694,71803323.01803385
1289,38137.24446288013,3592.1396369229997,162014677.37875527,71803323.01803385
1290,36392.91548595319,1973.002768787465,71803323.01803385,71803323.01803385
1291,36505.63382350221,2032.827485834389,74240126.33541408,71803323.01803385
1292,36392.91548595319,1973.002768787465,71803323.01803385,71803323.01803385
1293,36455.93046817632,2035.5439433558877,74239605.29390211,71803323.01803385
1294,36392.91548595319,1995.8422855841454,72634519.62255545,71803323.01803385
1295,36699.630533817224,2220.035146683884,81865834.76632133,71803323.01803385
1296,36392.91548595319,1973.002768787465,71803323.01803385,71803323.01803385
1297,36475.99976912905,1973.002768787465,71967248.53878255,71803323.01803385
1298,36697.77878026401,2109.7015714723166,77525494.20140679,71803323.01803385
1299,37349.36519897576,2772.240853377928,109495825.43849115,71803323.01803385
1300,36635.45546204418,1976.5523366184516,72414130.52014577,71803323.01803385
1301,36472.13417061785,2008.0320220844583,73234438.35699047,71803323.01803385
1302,36392.91548595319,1973.002768787465,71803323.01803385,71803323.01803385
1303,36493.27172076345,2052.548503782956,74939985.4184892,71803323.01803385
1304,36499.64246195989,2150.111698771615,78552016.91757604,71803323.01803385
1305,36506.994981305616,1973.002768787465,72028402.17822608,71803323.01803385
1306,36608.350451582555,2069.2502706451305,75793282.05797924,71803323.01803385
1307,36392.91548595319,2007.8117939548752,73070124.92909983,71803323.01803385
1308,36397.07964388428,1973.002768787465,71811538.91316156,71803323.01803385
1309,37451.4182975758,2794.8642461721297,110563398.86862662,71803323.01803385
1310,39192.24879977703,4317.03621989331,197254168.2691662,71803323.01803385
1311,37408.043969972954,2833.1432500766277,112591828.80215749,71803323.01803385
1312,37394.37029876512,3039.7152805511996,121341176.52589624,71803323.01803385
1313,36416.493441759405,1973.002768787465,71849842.39012186,71803323.01803385
1314,36392.91548595319,1987.7444946978783,72339817.40320861,71803323.01803385
1315,36460.17808924832,2004.024288233822,73081862.96210326,71803323.01803385
1316,38290.78310008819,3646.317148184064,164624291.95833358,71803323.01803385
1317,36458.868670436634,1970.6226720382529,71846830.17378758,70937136.41960919
1318,36392.91548595319,1949.2018012953445,70937136.41960919,70937136.41960919
1319,36392.91548595319,1949.2018012953445,70937136.41960919,70937136.41960919
1320,36471.346442384944,2018.9670639341941,73683693.05097905,70937136.41960919
1321,36654.00514883596,2169.2008310267893,79657839.30280611,70937136.41960919
1322,37409.527918869455,2768.0215487720916,109388804.18301757,70937136.41960919
1323,37314.911478645256,2732.852064971751,107947865.15295681,70937136.41960919
1324,36518.6997898196,1998.995144659809,73051083.96406946,70937136.41960919
1325,37315.81591357388,2700.349086565264,106808775.2123861,70937136.41960919
1326,38328.25635545561,3549.122506087539,162169388.2367309,70937136.41960919
1327,36392.91548595319,1949.3510576525855,70942568.29360399,70937136.41960919
1328,36390.68323673303,1949.2018012953445,70932785.31540832,70893625.37760042
1329,36536.30126377735,2023.9593633470388,74023205.93912318,70893625.37760042
1330,37468.43751597017,2764.9416320019723,109283289.25945719,70893625.37760042
1331,37267.391807860375,2675.163624432195,105555746.26054697,70893625.37760042
1332,36409.06299805826,1981.2677249934343,72146215.48001283,70719618.76738179
1333,36281.322293250996,1975.6957676443963,71680854.89931828,70719618.76738179
1334,37335.06030042881,2675.163624432195,106630446.64972469,70719618.76738179
1335,36353.806873972186,1990.040150021498,72342575.13474742,70719618.76738179
1336,36376.76568295949,1949.2018012953445,70905657.19452332,70719618.76738179
1337,36395.799911440125,1967.4358379033445,71617413.48931143,70719618.76738179
1338,36374.803984512,2039.015791297395,74244363.40292598,70719618.76738179
1339,36294.80159839144,1949.2018012953445,70745892.65324174,70719618.76738179
1340,36519.27383001497,1996.234819414892,72928439.23079418,70719618.76738179
1341,36300.80959482466,1949.2018012953445,70757603.45071158,70719618.76738179
1342,37246.82954543747,2694.5860329852794,106161996.04039377,69514153.74318194
1343,36281.322293250996,1915.9763026639437,69514153.74318194,69514153.74318194
1344,37398.17368172105,2921.862008047842,116501337.93225154,69514153.74318194
1345,36366.97997577712,1921.0131455918574,69865329.59757575,69514153.74318194
1346,36311.76942900986,1917.2480694518683,69618631.11449446,69514153.74318194
1347,36458.121468915175,2085.5440327830083,76113269.87016778,69514153.74318194
1348,36347.86387340944,1929.5797344546615,70144248.26546995,69514153.74318194
1349,37250.571673602564,2822.9253602729686,111913404.48140402,69514153.74318194
1350,36289.91745882365,1915.6311512681336,69518099.3277053,69388928.25286852
1351,36281.32229325101,1912.5247887058438,69388928.2528685,69388928.25286849
1352,36566.904682277076,2073.9695754773065,75932497.3224975,69388928.25286849
1353,36305.21296670738,1957.030838690947,71049358.10158178,69388928.25286849
1354,36495.64191873711,1998.8927542205602,73015908.40466577,69388928.25286849
1355,36597.539875127826,2090.020024709354,76724985.0383335,69388928.25286849
1356,37291.14427006113,2659.1481752492155,105948288.57587543,69388928.25286849
1357,37350.12295657331,2757.2198040582975,109159611.56963012,69388928.25286849
1358,37440.33591014962,2906.3405865479776,115934097.05389595,69388928.25286849
1359,36281.322293250996,1912.5247887058438,69388928.2528685,69388928.25286849
1360,37275.54292663173,2674.6256197012626,105713314.87803085,69388928.25286849
1361,38386.220777921204,3600.073689732143,164106803.04381213,69388928.25286849
1362,36281.322293250996,1912.5247887058438,69388928.2528685,69388928.25286849
1363,36461.36368022677,2051.4324875193797,74903549.42085071,69275905.76505238
1364,36238.19856460921,1912.5247887058438,69306453.05285963,69247707.80660366
1365,36207.48249410235,1912.5247887058438,69247707.80660366,69247707.80660366
1366,36339.05639126177,1987.0419900209683,72274383.63052018,69247707.80660363
1367,36207.48249410234,1976.089367626487,71549221.18511781,69247707.80660363
1368,36432.82451044064,1977.6667066414575,72083418.41582854,69247707.80660363
1369,37182.74384502119,2658.9279471196323,105417680.13355991,69247707.80660363
1370,36256.52028460898,1912.5247887058438,69341493.79653096,69247707.80660363
1371,36215.28708614111,1912.5247887058438,69262634.28234354,69247707.80660363
1372,36275.30740884118,1951.5924653452232,70818464.47371021,69247707.80660363
1373,36431.531505302475,2070.128345370038,75507295.26459451,69247707.80660363
1374,36348.09264158942,1989.6143173982018,72380497.80882476,69247707.80660363
1375,36244.97704979931,1912.5247887058438,69319417.07381561,69247707.80660363
1376,36247.48592291776,1912.5247887058438,69324215.35584636,69247707.80660363
1377,36207.48249410234,2034.288129567619,73656451.83927979,69247707.80660363
1378,36232.099730893955,2002.471089780124,72552239.09104478,69247707.80660363
1379,36388.19371445803,1955.4554556877356,71218687.81512594,69247707.80660363
1380,37102.33179840701,2728.9045796501778,107823555.15214773,69247707.80660363
1381,37198.956178953835,2780.4667978973216,109109638.59982117,69247707.80660363
1382,36374.92270611583,2039.404856457672,74334720.85484152,69247707.80660363
1383,36557.37570913372,2185.306396491448,80025569.06587997,69247707.80660363
1384,36207.48249410234,1912.5247887058438,69247707.80660364,69247707.80660363
1385,36244.328520885014,1920.6135773890576,69614031.81808141,69247707.80660363
1386,36369.847929843396,1989.6143173982018,72422105.33689591,69247707.80660363
1387,36256.75114539299,1927.7815470050016,69901860.93158129,69247707.80660363
1388,36435.101955724625,1971.5556817121728,71865368.28416716,69247707.80660363
1389,36458.95935235297,1973.3895386728059,72066865.05613744,69247707.80660363
1390,37188.02477377135,2659.1481752492155,105477330.39575565,69247707.80660363
1391,37203.265086081345,2801.6213813050317,111710738.01872167,69247707.80660363
1392,37514.397725990944,2856.8363204189645,113930249.07694566,69247707.80660363
1393,36288.61583903058,2030.0661126711977,73717042.32706717,69247707.80660363
1394,36417.02657136333,2043.1740138654743,74529401.07928869,69247707.80660363
1395,37156.20998180006,2794.026410145162,111342175.35843499,69247707.80660363
1396,38006.694065082454,3539.0183637589626,159530152.93217856,69247707.80660363
1397,37186.50592178841,2701.0449088256564,106711293.83493514,69247707.80660363
1398,36394.26983388818,2015.382802006363,73430838.81591456,69247707.80660363
1399,37104.28130821114,2753.6867935964538,108962747.22044234,69247707.80660363
1400,36333.24940633591,1999.6159171413,72717439.29858935,69247707.80660363
1401,36281.95258747784,1981.9968895473928,71957279.51961705,69247707.80660363
1402,36207.48249410234,1912.5247887058438,69247707.80660364,69247707.80660363
1403,36455.753983901566,2054.911893748847,75087869.17210868,69247707.80660363
1404,36286.165259041976,1991.2075536454784,72309005.15411945,69247707.80660363
1405,37199.080772433066,2785.1829051118175,110617263.29541162,69247707.80660363
1406,37104.28130821114,2676.596306957027,105480148.20501038,69247707.80660363
1407,37259.51387571482,2768.104960046087,110128592.63133161,69247707.80660363
1408,36438.20825895584,1983.9715572076136,72348406.37254229,69247707.80660363
1409,36422.45490435811,1968.0028260945433,71697670.37445901,69247707.80660363
1410,36479.65009647092,1981.5669000954797,72335385.49795386,69247707.80660363
1411,36282.844952989275,1974.1733152273378,71670438.1676311,69247707.80660363
1412,36403.31208427607,2099.0651781068887,76560653.9492927,69247707.80660363
1413,36316.11844461364,1916.1072524727365,69586730.7344645,69247707.80660363
1414,36318.37384837073,2093.0712926951896,76109592.65703794,69247707.80660363
1415,38102.80163438859,3411.622140212694,141352076.30291504,69247707.80660363
1416,36374.12639894057,2042.6969767342744,74355768.76329155,69247707.80660363
1417,37337.303752284875,2733.910069566707,108244582.06453843,69247707.80660363
1418,36370.13552954465,1994.2920989546742,72550490.3486301,69247707.80660363
1419,36311.486174259815,2006.0064799668442,72918742.38888335,69247707.80660363
1420,36335.695774031374,2011.9808305354095,73156714.5948021,69247707.80660363
1421,36269.69804942396,1980.9506156223542,71844223.52862336,69247707.80660363
1422,37315.20892950666,2864.319107171683,114111946.51356593,69247707.80660363
1423,38278.92197101536,3720.1372543484604,154889440.77745074,69247707.80660363
1424,36226.95194999459,1927.478360541251,69828610.90718135,69247707.80660363
1425,36375.94488861454,1926.5210680467667,70086412.39288042,69247707.80660363
1426,36307.56661194145,1924.375552905436,69878474.7343852,69247707.80660363
1427,36273.28317877239,1912.5247887058438,69373553.24714893,69247707.80660363
1428,37095.520097357396,2756.0609585431657,108972876.28916462,69247707.80660363
1429,37230.84215008192,2822.5625020757043,113048550.22588365,69203286.19936664
1430,36184.25581097682,1912.5247887058438,69203286.19936666,69203286.19936664
1431,36501.53689649388,2091.4353574167876,76480069.33610992,69203286.19936664
1432,36315.041984209456,2038.312969404523,74169483.25400718,69203286.19936664
1433,36477.88648315724,2076.2464231895547,75910394.59548654,69203286.19936664
1434,36321.78027490121,2021.2920145307694,73551547.81301609,69203286.19936664
1435,38063.95142709927,3426.7251499757613,141167794.76478654,69203286.19936664
1436,36244.79005690216,1912.5247887058438,69319059.44526449,69203286.19936664
1437,36422.019359631464,1934.4265265727936,70464870.0913753,69203286.19936664
1438,36293.04885245806,1912.5247887058438,69411355.58803824,69203286.19936664
1439,36184.25581097682,1994.4722639943798,72168494.60827073,69203286.19936664
1440,36233.74303963408,2014.489623045687,72987453.40037477,69203286.19936664
1441,38104.323922874275,3563.211052666774,162403121.99181,69203286.19936664
1442,37221.5833634876,2868.9011086757846,113642355.02343607,69203286.19936664
1443,37169.00637834593,2820.384930243541,110312093.09995398,69203286.19936664
1444,36367.79631284608,1978.7584956549192,72028382.66160588,69203286.19936664
1445,36330.85169712691,1964.513675795506,71415246.21733692,69203286.19936664
1446,36387.67415108819,2199.659292939731,80041617.95610186,69203286.19936664
1447,36348.26268353324,1948.3740869759617,70845162.94903183,68940631.63775863
1448,36324.40699145223,2113.9530200387876,76975219.90708883,68940631.63775863
1449,36132.03129286408,1988.3450082661298,71901021.19410853,68940631.63775863
1450,37122.31625392759,2751.7947048881074,107888548.8713756,68940631.63775861
1451,36173.0010283652,2053.695710163616,74299846.76058005,68940631.63775861
1452,36135.66887157877,2071.557180312874,74937250.83895303,68781114.1055602
1453,36360.78640126841,2098.527704559559,76518351.9089164,68781114.1055602
1454,36036.244606220724,1980.2563087646643,71405335.44962458,68781114.1055602
1455,36005.30179529251,1918.1486316468734,69063285.36882584,68781114.1055602
1456,35963.515093627946,1912.5247887058438,68781114.10556021,68781114.1055602
1457,36175.196083938026,2044.8164731109719,74005820.92008188,68781114.1055602
1458,35963.515093627946,1913.3195261935148,68809695.65919352,68781114.1055602
1459,35963.515093627946,1912.5247887058438,68781114.1055602,68781114.1055602
1460,37045.902510046624,2849.7411936541857,113143783.97719736,68781114.1055602
1461,36203.81199139975,2016.5089495353186,73094078.42635377,68781114.1055602
1462,36013.8440456038,2087.9949906231695,75210709.32574698,68781114.1055602
1463,36099.71506538646,2023.3454314446074,73110635.48523772,68781114.1055602
1464,36080.10530336094,2016.6062233091775,72866950.37515208,68781114.1055602
1465,36125.588274788926,1997.4510520568656,72222475.57556218,68781114.1055602
1466,36132.25721126933,2022.9578569739442,73128097.03113984,68781114.1055602
1467,36236.55806710677,2028.9696012822146,73626424.50922962,68781114.1055602
1468,36048.92064155133,1912.5247887058438,68944454.33305666,68781114.1055602
1469,35963.515093627946,1912.5247887058438,68781114.10556021,68781114.1055602
1470,36149.13049017801,1982.9998485336469,71718242.17721674,68781114.1055602
1471,36946.63013941583,2713.977257270604,107054907.91133961,68781114.1055602
1472,36053.80388036454,1922.3333068750762,69313849.54854915,68781114.1055602
1473,35963.515093627946,1930.3180718094663,69421023.11102252,68781114.1055602
1474,36070.35255187638,1927.0853021009475,69520526.17216203,68781114.1055602
1475,36002.19087742605,1912.5247887058438,68855082.50079672,68781114.1055602
1476,36093.15731323643,1924.031330955221,69445004.39965138,68781114.1055602
1477,36008.68307899584,2000.049831615758,72015207.19899336,68781114.1055602
1478,36924.6552000055,2872.711241494232,112550544.5861671,68781114.1055602
1479,35963.515093627946,1912.5247887058438,68781114.10556021,68781114.1055602
1480,36005.714865533206,1912.5247887058438,68861822.21540675,68781114.1055602
1481,36073.17671617989,1971.480706695937,71175758.73981424,68781114.1055602
1482,37048.97332680924,2792.40629575095,109864666.64176817,68781114.1055602
1483,36014.06225752035,1912.5247887058438,68877786.8095032,68781114.1055602
1484,35997.34761572548,2014.840125393582,72526121.6093881,68781114.1055602
1485,36857.97288617135,2656.807153683825,103916088.48512925,68781114.1055602
1486,35963.515093627946,2098.882754957961,75483201.637686,68781114.1055602
1487,35991.81455137278,2104.3745077935832,75734827.78812432,68781114.1055602
1488,35963.515093627946,1912.5247887058438,68781114.1055602,68781114.1055602
1489,36035.77632860327,1984.786023681167,71570300.3842338,68781114.1055602
1490,36127.06314221734,2068.819198711494,74817518.02784663,68781114.1055602
1491,37896.732464218905,3478.2555195989326,142600408.25914657,68781114.1055602
1492,36178.79765208332,2021.0017071152074,73166692.65425798,68781114.1055602
1493,36976.316156532186,2749.0272410542916,109273795.5438875,68781114.1055602
1494,36102.63010660427,2041.010798507787,73769950.21538714,68781114.1055602
1495,36016.8126855452,1933.0362018970336,69628577.84727558,68781114.1055602
1496,36161.30636862035,2012.5070860265682,72952865.94139974,68781114.1055602
1497,36134.76436691454,2074.48486121976,75210641.54538253,68781114.1055602
1498,36032.68971959986,1948.003150395596,70212128.62703434,68781114.1055602
1499,38814.81477202146,4612.442518418448,195170166.62894607,68781114.1055602
