,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49471.90615742902,3137.9538973970243,118119434.75864768,30285221.66396192
1205,48340.64285847603,2208.068440418674,57240425.03954722,30285221.66396192
1206,51570.6031087105,4049.66134798861,175164405.50803906,30285221.66396192
1207,48400.32102008902,2257.6786620860985,65628270.229029074,30285221.66396192
1208,48710.6149774614,2473.5206526860725,82404375.39800584,30285221.66396192
1209,48568.39597630645,2177.114826653756,46987252.181902744,30285221.66396192
1210,50573.52250639505,4052.0843691213763,173366562.60533416,30285221.66396192
1211,49812.31589139983,3144.936075970013,118235620.23227099,30285221.66396192
1212,48441.761323710045,2204.699344239592,62314760.80862745,30285221.66396192
1213,49588.70704574098,3128.7611151224437,112774080.93721671,30285221.66396192
1214,49447.49851017883,3115.290367231574,115676714.34538043,30285221.66396192
1215,48486.636071743924,2071.8431140796115,40868408.71762709,30285221.66396192
1216,49640.45679301898,3056.879618035036,98905604.21219416,30285221.66396192
1217,48523.13079906268,2261.9842493705305,67989007.89355499,30285221.66396192
1218,48403.271740882774,2075.9477270015764,48689257.48300325,30285221.66396192
1219,50777.09642484907,4158.896376482095,170132037.90042326,30285221.66396192
1220,48383.398807523554,2115.9649686801504,51202766.28815857,30285221.66396192
1221,49544.94733074745,3099.600100973912,108973310.59668055,30285221.66396192
1222,48437.25812472343,2194.0758006677324,65675995.359105326,30285221.66396192
1223,48448.80067267497,2091.864746175969,54081966.1121125,30285221.66396192
1224,48383.398807523554,2068.5216691432047,48966071.36067555,30285221.66396192
1225,48445.73821002576,2025.9092031634111,40432162.90302803,30285221.66396192
1226,48659.62873808107,2207.873428616125,54246967.99896292,30285221.66396192
1227,48383.398807523554,2103.291930148206,50733864.42570259,30285221.66396192
1228,48502.64257634472,2268.423091767012,66880453.33208493,30285221.66396192
1229,49536.568039512465,3080.2078910684413,109660501.0857176,30285221.66396192
1230,48538.627426153704,2136.5380696915136,46506468.46131524,30285221.66396192
1231,48538.24564363311,2197.3611230282104,65143665.01120738,30285221.66396192
1232,49493.36803353465,3115.713432128442,104478552.09245028,30285221.66396192
1233,48544.165792821266,2314.701597936779,66971673.3886768,30285221.66396192
1234,48384.77271535365,2079.4135807283146,45207591.39853203,30285221.66396192
1235,49480.33332121008,3225.7638506101925,122454210.1662482,30285221.66396192
1236,48447.367726351964,2095.2139075014334,48126046.29471656,30285221.66396192
1237,48383.398807523554,2077.7992728137106,52163876.40675621,30285221.66396192
1238,48377.04552006067,2118.250079176046,49184496.29697417,30285221.66396192
1239,48488.54030699578,2247.38050945967,62292596.79554583,30285221.66396192
1240,49564.535875140646,3167.7923296995873,117713559.71232887,30285221.66396192
1241,49672.301074613744,3173.000546121298,117274808.95338139,30285221.66396192
1242,49563.73929055813,3175.833308805236,119112771.38057646,30285221.66396192
1243,48627.187945280915,2278.1677765774525,65747235.88190355,30285221.66396192
1244,49361.40736112256,2843.450902220721,89751435.17841557,30285221.66396192
1245,48395.19196775196,2243.0687134903274,70132660.75702766,30285221.66396192
1246,48517.23269081628,2137.4898610603805,57977019.69837098,30285221.66396192
1247,49473.24579025117,3199.1645193284357,118436333.95875287,30285221.66396192
1248,48535.624829578774,2228.030878939597,64198532.10581677,30285221.66396192
1249,49480.317565208185,3090.574576146363,109553385.34198615,30285221.66396192
1250,48659.646636468286,2250.773930905535,63682625.94997098,30285221.66396192
1251,48427.73426691825,2107.33112702777,54715317.59849999,30285221.66396192
1252,48391.90623164592,2256.968929572199,68842042.25969546,30285221.66396192
1253,48447.25990434356,2334.0502909486518,77802846.91835079,30285221.66396192
1254,48482.060990691985,2121.5135741196377,54573651.25159445,30285221.66396192
1255,49456.25101307739,3398.8626982813817,141122588.16663575,30285221.66396192
1256,49558.41341084117,3067.5400844895385,106111832.23195216,30285221.66396192
1257,48570.305830972706,2241.768379824933,60500352.69772146,30285221.66396192
1258,48479.41727205652,2191.8403456623155,61355591.64159713,30285221.66396192
1259,48644.615656575195,2270.5026568791773,66819890.61574849,30285221.66396192
1260,49429.37081476813,2984.335159305601,100714137.58114707,30285221.66396192
1261,48512.74474583742,2167.6728326066577,52658854.58121155,30285221.66396192
1262,48752.73558504477,2236.9664000497246,59882552.13563784,30285221.66396192
1263,48487.04799164051,2373.7623476853378,71146542.40161666,30285221.66396192
1264,48529.06339289324,2335.701026475799,74282084.71934573,30285221.66396192
1265,48723.19470157366,2384.7370850332627,72165242.61065987,30285221.66396192
1266,48481.92439677102,2076.2598897521148,44966784.70957819,30285221.66396192
1267,48432.843344867855,2124.65630175881,53528611.09696847,30285221.66396192
1268,48383.398807523554,2182.6762088923692,64404509.021473564,30285221.66396192
1269,48741.70599741924,2163.673970224983,53435837.02277233,30285221.66396192
1270,48383.398807523554,2268.2880148921226,69191985.43895906,30285221.66396192
1271,48633.15403265238,2287.5102059185842,68255885.78023937,30285221.66396192
1272,48487.26728686397,2207.405658533483,62413797.634454966,30285221.66396192
1273,49429.23555332825,3117.9491408614963,119987405.25339654,30285221.66396192
1274,48452.30109800528,2185.0039581678166,59785498.322316386,30285221.66396192
1275,48447.34910072069,2279.0858048530154,68848110.71869281,30285221.66396192
1276,49601.608182827535,3185.2900178519567,119180316.73763216,30285221.66396192
1277,48597.067853424196,2210.1852024780796,58109133.84775263,30285221.66396192
1278,48550.89651276359,2229.94194940899,64880844.17365874,30285221.66396192
1279,48543.64998881049,2046.2544268358383,39182022.68916257,30285221.66396192
1280,48383.398807523554,2279.753406570696,71640272.2240155,30285221.66396192
1281,50576.018895192,3919.5007321446,156698145.93529242,30285221.66396192
1282,48455.34221150987,2314.824608226326,68429632.5618016,30285221.66396192
1283,48545.628165448055,2176.578119226794,56751106.01677434,30285221.66396192
1284,48383.398807523554,2045.947305765964,45740061.57901406,30285221.66396192
1285,49565.1998720064,3288.8243577976464,125334446.96324293,30285221.66396192
1286,48538.66719459182,2290.2289029769936,67960472.64670967,30285221.66396192
1287,48837.79529886444,2403.712686977324,71058812.91677181,30285221.66396192
1288,48527.898097330115,2097.1464859623293,50191403.15098343,30285221.66396192
1289,48434.65368651824,2128.5843114974177,46652351.45314136,30285221.66396192
1290,48421.284145552796,2065.9736444448254,43286993.19672014,30285221.66396192
1291,48626.2126878617,2219.6052113272494,68708518.64597362,30285221.66396192
1292,48519.79681915465,2149.9299518285716,46388089.58957082,30285221.66396192
1293,48412.337148025144,2133.9100882012494,53740468.16010169,30285221.66396192
1294,48383.48778398655,2177.7871473916384,58939571.265728615,30285221.66396192
1295,50391.78953038408,4224.681480092468,186614774.1796469,30285221.66396192
1296,48627.29979160538,2260.4529895765113,73718176.16633151,30285221.66396192
1297,48395.03858966683,2016.8312203214016,43080715.925144285,30285221.66396192
1298,48392.210265823334,2004.6371412303822,41821581.68082418,30285221.66396192
1299,48523.43439079558,2151.312994986328,59040704.25173287,30285221.66396192
1300,49388.34096047373,3173.0847183342885,123871139.66348203,30285221.66396192
1301,48407.945576174905,2180.23139325485,62202125.66829775,30285221.66396192
1302,48410.8155173179,2222.2443727125046,63634959.83453294,30285221.66396192
1303,48439.14298694033,2234.900942814576,61541622.95583222,30285221.66396192
1304,48472.04725535481,2205.9876742687916,62151933.05893298,30285221.66396192
1305,48416.41747067547,2204.057700124397,59790726.18644057,30285221.66396192
1306,49498.07905177261,3223.575697177622,128048183.27114205,30285221.66396192
1307,48446.48562246699,2359.5529825519607,75406829.51175788,30285221.66396192
1308,49739.98918453949,3155.54845067769,119451756.98289227,30285221.66396192
1309,48533.47099635261,2355.6560290866632,75301295.39730935,30285221.66396192
1310,48458.69156945987,2104.3774613487462,50707138.82414057,30285221.66396192
1311,48538.62933434076,2215.6638823479084,53015622.077117756,30285221.66396192
1312,49541.22498068125,3238.4361187338955,124813376.95640798,30285221.66396192
1313,48476.17821903255,2103.572335793486,49391638.86988121,30285221.66396192
1314,48463.87710749787,2197.921805681723,55185528.39420347,30285221.66396192
1315,49400.63572355936,3064.5903653212167,112734011.7685047,30285221.66396192
1316,48467.33084521233,2329.321650954106,72615970.62650532,30285221.66396192
1317,48383.398807523554,2070.173299333003,51026067.52370493,30285221.66396192
1318,48469.76704153938,2347.577011769122,71655915.44544122,30285221.66396192
1319,48514.56696278984,2086.1992183163184,43977582.8375362,30285221.66396192
1320,48415.31508890113,2193.4242168527394,58803858.04719351,30285221.66396192
1321,48338.406313184256,2207.130439167813,66478698.547611,30285221.66396192
1322,48383.398807523554,2165.6739027386475,61408776.01146495,30285221.66396192
1323,48589.65615001503,2137.842205271398,52022081.19616481,30285221.66396192
1324,49685.84886799584,3266.393204523316,124697718.58645868,30285221.66396192
1325,48383.398807523554,2155.697936002352,50825196.1633188,30285221.66396192
1326,48612.61449432258,2348.0972635583407,69536077.34075634,30285221.66396192
1327,48568.11102510211,2401.13447282571,77021450.62124953,30285221.66396192
1328,49534.29116565228,3048.8396365549684,101330333.61988991,30285221.66396192
1329,49582.90643182305,3191.101771904857,129947461.42899735,30285221.66396192
1330,49588.91452754475,3049.13415344015,105303226.78237638,30285221.66396192
1331,48415.875131514505,2272.8529878909158,66560534.01106688,30285221.66396192
1332,48488.637044721014,2195.3948840952476,61947102.75838377,30285221.66396192
1333,48779.23350313684,2335.127915969865,64762773.25537552,30285221.66396192
1334,48511.64355124334,2069.0033273773543,45359141.79874061,30285221.66396192
1335,49427.11638595753,3098.355023675636,112172986.85470939,30285221.66396192
1336,48601.13694225164,2173.665669221694,58080267.82403096,30285221.66396192
1337,48546.27578870738,2227.0309204587875,68609416.19414856,30285221.66396192
1338,48401.75156842665,2073.551283386628,50303232.233674005,30285221.66396192
1339,48465.077310677094,2314.7469039400144,76981264.44346872,30285221.66396192
1340,49404.66157616621,3035.2269736665667,107938902.77811034,30285221.66396192
1341,48430.9891730259,2109.2765004931193,54894917.92308761,30285221.66396192
1342,48383.398807523554,2151.993714686753,57056024.63557134,30285221.66396192
1343,48445.59288534697,2284.1037939736775,71754584.41433738,30285221.66396192
1344,48521.19009872739,2197.1969631333127,63551445.08186195,30285221.66396192
1345,49586.24709890682,3097.669271463272,111780591.68248947,30285221.66396192
1346,48601.289464464455,2368.11294757247,76109059.97451678,30285221.66396192
1347,49496.72645296444,3231.8762951613244,127202329.39608593,30285221.66396192
1348,48492.1802856468,2265.689500874131,66031047.08970159,30285221.66396192
1349,48577.569142367895,2142.2079364675037,61627733.01463175,30285221.66396192
1350,48554.33220585937,2042.996040065936,47372763.62991692,30285221.66396192
1351,48389.765218551634,2211.32070588264,64897689.786979236,30285221.66396192
1352,48498.58179182304,2041.908189885717,44261455.01225935,30285221.66396192
1353,48439.05651712345,2261.3809350673564,71806180.631943,30285221.66396192
1354,49547.637079528016,3287.4165339498372,125869258.24186619,30285221.66396192
1355,49821.58342027871,3012.9146690792923,107612251.11060357,30285221.66396192
1356,48462.66009477023,2281.9021255856815,66673571.78461529,30285221.66396192
1357,49345.54411090099,3228.1982120000775,136956224.66549784,30285221.66396192
1358,49478.18726532051,3162.643529488415,125084173.26535463,30285221.66396192
1359,48539.847538816466,2296.7168159503335,69636796.60283719,30285221.66396192
1360,48636.49065754587,2243.5364902268975,56670304.65538094,30285221.66396192
1361,48468.69951852223,2299.8237945207775,68698795.00140896,30285221.66396192
1362,48555.79896647178,2134.2481407753544,50168175.61782129,30285221.66396192
1363,48459.47821241811,2432.9330559326145,82305859.8121197,30285221.66396192
1364,49405.953919553824,3117.0571562419136,114537940.52984396,30285221.66396192
1365,48431.13496137253,2168.0563528743523,56491498.60320312,30285221.66396192
1366,48518.02633556097,2124.415674679555,57470810.619104385,30285221.66396192
1367,48383.398807523554,2130.830889948888,51893223.36474144,30285221.66396192
1368,48840.4472669614,2322.940076765522,61980453.90994638,30285221.66396192
1369,48538.904443510386,2263.202180340818,65662658.1017645,30285221.66396192
1370,48506.46849353561,2343.065310733267,73658632.41123632,30285221.66396192
1371,48609.77623674237,2069.7315106762203,45385973.61604777,30285221.66396192
1372,48533.035633971216,2315.9106681222847,74612043.92103304,30285221.66396192
1373,49488.73381709636,3140.4100751744218,112238769.53865585,30285221.66396192
1374,48488.089885756286,2074.692053377823,44728102.42118811,30285221.66396192
1375,48391.70903665466,2253.573299403672,64246161.33316897,30285221.66396192
1376,48496.156958244996,2311.7310536613004,66339884.812959336,30285221.66396192
1377,48637.99214996755,2209.183738896203,54567098.154320255,30285221.66396192
1378,48383.398807523554,1997.4415037043866,42500077.68094413,30285221.66396192
1379,48517.32117759782,2202.6055494794086,61070776.76248809,30285221.66396192
1380,48323.63231760776,2196.682693270547,63003469.64413236,30285221.66396192
1381,49412.89569970365,3108.579389789908,109690820.45948336,30285221.66396192
1382,48439.14298694033,2050.4991314196554,45039577.09912138,30285221.66396192
1383,48423.138308136295,2110.963256848975,49465985.12977102,30285221.66396192
1384,48409.175400955115,2231.724390764384,65238381.97566491,30285221.66396192
1385,49390.228764683954,2979.6727838599086,97652104.71531361,30285221.66396192
1386,48514.87651518111,2286.4033381234585,66887945.14624472,30285221.66396192
1387,48435.19388795892,2259.385738617137,71816315.2320949,30285221.66396192
1388,48473.998974020964,2144.1144284055686,54069345.91939552,30285221.66396192
1389,48383.398807523554,2107.4607375174223,53612851.10509786,30285221.66396192
1390,48415.37909218667,2184.936520914124,59577333.21562058,30285221.66396192
1391,48462.894524435455,2330.584707842847,72041249.26783729,30285221.66396192
1392,48499.78302929703,2279.327135918415,68362753.41591558,30285221.66396192
1393,48629.926057462886,2538.7939175076885,92254834.44100943,30285221.66396192
1394,48428.305819554786,2120.1442449125184,51397004.095522285,30285221.66396192
1395,48358.51188691921,2159.4934561371783,61017611.660648964,30285221.66396192
1396,48387.64401243116,2091.4634063141116,50991656.30380395,30285221.66396192
1397,48472.16413307215,2144.545177094361,55064655.74720095,30285221.66396192
1398,48511.70445097571,2245.4867892986354,61081975.3031957,30285221.66396192
1399,48491.28036225906,2171.851954615595,51335249.003317006,30285221.66396192
1400,48578.07406964792,2192.6341699650357,55479964.87472002,30285221.66396192
1401,48448.75146534573,2110.515693650092,47228058.48560109,30285221.66396192
1402,48404.341849544624,2085.1464525853107,47618493.81022049,30285221.66396192
1403,48383.398807523554,2148.8375939505595,58145197.077434205,30285221.66396192
1404,48490.117926144216,2170.742369205345,62676924.580144346,30285221.66396192
1405,48531.54367688924,2187.161113915392,60981728.83130964,30285221.66396192
1406,48460.471034191774,2189.0363810985427,60884028.55102493,30285221.66396192
1407,48402.88176872539,2147.913626977738,54674293.88839133,30285221.66396192
1408,49508.139232137895,3101.124107343005,112563733.30974169,30285221.66396192
1409,48360.032604102,2106.868158026119,50349400.30487631,30285221.66396192
1410,48535.85660592929,2150.5298794781947,49392449.32959262,30285221.66396192
1411,49413.35186222244,3177.5323502864157,118422189.61790669,30285221.66396192
1412,48594.30518454763,2161.1306632866203,56212290.83929546,30278161.31735244
1413,48375.847799081464,2172.6136337889266,60293147.34872812,30278161.31735244
1414,48487.939496209816,2301.3149310230756,72113973.86817776,30278161.317352436
1415,48600.7828949626,2133.086840266479,53658630.798941515,30278161.317352436
1416,49426.72631562309,3041.840851419478,103520585.48442934,30278161.317352436
1417,49617.43453095721,3165.7820213939312,119253248.12662108,30278161.317352436
1418,49402.0723157322,3169.789677020071,118654480.32282329,30278161.317352436
1419,48380.487789825136,2248.93533187409,68297590.68637952,30278161.317352436
1420,48542.71031844393,2211.4542580699917,67995023.11689906,30278161.317352436
1421,49405.840017608956,3059.4412664960428,104757312.50794911,30278161.317352436
1422,48352.86827888278,2087.0668188806603,55323629.785839126,30278161.317352436
1423,48464.16190485704,2219.6885857691022,62455210.08740939,30278161.317352436
1424,48475.35652525368,2202.2311589010806,58959549.809704244,30278161.317352436
1425,48390.62703523529,2257.1057395140942,65795449.490129516,30278161.317352436
1426,48418.154881206356,2210.860735406564,60915949.95455555,30278161.317352436
1427,48502.28910851062,2136.705363670582,55743398.014448,30278161.317352436
1428,48395.805862431866,2093.5988427704715,49825457.155378886,30278161.317352436
1429,48417.513701319105,2209.9210255356857,61069907.218848154,30278161.317352436
1430,51557.97886797394,5012.851325135045,219352846.81837994,30278161.317352436
1431,48527.681086974284,2243.7675348029056,67294890.20819221,30278161.317352436
1432,48566.515649699155,2427.7720568973405,87409052.64567707,30278161.317352436
1433,48331.30012510176,2281.3237088503147,69299267.65181413,30278161.317352436
1434,48418.41613682961,2155.1965587022187,60402325.8866353,30278161.317352436
1435,48577.01881553892,2180.041123004684,56065061.69218616,30278161.317352436
1436,48405.412922625095,2231.5195625118968,60436064.65582794,30278161.317352436
1437,48505.002993267306,2125.7344360443008,50918273.93638706,30278161.317352436
1438,49374.6251629131,2893.624687356478,100211460.83412296,30278161.317352436
1439,48352.87972373482,2065.4901575124923,47510823.15520869,30278161.317352436
1440,48489.86105496987,2174.4334305692237,60066840.112381324,30278161.317352436
1441,48503.12038248516,2253.779127918566,63100603.5640499,30278161.317352436
1442,48530.41443924249,2199.5834434435037,58123715.35398032,30278161.317352436
1443,48491.300313086205,2150.5024437862107,55103143.94332099,30278161.317352436
1444,49355.88223162496,3009.9947937369343,107838768.01091495,30278161.317352436
1445,48521.119123714474,2199.637517032646,61292257.79303147,30278161.317352436
1446,48433.89296811448,2202.9972725808993,58505108.77356009,30278161.317352436
1447,49408.01751369123,3264.774984469192,134031612.01560178,30278161.317352436
1448,49488.48277658824,3072.984560491871,108288585.29875961,30278161.317352436
1449,48434.03260178887,2234.557793338462,66533848.210697375,30278161.317352436
1450,48569.12707889797,2301.6232313959854,72477166.40646198,30278161.317352436
1451,48315.89112624604,2025.137148164077,45664570.15505399,30278161.317352436
1452,48588.30556835091,2173.3360599776406,55020054.63250736,30278161.317352436
1453,49492.00269927868,3323.408756964555,135708521.92759177,30278161.317352436
1454,48400.62233291933,2140.1979523525615,56205162.96741591,30278161.317352436
1455,49431.00165764468,3106.444670520539,114826901.70752296,30278161.317352436
1456,50379.581876433585,4101.171440769398,174195864.66391423,30278161.317352436
1457,48432.59778709528,2246.122179010725,66054433.087385915,30278161.317352436
1458,48409.64790947031,2133.135727609301,49043163.12177104,30278161.317352436
1459,49573.65014506943,3188.811506721023,120095826.69475317,30278161.317352436
1460,48626.86772187821,2345.370558077946,71727214.33338054,30278161.317352436
1461,48401.281140947525,2194.476911496513,63785089.27705781,30278161.317352436
1462,49449.36552664962,3051.35128997956,107316949.17475653,30278161.317352436
1463,48415.72439604831,2044.6634789950454,43634340.01536991,30278161.317352436
1464,48445.08621447966,2335.4509778745432,74923541.83953671,30278161.317352436
1465,48343.03518930024,2185.8118135690247,58932073.29069302,30278161.317352436
1466,48350.186716445,2141.827887043655,55541247.66527442,30278161.317352436
1467,48446.36546832562,2259.4217850887967,66559451.142855,30278161.317352436
1468,48597.806300532786,2174.3566959523173,54053224.40836245,30278161.317352436
1469,48548.35301755053,2171.2898461311947,51761705.1066939,30278161.317352436
1470,48540.649322976904,2087.406670291382,48475249.28752391,30278161.317352436
1471,48436.947932017785,2374.94703585315,77737205.86291762,30278161.317352436
1472,48422.83555092845,2300.4723269344286,75648617.38888238,30278161.317352436
1473,49482.828481269076,3177.7852404322643,122243485.88115665,30278161.317352436
1474,48411.07103819244,2224.145513718884,66217667.627912745,30278161.317352436
1475,48792.59052589953,2318.3234546415065,62163826.90422615,30278161.317352436
1476,49678.96943614973,3272.4074196999027,129938314.74844043,30278161.317352436
1477,48362.72865941253,2251.624818995865,64885368.745944634,30278161.317352436
1478,48475.57990055824,2160.1005180641528,57971972.52030697,30278161.317352436
1479,48480.666179703825,2152.9668555374838,62105472.21678309,30278161.317352436
1480,49509.52829970539,3099.9834627996597,113886719.3418891,30278161.317352436
1481,48770.93945585643,2209.5451806638353,61457395.01625194,30278161.317352436
1482,49521.911872734716,3386.5014623725974,142195994.03951228,30278161.317352436
1483,49388.80166529541,2999.30744194895,99536895.89152756,30278161.317352436
1484,48449.76355307186,2190.5412199913203,57590421.23492012,30278161.317352436
1485,48507.06230176089,2120.5757741913562,55797292.262724936,30278161.317352436
1486,48429.99626409851,2178.074191369096,62269182.39906371,30278161.317352436
1487,48372.11926103331,2183.1587670552435,59043024.06238725,30278161.317352436
1488,48560.15231778331,2185.45564428802,58764242.446860656,30278161.317352436
1489,51695.700669521786,5110.082623133617,243308603.1267275,30278161.317352436
1490,48482.0404033055,2139.7370325930137,55390829.126127325,30278161.317352436
1491,48414.12360479389,2271.8595358540065,72176479.74322668,30278161.317352436
1492,48523.06778906057,2149.538442850925,58301913.71647117,30278161.317352436
1493,49737.8438615696,3124.1745381576575,111514166.09934953,30278161.317352436
1494,48382.77484717825,2126.3656565939154,53461543.469149634,30278161.317352436
1495,49358.63841106725,3129.516753605722,115200066.03909262,30278161.317352436
1496,49583.880488898416,3251.677597694813,125230746.28222962,30278161.317352436
1497,48436.837161728574,2209.4661199617526,64035382.30453153,30278161.317352436
1498,48454.62955608788,2176.8355404924855,55681242.737147234,30278161.317352436
1499,48654.70110019725,2149.227453969682,55407201.772107944,30278161.317352436
