,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48561.5502784856,2467.9291501144194,85143720.73093836,36045389.42880738
1206,48550.28262781062,2381.8410022061153,77174418.5522065,36045389.42880738
1207,48648.02469079756,2287.644583947228,76281901.62722804,36045389.42880738
1208,48625.12505562412,2527.215492892924,94935553.85000625,36045389.42880738
1209,48632.02010164709,2527.7172932078415,99899870.17645416,36045389.42880738
1210,48604.394983950646,2383.8268204304986,84473854.12482971,36045389.42880738
1211,48675.18782523995,2213.1826918508764,63450820.64368842,36045389.42880738
1212,48680.27258503204,2330.49365454077,78312166.8965838,36045389.42880738
1213,48835.6870416164,2433.9176167580654,91976166.54387684,36045389.42880738
1214,48614.30858638472,2426.4719373655767,82805848.414856,36045389.42880738
1215,49671.27897094862,3386.6042369242728,143312924.94118163,36045389.42880738
1216,48602.18045430943,2499.195514522117,95000763.60934332,36045389.42880738
1217,48659.45866221089,2442.122739744415,87810146.97920883,36045389.42880738
1218,49706.38055660964,3218.1936285893544,126047165.39500551,36045389.42880738
1219,48546.89552060412,2353.7379882587,76757402.23710373,36045389.42880738
1220,49671.2781323946,3078.69111925591,123410411.0717515,36045389.42880738
1221,48672.18346118883,2328.603343379583,81264386.39113891,36045389.42880738
1222,48619.044548703285,2313.580973774521,71806037.02214113,36045389.42880738
1223,48597.07760251618,2459.983128486359,89353446.52807263,36045389.42880738
1224,48847.776002861836,2465.4995058050245,90735777.6999482,36045389.42880738
1225,49659.941871917326,3346.489073304121,148370449.95173907,36045389.42880738
1226,49600.00741456859,3145.296544579018,126232797.40215096,36045389.42880738
1227,49501.96675366021,3081.003000174032,117603387.8355715,36045389.42880738
1228,48602.69106565654,2579.6296454130434,102461416.83783484,36045389.42880738
1229,49638.829083966186,3270.2274122160256,138445750.95658252,36045389.42880738
1230,48788.701186826496,2228.204550113579,67811682.93298973,36045389.42880738
1231,48622.67461406566,2346.0910171539635,87141385.42627548,36045389.42880738
1232,50405.58802590415,4060.4085227430282,179570653.56588084,36045389.42880738
1233,48667.397890019776,2350.2281385136084,79374490.80802587,36045389.42880738
1234,48678.86218974671,2288.2168871990225,76508562.15111253,36045389.42880738
1235,49566.708863855194,3206.7658670096653,132854523.57262471,36045389.42880738
1236,49627.81143476556,3029.4506936318644,118685729.57083575,36045389.42880738
1237,49607.75242468507,3212.8184498172864,131810920.58882168,36045389.42880738
1238,48827.070752924796,2361.2737914193326,79596505.44070181,36045389.42880738
1239,50522.23516665243,3367.815270125832,146792682.15677357,36045389.42880738
1240,48550.28262781062,2370.6196755705887,81133219.72473642,36045389.42880738
1241,48561.13875485766,2511.392665291572,90935563.23275264,36045389.42880738
1242,48614.316264547495,2423.6792496223907,84972656.16308823,36007794.334838204
1243,48562.9953533807,2586.5772416784653,100334033.62488696,36007794.334838204
1244,48499.64501599544,2399.205377735997,87149518.30535658,36007794.3348382
1245,48499.64501599544,2375.7422081100094,77532704.18106866,36007794.3348382
1246,48617.99683191058,2389.3447363012706,85334587.96689822,36007794.3348382
1247,48739.942652171514,2337.2267396386087,78862840.85802023,36007794.3348382
1248,48674.789304063255,2611.1446565582846,97772010.14040315,36007794.3348382
1249,49572.131609479395,3374.2416876838806,142790242.81578383,36007794.3348382
1250,49477.58060813309,3174.1752576082336,127908153.86217287,36007794.3348382
1251,48603.55171888559,2472.165271423164,89860057.67649455,36007794.3348382
1252,49501.755763268535,3174.4021441857803,128914294.02040365,36007794.3348382
1253,49719.6608959587,3356.089760172422,140161278.40763503,36007794.3348382
1254,48857.62440554318,2519.2701411304415,94579737.3839142,36007794.3348382
1255,48627.709805995946,2566.328724830849,100952423.87142502,36007794.3348382
1256,48567.96866441318,2281.3541564575125,71615215.95600781,36007794.3348382
1257,48741.495978694256,2254.244998723067,67117440.53317995,36007794.3348382
1258,49702.23645051896,3291.4282467762723,132614964.19224958,36007794.3348382
1259,49400.25805607658,3176.3894548292924,131495274.49977437,36007794.3348382
1260,48553.25269538552,2262.9048204140026,72945552.29816386,36007794.3348382
1261,48541.636090614105,2312.138805472366,84672785.28153256,36007794.3348382
1262,48676.122019686925,2473.4596224749257,94227046.07828341,36007794.3348382
1263,48561.2628040673,2414.7576392537185,81400120.13601607,35828095.36787634
1264,48525.01319919818,2518.1754737575566,96725651.58556023,35828095.36787634
1265,48523.15621292678,2351.43304157815,81404148.99760716,35828095.36787634
1266,49203.935536893536,3145.896604525323,124534003.16459128,35641647.421940416
1267,49973.27541767123,4031.8065889566046,179872742.8869587,35641647.421940416
1268,49051.12293716423,3093.2450657631803,124478761.52291484,35641647.421940416
1269,48991.87883522351,3272.764783980816,138042924.08670917,35641647.421940416
1270,48976.821983060276,3146.957966901037,122157727.52907601,35641647.421940416
1271,48030.95239874443,2392.143843931524,80873089.3623865,35641647.421940416
1272,47941.81766937739,2308.221207811145,78297976.40539064,35641647.421940416
1273,48244.02177306067,2373.674513542853,79727980.28191502,35641647.421940416
1274,48153.31230243978,2112.9934202882746,58866746.161846325,35641647.421940416
1275,48213.00538851356,2602.718851749603,101215538.51207307,35641647.421940416
1276,48044.36313904385,2182.6251861939622,67144742.29743479,35641647.421940416
1277,49071.90521494156,3311.9202731277524,136981056.83740944,35641647.421940416
1278,48157.033235451076,2285.4095012388193,74329630.85648142,35641647.421940416
1279,48098.00489211625,2297.4236917094413,78388122.4897196,35641647.42194041
1280,48273.27102187111,2594.851014638567,104604684.27059473,35641647.42194041
1281,48978.835590664894,3287.736909512261,138692040.49851987,35641647.42194041
1282,48339.43160959035,2472.841990522436,94093354.45140055,35641647.42194041
1283,49163.34932600205,3207.1611766331634,127536310.32062146,35641647.42194041
1284,48078.60681496873,2467.977509442794,89817315.20430252,35641647.42194041
1285,48034.606033246055,2181.082936654642,63845621.6130961,35641647.42194041
1286,48274.733147042585,2423.5853149222194,82475454.6824454,35641647.42194041
1287,48092.178291824785,2409.928684756448,80666103.99111116,35641647.42194041
1288,48036.755353457316,2346.1069716418187,78478253.85319634,35641647.42194041
1289,48193.532341330116,2472.9288301614006,90991178.60122928,35641647.42194041
1290,48104.841312457225,2299.7387214036853,71922719.7738446,35641647.42194041
1291,48115.76881366383,2327.315288572049,78959648.75059614,35641647.42194041
1292,48133.79301996133,2446.919099409315,79816132.85445476,35641647.42194041
1293,48094.02367553547,2295.6753672816494,72574323.41480967,35641647.42194041
1294,49192.15125210145,3178.7164796891852,130901616.66830043,35641647.42194041
1295,48048.85718036714,2434.8544107094326,86174727.77327137,35641647.42194041
1296,48070.34185946854,2443.718723962601,87372497.17062856,35641647.42194041
1297,48366.60875284685,2439.170186964159,90926590.74593063,35641647.42194041
1298,48233.694645824755,2438.407523688124,91686557.02212152,35641647.42194041
1299,48208.12176898316,2536.5169893597836,91251029.44638987,35641647.42194041
1300,49196.4993135866,3189.7679330164788,129137590.5157359,35641647.42194041
1301,48006.474144874795,2403.503102506128,81763460.74719676,35641647.42194041
1302,49062.64449959564,3172.24608436838,128557629.94635025,35641647.42194041
1303,49032.0118113756,3235.726380963183,130633419.49228986,35641647.42194041
1304,49020.50478267667,3204.701680417117,125665021.57365394,35641647.42194041
1305,48041.96200408491,2400.043515218181,83025087.44169058,35641647.42194041
1306,48279.811591844846,2319.8571057467875,71163155.33727476,35641647.42194041
1307,48045.05156981218,2280.18077577237,78253251.95714779,35641647.42194041
1308,49063.37811083465,3154.9620176962903,124104576.61151671,35613081.28517552
1309,48032.82881681106,2390.1830936639153,90560018.46647675,35613081.28517552
1310,48210.730475144934,2482.699202979427,89619223.81548932,35613081.28517552
1311,49056.20971188602,3296.236723474713,132859189.02058406,35613081.28517552
1312,48923.14165858459,3194.5802353888225,131797103.89159927,35613081.28517552
1313,48059.356317366546,2590.2005737426707,100814617.98588021,35613081.28517552
1314,48178.03461239574,2366.207931691755,84026220.2530165,35613081.28517552
1315,50856.87742149319,4686.73083148564,226872420.29818973,35613081.28517552
1316,48060.24409212245,2457.106370984353,85510318.13130179,35613081.28517552
1317,48068.83252745284,2290.6826637005893,74469421.79223505,35613081.28517552
1318,48273.318718884155,2369.89243453385,82458187.0603604,35613081.28517552
1319,48028.22153060042,2491.823978773826,88336421.04579937,35613081.28517552
1320,48087.06828532593,2370.433801109655,78977076.37646887,35613081.28517552
1321,48064.18899105744,2241.1312673697503,70551861.69116049,35613081.28517552
1322,48169.06133958614,2450.062648293307,87700793.52884835,35613081.28517552
1323,48266.86142481591,2313.3857136173015,73974720.83884759,35613081.28517552
1324,48003.833319327314,2435.8502923341753,84979144.72211763,35613081.28517552
1325,48925.49237290332,3269.299828350958,131216141.93333054,35613081.28517552
1326,48958.14530648858,3226.253377835412,132642703.45237932,35613081.28517552
1327,49070.8389967809,3390.340362787035,143807290.2361596,35613081.28517552
1328,48067.403598767516,2440.843762171574,91559435.99087957,35613081.28517552
1329,49092.717576425566,3314.357124838242,134588447.35428756,35613081.28517552
1330,48084.39076674495,2371.3430945070236,80584046.95405568,35613081.28517552
1331,48064.28982768023,2438.022167556801,88620598.666249,35613081.28517552
1332,49329.31138304949,3124.718105155164,124347032.23469222,35613081.28517552
1333,48024.162823778126,2385.099342541555,82661168.42810121,35613081.28517552
1334,47975.38983867564,2394.6756695452286,91241577.24251875,35613081.28517552
1335,48076.52975161141,2411.893726738722,91891034.56000917,35613081.28517552
1336,48029.25879925358,2416.610295012764,87392996.08215728,35613081.28517552
1337,47967.99782278484,2663.908869830742,104382551.3895916,35613081.28517552
1338,48202.263565767724,2525.362649886603,84963797.26315795,35613081.28517552
1339,47928.20729875694,2293.41408642428,80992073.42019916,35613081.28517552
1340,47956.81739289975,2172.488047046293,60517975.30461079,35613081.28517552
1341,48002.05735611312,2516.0709283631195,89817162.56413463,35613081.28517552
1342,50000.31158100771,3956.040992632386,166969136.49441236,35613081.28517552
1343,47960.37837608774,2449.3912337935135,91784302.46149437,35613081.28517552
1344,49147.357813996954,3362.0858436033254,148676618.8512353,35613081.28517552
1345,48236.64204507284,2386.398053430894,83942105.69609554,35613081.28517552
1346,48098.99982575434,2194.841564188292,67714304.5710591,35613081.28517552
1347,48140.71716998519,2495.0067215097924,94884497.83387505,35613081.28517552
1348,48165.266996100094,2258.0243425296467,70041383.02476937,35613081.28517552
1349,48059.50539339268,2297.741787981879,78871848.28295164,35613081.28517552
1350,48024.72631895305,2467.11714612965,92685481.81536163,35613081.28517552
1351,48960.52335500736,3117.8292110042557,127375081.04287195,35613081.28517552
1352,48990.57484213189,3418.7544504823104,144857727.2770091,35613081.28517552
1353,49053.44700851639,3230.229545290785,134656880.83729595,35613081.28517552
1354,47967.997822784855,2219.1746275172504,66826640.85842419,35613081.28517552
1355,48014.62863038815,2458.1152706886514,86373988.68093893,35613081.28517552
1356,48112.644785483055,2304.11369567931,77319507.69033498,35613081.28517552
1357,48205.729037442885,2191.330007356646,65905826.14943472,35613081.28517552
1358,48974.83392920295,3013.047173473894,123993250.95552246,35613081.28517552
1359,48276.12068208222,2399.2129297952442,75797559.28009495,35613081.28517552
1360,49147.00403127096,3111.2775343586172,122859443.71587797,35613081.28517552
1361,48123.91459363645,2448.0395629918307,88207144.90261796,35613081.28517552
1362,47974.07264513814,2490.8660723596176,91103299.2525069,35613081.28517552
1363,47967.99782278485,2288.384248175586,73561848.556721,35613081.28517552
1364,48051.50091336073,2409.7091199239453,81789384.31058541,35613081.28517552
1365,48143.527037287095,2358.8821292893253,75540565.14952508,35613081.28517552
1366,48119.931022682475,2247.667434311217,70762328.00846843,35613081.28517552
1367,48283.7639260133,2326.3138085012324,77184645.90922216,35613081.28517552
1368,48025.55535294938,2654.0813681834456,105617157.23863427,35613081.28517552
1369,47967.99782278484,2339.7610332445884,79915974.54907636,35613081.28517552
1370,48118.01684160848,2461.8165765632357,88218592.56290369,35613081.28517552
1371,49852.37113731571,4109.690329605985,182535024.7383534,35577150.553444795
1372,47994.9357463754,2376.0334209510256,76457327.09825006,35577150.553444795
1373,48141.67176618291,2509.1659014018833,87504524.97699256,35577150.553444795
1374,48902.659280976965,3103.9354032510096,123936712.17364912,35577150.553444795
1375,47987.67464288601,2372.037753480356,82941154.7284061,35577150.553444795
1376,47959.02330814033,2382.041696660479,83297489.61905916,35577150.553444795
1377,50047.14347201708,3486.254798257259,163023512.34183234,35577150.553444795
1378,47958.838202075836,2478.096959174423,83612328.65140635,35577150.553444795
1379,48928.774084951445,3147.2317564464006,120354575.07898068,35577150.553444795
1380,48093.40805974788,2341.2095394810694,66805946.44381853,35577150.553444795
1381,50064.56749257036,3154.7210613097895,128928579.05105636,35577150.553444795
1382,47936.736291288405,2264.8232054398586,73869249.54792848,35577150.553444795
1383,48216.84463875593,2541.480335631187,91338363.0132082,35577150.553444795
1384,48947.66419755536,3139.905827241802,126050410.04468577,35577150.553444795
1385,47995.13906002096,2477.8331227355366,84907769.55392903,35577150.553444795
1386,48037.05659680725,2336.5333211143743,78154297.04605265,35577150.553444795
1387,47948.00539498116,2208.8082261037894,66127029.806943454,35577150.553444795
1388,49041.27601493568,3059.608015019044,115091463.08850682,35577150.553444795
1389,47969.749089542696,2307.5903113561108,75984940.57143,35577150.553444795
1390,48040.63156974411,2488.2809235142677,90462713.91678898,35577150.553444795
1391,47951.21154289529,2274.2274254871168,74120903.82020201,35577150.553444795
1392,48235.579439088695,2338.2443814468506,71079701.81318523,35577150.553444795
1393,48021.326044741916,2246.9984553634613,71183330.48180845,35577150.553444795
1394,49082.27796355779,3323.804162395463,134604626.73509505,35577150.553444795
1395,47895.269711643115,2209.101104163842,70959501.6133527,35577150.553444795
1396,47954.23870003229,2552.932659068286,97195601.45102482,35577150.553444795
1397,48203.37879146119,2562.992934270381,94553693.81631915,35577150.553444795
1398,48978.15910607217,3052.3045773696804,112371756.11233358,35577150.553444795
1399,47971.50541238681,2282.444111409654,76918586.54160936,35577150.553444795
1400,48029.247502640486,2352.805181032185,71167623.99315932,35577150.553444795
1401,47984.17344833661,2402.800014199117,87896148.54672018,35577150.553444795
1402,47919.60197498868,2638.1049884755535,103375433.85091278,35577150.553444795
1403,47947.33857989311,2189.2766960752188,68958224.38576399,35577150.553444795
1404,48913.59530578695,3323.5362200177174,134801734.4344085,35577150.553444795
1405,49068.43055876632,3181.3138431882753,124998085.70466936,35577150.553444795
1406,47929.70791657477,2265.484565468068,71229881.24085684,35577150.553444795
1407,49010.93221599086,3288.111833933862,134970502.40567222,35577150.553444795
1408,48119.731601423366,2368.7140704281132,78854011.41807862,35577150.553444795
1409,49938.642039594066,4001.4241815754403,179963805.88084516,35577150.553444795
1410,48079.179119102424,2337.9593324902294,79287026.26670305,35577150.553444795
1411,48936.35942054408,3323.0627414116107,141513230.20170245,35577150.553444795
1412,48098.79202198138,2266.4647041695566,76315161.00434303,35577150.553444795
1413,48133.98655263138,2460.6956925031654,89307691.91881534,35577150.553444795
1414,49211.325267034,3260.6190210915383,133100177.57953787,35577150.553444795
1415,47937.7335311264,2097.1558477428352,56249514.90158884,35577150.553444795
1416,48937.09121261622,3151.427538611902,117479200.51326534,35577150.553444795
1417,47918.62277563472,2418.6463345827783,77560463.18506889,35577150.553444795
1418,47966.81151150742,2301.652422885825,73728550.05030009,35577150.553444795
1419,48014.245078090265,2422.5871631622613,83247892.31643829,35577150.553444795
1420,48990.73573130407,3121.203833975788,130178496.08536872,35577150.553444795
1421,47922.03823072602,2390.2357180878826,85055900.42173535,35577150.553444795
1422,47990.60897930969,2319.784501700444,71502303.25978512,35577150.553444795
1423,48082.522719245215,2347.7468305261186,77828929.72409555,35577150.553444795
1424,48042.26093717857,2558.9666526004708,98640003.49720794,35577150.553444795
1425,47938.99136855352,2248.2417514748136,65658933.812236406,35577150.553444795
1426,48096.1694687138,2512.965218702134,89968206.54723486,35577150.553444795
1427,48170.057441078316,2481.094023209921,91984987.49755989,35577150.553444795
1428,48029.905002258405,2465.2143441819726,87294620.92617735,35577150.553444795
1429,48212.124151059135,2177.4577750309654,66804583.62051825,35577150.553444795
1430,47950.318826574,2262.8608903616564,67375108.6689314,35577150.553444795
1431,49039.08595021693,3289.343371001796,138768753.4753576,35577150.553444795
1432,47960.458635638366,2439.128948234855,78851340.12614077,35577150.553444795
1433,48857.450634001325,3352.4840574542163,141075038.87061563,35577150.553444795
1434,48035.246922231294,2309.0940044746426,72994648.52770045,35577150.553444795
1435,48065.620347675525,2486.934106090649,93138923.20849773,35577150.553444795
1436,48138.42305141936,2214.8467262682534,62858423.03165182,35577150.553444795
1437,48863.43435416208,3086.61567141833,122194280.41368242,35577150.553444795
1438,48011.52744811038,2260.694009114811,78694790.0617218,35577150.553444795
1439,48950.311196328345,3080.076489521505,121574335.80983365,35577150.553444795
1440,48958.60805660266,3130.7137269245154,128587003.50390032,35577150.553444795
1441,48975.07879298014,3294.4147172988633,136498619.17900053,35577150.553444795
1442,47919.60197498868,2380.2487094787216,78396257.9448771,35577150.553444795
1443,47945.07277136708,2159.717430588668,59259017.54869447,35577150.553444795
1444,49174.684528688544,3242.9549420969383,133894989.21907344,35577150.553444795
1445,47919.60197498868,2100.2991021428993,58489459.23784174,35577150.553444795
1446,49834.33654544862,4024.835182916277,170614969.44866666,35577150.553444795
1447,48849.568841035434,3134.8647179460254,132149740.01116908,35577150.553444795
1448,49995.41394866454,4008.320256101067,175157306.02884862,35577150.553444795
1449,48856.81022134327,3179.941652940101,126565778.63196024,35577150.553444795
1450,48067.35522616992,2555.5053104142653,97802937.66819644,35577150.553444795
1451,48031.23052206214,2442.2125354608474,81945593.31132236,35577150.553444795
1452,47988.94127658718,2305.3854267391234,77283923.12057802,35577150.553444795
1453,48087.31760340787,2346.40454026666,73660659.43197289,35577150.553444795
1454,48009.38585171844,2334.6032944274148,77618440.8705753,35577150.553444795
1455,48112.72630303109,2311.376455128617,80321066.80824676,35577150.553444795
1456,49030.696013493,3273.6840497585345,139795294.58043534,35577150.553444795
1457,47919.60197498867,2083.981000006856,49077583.917287126,35577150.553444795
1458,47919.60197498867,2560.6495403867884,96481057.62878898,35577150.553444795
1459,48127.67345975847,2400.850679040731,84247695.56991218,35577150.553444795
1460,49964.370404834466,2986.290665966558,121994423.29532354,35577150.553444795
1461,47921.69316949953,2225.9483026500106,68436012.15271726,35577150.553444795
1462,48099.927006843674,2464.928252102642,84645052.01385596,35536542.89131551
1463,48050.64504046484,2385.2492381297343,77656357.77323142,35536542.89131551
1464,48882.727783072514,3113.855956107398,121797141.784175,35536542.89131551
1465,48180.9168509624,2378.6923800492323,74988995.2702523,35536542.89131551
1466,51043.28694177913,4927.584189968037,227769481.41674083,35536542.89131551
1467,48937.201396504366,3335.5701676131985,141540902.50846252,35536542.89131551
1468,47970.483937913494,2407.7936043134287,85353105.01315126,35536542.89131551
1469,47943.78252201061,2335.256962419303,79145660.99922928,35536542.89131551
1470,47881.568680020515,2226.493781705149,65866308.60949805,35536542.89131551
1471,48025.61201939905,2327.326041618563,75815050.26305637,35536542.89131551
1472,47989.03056166392,2583.394588447248,94284602.75129141,35536542.89131551
1473,48778.97388991446,3185.762858581085,119359812.98739302,35536542.89131551
1474,48002.75381041933,2455.427492514238,85020273.42597243,35536542.89131551
1475,48104.47896014505,2231.9936974016127,70817253.7480422,35536542.89131551
1476,48917.07561458234,3252.1184873910984,134460586.2579766,35536542.89131551
1477,47943.92071895614,2239.252034737484,76866454.26113823,35536542.89131551
1478,47914.97909739884,2335.0245851299196,72409632.45142278,35536542.89131551
1479,48953.28107892266,3247.0592539758663,133067414.78882067,35536542.89131551
1480,47949.22432903041,2245.0062134515124,74307264.46250463,35536542.89131551
1481,47865.027323970564,2204.573419221463,66660249.51691039,35536542.89131551
1482,48132.72387141762,2224.6301187308195,70882009.1274659,35536542.89131551
1483,48049.64078994298,2224.72960250507,61716606.223811164,35536542.89131551
1484,47965.643925217286,2323.169008856125,71338926.66938183,35536542.89131551
1485,48783.84968085921,3238.6934049669094,133347862.28877659,35536542.89131551
1486,48917.94739916309,3143.8732940983514,122994150.44468632,35536542.89131551
1487,47964.97044633564,2240.5031079792575,79141402.21126941,35536542.89131551
1488,47974.13133470662,2298.2252496299316,74539165.11677727,35536542.89131551
1489,48251.48818012433,2396.3174118328125,77190852.78164062,35536542.89131551
1490,47864.906672635916,2424.7420046901225,92421567.1815894,35536542.89131551
1491,48085.10450741176,2210.7495324367983,61968170.0561281,35536542.89131551
1492,47979.34147997458,2440.9844780034027,91002338.15348634,35536542.89131551
1493,47951.82255208449,2229.014106259244,68704377.58985874,35536542.89131551
1494,48015.307838299785,2241.7167375966674,71020017.87316436,35536542.89131551
1495,48083.29043062126,2484.612451641603,97224257.93141812,35536542.89131551
1496,49804.300049535894,3165.3357654544097,133136264.46728273,35536542.89131551
1497,47985.55753910478,2330.982263643977,76179728.9509475,35536542.89131551
1498,48849.27913574076,3305.1606003701936,136405456.9724898,35536542.89131551
1499,48031.67443368135,2328.737997858946,72635513.80007187,35536542.89131551
