,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44701.77237423092,1611.6680572963219,23241765.463893346,14542441.51455429
1200,44888.27464188577,1782.0430121499753,34620616.10175357,14542441.51455429
1201,44719.86334028667,1678.5202590227086,29530037.391615726,14542441.51455429
1202,44687.71779159397,1837.543463746914,43639791.05073412,14542441.51455429
1203,45054.842386927376,1892.860977920072,33415216.301203538,14542441.51455429
1204,45889.815137154415,2749.1734981307136,88036919.2425971,14436816.01756975
1205,44996.65795365307,1652.6041174082711,25048832.33364078,14436816.017569749
1206,45106.47839078978,1629.3759252347859,18909134.48970745,14436816.017569749
1207,44990.14998328482,1719.8837187552624,31836814.359720916,14436816.017569749
1208,45232.9676168255,1785.7379910283864,34184907.627595805,14436816.017569749
1209,46155.0186030404,2722.931183898479,88742959.67642483,14436816.017569749
1210,45205.06245058983,1804.8408457041164,32949878.031090446,14436816.017569749
1211,45259.77577731246,1975.974649502236,43564575.98131205,14436816.017569749
1212,45057.91220765862,1663.5354825240333,24113413.629319124,14436816.017569745
1213,45100.29023936683,1725.592803780206,31240929.201270252,14436816.017569745
1214,45152.95762249255,1693.3008738924837,21652214.775031753,14436816.017569745
1215,44990.149983284806,1758.4227722133633,36081397.17918697,14436816.017569745
1216,45924.71372687163,2568.377982450581,75351256.98649782,14436816.017569745
1217,45124.920115570785,1888.1432226039215,40800150.78791101,14436816.017569745
1218,45238.43531203406,1711.7863476505931,22502489.188592263,14436816.017569745
1219,45015.6509914522,1719.3685982449824,30732845.06520611,14436816.017569745
1220,45037.31053028529,1792.745571633628,36888782.196317635,14436816.017569745
1221,45112.51729485449,1857.6776671302425,42292948.417649694,14436816.017569745
1222,45120.68966140899,1727.3724189912487,27592656.991499234,14436816.017569745
1223,45097.36970847874,1617.362647604638,22960156.14596609,14436816.017569745
1224,45264.55610243451,1734.9690823075841,25697692.05260211,14436816.017569745
1225,45039.83267189934,1765.6218412406447,34096264.675922096,14436816.017569745
1226,45104.2667006786,1732.0586032878668,27424983.85166225,14436816.017569745
1227,45282.48251906176,1804.724752632456,32165850.481987,14436816.017569745
1228,44990.149983284806,1725.3267666361075,31778683.105464,14436816.017569745
1229,45173.25263382332,1792.2272453382345,33690972.33795039,14436816.017569745
1230,45122.21213663829,1804.7888478392456,33477821.540031504,14425111.743537866
1231,46113.39577497054,2569.530264582535,73900812.83200976,14425111.743537866
1232,45970.64777304172,2592.43165706284,79409867.714072,14425111.743537866
1233,45080.39742972991,1700.523994812284,29161489.519715525,14425111.743537866
1234,45111.28300347458,1605.7852289244547,20256085.38593432,14425111.743537866
1235,45068.189895906944,1621.2543755503725,20707083.230176777,14425111.743537866
1236,45275.09146557434,1792.8962236166674,34537909.13100622,14425111.743537866
1237,45282.90184226293,1728.2958921551885,25953621.83584372,14425111.743537866
1238,46076.182602285546,2686.3220754436984,84051348.5645422,14425111.743537866
1239,45062.28852031122,1592.6934590075746,18716709.328602858,14425111.743537866
1240,45975.682909704454,2560.7772523995072,74753358.63414474,14425111.743537866
1241,45044.43387417782,1602.9642742356039,20446167.02041149,14425111.743537866
1242,45111.01223742781,1564.5294430411961,15704438.608180374,14425111.743537866
1243,45235.234746803675,1718.0072747516758,24636119.74256627,14425111.743537866
1244,45308.74106510555,1845.3523869337896,38919360.80171017,14425111.743537866
1245,47161.128092963925,3643.4920705703953,129720298.00838542,14425111.743537866
1246,45071.78593193049,1611.6724326442745,20507804.432865225,14398414.482777763
1247,45958.49271466744,2614.304196464385,79106214.37761985,14398414.482777763
1248,45101.4598576057,1671.2020659120813,25866488.891819227,14398414.48277776
1249,46033.92916238932,2561.1545420807543,71510109.64292285,14398414.48277776
1250,46191.54053622048,2672.5131046910187,78976607.74262749,14398414.48277776
1251,45070.11774468671,1722.0362518394982,28366342.63544489,14398414.48277776
1252,45036.92672889364,1746.365249740867,30996063.2903165,14398414.48277776
1253,45135.73131296135,1785.5354807338201,32120937.28523875,14398414.48277776
1254,44961.06793439791,1757.7883646509042,34102668.37932193,14398414.482777758
1255,45181.73750416901,1799.0548561713676,30381160.21495266,14398414.482777758
1256,45060.39043306926,1823.898530076966,38906003.32056412,14398414.482777758
1257,45156.20189562188,1683.7114799296946,22561146.64349087,14398414.482777758
1258,45157.355463377105,1799.904122823386,29910010.672641736,14398414.482777758
1259,45056.55593090165,1839.4965103885975,38085296.32701464,14398414.482777758
1260,45115.37219631161,1716.8401630043365,24452715.68787719,14398414.482777758
1261,45081.17299480246,1705.7374750666136,27955865.31537012,14398414.482777758
1262,45101.44067968718,1756.5339999003886,27130354.60714934,14398414.482777758
1263,45244.59055447235,1778.4681018080132,29165798.317060053,14398414.482777758
1264,44961.06793439791,1600.7075118391967,22145808.191927526,14398414.482777758
1265,45312.35957875225,1746.1371610937417,25790238.752137132,14398414.482777758
1266,45176.4698064748,1800.364528414906,30213088.637926567,14398414.482777758
1267,45032.76425063148,1725.567760524927,30226446.814566664,14398414.482777758
1268,45112.08854631787,1925.2268326685594,43087137.014585614,14398414.482777758
1269,46112.66023907052,2650.4116520121015,82382195.1536485,14398414.482777758
1270,45046.644203263124,1804.1767357941148,35224100.51785906,14398414.482777758
1271,46167.596902529986,2737.242682929808,87027093.61537053,14398414.482777758
1272,45062.42590792959,1724.1996967325636,31014966.34560893,14398414.482777758
1273,45013.19948181558,1655.3645642668016,23349192.191946097,14398414.482777758
1274,45033.10713580901,1764.4877247071047,36420095.394471854,14398414.482777758
1275,45231.511845306355,1914.8646947971356,43803113.888652965,14398414.482777758
1276,44992.39696779329,1693.2390986107541,27389046.692845352,14398414.482777758
1277,45223.547429832266,1988.2493819915694,56909613.024269484,14398414.482777758
1278,45130.187321194746,1743.7038198890145,28196589.95642696,14398414.482777758
1279,44979.521339953586,1590.2571436722046,18589411.957415283,14398414.482777758
1280,45318.85357006792,1857.6499908694962,41265700.18591057,14398414.482777758
1281,44973.36744919601,1597.7706883677133,19796860.87478223,14398414.482777758
1282,45103.34668860038,1672.3637308178804,25019561.140769053,14398414.482777758
1283,45039.87846804487,1858.3358563196616,39362841.01760329,14398414.482777758
1284,45063.61017922498,1785.5793338111482,33821576.32194452,14398414.482777758
1285,45029.82012612435,1697.2485052641282,26975076.624171186,14398414.482777758
1286,45076.85018227315,1767.6705657689083,32941308.16616515,14398414.482777758
1287,45132.526219161635,1735.0627271899132,27053069.99760143,14398414.482777758
1288,46040.453336047634,2576.4639188968945,74803824.4569671,14398414.482777758
1289,46817.364983877655,2575.9049231255935,89893821.78815502,14398414.482777758
1290,46020.97538535839,2918.5679617863125,102482695.08843975,14398414.482777758
1291,45057.676279754625,1645.234920021885,22010730.533895504,14398414.482777758
1292,46073.025705759326,2721.4120381174475,82765562.15673776,14398414.482777758
1293,45288.23117771352,1868.2374467507466,39251790.45509948,14398414.482777758
1294,44996.53729240934,1725.3280269503543,30117471.592307918,14398414.482777758
1295,45214.49790511897,1737.947588383108,27251652.870543193,14398414.482777758
1296,45121.912542470374,1665.8739117134617,23133372.240899675,14398414.482777758
1297,44964.85266712106,1723.077233736516,31805503.852557253,14398414.482777758
1298,45140.427477567646,1735.5276072968106,28288168.21431469,14398414.482777758
1299,45182.11841104498,1764.562917887283,33466818.412209712,14398414.482777758
1300,45057.95743698282,1616.8582845089531,20800235.082826875,14398414.482777758
1301,45142.93282479741,1659.4673877265952,20044721.30972106,14398414.443411848
1302,46120.84144738647,2647.3530241486646,74686384.70016232,14398414.443411848
1303,45092.677180527724,1783.5641083967778,32650567.805581637,14398414.443411846
1304,44967.90711620897,1740.1089861765115,31692909.207220636,14398414.443411846
1305,44961.06781147233,1742.3231496438107,33638537.47402228,14398414.443411846
1306,44961.06781147233,1590.1582464668688,18555501.369720694,14398414.443411846
1307,45030.64532420137,1634.7679913180627,22084888.616881907,14398414.443411846
1308,44961.06781147233,1819.6930640533549,40284964.2971457,14398414.443411846
1309,46049.46565052856,2656.2207127279144,83964342.93242082,14398414.443411846
1310,45047.84605938439,1831.1891492362206,36593635.76176803,14398414.443411846
1311,44943.44384891334,1787.898003078939,38214860.77765974,14398414.443411846
1312,45985.78624769224,2615.9592696612435,75805411.24209408,14398414.443411846
1313,45119.95349484104,1857.1736430767683,40323152.758147165,14398414.443411846
1314,45245.34638794227,1777.3072931950378,32794205.185450673,14398414.443411846
1315,45938.953704584834,2693.7378855766306,86663199.56630987,14398414.443411846
1316,45902.98650517636,2588.4950739941637,75090696.90244038,14398414.443411846
1317,46073.72562048399,2542.013657886669,69578614.21294832,14398414.443411846
1318,45925.75489919841,2537.849674236205,70884107.80859639,14398414.443411846
1319,45097.20177488342,1663.2844692149497,22590038.906634424,14398414.443411846
1320,45080.389327553115,1767.8261366052327,31330641.820170123,14398414.443411846
1321,47049.302722215194,3548.9772923804912,136682882.83608553,14398414.443411846
1322,45081.60443706621,1870.5949792987642,41078788.34002091,14398414.443411846
1323,44961.06781147233,1634.115966600353,23714526.989408474,14398414.443411846
1324,45142.99799137891,1749.9983033156582,33680830.22236815,14398414.443411846
1325,45007.70264553405,1695.70150187432,25873324.692570247,14398414.443411846
1326,45912.86066988773,2686.922350100879,85275578.04543625,14398414.443411846
1327,45096.89809716991,1655.895064139276,22575198.561065428,14398414.443411846
1328,45885.62395235105,2615.171060199861,81930959.1391881,14398414.443411846
1329,44989.82736881835,1733.6213484255027,32863422.751512695,14398414.443411846
1330,46084.7003515899,2685.434927397441,80266531.5541607,14398414.443411846
1331,45046.925772598916,1764.4247032174594,32760881.856319327,14398414.443411846
1332,44988.639385905626,1861.3702756557493,44382446.31188134,14398414.443411846
1333,45045.03854158207,1729.5944135342784,30554337.41051191,14398414.443411846
1334,45038.6409746827,1594.1155061475433,20660401.243187405,14398414.443411846
1335,46023.32323511307,2698.96417813298,84323113.23240021,14398414.443411846
1336,45187.13251287353,1818.1933544795604,34230045.17630984,14398414.443411846
1337,45009.71645980434,1574.3681546436776,17287997.381837577,14398414.443411846
1338,45255.83406421689,1731.3409343251162,27418748.116202056,14398414.443411846
1339,45084.52350536604,1796.6232669861686,32521583.64994664,14398414.443411846
1340,45078.41421859954,1664.7378235445963,22029856.591215543,14398414.443411846
1341,44992.27588474595,1652.2934230016097,24969426.796369173,14398414.443411846
1342,45190.91559499091,1730.3223026673882,27280607.880199373,14398414.443411846
1343,45073.21191656294,1858.4609118657513,42374884.85219835,14398414.443411846
1344,45049.0869457263,1901.9260574515324,45878414.6840618,14398414.443411846
1345,44997.12136511458,1670.923428702469,26755010.810013767,14398414.443411846
1346,45132.947491638886,1869.4742966775425,43652538.92672,14398414.443411846
1347,45132.81915645717,1760.8490529509363,30036608.088802017,14398414.443411846
1348,44926.03742261673,1641.0287810344485,23311824.253352698,14398414.443411846
1349,45995.007898061245,2584.9112078411626,74701801.85775444,14398414.443411846
1350,45044.85110444476,1659.7062178683166,22616036.516116723,14398414.443411846
1351,44988.14951340323,1779.4100646902466,35286891.26039491,14398414.443411846
1352,45030.23319729171,1572.95245045112,16018273.208716318,14398414.443411846
1353,46106.24362026657,2695.800630138851,81443602.51243754,14398414.443411846
1354,44960.230355119274,1702.509162943661,28154942.147833683,14398414.443411846
1355,46108.552827975225,2687.4828521865597,82354269.92562912,14398414.443411846
1356,45162.57676835272,1753.012562986504,31990790.82329784,14398414.443411846
1357,45074.053539984954,1697.2320726781284,24258501.42502939,14398414.443411846
1358,45245.651200364366,1812.1785355216066,35195495.59023915,14398414.443411846
1359,45314.77667092501,1938.302935261562,44605832.01909347,14398414.443411846
1360,46183.30455661627,2678.6996021836485,79025406.07914451,14398414.443411846
1361,44991.02302244173,1589.646411800505,19222294.286177088,14398414.443411846
1362,45969.16133752339,2589.9184753507607,75445656.94443575,14398414.443411846
1363,45097.71593686871,1751.0300590613347,29028807.839431353,14398414.443411846
1364,46045.615783470515,2751.6448099813815,92303853.00734393,14398414.443411846
1365,44961.06781147233,1724.2913332000032,30902724.111852277,14398414.443411846
1366,45099.114318590495,1776.6760032200189,33481676.20951078,14398414.443411846
1367,45058.211633857165,1682.6196402431135,27347854.677402228,14398414.443411846
1368,45021.27881911964,1670.754256329769,24387125.424578875,14398414.443411846
1369,45241.38097062915,1726.485235935034,29814599.301037837,14398414.443411846
1370,45876.599205301245,2734.520546734904,90391049.78468941,14398414.443411846
1371,44982.98009027741,1631.6074428587135,23369091.01747611,14398414.443411846
1372,45296.59736786763,1858.619455209222,38068025.325851694,14398414.443411846
1373,44961.06781147233,1578.688866160694,18837638.624392483,14398414.443411846
1374,45010.89768675357,1638.4659207881116,26345030.823873438,14398414.443411846
1375,45197.614708519366,1861.1352026580626,36192866.11433108,14398414.443411846
1376,44970.144289118456,1721.7864995662064,33105570.046851933,14398414.443411846
1377,45049.10852422347,1715.5626307416528,27612023.371561356,14398414.443411846
1378,45150.199869669785,1893.3157412631585,39678175.85429309,14398414.443411846
1379,45912.86066988773,2482.834555405778,72827350.65739748,14398414.443411846
1380,45004.99961807004,1700.4879762902492,29333661.330880035,14398414.443411846
1381,44961.06781147233,1628.9372612722364,22625317.87453059,14398414.443411846
1382,46107.613567356006,2746.984452257218,86956472.03994049,14398414.443411846
1383,45994.45990235002,2582.0159217772275,76079199.9160032,14398414.443411846
1384,45029.820337277066,1777.2389469796574,34600258.5496007,14398414.443411846
1385,44961.06781147233,1702.017101448233,29990460.85307001,14398414.443411846
1386,45103.39320909308,1775.4235903105516,32416963.330470823,14398414.443411846
1387,45042.33404917301,1717.8289188400838,26445848.60795506,14395784.611132277
1388,45221.578603088856,1769.9939649417763,27881257.067453075,14395784.611132277
1389,45983.097609637516,2778.7689661782456,91782923.54991336,14395784.611132277
1390,45080.103033564985,1725.322200582195,27656306.044608437,14395784.611132277
1391,45127.45421241421,1676.2720756008366,25233235.095967393,14395784.611132277
1392,44952.85579146699,1873.5362271279214,46087184.70844417,14395784.611132275
1393,45071.637567452,1904.9239678175386,46144797.36823933,14395784.611132273
1394,45145.6065042214,1775.7082025932382,29782125.581637047,14395784.611132273
1395,46180.424742715826,2695.9555680013736,79419987.2190235,14395784.611132273
1396,45095.50029706759,1700.0474513784259,23575875.73664832,14395784.611132273
1397,45130.785290455686,1736.207785197395,26736501.210842855,14395784.611132273
1398,45964.06453342503,2864.5787462171384,100400088.45309131,14395784.611132273
1399,45032.84577873257,1670.4368124564148,24362557.298478477,14395784.611132273
1400,45062.834530605134,1808.1381723839954,35765876.4266631,14395784.611132273
1401,44981.98510079543,1677.1547675173679,25810128.86911587,14395784.611132273
1402,45255.21351391987,1905.206601127009,42439420.42641594,14395784.611132273
1403,45220.95914163161,1760.9175710070515,31013536.527340245,14395784.611132273
1404,45071.5048175479,1791.1835003748024,34889877.28511866,14395784.611132273
1405,45021.58504925085,1706.8269315217888,32738174.199654303,14395784.611132273
1406,45206.202084866396,1746.3068470966814,25554788.596642386,14395784.611132273
1407,44959.9379007783,1633.5626993063947,24536351.235301755,14395784.611132273
1408,45356.237887188116,1911.4346513119447,38086524.08212013,14395784.611132273
1409,46072.08638098547,2886.4724701505947,99684607.7218869,14395784.611132273
1410,45014.54908862852,1558.404774552301,15357539.225913426,14395784.611132273
1411,47173.66321064466,3682.6310138119493,137279808.41357568,14395784.611132273
1412,45076.79924772339,1747.1537130011598,35077070.66628442,14395784.611132273
1413,45977.14003248584,2643.269041671003,82085805.28667201,14383081.42508548
1414,45017.74287499885,1816.0994465378567,38540502.430414274,14383081.42508548
1415,44942.192179995516,1578.3926061869454,17406076.290027402,14383081.42508548
1416,45818.768901281735,2546.9726262964496,74317657.91418013,14346054.084491657
1417,44960.37048063351,1652.9715668860197,22666458.485306423,14346054.084491657
1418,44862.86945090515,1735.0798134396587,30693394.06116116,14346054.084491657
1419,44872.051230527766,1744.1343476646355,31329580.367602754,14346054.084491657
1420,44867.157162680945,1663.9602987668327,23932300.56324216,14346054.084491657
1421,44866.294495115886,1681.3622576957248,24316840.4260586,14346054.084491657
1422,44784.34985847039,1674.594986626548,28919949.62468053,14346054.084491657
1423,44883.00681157988,1896.344002310947,42191418.77971898,14346054.084491657
1424,44951.19959034893,1838.4187093058335,37893114.11958368,14346054.084491657
1425,45050.54039237419,1700.4585497479698,25969320.472844265,14346054.084491657
1426,45978.57591745953,2756.418554704626,84832684.04798456,14346054.084491657
1427,45895.69127260128,2651.671042869314,82434341.48982987,14346054.084491657
1428,44797.56524962456,1651.29789213166,25992359.857949622,14346054.084491657
1429,45008.723000050035,2010.2023873563098,53861459.465688385,14346054.084491657
1430,44872.05123052777,1685.682819631415,25365821.49139638,14346054.084491657
1431,45741.56651401462,2639.0987721881083,81160820.41968396,14346054.084491657
1432,45049.52104229899,1838.4461006441313,33566796.09924896,14346054.084491657
1433,46781.74204673979,3657.5587349574926,144617561.6480856,14346054.084491657
1434,44837.44386277378,1711.7767531584227,29744067.70834477,14346054.084491657
1435,45814.276727622186,2687.6448529228,81194900.09691083,14346054.084491657
1436,44867.690581810835,1602.064155953703,18159153.93002916,14346054.084491657
1437,44837.602447439414,1643.800305652586,24177455.27672525,14346054.084491657
1438,45024.69176441895,1859.7749758140005,41153303.63880176,14346054.084491657
1439,44879.5227744394,1803.4402394914528,36758474.49486893,14346054.084491657
1440,44852.240206244416,1616.0616627004304,19554816.734943382,14346054.084491657
1441,44842.1138416223,1662.2621055931172,25371103.210489877,14346054.084491657
1442,44847.39861821234,1622.3783180352548,19076541.78526532,14346054.084491657
1443,45003.23250579632,1696.8143876257993,23468707.260563396,14346054.084491657
1444,44905.155608708184,1760.726786390338,32586224.72084304,14346054.084491657
1445,44806.48542617135,1645.2921973258792,24614687.977921985,14346054.084491657
1446,45893.66605639208,2651.5056221358936,81181418.43014382,14346054.084491657
1447,45895.968550904596,2666.4911804551903,78640041.26615153,14346054.084491657
1448,45807.97684835602,2621.9925832550557,80486810.78974327,14330020.550599132
1449,44691.25587726677,1741.6042843076798,35742755.59083824,14330020.550599132
1450,44976.361852735616,1728.2060300821693,23103179.427266154,14330020.550599132
1451,44930.120271917185,1747.5879888433635,27849929.807241738,14330020.550599132
1452,44788.101833161185,1842.6304391422887,43839520.89387013,14330020.550599132
1453,44827.21114868407,1692.775270037646,29496649.44087904,14330020.550599132
1454,44816.81049882194,1650.4883989420655,23793981.345307656,14330020.550599132
1455,45124.46984185932,2013.1413247628807,52913294.657709375,14330020.550599132
1456,45040.4187523232,1903.678791516888,40952140.261763744,14330020.550599132
1457,44954.8251052954,1786.8529275294982,30240030.0313659,14330020.550599132
1458,44948.68023741237,1843.3509191684636,38138796.42194558,14330020.550599132
1459,44819.84185980751,1890.3636403284695,45771296.84150982,14330020.550599132
1460,44951.0499192424,1744.8662795983641,26873475.764807414,14291361.151003452
1461,45823.5480987552,2543.298533627142,72389232.24510619,14291361.151003446
1462,45094.62400035332,1974.3462793919775,46504898.80673087,14291361.151003446
1463,46713.54065369649,3528.1660400751084,131150131.00874786,14291361.151003446
1464,44883.428324069406,1734.354834643686,29170048.85251515,14291361.151003446
1465,45933.76273260849,2694.7462927077117,79347012.14162959,14291361.151003446
1466,45050.64733302966,1835.0048495948602,32216086.736353796,14291361.151003446
1467,45739.4772472061,2539.2580637137294,72435778.97267628,14291361.151003446
1468,44781.115138066954,1541.579259474755,15730685.17656671,14291361.151003446
1469,45858.73766364433,2718.131370929359,86499454.86501274,14291361.151003446
1470,44793.0281919,1970.530194927694,57219750.608847044,14291361.151003446
1471,44942.07149029394,1692.75220044381,25478037.533271056,14291361.151003446
1472,44910.675815929964,1730.9169181907662,28590336.022801388,14291361.151003446
1473,45009.98637393593,1817.3563711082475,34307212.301444024,14291361.151003446
1474,45869.61945298746,2692.744303937359,82812249.41477396,14291361.151003446
1475,45803.281402333996,2535.422346356569,72219736.69608784,14291361.151003446
1476,47645.251874288755,3571.5564261400477,141490077.34232324,14291361.151003446
1477,45025.85490947703,1713.9529828150858,26893374.626160495,14291361.151003446
1478,44828.82475413545,1732.556788061121,30949778.56891497,14291361.151003446
1479,44938.43445312326,1700.3333138503283,25638977.977929674,14291361.151003446
1480,44931.56126784165,1658.6365358184976,20495268.745084673,14291361.151003446
1481,44989.22629709338,1941.7850569774728,43641301.8986539,14291361.151003446
1482,44925.516274974405,1997.7128453381854,54748935.4381734,14291361.151003446
1483,45040.96055533162,1858.0224988415255,34400596.34360723,14291361.151003446
1484,44830.457388394054,1744.9083920208802,32891687.102104224,14291361.151003446
1485,45840.503153292084,2552.913289995656,70808999.9254364,14291361.151003446
1486,45917.26662320043,2642.6873904929907,77261618.76552488,14291361.151003446
1487,44830.457388394054,1599.9548485283326,20717402.259462975,14291361.151003446
1488,45853.06626055544,2600.01251744953,81879838.01608542,14291361.151003446
1489,44799.21277906139,1604.3836209496146,19952763.0329858,14291361.151003446
1490,46025.992676157344,2805.2495169487456,86401046.94554566,14291361.151003446
1491,45096.619225684044,1707.2759541462517,22319842.96562081,14291361.151003446
1492,45096.49645390845,1846.8732011970374,38970937.75361183,14291361.151003446
1493,44922.63690358794,1682.0276916853552,23307182.39721933,14291361.151003446
1494,45088.82154894167,1901.8042672825388,40372530.26544069,14291361.151003446
1495,44835.53338022101,1551.392708578256,14924398.38324424,14291361.151003446
1496,44968.50395998598,1744.14073635293,29676211.13638697,14291361.151003446
1497,44893.27685842825,1749.055185442298,30149832.79143899,14291361.151003446
1498,44929.00778048172,1793.8936058032882,34979835.82373463,14291361.151003446
1499,44839.69373953894,1766.903004678892,35551640.179936424,14291361.151003446
