,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26564.761921964004,1527.816973984633,20470345.228188995,18285875.050337233
1200,26453.90615019002,1450.6061411768733,18285875.050337233,18285875.050337233
1201,26640.80659363741,1553.1133488178787,21189915.378852997,18285875.050337233
1202,26526.512332153925,1502.084550252853,19719121.090393186,18246231.382585753
1203,27439.067867423826,2361.3447846302834,51376483.09870733,18246231.382585753
1204,27306.793393827695,2287.5040058027553,48844901.02376113,18246231.382585753
1205,26568.784545985836,1548.1434042858043,21005718.096167088,18246231.382585753
1206,26396.593269406596,1450.6061411768733,19226549.45807063,18246231.382585753
1207,28227.045653695455,3198.8551779265763,81069872.12507056,18246231.382585753
1208,26500.467983682516,1532.8598391682012,20559142.140584636,18246231.382585753
1209,26396.55423986251,1548.2582578047165,22813323.541076712,18246231.382585753
1210,27290.157144302582,2315.040103087028,49406606.25104667,18246231.382585753
1211,26402.28943089526,1450.6061411768733,18250195.7493609,18246231.382585753
1212,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1213,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1214,26585.53321223018,1522.5904001608792,20406988.11154915,18246231.382585753
1215,26358.637409024588,1450.6061411768733,19200313.025672592,18246231.382585753
1216,26485.548023211566,1499.1320709390047,19631849.429285016,18246231.382585753
1217,26590.79489430013,1571.4791411964854,21684031.969765328,18246231.382585753
1218,26474.354290235893,1522.647380148362,20256502.250589438,18246231.382585753
1219,26536.25213483097,1563.4503303136462,21375959.11900273,18246231.382585753
1220,26403.435012791684,1450.6061411768733,18250987.61606289,18246231.382585753
1221,27383.349596043532,2350.935347579291,49858767.77423763,18246231.382585753
1222,26447.75746462273,1450.6061411768733,18813986.32660315,18246231.382585753
1223,26432.06729124861,1450.6061411768733,18270779.259054948,18246231.382585753
1224,26396.55423986251,1498.5522228744414,20619893.59891265,18246231.382585753
1225,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1226,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1227,27270.966013806395,2320.9190823828308,49434037.2965836,18246231.382585753
1228,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1229,26412.893392659014,1450.6061411768733,18257525.58257153,18246231.382585753
1230,27217.989634576887,2255.3477921700533,47955012.033430174,18246231.382585753
1231,26508.276639543685,1524.8169791130254,20333665.775412563,18246231.382585753
1232,26456.519072685052,1473.6311779102675,18902544.923244603,18246231.382585753
1233,27370.753370311275,2277.7492431274477,47262752.459280506,18246231.382585753
1234,27326.63975842101,2311.8617537918194,48160974.611853145,18246231.382585753
1235,27293.994695425754,2297.1418251376213,47760700.97684549,18246231.382585753
1236,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1237,26430.86915083761,1463.923308467983,18626048.16487123,18246231.382585753
1238,27227.34248597631,2241.1792320258464,46198526.35462429,18246231.382585753
1239,26540.010835593577,1571.3078638141792,21619112.01823302,18246231.382585753
1240,27273.860904257454,2309.6290498385038,49064166.78907433,18246231.382585753
1241,27412.442377240302,2388.387499953512,52671627.73052178,18246231.382585753
1242,26415.38926130772,1457.466040901452,18958176.06341987,18246231.382585753
1243,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1244,26481.72518841874,1529.858358002925,20464589.857837122,18246231.382585753
1245,26473.101046789023,1486.6850945164674,19279120.57688705,18246231.382585753
1246,26419.323849609063,1450.6061411768733,18261970.541725677,18246231.382585753
1247,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1248,26407.762857234182,1450.6061411768733,18253979.175126553,18246231.382585753
1249,26407.212095775838,1468.0693114521953,18897592.736259658,18246231.382585753
1250,26471.34200056293,1492.948349462932,19599892.333322246,18246231.382585753
1251,26399.89286712045,1450.6061411768733,18248539.159763597,18246231.382585753
1252,27407.1827158377,2318.2704697008207,49244336.21461816,18246231.382585753
1253,27394.782507427422,2282.966992794518,48289204.796478,18246231.382585753
1254,28149.381889565488,3104.2650581966273,77600966.74019048,18246231.382585753
1255,26413.965958845918,1468.0178601602788,18720908.042368345,18246231.382585753
1256,26417.551983546502,1455.5411996121934,18392050.553855248,18246231.382585753
1257,26480.82965007337,1481.5079575490893,19138730.779049866,18246231.382585753
1258,26407.461863975856,1458.825744827991,18471636.895023357,18246231.382585753
1259,26399.89286712045,1454.5636063334427,19347708.98606471,18246231.382585753
1260,26426.178481480667,1476.1315500571022,18948053.254382093,18246231.382585753
1261,26441.00611706319,1471.1310295875728,18824641.593983114,18246231.382585753
1262,28223.3354203903,3202.357220836978,81119857.22012985,18246231.382585753
1263,26413.144133979233,1450.6061411768733,18257698.903835524,18246231.382585753
1264,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1265,26440.757851925395,1463.923308467983,18630087.279965118,18246231.382585753
1266,26435.69984284009,1483.8330124242743,19163371.975325406,18246231.382585753
1267,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1268,26442.870462371102,1455.5411996121934,18812108.007427283,18246231.382585753
1269,26479.890193847754,1502.2841770920436,20679644.31389066,18246231.382585753
1270,26427.15677009186,1452.0397288762997,18305665.422823943,18246231.382585753
1271,26396.55423986251,1450.6061411768733,18246231.382585756,18246231.382585753
1272,27433.96565699667,2419.849060033009,52597049.33655745,18246231.382585753
1273,26362.59955066546,1450.6061411768733,18738136.69174962,18246231.382585753
1274,27255.732629717026,2279.390109632384,47837899.5887693,18246231.382585753
1275,26552.82627166732,1564.6150170891945,21746560.902929768,18246231.382585753
1276,26414.879707171152,1485.0432870998377,20626405.847514495,18246231.382585753
1277,28156.182290165365,3123.6729482714773,78327772.76227863,18246231.382585753
1278,26630.624176242516,1569.3525695155997,21679814.56456482,18246231.382585753
1279,26543.93103912659,1549.3081632891906,21025469.91769979,18246231.382585753
1280,26434.808128553726,1458.4656084690846,18483143.229231097,18246231.382585753
1281,26396.55423986251,1450.6061411768733,18246231.382585753,18246231.38258575
1282,26398.214218526475,1450.6061411768733,18247378.818516884,18246231.38258575
1283,26537.116632782923,1536.370852868602,20710005.35063406,18246231.38258575
1284,26475.58506334121,1508.049127890873,19862554.861362025,18246231.38258575
1285,26523.316988340597,1516.2586933767757,20096893.514855575,18246231.38258575
1286,26472.026687900216,1492.5812247802344,19438077.800765753,18246231.38258575
1287,26516.6646735453,1521.870467641278,20285967.2915713,18246231.38258575
1288,26481.72518841874,1529.858358002925,20464589.85783712,18246231.38258575
1289,26396.891297715796,1487.7760704865018,20222581.104964264,18246231.38258575
1290,26449.32220255175,1486.6850945164674,20235105.422157884,18246231.38258575
1291,27300.577703821567,2319.9108795314232,49156707.075789236,18246231.38258575
1292,26475.423582022253,1523.2196937531448,20796997.45143021,18246231.38258575
1293,27458.0061396561,2438.0212228187484,52965754.65878798,18246231.38258575
1294,26465.275692961895,1458.4656084690848,18504203.486748178,18246231.38258575
1295,27319.40135389294,2298.0458196288914,49134961.63531432,18246231.38258575
1296,26563.637476933916,1570.1123500309855,21606667.03356407,18246231.38258575
1297,27218.446050582446,2249.587246661065,46471460.4179281,18246231.38258575
1298,27322.04051826353,2337.6971633053226,49662298.716822006,18246231.38258575
1299,28209.035395695886,3155.6474117652506,79234005.66120447,18246231.38258575
1300,26396.554239862504,1450.6061411768733,18246231.382585753,18246231.38258575
1301,26419.842055038323,1450.6061411768733,18262328.74363642,18246231.38258575
1302,26528.135278659553,1568.414008165169,22484075.413276702,18246231.38258575
1303,26530.131345531197,1530.4395322296273,20476076.65190929,18246231.38258575
1304,26409.871407153616,1463.9233084679827,18608737.477533698,18246231.38258575
1305,26515.4762579484,1548.184098444703,20962789.94677958,18246231.38258575
1306,26396.55423986251,1482.9412981379114,20094474.489805616,18246231.38258575
1307,26432.053902416774,1454.9813678123558,18387268.58154419,18246231.38258575
1308,26472.714275250364,1504.011303470969,19728736.040454105,18246231.38258575
1309,26487.07861804717,1504.1907232723872,19748936.537556995,18246231.38258575
1310,26513.052837261726,1492.801256351701,19461766.568937767,18246231.38258575
1311,26514.878232404746,1515.8566991657892,20092000.123054016,18246231.38258575
1312,26498.814119490882,1492.2624064647323,19434825.902446263,18246231.38258575
1313,26448.09452247602,1450.6061411768733,18281857.847826045,18246231.38258575
1314,26396.55423986251,1454.0703510480805,19332380.9689927,18246231.38258575
1315,26396.554239862504,1450.6061411768733,18246231.382585753,18246231.38258575
1316,26467.38423220007,1513.2292099495965,19992580.723398495,18246231.38258575
1317,26441.763431990483,1450.6061411768733,18277481.57428468,18246231.38258575
1318,26409.121842639823,1460.4857234919577,18516947.11098644,18246231.38258575
1319,26396.554239862504,1450.6061411768733,18246231.382585753,18246231.38258575
1320,26396.554239862504,1450.6061411768733,18246231.382585753,18246231.38258575
1321,27329.349102688546,2347.0878508737296,50282517.57371135,18246231.38258575
1322,27325.75850745354,2266.253298587585,48636600.436010286,18246231.38258575
1323,27283.47224117015,2275.4810897411166,47949121.18473391,18246231.38258575
1324,26498.044452206657,1522.4282058191532,20263769.017093726,18246231.38258575
1325,26434.612851249258,1474.7727833005638,18916295.185639095,18246231.38258575
1326,26396.554239862504,1450.6061411768733,18246231.382585753,18246231.38258575
1327,26451.51190263288,1481.621850681996,19110207.661067635,18246231.38258575
1328,28307.99165327577,3133.991447153037,79746524.06840828,18246231.38258575
1329,26538.91520333963,1539.8936701006755,20784843.954581935,18246231.38258575
1330,26396.55423986251,1450.6061411768733,18246231.382585753,18246231.38258575
1331,28107.566456725956,3092.844046756106,90877256.65326889,18246231.38258575
1332,26407.03208597804,1450.6061411768733,18253474.04020227,18246231.38258575
1333,26396.554239862504,1450.6061411768733,18246231.382585753,18246231.38258575
1334,26465.03604407627,1459.3111077233784,18528973.918048095,18246231.38258575
1335,26481.81597202535,1481.5079575490893,19139412.559648573,18246231.38258575
1336,26470.2362955257,1498.8674368460183,19589756.445039056,18238835.722149923
1337,26385.85504682146,1450.6061411768733,18238835.72214992,18238835.722149923
1338,27349.648086312507,2372.6498259166265,51096713.13623291,18238835.722149923
1339,26673.65492058003,1689.4833392169342,25126072.28986873,18238835.722149923
1340,26455.910502738763,1459.3111077233784,18522572.88517928,18238835.722149923
1341,27361.13211416186,2285.0260819886266,48314095.07397957,18238835.722149923
1342,26454.877974125477,1495.5613771892247,20673047.87605379,18238835.722149923
1343,26391.590237854212,1450.6061411768733,18242800.08892507,18238835.722149923
1344,27314.052181024977,2312.6945367613225,48907736.703653954,18238835.722149923
1345,26385.85504682146,1450.6061411768733,18238835.72214992,18238835.722149923
1346,26347.601158130245,1450.6061411768733,19192281.199204065,18238835.722149923
1347,26521.365258662106,1521.870467641278,20308929.563664664,18238835.722149923
1348,26402.444940938185,1450.6061411768733,18250303.24339969,18238835.722149923
1349,26524.23205097239,1505.6873329845648,19840480.69471694,18238835.722149923
1350,26384.87754389346,1465.2021224079847,19143305.314976674,18236935.96328108
1351,28308.769981146797,3281.016710020392,82052694.30176432,18236935.96328108
1352,26514.02050011807,1573.3130240875826,21675125.77021399,18236935.96328108
1353,26407.27333576621,1474.7727833005638,19891271.800272584,18236935.96328108
1354,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1355,27521.277416400204,2382.8878309134575,52686083.493552715,18236935.96328108
1356,27304.592872358626,2330.217185964188,49434827.92567162,18236935.96328108
1357,26415.33789303629,1450.6061411768733,18259215.30764296,18236935.96328108
1358,27305.48776546652,2356.573365871193,50695394.37236449,18236935.96328108
1359,27348.316181742375,2292.1071729001046,47664959.016809426,18236935.96328108
1360,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1361,26507.806398536683,1507.5993439603626,19851272.73902306,18236935.96328108
1362,26428.439564427255,1477.008136287884,18976734.520299386,18236935.96328108
1363,26396.423860933624,1463.923308467983,18599262.975006364,18236935.96328108
1364,26520.364564151252,1540.1010760086929,20756774.342543256,18236935.96328108
1365,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1366,26422.875613822544,1471.719021001063,18829845.372038014,18236935.96328108
1367,26491.927352392308,1553.5080681964841,21139007.723699994,18236935.96328108
1368,26344.8528049513,1450.6061411768733,19190277.87361875,18236935.96328108
1369,27276.755953490978,2327.286673258049,51652436.7611119,18236935.96328108
1370,26478.655739037127,1505.6873329845648,19808825.354261298,18236935.96328108
1371,26521.97920341998,1532.2200170737647,20526128.23121844,18236935.96328108
1372,26399.696587759237,1450.6061411768733,18248403.484530855,18236935.96328108
1373,26460.117391056683,1458.1181327261274,18747319.304038696,18236935.96328108
1374,27272.724614480918,2293.680024869327,47847980.07861824,18236935.96328108
1375,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1376,27304.978236328334,2364.28001838684,50610419.37446816,18236935.96328108
1377,26608.738144459865,1629.573172022392,23275007.22680251,18236935.96328108
1378,26468.337908581645,1529.9186243858235,20455959.491562705,18236935.96328108
1379,26516.943887943973,1495.2976717112633,19520287.819646914,18236935.96328108
1380,26389.745357892294,1451.3260736964746,18260566.693060387,18236935.96328108
1381,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1382,26547.26908246975,1513.1447812845431,20096499.875982344,18236935.96328108
1383,26460.657396115043,1497.3279224555095,19559440.560151,18236935.96328108
1384,28100.905535354996,3118.0458741060347,77768697.05439742,18236935.96328108
1385,27276.755953490978,2288.349320591626,48443411.32794432,18236935.96328108
1386,27328.441377418505,2407.771900608045,51910925.98180637,18236935.96328108
1387,26389.745357892294,1451.3260736964746,18260566.693060387,18236935.96328108
1388,26429.126856634277,1490.7146881134872,19861664.473669488,18236935.96328108
1389,28398.39201087589,3173.7483227737025,81294360.45200546,18236935.96328108
1390,26398.82675886766,1450.6061411768733,18247802.228053402,18236935.96328108
1391,26415.240487041243,1450.6061411768733,18259147.97717598,18236935.96328108
1392,27267.81517222936,2290.110572115716,48424379.58712018,18236935.96328108
1393,27242.80126429393,2255.35307941587,47975476.94452788,18236935.96328108
1394,28219.565704140532,3179.1483754001433,81044669.59065178,18236935.96328108
1395,26488.429035642806,1528.1364802128896,21658032.499510188,18236935.96328108
1396,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1397,26465.537434424354,1511.4490451940133,20129284.235071123,18236935.96328108
1398,26434.511626874308,1467.4334442933482,18722396.293494426,18236935.96328108
1399,27302.008973960525,2322.667564260636,49672973.72316107,18236935.96328108
1400,27381.635698911257,2456.966016402931,54717407.059629574,18236935.96328108
1401,26532.353104489437,1512.4222003837378,20016350.97064697,18236935.96328108
1402,26637.474512732842,1695.6428134940968,25260138.10610479,18236935.96328108
1403,27329.74764172943,2309.8167376237334,48949616.39978275,18236935.96328108
1404,26383.106693642516,1470.2039895122543,19007218.616184693,18236935.96328108
1405,26612.77732883716,1593.1347941056829,22307198.427187473,18236935.96328108
1406,26393.76454955585,1450.6061411768733,19351789.43121143,18236935.96328108
1407,26408.30897624336,1450.6061411768733,18254356.67189046,18236935.96328108
1408,26518.810588220425,1457.5077524767826,18515323.222160015,18236935.96328108
1409,27325.42859438285,2263.4360664859873,46847942.62045785,18236935.96328108
1410,26455.65057769321,1494.2084135809173,19464427.979780864,18236935.96328108
1411,26433.97514584133,1497.3757606377633,19529816.87736695,18236935.96328108
1412,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1413,26467.334177802404,1563.0699495598717,22355370.759995144,18236935.96328108
1414,26389.05659550348,1452.4572102999095,18289995.836737078,18236935.96328108
1415,26514.993125694436,1532.8598391682012,20568076.321787126,18236935.96328108
1416,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1417,27430.37294686287,2433.7613903345214,53585740.24565576,18236935.96328108
1418,27354.51344202097,2384.362012816115,51478215.93635468,18236935.96328108
1419,26395.57508920547,1450.6061411768733,18245554.559039604,18236935.96328108
1420,26404.104437326507,1455.5411996121934,18382688.770124167,18236935.96328108
1421,26621.914926633945,1652.4745780791486,23902532.683496792,18236935.96328108
1422,26502.301368068736,1529.3329620161703,20490223.827297885,18236935.96328108
1423,26383.106693642516,1490.6964611906108,20402129.53476422,18236935.96328108
1424,26430.051407240877,1450.6061411768733,19263585.444966346,18236935.96328108
1425,27260.41335803746,2309.6290498385038,49043319.6195014,18236935.96328108
1426,26533.77403083303,1544.8959627826737,21002625.042809375,18236935.96328108
1427,26399.2860277237,1450.6061411768733,18248119.690921396,18236935.96328108
1428,26437.972361845244,1483.8330124242746,19164496.000906207,18236935.96328108
1429,26483.515949041484,1526.8129091123465,20374724.847439248,18236935.96328108
1430,26460.120969060943,1508.9643762394592,19874786.666817795,18236935.96328108
1431,26454.499166639445,1503.714858440489,19725373.544829536,18236935.96328108
1432,27289.768943455296,2275.4810897411166,47942381.143939056,18236935.96328108
1433,26396.423860933624,1472.4114649971002,20120279.09734106,18236935.96328108
1434,26468.900968189868,1481.5079575490893,19134184.94544326,18236935.96328108
1435,26413.084569137187,1450.6061411768733,18257657.730511144,18236935.96328108
1436,26523.598209355107,1466.4172651715364,18762254.332750656,18236935.96328108
1437,26429.456206475228,1492.8568212716568,19403261.57017239,18236935.96328108
1438,26407.27333576621,1474.7727833005638,18897072.164075535,18236935.96328108
1439,26553.402698661383,1600.2776876573741,23437417.150208805,18236935.96328108
1440,26408.359714112063,1450.6061411768733,18254391.743698843,18236935.96328108
1441,26462.826791556734,1565.1664807248387,22647132.630976707,18236935.96328108
1442,26529.347292614613,1528.4249540369294,20441691.21218587,18236935.96328108
1443,26406.141923723255,1454.6332209436036,18360004.07887707,18236935.96328108
1444,26489.16069892693,1521.870467641278,20265997.241752923,18236935.96328108
1445,26436.516364245414,1560.3371191512147,22189435.107347686,18236935.96328108
1446,26429.132039221167,1490.712755025345,19345346.58900393,18236935.96328108
1447,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1448,27437.800382127967,2416.0156643837363,51090277.076294385,18236935.96328108
1449,26465.363171349065,1498.1607196534299,19584888.106793262,18236935.96328108
1450,26548.789810553706,1594.9451972699947,22279570.998322554,18236935.96328108
1451,26414.64990964597,1452.4572102999095,18307686.840170622,18236935.96328108
1452,27556.115264605836,2529.1027711627235,55825487.94933586,18236935.96328108
1453,26415.854197441666,1528.4839559558473,21864533.604180295,18236935.96328108
1454,26527.386608099652,1569.2450393317954,21614503.848006688,18236935.96328108
1455,26498.02205613137,1506.0201869456412,19817826.798409242,18236935.96328108
1456,27306.233609718765,2276.6174542538006,48292911.2832055,18236935.96328108
1457,26428.169420972252,1450.6061411768733,18268084.91333408,18236935.96328108
1458,27238.502064799763,2265.533658747195,47299387.388428524,18236935.96328108
1459,26461.865570658858,1571.5151676283942,21706428.50963559,18236935.96328108
1460,26473.325509640454,1483.1874049510159,19175757.95723601,18236935.96328108
1461,26569.324213253734,1570.559978671356,21708083.5944887,18236935.96328108
1462,26400.19898651233,1463.75397844519,19579597.42626201,18236935.96328108
1463,26570.16412924394,1577.7349767030732,21838236.761218645,18236935.96328108
1464,26454.337884444387,1471.3689725927393,18842145.950714134,18236935.96328108
1465,26383.381528960414,1489.1857130658927,19437908.40432153,18236935.96328108
1466,26566.490868297733,1529.571312503415,20501008.900840063,18236935.96328108
1467,26454.499166639445,1518.513151789394,20696455.404190473,18236935.96328108
1468,26612.43823494703,1565.3056765720876,21509399.47283277,18236935.96328108
1469,26491.927231844096,1498.1607196534299,19609226.594945956,18236935.96328108
1470,26399.51743702644,1450.6061411768733,18248279.649211537,18236935.96328108
1471,26386.982738121886,1450.6061411768733,18239615.222239546,18236935.96328108
1472,26422.252296620096,1483.8330124242746,19153629.736133885,18236935.96328108
1473,27328.67607708525,2286.0585471578947,48322981.94354877,18236935.96328108
1474,28188.85492753504,2321.8536474032235,56754671.88597365,18236935.96328108
1475,26435.65467302474,1450.6061411768733,18273258.984148987,18236935.96328108
1476,26483.422763759318,1450.6061411768733,18306277.977019325,18236935.96328108
1477,26539.957759626654,1576.00166214582,21751113.1000984,18236935.96328108
1478,26421.08964443562,1459.2751957008009,18494276.539340507,18236935.96328108
1479,26398.82675886766,1518.0566601557234,20210289.970624484,18236935.96328108
1480,26383.111980888334,1450.6061411768733,18236939.61801229,18236935.96328108
1481,26426.39324608453,1450.6061411768733,18266857.158465665,18236935.96328108
1482,26485.28868814253,1552.788135676883,21107857.832974523,18236935.96328108
1483,26436.18816877104,1450.6061411768733,18273627.755267374,18236935.96328108
1484,26517.277506518578,1561.4862625306396,22319247.501594722,18236935.96328108
1485,26434.677749624843,1531.6534641200842,21754425.69157382,18236935.96328108
1486,26408.35971411207,1450.6061411768733,18254391.743698843,18236935.96328108
1487,26344.8528049513,1450.6061411768733,20297764.254797183,18236935.96328108
1488,27276.755953490978,2336.0484774604934,50128126.43512502,18236935.96328108
1489,27314.477559343468,2276.6174542538015,48619936.2784514,18236935.96328108
1490,26447.483470699848,1463.923308467983,18634557.182183303,18236935.96328108
1491,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1492,26413.709223871865,1455.9971940328692,19394960.586941607,18236935.96328108
1493,26467.145314690475,1516.3610064915201,20085103.538136065,18236935.96328108
1494,26409.329060495103,1463.923308467983,18608183.505129255,18236935.96328108
1495,27412.471008635843,2401.8856635029683,52076232.090652384,18236935.96328108
1496,26383.106693642516,1450.6061411768733,18236935.963281084,18236935.96328108
1497,27276.755953490978,2282.2123482819334,48226655.9250991,18236935.96328108
1498,26416.633779249845,1454.8321114454384,18371957.098181754,18236935.96328108
1499,26462.137517121213,1508.049127890873,19852486.974838506,18236935.96328108
