,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38536.5283432042,1917.2299270580747,57492412.07325419,56340952.13329856
807,38548.395087272496,1908.3497701664849,56377979.666035,56340952.13329856
808,38720.88984591125,1969.2368779776577,59034935.96372539,56340952.13329856
809,38523.07754362361,1908.3497701664849,57010466.53138603,56340952.13329856
810,38606.25590783553,1955.8879075470384,60237329.04236026,56340952.13329856
811,38638.25291560262,1960.2810764519531,59378924.757409416,56340952.13329856
812,38627.40030465359,1954.3040528243916,58311767.918052614,56340952.13329856
813,38575.061380566935,1908.3497701664849,56416979.77843187,56340952.13329856
814,38749.80843581618,2076.1477360205913,64601231.24734728,56340952.13329856
815,38990.12019292741,2036.8104207612746,62262402.577099465,56340952.13329856
816,39525.50012032755,2874.203532928927,104394677.4917065,56340952.13329856
817,40541.06022453781,3685.751343256583,160799975.77486283,56340952.13329856
818,39571.434686242064,2845.432744140378,101538508.04815069,56340952.13329856
819,38558.79393017977,1908.3497701664849,57062702.62864634,56340952.13329856
820,38580.820068950285,1908.3497701664849,57234561.98686316,56340952.13329856
821,38523.07754362361,1971.4129171323189,60236625.68813597,56340952.13329856
822,38730.02543161898,2027.2172692740328,61527151.90588452,56340952.13329856
823,38809.126876290924,2166.040123616927,68941712.62168132,56340952.13329856
824,39632.75864619466,3015.7126171487953,109415398.0857909,56340952.13329856
825,38688.15871043847,1922.6490154038027,57143304.11522496,56008335.81886511
826,40203.35741907798,3613.1461688189956,152154329.01322243,56008335.81886511
827,38366.529712576725,1912.3400628959957,57387306.77601578,56008335.81886511
828,38302.019635441735,1922.710520644001,56567603.77862668,56008335.81886511
829,38396.49273008488,1957.268414070307,58078520.251964964,56008335.81886511
830,38346.65761592487,1983.1032426475092,60080952.858896494,56008335.81886511
831,39256.72461006909,2725.710842404461,95570572.40750444,56008335.81886511
832,39267.07281263771,2780.468220289166,98035026.5996258,56008335.81886511
833,39311.54209046173,2767.433055621594,96766771.26530553,56008335.81886511
834,40861.838600943855,4257.933081635159,183033348.91027385,56008335.81886511
835,38472.36053535259,1994.4481613004743,59663197.83205366,56008335.81886511
836,38339.40474468627,1908.3497701664849,56072326.129537605,56008335.81886511
837,39169.23418716256,2699.847644016384,96023169.54909812,56008335.81886511
838,39254.52141045451,2819.241879182419,100343549.90029086,56008335.81886511
839,38341.37359321606,1918.431711727949,56465909.82114923,56008335.81886511
840,40112.98209733693,3469.393178723522,132446819.81038329,56008335.81886511
841,38328.951307722506,2057.0367334905936,61982676.67337755,56008335.81886511
842,39192.45023893202,2753.111736018439,96594383.72512248,56008335.81886511
843,39328.98924263188,2774.305350744821,97966063.22739737,56008335.81886511
844,38622.981234572,2119.3123419398303,66043194.67391995,56008335.81886511
845,38340.43185563209,1908.3497701664849,56073828.30465765,56008335.81886511
846,38334.34815004809,1915.7643503689571,56351746.11364281,56008335.81886511
847,38341.56067632682,1978.8505892899277,61233844.11528681,55979785.01156439
848,38399.055259097375,1915.8531037213902,56455988.553719506,55979785.01156439
849,38364.079547960995,1947.9001134630594,59363477.98325797,55979785.01156439
850,38334.72581197852,1933.323601732783,57025115.0860633,55979785.01156439
851,39245.21249984045,2706.1223005805077,94945826.65031,55979785.01156439
852,39280.201751024186,2707.8255438265955,94986645.43408668,55979785.01156439
853,38352.52374245932,1984.7436777284504,59073936.40328254,55979785.01156439
854,38299.679399088025,1908.3497701664849,57238879.742201805,55979785.01156439
855,39251.74244755814,2749.5523267162716,97186346.49947417,55979785.01156439
856,38350.78830160189,1936.5476263547462,58644197.99379499,55979785.01156439
857,39172.92864900616,2706.88677586071,96232868.00298962,55979785.01156439
858,39160.0861923885,2734.4528735138315,95975629.92364582,55979785.01156439
859,38353.21228225525,1924.114471046205,56703348.52638324,55979785.01156439
860,38575.772134719446,2059.179385367869,62363314.54061884,55670612.13554939
861,41673.8208807108,5191.498496271505,228882052.95976824,55670612.13554939
862,38282.41785262535,2004.9840280885353,59834296.82078391,55670612.13554939
863,38143.262993123164,1945.0658446773273,59529381.440840326,55670612.13554939
864,39862.9851283152,3558.401464415968,148287613.75283286,55670612.13554939
865,38956.997566929786,2721.961483235204,94154899.7235681,55670612.13554939
866,38425.72320292112,2127.3551678931185,65118076.558095574,55670612.13554939
867,39060.52222330909,2809.201554217864,100411308.15704203,55670612.13554939
868,38300.32297855622,1975.8900961195923,58670159.87403351,55670612.13554939
869,38064.73314694413,1946.7496254704324,58829313.64226242,55670612.13554939
870,38064.73314694413,1999.484924670384,61096293.898980476,55670612.13554939
871,39068.04016095505,2747.7413463190487,96397674.71645628,55670612.13554939
872,38293.083074938906,2026.348469423991,60629177.77308235,55670612.13554939
873,38961.47915797708,2773.7989737068374,97686099.51472506,55670612.13554939
874,39037.664453676865,2787.2723716957707,99074125.31033507,55670612.13554939
875,38064.73314694413,1976.4961730484076,58494765.24177786,55670612.13554939
876,39046.578758218784,2705.1259228070144,94458414.59073284,55670612.13554938
877,38149.15553865865,1908.3497701664849,55794081.96802006,55670612.13554938
878,39909.88327133381,3611.933568830174,151481560.22362128,55670612.13554938
879,38076.74255936959,1908.3497701664849,55688176.19776237,55579416.902101494
880,38098.520112419035,2117.7703616098825,66816707.35442215,55579416.902101494
881,38309.456367143874,2058.65971622187,61874078.980012,55579416.902101494
882,40002.98567934416,3683.6518156154752,153653062.55346403,55579416.902101494
883,38250.36804135584,1983.0512691837746,60073852.45558758,55579416.902101494
884,38002.37848454136,1908.3497701664849,55579416.902101494,55579416.902101494
885,38165.755967617275,1988.5572826370815,58899120.405205145,55579416.902101494
886,38071.422928683925,1941.753987477666,56972899.57193241,55579416.902101494
887,39000.42191404454,2815.4053057350975,99498820.20254762,55579416.902101494
888,38169.64968667259,1944.210924292021,57212899.26582004,55579416.902101494
889,38091.05574829211,1938.6585555451559,56887792.52490487,55579416.902101494
890,38149.79951767337,1908.3497701664849,55795023.803230464,55579416.902101494
891,38225.1922041977,2036.3460183177078,60863576.85758686,55579416.902101494
892,38205.399227558846,2157.0377045809228,66758332.316339985,55579416.902101494
893,38233.10644377166,1957.00435151505,57798844.17038164,55579416.902101494
894,38926.907337529075,2897.5762742910074,103262968.1913553,55579416.902101494
895,38013.02170559612,1918.4533859573942,57336423.362380505,55579416.902101494
896,38224.110465454185,2032.284347098733,60768566.44390851,55376556.50562711
897,37945.50603446028,1986.2719884089086,59718835.90380204,55376556.50562711
898,37975.043677132715,2005.1758577222379,59963462.33947472,55376556.50562711
899,37919.50143570886,1908.3497701664849,56669663.43476454,55376556.50562711
900,37886.41687456236,1953.6575140551436,58247817.94144765,55376556.50562711
901,38057.834093849015,1996.9302716137918,59109947.27694645,55376556.50562711
902,38889.72927326434,2741.881013680681,95032919.47262584,55376556.50562711
903,37871.39903514758,1908.3497701664849,55387856.22317121,55376556.50562711
904,38876.238841379534,2787.966388384381,97443950.71543214,55376556.50562711
905,38040.977015638826,2016.236572152816,59770773.290572084,55376556.50562711
906,39647.52775055861,3601.5139546182327,150726904.48723912,55376556.50562711
907,37948.45949881376,1987.9941570022497,59271949.08752831,55376556.50562711
908,37998.45093273684,1997.1741015092277,58964393.4944306,55376556.50562711
909,38034.71362441532,2093.7634075325936,62845538.894220814,55376556.50562711
910,37863.67286299943,1908.3497701664849,56034610.73604381,55376556.5056271
911,37938.331329703964,1972.4931629133614,59038109.79924248,55376556.5056271
912,38968.769127564025,2758.0068344916676,95725908.96524087,55376556.5056271
913,37863.67286299943,1908.3497701664849,55376556.50562711,55376556.5056271
914,38017.92871997369,1919.2838560447428,56022886.19151159,55376556.5056271
915,41396.94185376023,5171.241137484791,226241262.6538116,55376556.5056271
916,38785.77013490093,2648.3654319381003,90848500.3999772,55376556.5056271
917,38031.30710156994,1908.3497701664849,56833181.98183228,55376556.5056271
918,37955.247872429056,2017.2336984896392,59872334.41105714,55376556.5056271
919,37970.432296943734,1915.499392785144,55808438.668901645,55376556.5056271
920,37908.83690322757,1928.9104395455101,57432568.75188991,55376556.5056271
921,38778.200731003504,2838.8614409810284,99523113.02443206,55376556.5056271
922,38748.02235404577,2797.901958446032,97359951.33888341,54514980.562493734
923,37996.79318518657,1976.1775778078154,57392779.63936627,54514980.562493734
924,37934.20184333189,1908.3497701664849,56658351.755090974,54514980.562493734
925,38079.89627861748,2069.089172728435,62249690.5809965,54514980.562493734
926,38021.08161798087,1954.9632807636353,56547177.10594298,54514980.562493734
927,39746.105254234986,3604.6921751026375,148694009.21162847,54514980.562493734
928,37986.364782313365,2029.9862205676327,60164212.91413902,54514980.562493734
929,37863.67286299943,1908.3497701664849,54514980.56249374,54514980.562493734
930,37863.67286299943,1948.398042626562,56912822.32855247,54514980.562493734
931,38009.68949506026,1961.0867350779772,58080804.84986757,54514980.562493734
932,37978.91148624832,1943.8069616366524,56047101.06874801,54514980.562493734
933,38032.260232062574,1959.6429604381647,56756105.14501567,54514980.562493734
934,37866.75304228517,1908.3497701664849,54519415.31224711,54514980.562493734
935,37916.12857696824,1933.93528920583,55565812.63696973,54514980.562493734
936,37966.633537648886,1933.2004779988995,55696492.49669908,54514980.562493734
937,38002.75472690801,1959.509250088596,56698848.219909266,54514980.562493734
938,38760.47167710824,2744.9232563188257,94569945.64590493,54514980.562493734
939,37986.70393610042,1968.1367775739236,57256654.99564393,54514980.562493734
940,37964.89150617519,1933.0069448598472,55613659.09354713,54514980.562493734
941,38136.43062231473,2030.4918667374325,60546683.004170045,54514980.562493734
942,38760.47167710824,2782.263604897763,96716906.47382478,54514980.562493734
943,38857.852457619774,2795.5112958403824,96968378.02725819,54514980.562493734
944,38033.410190289134,2027.970364849382,60698782.6021681,54514980.562493734
945,38753.0934194352,2868.9322174019626,100576072.37181637,54514980.562493734
946,38008.733951475624,2014.3884112281958,60036461.44026078,54514980.562493734
947,38017.933582000755,1917.2400897298267,55080193.42454586,54514980.562493734
948,38019.84866449666,1990.4721492467283,57906138.86590858,54514980.562493734
949,37863.67286299943,1930.9983164105238,57362697.563490465,54514980.562493734
950,39003.56370788789,2737.0671375904867,94375352.91101442,54514980.562493734
951,37863.67286299943,1908.3497701664849,54919846.41439277,54514980.562493734
952,37924.020862308884,1908.3497701664849,56475430.35318092,53602210.457059
953,39625.91247108464,3511.112421367436,144110863.52966642,53602210.457059
954,37863.67286299945,1908.3497701664849,53602210.45705901,53602210.457059
955,38913.035004695914,2721.4714678760783,93836428.66759133,53602210.457059
956,38941.07951948718,2794.8380530760173,96646129.86750653,53602210.457059
957,39116.673915992564,2953.077392300113,107206836.58863586,53602210.457059
958,38780.6180750889,2722.9688623689544,92744035.60082665,53602210.457059
959,38204.834607537545,1963.8805631154069,56944096.33435507,53602210.457059
960,37863.67286299945,1908.3497701664849,53602210.45705901,53602210.457059
961,38058.44913822257,2099.671919654928,66205280.18627548,53602210.457059
962,39028.23726123558,2807.4578833050305,97660025.86912434,53602210.457059
963,37863.67286299945,1908.3497701664849,53693487.46760249,53602210.457059
964,39681.61712430173,3571.2570817715396,146521206.073883,53602210.457059
965,38778.31415780238,2719.8708873935307,93046711.8899896,53602210.457059
966,37979.65389360448,2002.630399335702,57803773.56973438,53602210.457059
967,38797.35340560884,2658.8961150391547,90508111.68095419,53602210.457059
968,37940.4550964363,1908.3497701664849,53904689.12637643,53602210.457059
969,38779.12978556148,2717.6018128792975,93759755.21505114,53602210.457059
970,37863.67286299945,1908.3497701664849,53602210.45705901,53602210.457059
971,37877.14620537635,1908.3497701664849,53621284.17281448,53602210.457059
972,38817.32846377576,2690.78519956676,91780461.71073577,53602210.457059
973,39610.16165147881,3560.1636828959076,147154084.09607574,53602210.457059
974,37875.11734721807,1908.3497701664849,54591156.082311176,53602210.457059
975,40438.286410483954,4266.344909750241,182040720.91203502,53602210.457059
976,37927.315250237945,1963.572684044988,57666562.33014604,53602210.457059
977,38101.36627808434,2076.4954892711603,60786562.9704085,53602210.457059
978,39064.994642212085,2917.684810721478,103333865.73351648,53602210.457059
979,37978.50497829392,1956.0180283716618,55740379.41736491,53602210.457059
980,38889.69736766267,2729.8221451557306,93199163.08749361,53602210.457059
981,38808.77802163598,2826.9573462915077,99813307.12834032,53602210.457059
982,37961.95768079821,2008.3023525849646,59557687.91471914,53602210.457059
983,37954.92510853298,1915.499392785144,54997965.4807419,53602210.457059
984,39042.98923959825,2757.7153883188844,94303263.80459258,53602210.457059
985,37940.46979643897,1955.0855787521589,55516410.089087285,53602210.457059
986,39095.0388285066,2934.378554559438,102510261.5895142,53602210.457059
987,38784.890010041774,2734.0835620912794,93412728.30686457,53602210.457059
988,37994.08068777564,1962.0627296685495,56718903.86499524,53602210.457059
989,38061.68322057281,1946.3182152336522,55362000.382891856,53602210.457059
990,38820.232047833175,2766.7242371627262,94711718.2013467,53602210.457059
991,37914.30750645673,1908.3497701664849,54488537.63171766,53602210.457059
992,37887.0164064524,1908.3497701664849,55210050.32028562,53602210.457059
993,38108.68857428683,2051.45618548216,60872093.63646487,53602210.457059
994,38104.15132479064,2040.5049719916856,61455267.80700742,53602210.457059
995,38032.28277986958,2008.2767995615898,58047771.82821367,53602210.457059
996,38787.87482160436,2729.431551195504,93588195.0648137,53602210.457059
997,39299.57262105939,2907.0489047816313,103241885.53174174,53602210.457059
998,37905.631503203476,1908.3497701664849,53661609.76232046,53602210.457059
999,38786.05664513327,2705.8456465834834,92615387.42014216,53602210.457059
1000,37887.643988110554,1908.3497701664849,55025036.365981415,53602210.457059
1001,38026.65560750852,2042.3049560601164,60609203.99218396,53602210.457059
1002,38378.53356266509,2241.2841399503923,67696411.73092775,53602210.457059
1003,38099.850434393025,2071.3897136770474,61232797.884595774,53602210.457059
1004,38094.5608167702,1917.8985654253659,56647831.81011611,53602210.457059
1005,37980.85898347304,1962.0627296685495,55864697.54874219,53602210.457059
1006,37904.889065682495,1908.3497701664849,56835490.11112529,53602210.457059
1007,38022.81691198167,1979.716505608197,58831471.75986663,53602210.457059
1008,37930.88127115085,1909.8339013274338,53754547.048750006,53602210.457059
1009,38827.05096473581,2721.4648553782936,94412734.27604768,53602210.457059
1010,39103.889823399426,2782.319037910285,95471655.65513188,53602210.457059
1011,38125.617062243924,2024.3579239470334,58549186.015022896,53602210.457059
1012,38125.31500007007,1948.6796195906136,55532577.98088274,53602210.457059
1013,37863.67286299944,1908.3497701664849,54574954.54650458,53602210.457059
1014,38138.64947929185,2039.0130005310507,61815488.470786974,53602210.457059
1015,37965.57767107227,1919.2838560447428,54167200.0357041,53602210.457059
1016,39715.956239780855,3444.7685032435484,127997760.06247064,53602210.457059
1017,37874.41178740701,1915.4704077645983,55682314.77173718,53512058.039187714
1018,38145.469330690146,2114.575858249293,63777849.962088265,53512058.039187714
1019,37924.2224744758,1992.7784528270681,58461897.35964898,53512058.039187714
1020,38749.20330958002,2679.5180703091014,91239773.18626714,53512058.039187714
1021,37799.990756814266,1908.3497701664849,54898612.96104042,53512058.039187714
1022,37848.110105799766,2031.7148595477775,61051203.86626013,53512058.039187714
1023,39612.27255826755,3602.304526250383,134970561.27425474,53512058.039187714
1024,37854.96124937827,1978.2404688666988,57194164.67621942,53512058.039187714
1025,38696.78957092306,2705.8456465834834,92078893.48891011,53512058.039187714
1026,39089.60887260693,2809.2879033034733,98235538.25861698,53512058.039187714
1027,37893.69170820026,1908.3497701664849,53644707.033235185,53512058.039187714
1028,37896.48769294123,2001.234173472942,57249325.39586766,53512058.039187714
1029,37966.47855470459,1908.3497701664849,53747748.69744319,53512058.039187714
1030,37896.94206969864,1971.6513247270316,56082177.4959597,53512058.039187714
1031,37799.99075681426,1909.390899443711,54937967.63809623,53512058.039187714
1032,37979.851719047685,2080.9012289712605,60817776.60577303,53512058.039187714
1033,38736.32408480391,2769.4280820429844,94886513.10926588,53512058.039187714
1034,37922.68267612819,2038.1254990369446,58704920.33268418,53512058.039187714
1035,37799.990756814266,1908.3497701664849,53512058.039187714,53512058.039187714
1036,38017.22152192591,2061.4147826913663,61751035.34664234,53494428.9450673
1037,37828.13628823807,1977.0137943426919,58056558.62655791,53494428.9450673
1038,38084.868645570954,1965.5905156933277,56223485.66447526,53494428.9450673
1039,38724.00079975926,2681.6645477954653,91294746.5800738,53443928.086406715
1040,37751.86493845201,1908.3497701664849,53443928.086406715,53443928.086406715
1041,37762.74362029537,1908.3497701664849,53459328.63657979,53440684.86873207
1042,37749.5739856721,1908.3497701664849,54026334.60314038,53440684.86873207
1043,37831.74462132696,2105.8466078051542,61270286.59182509,53440684.86873207
1044,37986.609655840155,2073.176399561652,60197436.56371339,53440684.86873207
1045,37823.9865981222,1924.3939042445152,54163626.15578153,53440684.86873207
1046,37749.5739856721,1993.6148472964262,56849739.3615971,53440684.86873207
1047,37749.5739856721,1908.3497701664849,53440684.86873208,53440684.86873207
1048,37840.53650059516,1959.509250088596,55547241.68084358,53440684.86873207
1049,37761.94824006165,1986.87385441724,57380935.55156197,53440684.86873207
1050,39544.73927995075,3476.2204364929844,129032019.28976631,53440684.86873207
1051,37749.573985672105,2000.8278874633168,58506734.121355355,53440684.86873207
1052,38640.52851029922,2739.2818590765055,95184055.63149741,53440684.86873207
1053,37831.09414902256,1929.8474977998399,54476146.966445126,53440684.86873207
1054,37786.06698345889,1938.6589329601716,55941463.94391857,53440684.86873207
1055,39645.16462789329,3682.8264586157775,150484256.06562608,53440684.86873207
1056,37755.94219629062,1949.8934344242093,56719125.9384384,53440684.86873207
1057,37888.82465206452,1973.8042674784672,56549841.505012095,53440684.86873207
1058,39589.07020349889,3551.8217857148957,132644423.46039033,53440684.86873207
1059,38958.99112889801,2853.303151779487,100253797.30042395,53440684.86873207
1060,37794.738025900246,1908.3497701664849,53504621.94103247,53440684.86873207
1061,37957.332888674646,1997.3652621456472,57198452.918875374,53440684.868732065
1062,37834.716843528804,1908.3497701664849,54945924.050534524,53440684.868732065
1063,37770.43254289343,1908.3497701664849,53470213.56178977,53440684.868732065
1064,37913.80030377214,2041.2939432441403,60242412.57729517,53440684.868732065
1065,37791.53545189973,1908.3497701664849,53767990.05106406,53440684.868732065
1066,37904.350612759925,2031.1997617077436,60538786.334614635,53440684.868732065
1067,37885.17347457635,1935.0370673094815,54658480.76258367,53440684.868732065
1068,37896.306619678915,1949.2892870515952,56610087.625428006,53440684.868732065
1069,37749.57398567209,1941.4156549101808,56391156.425367534,53440684.868732065
1070,38943.360620869455,2824.9499242914585,99006448.15129839,53440684.868732065
1071,37768.5458731494,1908.3497701664849,53467542.67275457,53440684.868732065
1072,37749.57398567209,1953.6575140551436,56447030.48834858,53440684.868732065
1073,37781.17115404272,1908.3497701664849,54870121.38534441,53440684.868732065
1074,37826.498046189634,1908.3497701664849,53549583.43480599,53440684.868732065
1075,37764.511187551965,1963.1217514760876,56904435.298140004,53440684.868732065
1076,37749.57398567209,1908.3497701664849,53440684.86873207,53440684.868732065
1077,37827.83093898731,1934.2325374699678,55815889.53916035,53440684.868732065
1078,37844.05824744414,1919.8772282997793,54016754.62849174,53440684.868732065
1079,37848.597999287405,1944.1297180882589,55284520.98595681,53440684.868732065
1080,37936.11232259547,1990.9876943534405,57177280.43978932,53440684.868732065
1081,37776.89710239996,1908.3497701664849,53479365.20115755,53440684.868732065
1082,37899.0536168698,2020.7983643511448,59437627.503560826,53440684.868732065
1083,38709.44290959729,2736.020326620711,94220480.67921166,53440684.868732065
1084,38815.459356443826,2739.5049448197265,93732442.20767549,53440684.868732065
1085,37823.986598122196,1924.3939042445152,54163626.15578152,53440684.868732065
1086,38697.74706938812,2942.0024978482506,105089291.025107,53440684.868732065
1087,38030.11413357309,2093.9526257539046,61757027.23088379,53440684.868732065
1088,38800.81863669176,2830.44277724942,96451873.36557014,53440684.868732065
1089,37749.57398567209,1908.3497701664849,53440684.86873207,53440684.868732065
1090,37853.72307030858,2001.8128081649454,58989482.9747384,53440684.868732065
1091,37825.27139862129,1908.3497701664849,56519417.94880792,53440684.868732065
1092,39554.396676473356,3530.0067446128464,147772594.63755372,53440684.868732065
1093,38847.60388495264,2753.956397340603,95431831.93512982,53440684.868732065
1094,38808.88105121921,2865.405944373461,99244803.32921371,53440684.868732065
1095,37788.43149432655,1908.3497701664849,53495694.01600285,53440684.868732065
1096,38847.83810114233,2791.8163116943997,95887555.97909597,53440684.868732065
1097,37853.16475948789,2070.543946735432,60954129.32181023,53440684.868732065
1098,37865.69329996541,2003.1636846023189,57216438.333518125,53440684.868732065
1099,37864.68717488933,1920.9370653485323,55474975.193015456,53440684.868732065
1100,37804.98625148032,1908.3497701664849,53519129.977438286,53440684.868732065
1101,37843.72903669519,1926.2505718613163,54258528.494692326,53440684.868732065
1102,38828.13075860568,2789.0489410179202,97093943.01749153,53440684.868732065
1103,37940.8133067272,1994.5341986131632,57064311.2744476,53440684.868732065
1104,37749.57398567209,1908.3497701664849,53440684.86873207,53440684.868732065
1105,37789.89686694025,1908.730063554991,53830091.64243789,53440684.868732065
1106,37749.57398567209,1908.3497701664849,53440684.86873207,53440684.868732065
1107,37792.98613210139,1921.7007917419214,54329476.118918195,53440684.868732065
1108,38209.07903338175,2126.9770797942224,62685178.30015643,53440684.868732065
1109,38674.74622573655,2688.3233291694287,90789393.0215995,53440684.868732065
1110,38007.468980953956,2060.504786248358,60084999.32329067,53440684.868732065
1111,37795.913880464876,1908.3497701664849,53506286.55513551,53440684.868732065
1112,38735.94936592174,2686.9872773951647,91199253.30857149,53440684.868732065
1113,37754.648921514956,1974.698419748523,57527542.2468552,53440684.868732065
1114,37777.280888168476,1908.3497701664849,53479908.51256869,53440684.868732065
1115,37749.57398567209,1949.206593342057,56129725.269094214,53440684.868732065
1116,37923.3981629918,2034.0036446241807,60391442.96375507,53440684.868732065
1117,37749.57398567209,1908.3497701664849,54463990.18659023,53440684.868732065
1118,37787.21556268056,1908.3497701664849,53493972.666248284,53440684.868732065
1119,37951.25096689617,1988.3150795923418,56838034.79768209,53440684.868732065
1120,38015.99528873949,1959.475558102477,55783077.7011176,53440684.868732065
1121,37964.563055239356,1947.5962320977978,55265748.12778211,53440684.868732065
1122,37788.07314695655,1943.2363986304422,54825573.138467684,53440684.868732065
1123,39503.46799800398,3566.4161876341323,146457772.1557948,53440684.868732065
1124,37977.14873890887,2071.2456217371864,62748117.83989569,53440684.868732065
1125,37848.708828609844,1938.646332403813,54915426.42004372,53440684.868732065
1126,37749.57398567209,1908.3497701664849,53440684.86873207,53440684.868732065
1127,37846.23834186852,1959.509250088596,55555313.568033,53440684.868732065
1128,38619.90436647019,2653.0496369984016,89266231.51739778,53440684.868732065
1129,37749.57398567209,1936.6361821306168,55893190.43627787,53440684.868732065
1130,37749.57398567209,1975.4484501368577,57833502.049685396,53440684.868732065
1131,38647.946816745665,2783.033846863647,97909518.22715731,53440684.868732065
1132,37749.57398567209,1939.708705474767,57125281.164023355,53440684.868732065
1133,38878.391177631536,2784.3626408744235,96699917.20650169,53440684.868732065
1134,38670.9746164746,2715.4000292778546,92998013.33441904,53139569.28601713
1135,37722.247350865124,2210.411019609406,66337870.73181216,53139569.28601713
1136,37752.384760538975,2034.545721344705,59425566.62089702,53139569.28601713
1137,37580.75074604084,1918.9302140132575,55246537.94727262,53139569.28601713
1138,37648.49434386268,1950.0590215387983,54905656.453574754,53139569.28601713
1139,37536.87115456397,1908.3497701664849,53139569.28601713,53139569.28601713
1140,37676.70490460926,2012.5432933803972,57394323.354916155,53139569.28601713
1141,37566.90675601975,1908.3497701664849,54146437.909678146,53139569.28601713
1142,37680.7869531083,1908.3497701664849,53343305.594155565,53139569.28601711
1143,39454.125462621625,3518.645905847317,130948091.18161993,53139569.28601711
1144,37581.45366234448,1908.3497701664849,53202683.1041985,53139569.28601711
1145,37676.60626624488,1987.5449427947856,56401805.62939026,53139569.28601711
1146,37545.69306176264,1949.9976690503595,56182995.15352323,53139569.28601711
1147,37613.73489451395,1948.6446961749655,54791900.09138314,53139569.28601711
1148,38495.153246712696,2782.3834351923842,97447174.38084996,53139569.28601711
1149,37601.26919883957,1908.3497701664849,53230735.23113748,53139569.28601711
1150,37627.434497644674,2021.0283831544934,60340275.14838417,53139569.28601711
1151,37698.88254971944,1963.6932075100297,56127442.83619934,53139569.28601711
1152,37686.929332734886,1996.8081310296918,58122731.15298424,53139569.28601711
1153,37536.87115456396,1908.3497701664849,53139569.28601711,53139569.28601711
1154,37719.95427566736,1953.3596717037835,56512462.4978768,53139569.28601711
1155,37601.37284635966,1970.801351411478,56596320.505663574,53139569.28601711
1156,39230.621699699484,3511.1124213674366,144121501.62912512,53139569.28601711
1157,37728.078150038375,1927.4607971247126,54164163.78105484,53139569.28601711
1158,39504.5013315651,3444.751437756307,127754425.96576384,53139569.28601711
1159,37536.87115456396,1908.3497701664849,53139569.28601711,53139569.28601711
1160,37652.437055196264,1908.3497701664849,53303171.68533442,53139569.28601711
1161,37807.011825044836,2021.1277695551357,57895753.49703686,53139569.28601711
1162,38547.614121312494,2663.5822585492897,89692421.5743244,53139569.28601711
1163,37536.87115456397,1969.6295383372478,56816723.386248015,53139569.28601711
1164,37609.76138233481,1909.8799731295226,53300669.65081896,53139569.28601711
1165,38787.99853983552,2848.1866306175525,97178418.66265875,53139569.28601711
1166,37721.820247513875,2093.682965844306,62260922.5195501,53139569.28601711
1167,37625.548418314705,1938.6585555451559,54429680.40322379,53139569.28601711
1168,37568.4683229346,2026.9761676365338,60379973.93254645,53139569.28601711
1169,39324.84757904311,3568.6949062898543,134440117.89013106,53139569.28601711
1170,37655.589650863694,2032.649173166375,60344669.58912164,53139569.28601711
1171,38433.66996867276,2663.5822585492897,89531115.0240527,53139569.28601711
1172,37627.701088398826,1967.228496591851,55512944.09783499,53139569.28601711
1173,37650.04253720129,1908.3497701664849,53299781.85419009,53139569.28601711
1174,37722.186170106026,1956.8416541017891,55316010.73437842,53139569.28601711
1175,39407.50811648376,3455.272794300302,129783459.17499352,53139569.28601711
1176,37549.75848832856,1908.3497701664849,53157813.41091171,53139569.28601711
1177,37834.225136481924,1984.274929600911,56496413.01784898,53139569.28601711
1178,37709.708846434616,1953.258837420246,55745234.37258271,53139569.28601711
1179,37697.5224992435,1935.8628457762702,54423835.97755641,52349537.27902899
1180,36978.80623132985,1908.3497701664849,52833884.6337813,52349537.27902899
1181,36978.80623132985,1941.5731820378865,55096921.6031219,52349537.27902899
1182,37255.621610058486,1925.9610838623146,53398068.3702393,52349537.27902899
1183,37005.62213654113,1908.3497701664849,52387499.570746765,52349537.27902899
1184,37056.91619814689,1970.801351411478,55719510.86104343,52349537.27902899
1185,37125.92572047185,1972.487549281462,54966738.243017636,52349537.27902899
1186,37182.73704558531,2171.2534288479815,63909514.46724143,52349537.27902899
1187,37092.40323659244,1941.9258191759732,53879239.86666342,52349537.27902899
1188,37040.77454944261,1908.3497701664849,52437263.550095424,52349537.27902899
1189,37967.7892945845,2711.233602260779,90639542.60190642,52349537.27902899
1190,37930.09813508557,2749.2104473886975,92889983.14077769,52349537.27902899
1191,36976.8946026326,1960.2399599672935,57463568.67500367,52322475.05394677
1192,37017.565446415494,1908.3497701664849,52404407.27570598,52322475.05394677
1193,37937.125782690375,2757.7734159973156,94925493.59688549,52322475.05394677
1194,37116.87067051882,1996.7523739728251,57347878.97081971,52322475.05394677
1195,37999.410022898366,2698.013308572321,91190378.46853958,52322475.05394677
1196,38157.96348913329,2790.6268255152727,94617690.33622535,52322475.05394677
1197,37047.505831545124,1987.3953497010493,55430774.92635131,52322475.05394677
1198,37152.738574462564,2166.674208696308,64180273.972290084,52322475.05394677
1199,38811.921161287595,3584.2571757563137,133199874.49219409,52322475.05394677
1200,37141.78227646524,1908.3497701664849,53395798.288039535,52322475.05394677
1201,37082.134286608685,1927.9120817179678,53230445.21391531,52322475.05394677
1202,37285.82678016285,2052.2680986088635,58272103.60342841,52322475.05394677
