,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42870.81815079908,1916.5923514732658,44938602.53158226,40480753.42012212
1202,42848.48957877139,1903.949658702501,44417395.25366354,40480753.42012212
1203,42774.213700234315,1947.0817685906059,47929798.062420435,40480753.42012212
1204,42701.12443217496,1818.7100438123848,40534945.25226661,40480753.42012212
1205,42666.699343697386,1818.7100438123848,40502266.509135164,40480753.42012212
1206,42723.211298717135,1822.8142373386793,40731894.28007449,40480753.42012212
1207,42724.27031427312,1955.2064553869027,49551575.780405566,40480753.42012212
1208,42800.164688669036,1844.854532261419,41768362.50689632,40480753.42012212
1209,43721.61939396197,2671.7168183681597,89331313.44672969,40480753.42012212
1210,42780.736969747486,1955.410413950324,46626844.636208974,40480753.42012212
1211,42829.55422986879,1837.5709961574698,42601916.186045185,40480753.42012212
1212,42644.03659960955,1859.0267174429696,44270615.24831323,40480753.42012212
1213,42923.05690675529,1924.205051110223,45394555.094283834,40480753.42012212
1214,42738.02445305415,1818.7100438123848,42256363.127315864,40480753.42012212
1215,42815.84294513438,1931.7332558856858,45570337.568866,40480753.42012212
1216,42871.64993533517,1883.3723931117722,46613335.494279936,40480753.42012212
1217,43696.916234844575,2781.324297370067,91353585.80214468,40480753.42012212
1218,42948.596575418975,1890.8359358060202,47301026.93844817,40480753.42012212
1219,43811.91025868236,2751.6447990460993,89950922.44756947,40480753.42012212
1220,45556.16006545806,4471.390399138808,181236334.75596938,40480753.42012212
1221,42922.1241073568,2052.3978164900027,54561164.46707461,40480753.42012212
1222,42844.847750938825,1884.8126613991903,46743831.83724646,40480753.42012212
1223,43816.39733389912,2855.098184117315,94192940.27801551,40480753.42012212
1224,42748.52150008091,1862.2588720376455,42458796.12387685,40480753.42012212
1225,42644.03659960955,1818.7100438123848,40480753.420122124,40480753.42012212
1226,42830.45852209511,1926.0371399603416,45303430.566380665,40480753.42012212
1227,42821.21073301268,1834.689077855986,41343333.79935962,40480753.42012212
1228,42807.92277495687,1903.384866512409,44327001.23842678,40480753.42012212
1229,42812.70481287044,1894.5991179613986,43953277.17183366,40480753.42012212
1230,42781.29153268916,1924.6048530102585,45259471.39131133,40480753.42012212
1231,42885.28140899319,1935.84352166752,45831165.30194297,40480753.42012212
1232,42678.03069773978,1843.1370633674724,41562993.497477725,40480753.42012212
1233,42925.182371796465,1980.9283618653353,47806818.77568708,40480753.42012212
1234,43938.04911297066,2764.8951859986846,90269945.49003716,40480753.42012212
1235,42800.67731696235,1857.5887906976072,42317629.447521605,40480753.42012212
1236,43854.49273286931,2743.603540233921,89530231.93300061,40480753.42012212
1237,42749.62452398949,1904.9988851832993,48416394.33797659,40480753.42012212
1238,42733.10303702307,1872.6939212500333,45038423.03348547,40480753.42012212
1239,42781.08951308188,1955.9675868936604,47660106.09555294,40480753.42012212
1240,42728.52366467989,1880.194376991411,43466930.8083614,40480753.42012212
1241,42644.03659960955,1827.1244108076523,42262540.255179025,40480753.42012212
1242,42922.85043692848,2069.0322732275717,52586441.91564901,40480753.42012212
1243,43930.89228682428,2958.78126782207,104537733.76795466,40480753.42012212
1244,42819.2785626258,1910.9397788134818,47177460.61702611,40480753.42012212
1245,43037.21616692514,1990.9758238586649,51658193.99957277,40480753.42012212
1246,42644.03659960955,1908.5977752121755,49708004.60020246,40480753.42012212
1247,43641.10178090988,2767.768011507758,93290620.70517097,40480753.42012212
1248,42693.61134770452,1878.6055425939012,44254365.34870447,40480753.42012212
1249,43902.537435623155,2855.532978883654,95328152.27374953,40480753.42012212
1250,43783.969055756395,2815.483796218216,97442316.176475,40480753.42012212
1251,42770.139186817934,1938.7350286562323,47247023.206662595,40480753.42012212
1252,42840.058810815055,1840.745772556953,41825068.85554783,40480753.42012212
1253,42647.66090202679,1818.7100438123848,40484193.865825,40480753.42012212
1254,42775.99195578568,1915.1286300378204,46058532.76244614,40480753.42012212
1255,42851.7525479356,1938.4711768314803,48950649.204919025,40480753.42012212
1256,43014.87975889833,2045.9531353841237,51595845.76169511,40480753.42012212
1257,42874.239357323175,1957.0748252563594,46837503.66037458,40480753.42012212
1258,42884.46914905119,1949.2365634247722,46417659.85790519,40480753.42012212
1259,43747.72472012871,2742.8925115761235,89405551.25788096,40480753.42012212
1260,42822.33891236306,1937.6470583517425,50273711.18796947,40480753.42012212
1261,42820.49726485231,1918.0584880696363,47088889.97455729,40480753.42012212
1262,43771.03608618215,2694.7540644499777,89773963.65727708,40480753.42012212
1263,43671.31818591357,2780.473933743882,91487448.07597162,40480753.42012212
1264,42941.85608152546,1995.1254890137848,53201002.45087348,40480753.42012212
1265,42749.67990113057,1946.1147003557203,48863019.21509116,40480753.42012212
1266,43626.35458042153,2710.768557627813,88195703.88126056,40480753.42012212
1267,42644.03659960955,1818.7100438123848,40480753.420122124,40480753.42012212
1268,42784.49460964655,1923.9304473116858,46871194.85279135,40480753.42012212
1269,42795.746775737716,1902.1452470627398,48198286.91748752,40480753.42012212
1270,42830.086517940064,1944.6725593224887,49060792.795622066,40480753.42012212
1271,42724.20869290565,1875.3635824921791,46073443.77019527,40480753.42012212
1272,42928.16830445882,1913.2818283290126,45221347.437445976,40480753.42012212
1273,42854.200850844245,1868.8931632091421,42926722.36150783,40480753.42012212
1274,42738.66665711604,1887.4703635178266,44461550.75486767,40480753.42012212
1275,43789.00678713633,2802.836504015289,96642047.35988161,40480753.42012212
1276,42727.188308212484,1951.1760297628232,51013023.093423866,40480753.42012212
1277,43626.54780974601,2846.8899082681214,98169904.26196474,40480753.42012212
1278,44583.620326099764,3612.520392859557,135367738.20916015,40480753.42012212
1279,43819.78108201457,2925.907936348756,103182606.0450954,40480753.42012212
1280,42902.60996281646,1946.0849599940943,46305756.04805926,40480753.42012212
1281,43784.41647429807,2819.4194743422527,96333544.70670216,40480753.42012212
1282,42700.09686250378,1824.8032066133426,40797118.56762455,40480753.42012212
1283,43595.81173570314,2776.2859530491855,92096326.8826053,40480753.42012212
1284,42868.76357277124,1895.737152835484,45269816.654125415,40480753.42012212
1285,43858.89008409421,2834.000001268581,98904034.39170854,40480753.42012212
1286,42835.35662286619,1922.0713784148677,51910198.418754086,40480753.42012212
1287,43800.143696920844,2898.128974882594,99481893.85355783,40480753.42012212
1288,46008.69704403557,3847.0493654281686,162166566.43053144,40480753.42012212
1289,42695.48620614939,1883.0691505343245,45919030.39445522,40480753.42012212
1290,42831.16493317435,1868.0787490409555,42797634.29215743,40480753.42012212
1291,43623.959810914166,2710.768557627813,88744891.71145305,40480753.42012212
1292,42714.42445623832,1910.0543077287844,47565897.4453281,40480753.42012212
1293,43668.734905068544,2747.4429901620038,89875061.19112566,40480753.42012212
1294,42797.85977391846,1962.1150761613003,50013154.07487066,40480753.42012212
1295,42749.27172539908,1907.0381693364295,45369480.94480418,40480753.42012212
1296,42704.39817679239,1852.8498817804873,45528684.30608187,40480753.42012212
1297,42647.22966544241,1890.4535488352606,48329110.32471355,40480753.42012212
1298,43908.70071473272,2923.3883881604097,102803947.6623249,40480753.42012212
1299,46472.712046228306,4490.534812549329,210560871.11218923,40480753.42012212
1300,43590.89307164091,2702.1563912656707,87418264.23918256,40480753.42012212
1301,42718.56834412342,1948.527313242578,48249771.72448859,40480753.42012212
1302,42644.03659960955,1818.7100438123848,41943167.235378966,40480753.42012212
1303,42812.82069998826,1933.5720797363817,45837360.19280593,40480753.42012212
1304,42762.71248610415,1921.214225242001,45086248.825197875,40480753.42012212
1305,42755.906305796976,1924.9048802395216,47998829.63235794,40480753.42012212
1306,42707.37613749257,1895.9751139907044,45665588.34899998,40480753.42012212
1307,42728.2163242994,1857.8541756539803,42510438.362745486,40480753.42012212
1308,42853.714850097414,1973.7604070188277,47439342.79290748,40480753.42012212
1309,43707.020279573466,2836.6489796547985,98430374.71720977,40480753.42012212
1310,42902.46736731785,1959.9254541831974,46837511.95519944,40480753.42012212
1311,42857.10811751975,1867.1688190462312,42785246.53121424,40480753.42012212
1312,44605.88441011174,3661.399847475718,138858889.7597105,40480753.42012212
1313,42841.622641409485,1932.4063722538606,45814300.59971022,40480753.42012212
1314,43609.36150716157,2710.7344932249625,90936370.23468798,40480753.42012212
1315,42734.00765387705,1891.0523285591848,46331036.483714774,40480753.42012212
1316,42733.06132863476,1849.0432533548524,41885796.58202656,40480753.42012212
1317,42674.56889207447,1818.7100438123848,40509736.84432814,40480753.42012212
1318,42723.87213600427,1950.3838507609714,49883935.50733106,40480753.42012212
1319,42709.38315097101,1884.0565951738438,43372127.46137319,40480753.42012212
1320,42865.22455566786,1980.2722312728474,47906051.58350946,40480753.42012212
1321,42806.97908228495,1906.4053988347368,45277034.40460926,40480753.42012212
1322,42783.85491167121,1910.2704334948453,44579289.020953946,40480753.42012212
1323,42731.07178915736,1868.6303240343136,42851009.99235518,40480753.42012212
1324,42644.03659960955,1836.966528801636,44202203.21494818,40480753.42012212
1325,43825.85948694409,2775.8443859163285,91594972.90654325,40480753.42012212
1326,42890.550274270914,2004.3984961059555,49869890.00713998,40480753.42012212
1327,42857.99056767828,1944.6151035642572,47611267.32102592,40480753.42012212
1328,43803.56835472719,2891.4637531373314,97455508.53421922,40480753.42012212
1329,42710.827210716976,1818.7100438123848,40544155.81995599,40480753.42012212
1330,44654.84196364727,3691.4677138024526,141121546.0521513,40480753.42012212
1331,42885.865501917695,1994.7555492046947,48401760.35022404,40480753.42012212
1332,42873.80907535551,1880.1066107592255,43362886.883805715,40480753.42012212
1333,42854.067147810514,1865.8840419498126,42753039.74921622,40480753.42012212
1334,42644.03659960955,1818.7100438123848,40480753.420122124,40480753.42012212
1335,43720.35362002684,2948.8343736916595,104483421.4471543,40480753.42012212
1336,42856.8012557871,1902.5126020696807,46548213.68694506,40480753.42012212
1337,42784.34471223897,1971.7763233145408,51298686.00818759,40480753.42012212
1338,42713.676673031,1891.9022175148316,47375708.89170863,40480753.42012212
1339,43569.936200213386,2686.331027832436,86589134.29154855,40480753.42012212
1340,42720.07543613551,1857.8648315280855,42252425.9389032,40480753.42012212
1341,43806.453645461035,2928.86541853994,101261052.27453318,40480753.42012212
1342,42905.93822112864,2028.159044259477,54557673.9081768,40480753.42012212
1343,42818.45910294989,1922.9639686858768,46814177.96830741,40480753.42012212
1344,42727.674899931284,1843.034329488859,41623970.17493062,36275655.81665642
1345,42777.582989618604,1960.8814951578886,51871871.2893073,36275655.81665642
1346,42510.507451186524,1723.0392580609775,36286984.402056254,36275655.81665642
1347,42853.31954816019,1918.1256578622051,45090398.85309621,36275655.81665642
1348,43561.15241089363,2741.293225190349,90184642.76369,36275655.81665641
1349,43817.0533950708,2910.3797503929663,101547456.99159095,36275655.81665641
1350,42497.23591810141,1723.0392580609775,36275655.81665641,36275655.81665641
1351,44477.738164517046,3503.967083861428,129928227.62454367,36275655.81665641
1352,43646.63914998612,2772.4103806740086,91923678.90801215,36275655.81665641
1353,42612.24009108915,1848.1484552855813,44807952.68885685,36275655.81665641
1354,42678.89412625812,1789.5167760103323,40628796.22824369,36275655.81665641
1355,42613.09532959645,1863.4891828504813,47570205.15929302,36275655.81665641
1356,42810.96346980269,1890.7827983633786,43787308.17772785,36275655.81665641
1357,43532.75940659088,2815.111466185018,96893651.31693685,36275655.81665641
1358,42676.73842849971,1801.8373596408594,39918851.93207465,36275655.81665641
1359,43479.561068981726,2590.1944131099435,82219386.95650163,36275655.81665641
1360,42593.71616836668,1785.629433116176,40550405.89840606,36275655.81665641
1361,42756.06119972703,1852.8000554499256,46157017.77414535,36275655.81665641
1362,42497.23591810141,1754.33285499503,37672077.714682825,36275655.81665641
1363,42652.13521189768,1782.8765782590558,38995427.24793559,36275655.81665641
1364,42596.34871718277,1817.0390675666627,40448156.46064009,36275655.81665641
1365,42515.39243427265,1746.2007963349256,37275455.58162413,36275655.81665641
1366,43611.656972484176,2717.105264425135,88216826.28541069,36275655.81665641
1367,42591.392479313145,1836.811452688674,43349230.12974783,36275655.81665641
1368,42651.91172638178,1748.4786648297254,37520372.987095356,36275655.81665641
1369,42721.02466739161,1980.374922445065,49542011.15402613,36275655.81665641
1370,42611.36642035659,1779.1916964809327,38797037.404764526,36275655.81665641
1371,42748.26844124029,1843.1773659059777,42056234.01376672,36275655.81665641
1372,42548.98810090742,1786.6129869974563,44941705.55955643,36275655.81665641
1373,42497.23591810141,1793.3756238299513,40203575.55881384,36275655.81665641
1374,42618.772776579586,1771.90640375945,38484837.135894015,36275655.81665641
1375,42528.948797187804,1729.9137977172127,36661405.40160827,36275655.81665641
1376,43610.392731483895,2741.571777555474,90969380.1262379,36275655.81665641
1377,43571.15477941472,2635.242414240452,83737701.20236664,36275655.81665641
1378,43511.52244370348,2758.2416756742696,93136414.41473693,36275655.81665641
1379,42841.06412344183,2094.079936259173,55641471.16677848,36275655.81665641
1380,42633.691194695435,1781.7875935742697,38959256.417362615,36275655.81665641
1381,44313.87774498012,3501.8974136689476,146525863.91383827,36275655.81665641
1382,42648.50282760345,1776.2172156650863,38743494.83714573,36275655.81665641
1383,42628.14678246649,1803.7554628037003,39867302.2045018,36275655.81665641
1384,42510.507451186524,1787.8918615524376,39043040.79253591,36275655.81665641
1385,42679.419548361286,1869.898099462383,43665830.222176805,36275655.81665641
1386,42570.80279014482,1754.8231715277318,37851910.15491179,36275655.81665641
1387,42619.816503106464,1925.6841187179264,49694727.710212894,36275655.81665641
1388,45456.14996011024,3605.2171535546913,175179790.69620806,36275655.81665641
1389,43865.67431346111,2831.123831297061,98756667.28377192,36275655.81665641
1390,42497.2359181014,1723.0392580609775,36275655.81665641,36275655.81665641
1391,42628.25080303445,1853.482968009544,43363602.71539458,36275655.81665641
1392,43466.37807583944,2655.257524603421,85592402.39619055,36275655.81665641
1393,43531.41015981658,2634.246028902465,85884741.19187519,36275655.81665641
1394,43779.97118392332,2720.999204750125,91397991.5743689,36275655.81665641
1395,42549.28941859344,1736.4019147489548,36894920.407666065,36275655.81665641
1396,42838.18047331931,1988.9704047455257,49053129.75099829,36275655.81665641
1397,42688.974244260746,1936.85830321626,48760589.4122644,36275655.81665641
1398,42568.49692738629,1761.5250122069822,39215791.00011825,36275655.81665641
1399,43527.781844794285,2674.775991610257,86310313.78711121,36275655.81665641
1400,43586.930986486936,2755.246326904241,89734955.70113793,36275655.81665641
1401,42823.46890599704,1941.0436733898077,46174359.35275013,36275655.81665641
1402,42497.23591810141,1723.0392580609775,36275655.81665641,36275655.81665641
1403,42736.97215945594,1897.9166184875157,45174628.43527514,36275655.81665641
1404,42680.408877100235,1936.6126039196843,46757625.65516512,36275655.81665641
1405,42683.32149251758,1879.2739429170656,44896135.280232355,36275655.81665641
1406,42664.39205654433,1874.4417685583935,44677848.22849153,36275655.81665641
1407,42669.63436225758,1780.436135364684,38892798.118131235,36275655.81665641
1408,43567.74457647723,2787.35384531881,95046268.5106394,36275655.81665641
1409,42597.40396122857,1766.7496684923542,38249777.27797124,36275655.81665641
1410,43445.86378559392,2624.166556307626,85052984.2910879,36275655.81665641
1411,42803.06790915921,1957.9056625811027,46764759.08790116,36073856.63255979
1412,42542.35426164926,1838.594885906446,41997837.77055179,36073856.63255979
1413,42626.558461839595,1755.5722150641075,37583308.028042175,36073856.63255979
1414,42497.2359181014,1723.0392580609775,36073856.63255979,36073856.63255979
1415,42534.85369537505,1723.0392580609775,36105788.551774964,36073856.63255979
1416,42630.98928552191,1822.4726955847177,40518476.9684731,36073856.63255979
1417,44509.151219638894,3594.2578352756027,136025745.58454973,36073856.63255979
1418,42800.84852227631,1871.5364118104947,42951529.44582158,36073856.63255979
1419,42578.381085616944,1723.0392580609775,36142736.85679418,36073856.63255979
1420,42585.09054433842,1809.9949885387246,40808621.78890382,36073856.63255979
1421,43513.80442485008,2619.9280018319687,84169553.71958165,36073856.63255979
1422,42550.24372861573,1800.3539044319045,42933254.02788012,36073856.63255979
1423,42649.900842685645,1954.3337425101042,51647958.886282355,36073856.63255979
1424,42497.23591810141,1723.0392580609775,36073856.63255979,36073856.63255979
1425,42689.635699573824,1812.464715940571,40132360.354748204,36073856.63255979
1426,42575.02768821995,1777.2855012656844,38487404.82721777,36073856.63255979
1427,42623.97861439465,1923.7532262981883,47525198.02558483,36073856.63255979
1428,43714.89784009902,2851.45838981145,95084165.3313381,36073856.63255979
1429,42757.83531361488,1918.4178643722655,48537140.08300246,36073856.63255979
1430,42806.76361317047,1969.4376230205864,47959389.02147605,36073856.63255979
1431,43646.933233358934,2744.3563371399878,89633407.63831562,36073856.63255979
1432,43568.16357533012,2693.959101329664,86703862.04536179,36073856.63255979
1433,42787.75383698609,1866.29185664636,42554504.02167428,36073856.63255979
1434,42613.99535070142,1763.1847056462277,38680513.52289091,36073856.63255979
1435,42701.554539482415,1820.5203419005927,40476230.535745606,36073856.63255979
1436,42583.29120447989,1723.0392580609775,37286182.599065475,36073856.63255979
1437,42540.965241300364,1793.2342989096446,43133622.486959584,36073856.63255979
1438,42497.23591810141,1734.276394336213,36768195.49013348,36073856.63255979
1439,43526.44174891115,2730.7391108475204,88617019.40983996,36073856.63255979
1440,43456.243089435135,2631.005317835422,84050428.08742133,36029744.76297308
1441,43591.89145341863,2641.1324266791667,84300872.51297456,36029744.76297308
1442,42844.99361677667,1895.3657397319232,43825490.69567362,36029744.76297308
1443,43669.04656417596,2724.5857231943423,88710337.17690162,36029744.76297308
1444,43683.72207110548,2686.591076348971,88056955.96464208,36029744.76297308
1445,43846.07863603105,2774.0154146460372,91625284.47374488,36029744.76297308
1446,44445.94691725458,3577.998056947533,136356112.5014191,36029744.76297308
1447,42662.53699962339,1755.7748871906576,38101452.55823399,35968368.67581209
1448,42634.67950699181,1874.9331035993644,45596819.960285544,35968368.67581209
1449,42469.55815368963,1821.3044061700534,42710830.72380376,35968368.67581209
1450,42570.86189327541,1760.2244630120429,40735694.65548002,35931283.03386809
1451,42463.18495507494,1742.4357430199302,38863060.07264346,35931283.03386809
1452,42510.19311184849,1748.4878363522603,38178607.63569555,35931283.03386809
1453,42711.14824304126,1991.1839461597606,52378220.2342785,35931283.03386809
1454,43442.68524636769,2661.585787009278,87739754.33239801,35931283.03386809
1455,44358.581686602556,3560.607267206508,134760259.4057594,35931283.03386809
1456,42453.04587047495,1816.6266606061345,43626051.489538595,35931283.03386809
1457,42735.87812168023,1920.1003246848813,45846432.4569444,35931283.03386809
1458,42487.89506086581,1723.0392580609775,35960778.58825671,35931283.03386809
1459,42630.67190121095,1797.3135042359456,41135859.85525793,35931283.03386809
1460,43576.92016218552,2882.7621185589223,99826900.29442498,35931283.03386809
1461,42580.17119189794,1752.57968811118,37312961.683925614,35931283.03386809
1462,42530.77877723591,1765.8568453169476,39545766.837634936,35931283.03386809
1463,42601.17602844433,1825.037126298767,40490812.827806495,35931283.03386809
1464,42453.04587047495,1830.5532259985528,44719405.63508997,35931283.03386809
1465,43577.9579601695,2749.944659919222,92050654.33519845,35931283.03386809
1466,42510.87858159918,1754.4263785084295,40732066.10767387,35931283.03386809
1467,42767.75418357103,1869.8549711269268,47736894.78416045,35931283.03386808
1468,42542.419767385254,1791.905722608736,38992066.86903617,35931283.03386808
1469,43750.3533180084,2883.647643269478,101482571.16604854,35931283.03386808
1470,43400.0390436083,2618.983024462922,84343447.12861541,35931283.03386808
1471,42567.51483575218,1773.9189319696961,38443900.30982475,35931283.03386808
1472,42519.620726786045,1800.0155633773707,41608934.14993896,35931283.03386808
1473,42558.461526557476,1738.4626754532626,36973389.484177366,35931283.03386808
1474,42605.02414161666,1850.5488100118212,43049040.62918402,35931283.03386808
1475,43506.22229636353,2671.386596223021,86973086.52272959,35931283.03386808
1476,42517.90167828885,1775.8114288021425,39417298.97871159,35931283.03386808
1477,42632.98363067217,1861.6713611190112,47469606.80935542,35931283.03386808
1478,42561.950065476725,1769.7449554826903,39740783.99956201,35931283.03386808
1479,42659.2837548954,1829.6015825453565,41562535.732020676,35931283.03386808
1480,42523.51517012317,1814.2065363400986,39908242.479453474,35931283.03386808
1481,42480.76117388184,1723.0392580609775,35954740.63015272,35931283.03386808
1482,44486.574787551814,3542.0599471773567,138649127.06007037,35931283.03386808
1483,42545.908202869745,1757.0224037907224,40891179.634165466,35931283.03386808
1484,42565.05965301016,1779.7069603157256,39768219.32043105,35931283.03386808
1485,42734.11369279558,1970.242531042526,47089471.705905475,35931283.03386808
1486,43467.08089970588,2657.864902169503,85667968.15871142,35931283.03386808
1487,42611.271338861916,1952.617790541506,50576463.18022062,35931283.03386808
1488,43609.780685294114,2746.8369161794462,92592892.91484389,35931283.03386808
1489,42517.28015410343,1814.3760919243264,43135078.11062728,35931283.03386808
1490,42551.652223211844,1802.0710189249144,40194965.3136645,35931283.03386808
1491,42457.93999779286,1810.2405887831512,43359085.56646705,35931283.03386808
1492,43440.44950430067,2684.2845897022103,86262123.92973004,35931283.03386808
1493,42586.67471666734,1911.165620726621,47350533.93500373,35931283.03386808
1494,42638.82240320521,1903.8645771930744,46505825.61849042,35931283.03386808
1495,43650.28558147514,2763.727348055799,92203394.59803425,35931283.03386808
1496,43468.06294227527,2732.602978919234,92545456.25007121,35931283.03386808
1497,42530.13640702995,1779.1234585175553,39540079.72762647,35931283.03386808
1498,42813.37692853701,1984.0412339014438,51719552.05886601,35931283.03386808
1499,43509.54791129724,2790.125750922701,97418314.71462989,35931283.03386808
