,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,37156.26870545071,1751.7332233846512,59573755.87058413,58110966.9085968
1208,37110.320396076764,1776.5353665121904,60426024.9578591,58110966.9085968
1209,37064.665760126816,1718.635115464811,58164212.167630866,58110966.9085968
1210,37923.82169554981,2443.57041802713,92225412.20999822,58110966.9085968
1211,37093.129171195644,1718.635115464811,58208878.74822642,58110966.9085968
1212,37030.735656789024,1718.635115464811,58110966.9085968,58110966.9085968
1213,37102.555988086875,1756.0227102623182,59630525.358576894,58110966.9085968
1214,39849.53419096932,4202.068375129014,176787648.14558068,58110966.9085968
1215,37151.83938419691,1761.0532527899427,59901245.23790634,58110966.9085968
1216,37164.363594709364,1756.5511576102967,59759119.38296145,58110966.9085968
1217,37230.78202528031,1867.24759710822,64093912.72820844,58110966.9085968
1218,37030.735656789024,1718.635115464811,58110966.9085968,58110966.9085968
1219,37261.23379168713,1804.0223201648027,61729969.84245141,58110966.9085968
1220,37030.735656789024,1718.635115464811,58110966.9085968,58110966.9085968
1221,37930.674298248974,2574.7141213465866,98928628.55139485,58110966.9085968
1222,37042.054444928435,1718.635115464811,58128729.06512295,58110966.9085968
1223,38814.333289217306,3385.408234775822,137513535.14566904,58110966.9085968
1224,37058.10279459549,1718.635115464811,58153913.14801787,58110966.9085968
1225,37034.34981365708,1718.635115464811,58116638.47159541,58110966.9085968
1226,37250.055061401,1802.5418444049312,61627649.19034971,58110966.9085968
1227,37044.13547016649,1718.635115464811,58131994.741232276,58110966.9085968
1228,37030.735656789024,1718.635115464811,58110966.9085968,58110966.9085968
1229,37231.742433479136,1822.1958930264907,62355645.97617577,58110966.9085968
1230,38015.776635932416,2589.131931325989,99707512.0812328,58110966.9085968
1231,37166.74476954476,1868.8646375595042,63965865.38857434,58110966.9085968
1232,37237.507208868046,1812.9918844421234,61978329.93633912,58110966.9085968
1233,37927.53447089782,2458.507619907,93154007.51692793,58110966.9085968
1234,37115.65541749153,1778.268008274826,60559979.741182506,58110966.9085968
1235,38843.90083314505,3465.4756870368133,141480141.17087406,58110966.9085968
1236,37976.57273777384,2523.713821051309,96627827.14907035,58110966.9085968
1237,37996.884942683995,2502.7941498688538,95402473.7830698,58110966.9085968
1238,38134.3481087353,2647.0671088258964,101854207.25098722,58110966.9085968
1239,37266.35409080344,1853.4609077453156,63632889.02665429,58110966.9085968
1240,37030.735656789024,1718.635115464811,58110966.9085968,58110966.9085968
1241,37922.32365540611,2587.7959098383385,99445100.00326714,58110966.9085968
1242,37042.755864299324,1718.635115464811,58216848.55040219,58110966.9085968
1243,38136.2576455242,2677.0300672988956,103309068.75368163,58110966.9085968
1244,37030.735656789024,1718.635115464811,58110966.9085968,58110966.9085968
1245,37182.87765675187,1727.149021834976,58671203.55237802,58110966.9085968
1246,37030.735656789024,1718.635115464811,58110966.9085968,58110966.9085968
1247,37903.404692020384,2605.6311338569026,99559292.29875079,58110966.9085968
1248,38057.05309225482,2492.8390693177835,95863394.17907025,58110966.9085968
1249,37196.21842552293,1828.345529581511,62600384.004500724,58110966.9085968
1250,38056.908598260314,2599.4863368914475,99126586.33208181,58110966.9085968
1251,37987.07116595039,2519.1203132354335,95924344.90329845,58110966.9085968
1252,37088.001788128866,1870.3272304703507,63925072.82668017,58110966.9085968
1253,37901.06603758712,2482.306447766895,94402519.10670765,58110966.9085968
1254,37335.26246559339,1883.7865401358765,64888592.54529409,58110966.9085968
1255,37173.02117828464,1877.22170794531,64829809.169170484,58110966.9085968
1256,38237.00009636876,2612.079219927494,100275182.67218204,58110966.9085968
1257,37091.13111044791,1713.8434158831606,58028303.10467527,56336565.30304841
1258,37479.83643980155,1914.4454963346172,66650868.9272718,56336565.30304841
1259,38874.39355017055,3337.9407090998748,135296316.69575614,56336565.30304841
1260,37146.51885063205,1776.2074967775402,60541199.822622694,56336565.30304841
1261,38056.11912560285,2533.5728506834766,97492912.34587166,56336565.30304841
1262,37189.268916699126,1807.4553979525085,61754472.54160235,56336565.30304841
1263,37412.967694503044,1996.2554459668731,69552011.03529957,56336565.30304841
1264,37980.78210498016,2547.598214937153,97429300.40812115,56336565.30304841
1265,37277.68677376703,1776.6767380158897,60717235.303638086,56336565.30304841
1266,38092.43415019293,2582.826954457576,99362041.3520977,56336565.30304841
1267,38121.030698293216,2603.154992141936,100083471.51890768,56336565.30304841
1268,37117.31782089725,1713.6384034379796,58085156.318664834,56336565.30304841
1269,37235.803340910425,1751.918850372494,59806077.12272476,56336565.30304841
1270,37354.87239900948,1813.060547143165,62176643.4953142,56336565.30304841
1271,37030.735656789024,1670.7181196483077,56336565.30304842,56336565.30304841
1272,37030.735656789024,1670.7181196483077,56336565.30304841,56336565.30304841
1273,37200.31338294613,1790.0648332401245,61123093.14832552,56336565.30304841
1274,37273.4655130538,1873.5115089629567,64373569.30113381,56336565.30304841
1275,37030.735656789024,1670.7181196483077,56336565.30304841,56336565.30304841
1276,37255.75248262326,1848.8431062566622,63385004.34768238,56336565.30304841
1277,37041.865542146865,1670.7181196483077,56353497.71074047,56336565.30304841
1278,37959.10848755621,2599.815023570142,99519961.19206099,56336565.30304841
1279,37085.85867109485,1708.9483452954166,57857193.51871975,56336565.30304841
1280,37239.547504242386,1774.4837283815818,60577618.610680506,56336565.30304841
1281,37042.74118904581,1670.7181196483077,56354829.8727359,56336565.30304841
1282,37101.12934510123,1688.7443750203142,57123873.30987009,56336565.30304841
1283,37157.9624025298,1719.365352978682,58380704.894894704,56336565.30304841
1284,37038.149052185436,1681.2163577254294,56736601.12232473,56336565.30304841
1285,39021.00284242017,3392.2641653172955,137192981.2983418,56336565.30304841
1286,38229.5512714989,2721.4707055616186,105102722.19761243,56336565.30304841
1287,37071.3588221917,1670.7181196483077,56398367.19733795,56336565.30304841
1288,38057.30654351032,2586.6971148397292,100591227.829807,56336565.30304841
1289,37349.44293376639,1861.4150434447954,64112085.32443377,56336565.30304841
1290,37036.88940356931,1670.7181196483077,56345927.28171822,56336565.30304841
1291,37226.75771394894,1810.2154519785945,61891293.05669135,56336565.30304841
1292,37097.5103332237,1698.3870951241709,57481231.08226546,56336565.30304841
1293,37927.53447089782,2424.0230775984955,92351973.37846144,56336565.30304841
1294,37395.3601780254,1868.039424485169,64359885.94205539,56336565.30304841
1295,38163.255177898776,2631.349668722548,101673698.01541361,56336565.30304841
1296,37233.86407856703,1728.4823594612203,58831060.829633094,56336565.30304841
1297,37098.27823903387,1721.3679132344464,58349130.243036926,56336565.30304841
1298,40541.852055910706,4158.114641364503,204007100.0838628,56336565.30304841
1299,37279.15410908392,1765.9873211179051,60354740.15689655,56331969.36811808
1300,37144.15786608745,1785.1385217444808,61324376.52003167,56331969.36811808
1301,38789.653465664785,3316.0885144723643,148100133.72428346,56331969.36811808
1302,37226.74128277438,1784.2773891816607,61005688.69088646,56331969.36811808
1303,38027.14948901096,2584.340963875653,100086004.7792517,56331969.36811808
1304,38947.02887724937,3378.509504319768,138064763.29954588,56331969.36811808
1305,37163.5248812982,1768.187248227988,60252878.820100985,56331969.36811808
1306,37924.513504841656,2462.8967030372705,94133121.4585006,56331969.36811808
1307,37052.90567893302,1673.363295270396,56468904.73391334,56331969.36811808
1308,37054.67530329595,1671.4201302033616,56399133.05309669,56331969.36811808
1309,37974.04338158922,2502.36133404627,95961466.46722768,56331969.36811808
1310,37212.903480384826,1719.365352978682,58505090.71003045,56331969.36811808
1311,37103.564283464046,1703.2645864638696,57675792.09555514,56331969.36811808
1312,37924.513504841656,2441.5221730974326,93149984.93121794,56331969.36811808
1313,37144.504318610925,1762.2767289327014,59676744.958792314,56331969.36811808
1314,37130.030698938004,1698.3870951241709,57530622.2268074,56331969.36811808
1315,37196.572774544344,1737.7507977133087,59115861.633153856,56331969.36811808
1316,37129.59549517753,1760.6507747049413,59908590.137958646,56331969.36811808
1317,37099.17688612234,1704.3811495528669,57704171.78768508,56331969.36811808
1318,38953.315699885985,3411.084629148506,152245148.22323883,56331969.36811808
1319,37027.714690732864,1670.7181196483077,56331969.36811807,56331969.36811808
1320,37027.714690732864,1670.7181196483077,56331969.36811807,56331969.36811808
1321,38108.584987906,2525.4461566621185,96717937.6487604,56331969.36811808
1322,37246.83157513988,1803.712830020926,61815987.13872703,56331969.36811808
1323,37260.982456120735,1786.844522148554,61111359.743399896,56331969.36811808
1324,37924.513504841656,2480.588524816456,94946869.23560955,56331969.36811808
1325,38886.96401182977,3354.6645377175605,149744313.63802356,56331969.36811808
1326,37119.904360650966,1710.5403566262205,57983460.18097545,56331969.36811808
1327,37141.97472305384,1724.758475792813,58537366.93060373,56331969.36811808
1328,37194.37905063566,1774.1597760322948,60487080.0767344,56331969.36811808
1329,37150.04022959829,1741.5769722561902,59181896.93415274,56331969.36811808
1330,37143.07763239666,1775.787244598309,60519156.74437717,56331969.36811808
1331,37116.97671995524,1710.2945796228328,57399411.53874035,53132495.657141484
1332,37039.82863149531,1674.4253694211045,53287598.49879011,53132495.657141484
1333,38028.34702218522,2617.551814028079,97627118.89827983,53132495.657141484
1334,37068.51871083258,1670.7181196483077,53191046.91905032,53132495.657141484
1335,37929.451965072774,2520.400648268379,93508178.33231033,53132495.657141484
1336,37131.2957193052,1692.160991776672,54081528.476018585,53132495.657141484
1337,38087.677701377936,2601.5473069175855,96543094.4098297,53132495.657141484
1338,37164.33080872938,1754.2429064303913,56499625.15609205,53132495.657141484
1339,37062.207495843024,1675.2265079107074,53350481.0971635,53132495.657141484
1340,37053.47088283298,1670.7181196483077,53169454.2103856,53132495.657141484
1341,37098.10837904505,1688.7443750203142,53913666.66187082,53132495.657141484
1342,37033.86843751313,1670.7181196483077,53141325.90569476,53132495.657141484
1343,37129.85095705722,1760.654755899583,56690089.016985156,53132495.657141484
1344,37525.366043331014,1885.125558091187,62188279.01148312,53132495.657141484
1345,37098.10837904505,1688.7443750203142,53913666.66187082,53132495.657141484
1346,37260.33361575993,1834.2377041805562,59646783.711022235,53132495.657141484
1347,37997.417048910036,2499.9622629188607,91276212.29069048,53132495.657141484
1348,37232.98459382229,1807.462327569021,58628257.48752074,53132495.657141484
1349,37045.60121134175,1727.344176902447,55673948.53139602,53132495.657141484
1350,37108.88796370636,1712.7856916630067,54840787.99605827,53132495.657141484
1351,37111.888814114245,1698.8842711856269,54319917.186875775,53132495.657141484
1352,37261.50310963746,1773.2533677907002,57504329.12409198,53132495.657141484
1353,37224.58398118486,1699.3995240921026,54501287.956811585,53132495.657141484
1354,37211.078870969526,1784.7160606933462,57685650.98634932,53132495.657141484
1355,38149.2065699575,2536.7284058177456,94378177.66949956,53132495.657141484
1356,38051.96004791668,2635.899787599013,98567552.87408811,53132495.657141484
1357,37032.821552560934,1670.7181196483077,53139823.69010731,53132495.657141484
1358,37946.30948644756,2554.156202195648,94481836.67576465,53132495.657141484
1359,39907.8836482348,4035.6539980327807,166644207.3032418,53132495.657141484
1360,37075.30023059705,1679.197958553701,53518802.216001555,53132495.657141484
1361,37027.71469073284,1670.7181196483077,53132495.65714149,53132495.657141484
1362,38015.63634690138,2439.181151532043,90219504.19158025,53132495.657141484
1363,37027.71469073284,1677.403286795809,53380032.11893902,53132495.657141484
1364,37254.94681787056,1905.4151206090185,62782086.74344398,53132495.657141484
1365,37027.71469073285,1713.0414708029268,55106591.67430489,53132495.657141484
1366,38272.873479520546,2834.1682236352667,106107941.76359554,53132495.657141484
1367,38017.38284735188,2579.373446662647,95751668.81365672,53132495.657141484
1368,37954.16490834851,2449.71377308293,90523330.52694789,53132495.657141484
1369,37946.657758463974,2538.645101994877,93938691.89712784,53132495.657141484
1370,38054.47637445828,2592.1553427920117,95937915.33689584,53132495.657141484
1371,37057.39235561427,1679.2440443497949,53493307.08557997,53132495.657141484
1372,37926.06427166022,2546.0066350911366,94690146.29536137,53132495.657141484
1373,38130.77460336371,2666.633903407376,100845282.4376472,53132495.657141484
1374,37438.44971188846,1846.9815068033981,60610145.713298656,53132495.657141484
1375,37183.88388244253,1714.9990615396994,55065364.12408205,53132495.657141484
1376,38902.33373922397,2609.332435887514,107974482.35031168,53132495.657141484
1377,40769.14630675374,4283.378533761295,186394406.23711675,53132495.657141484
1378,37071.51479901307,1684.4029935582607,53706833.07494352,53132495.657141484
1379,37027.71469073285,1671.1958927318094,53150186.50256429,53132495.657141484
1380,37210.010457955665,1791.8843966196612,58027401.88372801,53132495.657141484
1381,38163.08194881776,2669.4912451549435,99791253.92817938,53132495.657141484
1382,37168.64565769794,1710.5403566262205,54845961.35415016,53132495.657141484
1383,37135.023374239194,1760.1402825457462,56677538.59206494,53132495.657141484
1384,37973.396732584886,2528.293958627807,94353505.48188438,53132495.657141484
1385,37128.92448194759,1699.9196073618812,54388544.60971526,53132495.657141484
1386,37142.918268985886,1757.080759854601,56556447.76098492,53132495.657141484
1387,37144.654804888945,1719.2052371053574,55127397.19313614,53132495.657141484
1388,38020.54218287368,2588.977656773539,96630259.24694104,53132495.657141484
1389,38014.45014109292,2516.7984722222122,92738796.17182991,53132495.657141484
1390,37169.84311366515,1754.6501484071844,56512506.33200191,53132495.657141484
1391,37169.79033925076,1739.6196158305436,55926318.66430738,53132495.657141484
1392,37400.42457563898,1885.1232652444219,61817968.74124335,53132495.657141484
1393,38162.94684698195,2663.1721022488077,99508729.70062281,53132495.657141484
1394,38019.24229442461,2522.2539764981075,93431400.32823639,53132495.657141484
1395,37086.87744674047,1677.8261299360718,53484438.22262291,53132495.657141484
1396,37935.83229298105,2479.6638064569443,91643614.04059586,53132495.657141484
1397,37095.257272977695,1721.3679132344464,55139071.397495545,53132495.657141484
1398,37154.74220830084,1726.1776369550626,55404778.005863525,53132495.657141484
1399,37172.07406427681,1758.3362875715484,56664563.38457601,53132495.657141484
1400,37033.28584693342,1670.7181196483077,53140489.9240063,53132495.657141484
1401,37096.26272012121,1706.17211434292,54559857.69466009,53132495.657141484
1402,37053.09125277689,1670.7181196483077,53168909.46457897,53101231.354266375
1403,37005.92678725596,1670.7181196483077,53101231.35426638,53101231.354266375
1404,38122.87267073752,2567.5644088426407,96483343.84504762,53101231.354266375
1405,37089.0340558308,1724.3187444588693,55248174.92724274,53101231.354266375
1406,37978.58126729143,2521.8595803052217,93143184.17809388,53101231.354266375
1407,37164.75466491007,1728.1387214647916,55545242.11066947,53101231.354266375
1408,37005.92678725596,1670.7181196483077,53101231.35426638,53101231.35426637
1409,37282.168209129246,1791.5545271978917,58079073.51050446,53101231.35426637
1410,37126.782716200716,1757.9754748772345,56605993.55589442,53101231.35426637
1411,37133.15353299674,1790.825683629081,58113095.477026366,53101231.35426637
1412,37005.92678725596,1670.7181196483077,53101231.35426636,53101231.35426637
1413,37046.51635689893,1670.7181196483077,53159474.892945275,53101231.35426637
1414,37186.274543424115,1732.8708339113305,55695215.09428473,53101231.35426637
1415,37439.51271421507,1889.928341730203,62141421.44797282,53101231.35426637
1416,38085.895623201024,2617.2647122073176,97165848.96884157,53101231.35426637
1417,37089.54127025143,1723.099257979582,55187063.40687273,53101231.35426637
1418,37112.14995752594,1764.99314053026,56842531.51399873,53101231.35426637
1419,37005.92678725596,1670.7181196483077,53101231.35426636,53101231.35426637
1420,37044.442588866135,1670.7181196483077,53156499.163227215,53101231.35426637
1421,37150.50517933067,1702.93210593804,54516859.390570655,53101231.35426637
1422,37090.79289926245,1675.2265079107074,53391401.16650021,53101231.35426637
1423,38019.74714531187,2616.038259246269,98758199.55154076,53101231.35426637
1424,37143.09515200283,1716.4133504961774,55020219.11242212,53101231.35426637
1425,37005.92678725596,1708.3999151322776,54902400.701560155,53101231.35426637
1426,37216.621854286364,1766.9763437728743,57382650.61334668,53101231.35426637
1427,37928.16840840764,2544.971121179033,94617424.53777955,53101231.35426637
1428,37130.81923596258,1703.7760550765815,54524600.16794612,53101231.35426637
1429,37995.25832571098,2611.9363027358786,97899727.56046626,53101231.35426637
1430,37091.54578749057,1746.0433031691216,56076060.254970744,53101231.35426637
1431,37982.12781030927,2597.557389991295,96598183.3581261,53101231.35426637
1432,37056.276267737034,1704.1748114706738,54428420.924005486,53101231.35426637
1433,38906.21915880315,3371.8493776335367,132970400.51310042,53101231.35426637
1434,38007.99414038977,2468.6604497303642,90781591.64423932,53101231.35426637
1435,37005.92678725596,1670.7181196483077,53101231.35426637,53101231.35426637
1436,38032.942334822794,2617.541421583216,97420853.44647232,53101231.35426637
1437,37130.07678866041,1814.5226738741767,58668582.98821892,53101231.35426637
1438,37149.14820925794,1670.7181196483077,53306745.2955422,53101231.35426637
1439,37131.57665337192,1730.9794986056781,55570211.64654382,53101231.35426637
1440,38764.6281866203,3297.2439359010773,143973492.45541018,53101231.35426637
1441,37130.22117553551,1733.4100702773376,55649453.12558812,53101231.35426637
1442,37053.11918301285,1670.7181196483077,53168949.54275157,53101231.35426637
1443,38799.304187343965,3194.606902918037,125601545.14516774,53101231.35426637
1444,37190.03548300469,1762.2369925171083,57233969.149841644,53101231.35426637
1445,37969.88338989563,2518.9884620486637,94377818.42655627,53101231.35426637
1446,37036.2035354608,1762.2004085665806,56936783.096226774,53101231.35426637
1447,37080.675110707154,1706.3607421406953,54554121.14720659,53101231.35426637
1448,37212.2963847916,1696.4566938051908,54368531.00113656,53101231.35426637
1449,37127.0930642273,1877.9159167033972,61496176.27491039,53101231.35426637
1450,37031.65967214018,1670.7181196483077,53138156.463087596,53101231.35426637
1451,38026.14361504471,2483.589745112132,91821713.56036577,53101231.35426637
1452,37005.92678725596,1670.7181196483077,53101231.35426636,53101231.35426637
1453,37078.418118039954,1673.3164132053844,53302021.31693039,53101231.35426637
1454,37944.6318021236,2570.317433557135,96183305.59980704,53101231.35426637
1455,37926.30355717098,2426.861835970937,89079082.15473215,52382358.47724572
1456,37314.778381285774,1731.842006227919,54806160.32395904,52382358.47724572
1457,37241.70634531813,1670.7181196483077,52382358.47724571,52382358.47724572
1458,37300.78436885409,1719.2106618469038,54300048.18101166,52382358.47724572
1459,37499.455003448704,1771.375239184616,56678270.06907582,52382358.47724572
1460,37507.17881862649,1773.328028641185,56655118.09860431,52382358.47724572
1461,37241.70634531813,1697.5060000000444,53379984.85091861,52382358.47724572
1462,38229.94953239296,2500.6707042750472,90852355.57366832,52382358.47724572
1463,38256.144814834166,2583.783870049438,95388054.76850031,52382358.47724572
1464,37372.61000744517,1707.0410516840288,53951267.3390855,52382358.47724572
1465,37241.70634531813,1670.7181196483077,52382358.47724571,52382358.4772457
1466,38375.07596644371,2656.04758226691,98338394.34155178,52382358.4772457
1467,37241.70634531813,1670.7181196483077,52382358.4772457,52382358.4772457
1468,37327.65370455231,1712.323684698496,54079400.59850103,52382358.4772457
1469,37611.62691752349,1772.5208772878134,56781535.464388765,52382358.4772457
1470,39054.40889578505,3417.1773047791307,135580791.99541646,52382358.4772457
1471,37300.41742298195,1729.4291973121258,54685909.220922604,52382358.4772457
1472,37441.940649621174,1765.3688656140962,56306921.63172652,52382358.4772457
1473,37331.838167137015,1670.7181196483077,52509133.47936152,52382358.4772457
1474,38247.51403198618,2426.861835970937,88060798.68187086,52382358.4772457
1475,39038.87855289681,3393.185618040523,135069548.73231086,52382358.4772457
1476,37337.38209423004,1710.38589671614,54032179.4431535,52382358.4772457
1477,38280.61554338459,2616.3228031832928,96864625.33170512,52382358.4772457
1478,39093.64202006549,3385.2788153292277,133740741.67184217,52382358.4772457
1479,37253.72655282843,1670.7181196483077,52399265.511873424,52382358.4772457
1480,38220.266211954135,2593.2700144402306,95489213.14571886,52382358.4772457
1481,37369.25624071494,1736.288399852177,55085919.21255034,52382358.4772457
1482,38088.572258336935,2531.6844028348814,92781917.33426335,52310650.7228365
1483,37307.86030601853,1699.6299085067385,53584523.676665805,52310650.7228365
1484,37343.50179875673,1819.4288588275267,58321715.11301486,52310650.7228365
1485,39096.726529083906,2671.6617817813913,108479243.57353862,52310650.7228365
1486,37213.235215998444,1670.7181196483077,52342312.382460274,52310650.7228365
1487,37382.46714258713,1819.8112056167477,58283153.42095514,52310650.7228365
1488,37305.28911641866,1774.0863474714993,56905491.61754115,52310650.7228365
1489,37302.299616653676,1710.8541426933668,53983460.99467568,52310650.7228365
1490,38130.32140446927,2549.2416232397404,93514990.5760299,52310650.7228365
1491,37418.57783837353,1848.5467995878585,59446632.3648865,52310650.7228365
1492,37358.41865370415,1772.664542155989,56430413.815083764,52310650.7228365
1493,38080.110989015084,2617.475524530936,96416491.26482126,52310650.7228365
1494,37258.29270580426,1721.3929609340205,54324561.918561265,52310650.7228365
1495,37332.84212415522,1688.7443750203142,53193644.44979568,52310650.7228365
1496,38233.178668638226,2575.7418248512677,95029575.15324995,52310650.7228365
1497,37190.72507585983,1702.6197174295419,53924025.66130829,52310650.7228365
1498,37527.53476802675,1878.6458849724818,60771717.49214177,52310650.7228365
1499,37341.278778131775,1729.897007108104,54782603.55723645,52310650.7228365
