,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47608.17198387003,2374.2161915511156,73417783.75507213,39259138.628224276
1205,48918.221787341834,3278.5384008152346,125131972.45418438,39259138.628224276
1206,47492.14722897801,2311.629552611361,63793585.80601998,39259138.628224276
1207,47735.04269268345,2519.6219007268332,90000807.00742753,39259138.628224276
1208,47518.669106995745,2577.0048675014236,90082680.89041515,39259138.628224276
1209,47551.72909473145,2434.8977418877184,79222337.96929605,39259138.628224276
1210,48729.12990984871,3375.8238363091914,126191134.63326462,39259138.628224276
1211,47722.75928765174,2294.853576697566,66559639.66034629,39259138.628224276
1212,47507.79975212035,2375.7675775351345,73647906.65644148,39259138.628224276
1213,48731.1779507109,3443.32518899161,134990553.08703017,39259138.628224276
1214,47382.06851421388,2310.3083572405435,70173652.68997844,39259138.628224276
1215,47375.366196397765,2453.021034133617,85768502.89387469,39259138.628224276
1216,48772.590921951414,3376.740043942639,133816913.3186163,39259138.628224276
1217,48548.06418182703,3403.4364287696544,133923080.00841315,39259138.628224276
1218,47527.83038892249,2361.564821245387,68432175.17267254,39259138.628224276
1219,48440.30741529543,3310.7115320745797,128742074.8906833,39259138.628224276
1220,48764.94205498311,3272.0527892665937,123611528.7188981,39259138.628224276
1221,47433.58721759814,2265.0685895626907,60530420.89868343,39259138.628224276
1222,48488.991382212225,3352.5200252770906,130945934.75220294,39259138.628224276
1223,47519.898879118475,2595.182514011146,95599833.46519816,39259138.628224276
1224,47527.75994145805,2385.8674216670315,77043159.4921436,39259138.628224276
1225,48466.345902635934,3094.464803261931,115978246.58318798,39259138.628224276
1226,47423.16739515134,2254.2872502461114,58716297.56944784,39259138.628224276
1227,47645.211595350476,2258.409301621386,59330430.65893593,39259138.628224276
1228,47673.37607701266,2496.569753717479,79017039.87547915,39259138.628224276
1229,47503.571170833624,2359.652441559152,70589166.28681071,39259138.628224276
1230,48642.33825774273,3262.0834433763694,132903422.21503572,39259138.628224276
1231,47415.801022372776,2271.7677976490136,62585180.66401931,39259138.628224276
1232,47500.44273031441,2619.1279896545902,97062967.57634084,39259138.628224276
1233,47519.90670795404,2534.998347085596,86145639.76692124,39259138.628224276
1234,49703.59164880296,4353.982153627144,198514056.62262982,39259138.628224276
1235,47429.903946775856,2342.5463455994004,65203481.57715024,39259138.628224276
1236,47531.54692512542,2242.136349944164,61591080.32121476,39259138.628224276
1237,47483.355630867496,2309.3276445202705,65386166.73019574,39259138.628224276
1238,47514.73854713036,2159.455255494504,46897755.12504503,39259138.628224276
1239,48674.01388898319,3379.379918912404,128322101.73309048,39259138.628224276
1240,47445.03789702601,2338.438860480044,69281834.01041652,39259138.628224276
1241,48686.897112614795,3353.2432328027294,123573681.6102787,39259138.628224276
1242,47520.13044060217,2291.088277719129,61994661.64678036,39259138.628224276
1243,47366.378050197934,2332.7599919322556,75406102.98812565,39259138.628224276
1244,47472.37838434051,2312.9653388477354,69591887.05278635,39259138.628224276
1245,47704.04202293213,2363.0362993191616,67898250.44328368,39259138.628224276
1246,48567.144644000546,3339.3510085196313,128262917.27237773,39259138.628224276
1247,47473.02641640348,2252.677062728615,56311932.982238695,39259138.628224276
1248,47336.40227898648,2293.7259597839225,65158723.98056956,39259138.628224276
1249,47510.51748873714,2446.5231101328172,73903263.25422537,39259138.628224276
1250,47799.10508898888,2727.792002638396,104010439.52663645,39259138.628224276
1251,48504.9472032945,3411.7212046980567,137889625.78891772,39259138.628224276
1252,47607.31161343219,2582.597666320721,92842748.78223044,39259138.628224276
1253,49747.23662497062,4417.581718416969,201362347.88975796,39259138.628224276
1254,48584.03794526792,3421.0214838338193,136000731.47631478,39259138.628224276
1255,48650.118269229235,3210.6761304269357,124495442.84746793,39259138.628224276
1256,47686.20719148231,2468.7868510282087,83265453.33373627,39259138.628224276
1257,47391.76510394659,2324.9717083815294,70643286.85505854,39259138.628224276
1258,48500.282485314,3178.460888670996,113941294.9110516,39259138.628224276
1259,47585.66786230731,2489.7025233444483,82204065.92953447,39259138.628224276
1260,47639.42888577329,2397.479966254279,75939764.75486484,39259138.628224276
1261,47469.09592896343,2329.8137919939436,68283479.84349376,39259138.628224276
1262,47515.39280215984,2526.5918007064483,90507779.0880529,39259138.628224276
1263,47375.36619639776,2426.4837092634702,76379566.85001242,39259138.628224276
1264,47465.89646994517,2386.427283443981,76927585.86228739,39259138.628224276
1265,47707.93825027671,2529.12949186115,81738118.63412084,39259138.628224276
1266,48532.24618921285,3181.006591205063,116230339.93674484,39259138.628224276
1267,47674.925990528856,2390.321779358635,76522624.92941453,39259138.628224276
1268,47475.600046352025,2397.592743325763,79445512.03088656,39259138.628224276
1269,47521.55709100401,2510.4527622539363,83900542.52126706,39259138.628224276
1270,47517.346740776615,2224.979201997399,57436653.464507625,39259138.628224276
1271,48562.20083540587,3391.4846624039155,141280825.26357546,39259138.628224276
1272,47583.04424612456,2236.5123506587265,58405957.85714699,39259138.628224276
1273,47582.49348541518,2355.637455055957,65730673.1736003,30193036.258132372
1274,47238.961836340306,2253.378839842882,67355619.26100485,30193036.258132372
1275,49092.04558998596,4138.633996452152,184650125.1809082,30193036.258132372
1276,47268.458975932015,2126.584460299912,55357366.56455699,30193036.258132372
1277,47073.39775500301,2297.875598894837,71692480.17638546,30193036.258132372
1278,47177.18716550175,2413.2468731542276,82790354.38150686,30193036.258132372
1279,47338.77722823968,2216.8092773490553,61077153.670447454,30193036.258132372
1280,48297.61291184224,3033.675998425956,111093078.81170738,30193036.258132372
1281,48378.65559286109,3222.3198683172827,125683063.95269474,30193036.258132372
1282,47327.83397020253,2365.247396543959,67688581.95552063,30193036.258132372
1283,47192.02541011315,2072.560638644186,56037816.14730388,27910821.75525108
1284,47136.86211810197,2219.8932308587387,69749614.14800438,27910821.755251076
1285,47244.32336454655,2225.9342997081594,62087103.45362203,27910821.755251076
1286,47326.25318179983,2371.510187489003,74588258.16863835,27910821.755251076
1287,47265.73693137163,2176.5267962680205,62888918.73974542,27910821.755251076
1288,48397.82065959903,3372.263877230414,133817638.26164135,27910821.755251076
1289,47133.65133981053,2124.3784523140207,54964748.98278229,23859412.958077602
1290,47103.450047645914,2363.1425038750876,74542651.72446659,23859412.958077602
1291,47083.132462149246,2288.977399613548,70996738.82061504,23859412.958077602
1292,47545.19224106851,2403.3948499150933,72425691.36012138,23859412.958077602
1293,47068.79974595114,2202.3452637872733,60519430.358377025,23859412.958077602
1294,49376.040700156285,4442.479450129262,210194045.92211178,23859412.958077602
1295,47113.25498981074,2081.4199111405715,53805030.62970279,23859412.958077602
1296,48560.419673390046,3290.20011740945,126687053.57256415,23859412.958077602
1297,47344.333668136474,2098.5728891657777,51148316.78459971,23859412.958077602
1298,47354.211471424525,2359.6304684016336,75511858.41309157,23859412.958077602
1299,47262.73495599131,1997.493354391237,43797193.58681261,23859412.958077602
1300,47349.53332744614,2474.055352359796,89531985.65081722,23859412.958077602
1301,48370.47245400113,3218.1696524065223,122597678.84355018,23859412.958077602
1302,47100.59953281158,1986.4373607689013,44539190.92262294,23859412.958077602
1303,47365.23869927433,2492.26040524045,91834803.16074155,23859412.958077602
1304,47045.18997763678,2267.9478111871513,60749692.12139279,23859412.9580776
1305,47375.639012550986,2419.725919572861,76320155.36215094,23859412.9580776
1306,47347.5578804408,2484.3034312148147,90414899.64517924,23859412.9580776
1307,48441.656199646925,3242.1392717605804,116519024.52657494,23859412.9580776
1308,48354.53716176278,3347.138431254976,137959348.91566172,23859412.9580776
1309,47229.43232812701,2080.030973897261,49711555.81510347,23859412.9580776
1310,47141.93160408974,2225.8674676828405,65550937.92452645,23859412.9580776
1311,47218.13279647386,2404.2800197532233,76389546.59951097,23859412.9580776
1312,47528.238241788706,2512.2977669865218,89386465.8805016,23859412.9580776
1313,47183.57702763037,2043.5487613661353,49632832.836856626,23859412.9580776
1314,47053.75084431941,2033.6552242598482,46860076.65859358,23859412.9580776
1315,47266.39676649467,2179.5294132905738,61355544.374976955,23859412.9580776
1316,47130.6976903726,2170.728806503779,58985049.74247631,23859412.9580776
1317,47210.99110169681,2222.490553437505,66222330.15976751,23859412.9580776
1318,48172.17248709903,3185.1368875784624,124907530.81595743,23859412.9580776
1319,48288.76960846453,3274.8079662253754,132973043.35285766,23859412.9580776
1320,48622.928625464876,3569.109943127152,153821942.98882437,23859412.9580776
1321,47335.14364092933,2290.2930218515553,65288555.951995015,23859412.9580776
1322,47226.040192252156,2085.3662669790942,50201619.87898697,23859412.9580776
1323,48165.41558168429,2918.5274352862934,102504966.68322055,23859412.9580776
1324,48285.43075420661,3486.8080516185864,148788155.08154434,23859412.9580776
1325,47057.736150029974,2136.6035341582697,60144508.70735423,23859412.9580776
1326,49409.95261251275,4264.843575268498,187016242.63744602,23859412.9580776
1327,47094.61178070539,2171.0937859588207,58239754.2109676,23859412.9580776
1328,48253.29000825282,3191.26102423551,120116167.04913759,23859412.9580776
1329,47177.285657390006,2449.049676829388,80521841.8680298,23859412.9580776
1330,47162.261255550846,2218.8366679775622,66184753.0761226,23859412.9580776
1331,47295.4065981927,2279.504751259543,67261269.12822923,23859412.9580776
1332,47132.83685284993,2256.01873702737,68908588.71281634,23859412.9580776
1333,47247.91718076174,2201.595584944089,64480914.24196826,23859412.9580776
1334,48396.74963005402,3340.270182965544,134317047.19329116,23859412.9580776
1335,47262.62473612548,2302.4242772775297,76855600.56830892,23859412.9580776
1336,47322.27006710119,2448.6341413061323,81997225.49011569,23859412.9580776
1337,47475.44659514661,2272.9366702776356,70545934.65570876,23859412.9580776
1338,47173.03260180977,2385.244469004519,79437745.85181177,23859412.9580776
1339,47291.749284828125,2169.645646705396,54704547.80718072,23859412.9580776
1340,47143.61026495141,2238.2302035969715,67076504.76323186,23859412.9580776
1341,47129.68210774268,2271.1719132858752,65013282.096796274,23764311.689436924
1342,47004.26373605316,2297.904959139829,69965403.29132938,23764311.689436924
1343,47437.087051680784,2118.2833286858604,48235931.9180579,23764311.689436924
1344,47178.60507976952,2361.8836328880825,75474979.92763671,23764311.689436924
1345,46892.31071089922,2169.004510957405,64155931.208260156,23764311.689436924
1346,48286.67352762718,3305.9055487739706,127211068.37328395,23764311.689436924
1347,46928.38612537887,2493.5834675932238,86896132.59001775,23764311.689436924
1348,50140.7090401573,4997.748589302605,224761705.66938275,23764311.689436924
1349,46975.97398199032,2342.227596488506,75879513.54765412,23764311.689436924
1350,48186.858838088134,3253.996004533171,131998482.28066453,23764311.689436924
1351,47984.57149372448,3317.436806037743,129580020.31391123,23764311.689436924
1352,46986.49324017628,2244.121994240036,59119614.80728495,23764311.689436924
1353,46927.053549682205,2003.0145947472204,50863076.62778397,23764311.689436924
1354,46997.33344717497,2053.0892101161976,52917214.01627974,23764311.689436924
1355,46866.19923072944,2008.5836991456679,47041739.573465526,23764311.689436924
1356,46941.124785892665,2238.4027777686183,66830828.13559985,23764311.689436924
1357,47233.24432768736,2378.4727359009885,79048699.313839,23764311.689436924
1358,48141.72681527659,3183.2436254334534,118385029.1612505,23764311.689436924
1359,47102.37504739083,2422.1532789641724,77136448.21776238,23764311.689436924
1360,47074.17459106221,2024.3213199631482,41703105.05760286,23754232.641554452
1361,47966.84168281189,3385.7668485061304,138942039.5990716,23754232.641554452
1362,47030.26613230483,2186.5346902037686,61786965.83553604,23754232.641554452
1363,47148.22364919538,2245.0166788008087,63170248.90155174,23754232.641554452
1364,46917.98437113891,2313.074632481678,68027904.058118,23754232.641554452
1365,46888.473766560586,2502.748801561921,88099242.92271844,23754232.641554452
1366,47055.27108349413,2286.434271656466,74448805.5967721,23754232.641554452
1367,47023.686517227456,2226.0707151279175,59565886.30528499,23754232.641554452
1368,46938.4422884092,2144.018090254864,61737948.05025302,23754232.641554452
1369,46931.59584499956,2224.730766989598,69004357.50046667,23754232.64155445
1370,46971.631164227576,2138.074871531932,65930002.249297835,23754232.64155445
1371,47193.009363325415,2437.9038958912156,81514478.17541167,23754232.64155445
1372,46952.052978059,2291.9095994888253,76053727.77027868,23754232.64155445
1373,48401.65641778188,3092.906048050826,116642597.28913999,23754232.64155445
1374,48219.221161322996,3275.669828436139,121272062.50111942,23754232.64155445
1375,46951.53239028424,2234.5822634234564,70788203.857086,23754232.64155445
1376,46920.87444231147,2116.133837593032,58552087.665924214,23754232.64155445
1377,47240.8438680451,2300.5823100980315,76746127.49437326,23754232.64155445
1378,46901.13677137373,2263.7159845300143,67731979.94151662,23754232.64155445
1379,47132.579280994614,2166.6847882395937,60064489.11770667,23754232.64155445
1380,47100.09662394914,2263.764285856848,66717628.15634646,23754232.64155445
1381,49094.65738591524,3960.02249693454,169486708.06513268,23754232.64155445
1382,49016.00234079489,4074.2851648051574,172707854.4353732,23754232.64155445
1383,47889.87468310799,2936.007144594688,108708475.24241436,23754232.64155445
1384,46920.44141472969,2123.156472447674,53391291.48395135,23754232.64155445
1385,47957.62977966053,3032.5308652954586,116992505.92863595,23754232.64155445
1386,46970.4145729443,2127.8734399825826,50312509.703881584,23754232.64155445
1387,48174.076945487184,3058.105778402141,109282308.54084817,23754232.64155445
1388,48073.69201394127,3284.407185274906,137375325.05431983,23754232.64155445
1389,46975.257989081925,2130.201157310923,60042435.56103101,23754232.64155445
1390,47180.79703162405,2273.8003773199985,67311383.0093636,23754232.64155445
1391,48015.09395480647,3320.736639357433,130038783.36934681,23754232.64155445
1392,46953.910226112195,2307.0508615777007,71930040.3797566,23754232.64155445
1393,46846.32208586241,2099.693972915581,58748459.22456737,23754232.64155445
1394,48102.510331268204,3286.49501116925,124044502.74639197,23754232.64155445
1395,46991.28833307026,2245.3183293312504,65744270.544544026,23754232.64155445
1396,47141.27656449089,2196.2334346297275,70363073.33093405,23754232.64155445
1397,47018.21394148802,2354.348369583907,77960916.64552565,23754232.64155445
1398,47023.74071333212,2122.574522319341,59273432.15713489,23754232.64155445
1399,47895.067191531954,3041.6654299818983,106948314.67584471,23754232.64155445
1400,46994.76737899385,1946.294940855229,39047201.57170917,23754232.64155445
1401,47954.07317245372,3104.4116045171363,111819820.81682174,23754232.64155445
1402,47034.39866385788,1943.2609690741542,43416762.120759234,23754232.64155445
1403,47115.36299786435,2186.507707079608,55003684.378062464,23754232.64155445
1404,49271.1489114079,4315.658822688215,178430127.0061634,23754232.64155445
1405,48136.75973504949,3050.784094872701,118137473.80432816,23754232.64155445
1406,48090.69177567081,3403.1228820266842,138787760.05891284,23754232.64155445
1407,47084.352481624155,2453.2599648451815,81265357.98712128,23754232.64155445
1408,48255.44730965811,3146.835884915735,117964314.29667608,23754232.64155445
1409,46880.58211203612,2218.3499156137077,73307524.93239035,23754232.64155445
1410,46846.32208586241,2192.44638869264,63423402.897349656,23754232.64155445
1411,48018.446387452044,3074.7094518084655,111762851.34208456,23754232.64155445
1412,47054.829479815,2040.4659629901205,49008606.85908634,23754232.64155445
1413,48934.78489299716,4242.361513437534,194710632.00957435,23754232.64155445
1414,46893.228415932026,2297.404303707365,68039909.0172631,23754232.64155445
1415,46937.70376963611,2350.423157474858,76602879.975786,23754232.64155445
1416,47154.52287818234,2272.4366838339392,72653964.88715443,23754232.64155445
1417,48048.01506577225,3035.0552690489294,108145021.49682002,23754232.64155445
1418,47086.029904033254,2197.126483019054,60312579.85632615,23754232.64155445
1419,46846.32208586241,2033.8245174900505,47650106.62647358,23754232.64155445
1420,47049.845461626406,2146.912511610079,54968295.265692055,23754232.64155445
1421,47187.940993781995,2186.4487829071763,61808547.28269795,23754232.64155445
1422,48228.90898726246,3392.8009251794147,134209165.51578479,23754232.64155445
1423,46905.48130008395,2169.0974370521008,67992800.99715817,23754232.64155445
1424,48165.54586515406,3177.233895428739,123525465.39173456,23754232.64155445
1425,47993.88175519461,3322.841010546604,140643510.1949772,23754232.64155445
1426,48143.18936439394,3290.5459350644824,134162078.62783568,23754232.64155445
1427,46887.97301622417,2143.7877251868053,65054770.831385,23754232.64155445
1428,47072.08759290451,2335.164020626239,77845143.12921688,23754232.64155445
1429,46965.68169929048,2333.242019256476,72473079.24527325,23754232.64155445
1430,47072.80627420341,2222.617034346082,63817677.624118805,23754232.64155445
1431,46983.97366245025,2326.0302467035754,72711259.71484387,23754232.64155445
1432,46904.12272206024,2219.9529996318315,70223317.73906688,23754232.64155445
1433,47007.74633478776,2283.2170640060763,66361629.95649483,23754232.64155445
1434,46996.02619640496,2401.1910308776323,87803257.61797693,23754232.64155445
1435,46967.906939405635,2141.0527825020913,63403607.9738981,23754232.64155445
1436,47057.764127707436,2108.7675759234667,57822469.72227956,23754232.64155445
1437,47088.94437716679,2493.7734318364996,82251962.38036145,23754232.64155445
1438,46881.52231980564,2097.171177107156,57639560.7891155,23754232.64155445
1439,50129.906938846456,5212.327808630258,244254140.2263047,23754232.64155445
1440,46931.847431685994,2221.7714199817046,60286641.45903264,23754232.64155445
1441,47034.25572447929,2156.9868814253336,55059617.17985916,23754232.64155445
1442,46960.71501869409,2360.569384814003,78866125.528127,23710940.76889715
1443,46842.0186603101,2395.128179163022,81162572.77452777,23710940.76889715
1444,47057.15556301874,2206.6588497295425,60501269.145939685,23710940.76889715
1445,47912.29620520561,3257.3394367786514,129229510.62332514,23710940.76889715
1446,46760.9450904946,2202.9089678498076,65113159.752510026,23710940.76889715
1447,46867.02588464032,2175.334054446321,58273230.443317056,23710940.76889715
1448,46784.386459141046,2412.903478888265,81436563.8111591,23710940.76889715
1449,46822.24460752099,2406.7520940931413,85201483.9308132,23710940.76889715
1450,47771.66785494161,3131.896784195151,116560092.96458955,23710940.76889715
1451,47021.2473335615,2096.2958267418767,56273449.5273514,23710940.76889715
1452,47010.5864272217,2069.3518423585247,51013880.23376035,23710940.76889715
1453,46784.22426836325,2166.3325619773727,61154961.25231757,23710940.76889715
1454,46808.94975034199,2126.818125801427,62301985.134795144,23710940.76889715
1455,46874.71559723816,2241.630310447171,71575539.27806523,23710940.76889715
1456,48039.64449842849,3244.1267423700883,139643700.89243144,23710940.76889715
1457,46760.9450904946,2413.582102402172,84703559.69942594,23710940.76889715
1458,47917.83967118435,3234.433367456314,132317700.4463393,23710940.76889715
1459,46760.9450904946,2236.98223376692,64701399.69812246,23710940.76889715
1460,46825.18064751574,2195.9771759371,62828544.62128035,23710940.76889715
1461,47170.926100744895,2308.5683439352765,68527081.86783731,23710940.76889715
1462,46885.555068949776,2154.247508370414,56667964.91103321,23710940.76889715
1463,46796.21493385559,2115.5017972385544,56377922.25782843,23710940.76889715
1464,46862.30329704402,1957.1011793112782,38561730.38660981,23710940.76889715
1465,48069.57744960374,3015.804382777561,111424553.94581532,23710940.76889715
1466,46898.55980084537,2182.3968200009213,62512275.05796643,23710940.76889715
1467,49149.86252576206,4179.892889914088,180606126.1244889,23710940.76889715
1468,47123.46235266675,2431.2632785918877,79782743.77507696,23710940.76889715
1469,46787.05657066438,2206.4815732683383,64409506.57732296,23710940.76889715
1470,46888.814800039785,2113.1252360333424,56690625.88250679,23710940.76889715
1471,47808.939742273804,3054.361400007122,118945706.29063793,23710940.76889715
1472,49027.287822401006,3955.454531222151,155942638.51266044,23710940.76889715
1473,46804.001008085266,2175.101122750329,61766442.00149256,23710940.76889715
1474,46936.51483036196,2101.959016760943,51658163.33376674,23710940.76889715
1475,46807.71242102856,2265.210669004966,73149834.59272668,23710940.76889715
1476,47003.677717571314,2322.4042823770947,68092563.77893324,23710940.76889715
1477,48998.901828524264,4073.3399817613054,170046028.2149207,23710940.76889715
1478,47040.46533990253,2260.4751297993475,66415549.50578123,23710940.76889715
1479,47860.44599213182,3101.6534411663383,116635604.81306894,23710940.76889715
1480,48075.632589001434,3189.008131569823,118302240.85878997,23710940.76889715
1481,46927.8971290373,2218.1305830551496,66373441.08381549,23710940.76889715
1482,47171.23644913498,2461.504786407941,83122689.46069446,23710940.76889715
1483,46796.362249064325,2440.736436262234,89096701.00265728,23710940.76889715
1484,46885.66342235696,2121.3339758655957,49883452.07132712,23710940.76889715
1485,47054.0750879087,2245.036537726015,60936719.27824924,23710940.76889715
1486,47168.32922546348,2292.4650620939387,75115180.72500482,23710940.76889715
1487,46934.36473553867,2289.7236938356364,72673666.82102285,23710940.76889715
1488,47369.056887412466,2249.230667586502,57738728.076108076,23710940.76889715
1489,46854.902774048365,2261.4524539370987,71030261.8305271,23710940.76889715
1490,46833.05312698275,2100.1589199931755,55878312.36011078,23710940.76889715
1491,46852.03140512445,2199.3490927692983,62886223.35684709,23710940.76889715
1492,46848.766191846065,2188.2040729313458,67680359.14243038,23710940.76889715
1493,46848.41717643628,2154.432138931198,59999105.79005448,23710940.768897146
1494,47956.11345154172,3316.1924463031764,126882598.54135875,23710940.768897146
1495,46658.70129822528,1989.452537564356,46128627.60227083,23710940.768897146
1496,46925.1955448658,2283.565372474429,72302213.79607563,23710940.768897146
1497,47957.98441663194,3214.7138498380573,133048621.5131628,23710940.768897146
1498,46998.89838890001,2156.2090700845943,53442067.4589343,23710940.768897146
1499,47033.527420795304,2319.9494313086175,68677087.11485423,23710940.768897146
