,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41948.522298319236,1906.5388662027508,45976806.11105324,41981974.593714684
1201,41768.61675100384,1842.8986840188238,42006339.56473963,41981974.593714684
1202,41898.15243201439,1842.8986840188238,42136612.487942144,41977931.606744014
1203,42648.455739817095,2744.59141777219,88658671.8854944,41977931.606744014
1204,41819.36935545143,1849.4843741836867,46178034.517253935,41977931.606744014
1205,42786.35395361394,2773.096206784531,91653687.44248474,41977931.606744014
1206,41914.74116402011,1926.6807730705664,45794726.10216255,41977931.606744014
1207,42606.30454860319,2717.0813496746923,89594962.88525707,41977931.606744014
1208,41802.78537245019,1905.3144967818255,44684919.08214575,41977931.606744014
1209,41740.36955968719,1842.8986840188238,42383170.7004206,41977931.606744014
1210,42750.45826928904,2772.8708171693556,90309178.65587199,41977931.606744014
1211,41920.74236721349,1933.6807264475415,46116681.2790545,41977931.606744014
1212,41772.307663836444,1858.0980724825768,47407215.405473486,41977931.606744014
1213,41815.5336594473,1903.3660041672724,47366599.66837813,41977931.606744014
1214,42892.83305842245,2800.475635409155,93317900.14631069,41977931.606744014
1215,42810.803348208006,2743.086687950157,88815250.09412865,41977931.606744014
1216,41801.3872621792,1855.8579357674403,43679296.59122348,41977931.606744014
1217,42002.212456491936,1852.028125833564,42707775.1081497,41977931.606744014
1218,41788.69945958398,1899.628964483462,50482614.015263095,41977931.606744014
1219,41868.10814740711,1870.7244888347273,43696660.246530294,41977931.606744014
1220,41882.558499317114,1871.0916285862702,45223319.14964286,41977931.606744014
1221,41829.09227040206,1870.7244888347273,43245128.85854255,41977931.606744014
1222,41831.39925088057,1887.2263452752736,44009418.789054096,41977931.606744014
1223,41846.3516498799,1879.8440555654513,45668521.74503432,41977931.606744014
1224,41945.33831304061,2007.7333441635503,52812183.66599597,41977931.606744014
1225,41850.43646611364,1885.5378839889672,43897771.84341966,41977931.606744014
1226,43658.51004156657,3652.9284304181406,136081906.78627303,41977931.606744014
1227,42807.97100249331,2845.8161230395,95301945.14691207,41977931.606744014
1228,41805.93173799703,1875.1404240594843,46686727.151158,41977931.606744014
1229,41752.19670407425,1893.2731760814186,46712053.82545985,41977931.606744014
1230,42661.63012563767,2675.7362652719107,85339988.0943149,41977931.606744014
1231,41762.150313318336,1842.8986840188238,43892018.53171075,41977931.606744014
1232,41829.66269389443,1905.9485612043834,44755757.33170813,41977931.606744014
1233,42787.08491193135,2675.7362652719107,85466156.8967076,41977931.606744014
1234,41843.72842397601,1915.8043379344097,46859177.97282882,41977931.606744014
1235,42732.77784484988,2740.077378958043,89994262.58634624,41977931.606744014
1236,41944.07709830503,1889.5128774507623,45818876.32547,41977931.606744014
1237,41785.79862030627,1886.6218280081794,47348972.05653917,41977931.606744014
1238,42049.92005607563,1945.4627047405497,48222195.842475705,41977931.606744014
1239,42918.11127120454,2775.254809355097,90395901.18292934,41977931.606744014
1240,41967.58040033688,2037.1006650292888,50459126.58955739,41977931.606744014
1241,44523.8545530933,4511.760507125959,201020481.0617923,41977931.606744014
1242,42763.155203053044,2714.9429907680433,88662348.52035156,41977931.606744014
1243,42818.18733029325,2764.044137270671,96908779.29805854,41977931.606744014
1244,41975.89932514747,1926.561627797253,47641520.76003853,41977931.606744014
1245,42818.26270442402,2765.736762381007,89915066.37397592,41977931.606744014
1246,41801.521718115546,1904.050842447185,44618954.96092023,41977931.606744014
1247,43093.79854995148,2853.661961422406,95352457.52969255,41977931.606744014
1248,41760.66047792065,1880.4121969232976,44345061.83361752,41977931.606744014
1249,41823.005878141565,1928.0747065942774,47531387.45322318,41977931.606744014
1250,42988.602468818484,2895.7541317445293,97374111.409497,41977931.606744014
1251,41768.4352241454,1842.8986840188238,42006157.004735276,41977931.606744014
1252,42745.141508422,2804.1901272110217,93626033.07292697,41977931.606744014
1253,41846.05585936557,1986.161827687562,49787591.93935312,41977931.606744014
1254,42760.27006995365,2792.1781004611457,94585803.03538415,41977931.606744014
1255,42172.19646512954,2001.6201653875892,51587653.839850605,41977931.606744014
1256,41754.652039963556,1878.9727070907877,44849802.17748186,41977931.606744014
1257,41839.32556934889,1887.8880628360264,45091000.29885559,41977931.606744014
1258,41840.93173910146,1879.2164142975666,44702993.280691184,41977931.606744014
1259,41801.594106566,1940.8867498685843,47956349.80594972,41977931.606744014
1260,43939.22513056201,3715.6430167714802,143773106.78490788,41977931.606744014
1261,41947.65382787151,2004.2405333361316,49047788.898294225,41977931.606744014
1262,41899.08175000917,1946.8434136771484,48884873.41774955,41977931.606744014
1263,41894.65947044939,1909.7642203541084,45748834.56837052,41977931.606744014
1264,42752.337676551986,2789.7620420925296,91873718.90920505,41977931.606744014
1265,41835.207311325285,1871.7411713167628,43294493.82301058,41977931.606744014
1266,41798.332729901376,1872.232538746996,47061997.85467767,41977931.606744014
1267,41763.83195808487,1884.7524816369241,47201523.22543357,41977931.606744014
1268,41809.949312656165,1858.474888553923,42708901.785702,41977931.606744014
1269,41789.89188161364,1857.3982440827215,42639206.27382568,41977931.606744014
1270,41998.757034310795,2017.5894023636215,55213363.94973048,41977931.606744014
1271,42762.54515919449,2713.5170648036574,92383859.8348317,41977931.606744014
1272,41948.41333422016,1865.989567195173,43254210.66700472,41977931.606744014
1273,42102.70340124982,1877.9048438513516,45855038.30609021,41977931.606744014
1274,41709.83726722227,1842.8986840188238,43804422.6455847,41977931.606744014
1275,41951.68131713743,1993.9100156422421,49496822.01769767,41977931.606744014
1276,42052.816948080894,2060.818984257451,53315572.26772149,41977931.606744014
1277,42930.43447974317,2749.400532645554,89536565.46001229,41977931.606744014
1278,41921.5411669726,1920.3179010059423,47018827.97070958,41977931.606744014
1279,42090.909944386316,1981.8718563790117,48300088.56093776,41977931.606744014
1280,41817.821498149264,1903.5410786315558,48306498.59092979,41977931.606744014
1281,42009.794996428885,1968.1833259385548,48682009.11729689,41977931.606744014
1282,41879.93022790933,1908.8986909456976,46029163.555720195,41977931.606744014
1283,41899.55663607413,1926.1842325805078,47221918.453092344,41977931.606744014
1284,43146.663820029724,2992.666864676509,106082510.82376212,41977931.606744014
1285,41818.92227654875,1879.4137375937335,43591288.07211578,41977931.606744014
1286,42800.59187786985,2795.905511256685,94262390.80102396,41977931.606744014
1287,41740.36955968719,1867.3401004125128,46713069.948377386,41977931.606744014
1288,42860.339891087206,2734.9021150429644,89030362.41779058,41977931.606744014
1289,42754.17655876246,2809.46784424417,93697534.91819999,41977931.606744014
1290,41836.5523859543,1980.656590585048,51950359.85154159,41977931.606744014
1291,41961.29204091402,1929.8283650888302,46300948.66974849,41977931.606744014
1292,43739.59282259862,3662.085654869365,138000425.70743567,41977931.606744014
1293,42684.467909564715,2675.7362652719107,85362955.85770206,41977931.606744014
1294,41830.48692866029,1855.335176138476,42596356.010643765,41977931.606744014
1295,41826.85095340016,1842.8986840188238,43968247.286139645,41977931.606744014
1296,41877.580866933815,1879.582831298679,46651685.48868987,41977931.606744014
1297,41970.348735460066,1919.328639388173,46527964.639878795,41977931.606744014
1298,41820.67270382849,1892.1027994189972,44228716.12176087,41977931.606744014
1299,41869.369948240266,1951.3709499064603,51015801.50084816,41977931.606744014
1300,41740.36955968719,1842.8986840188238,43274819.45976388,41977931.606744014
1301,41794.94174951598,1916.223080466946,48125729.4414671,41977931.606744014
1302,41828.865791866134,1975.0372338003367,49975151.057769164,41977931.606744014
1303,41785.66740012732,1953.7538002876445,53846852.85812906,41977931.606744014
1304,41844.00857144394,1871.5389104019894,43301063.135275915,41977931.606744014
1305,41832.034741149946,1884.4629306354454,44916855.88633297,41977931.606744014
1306,41778.55462070475,1951.0564808464387,51120504.237076834,41977931.606744014
1307,42702.04954048408,2730.875954536517,90994583.82657889,41977931.606744014
1308,41903.3298696991,1903.6170185875023,50265578.82689027,41977931.606744014
1309,41822.55244582958,1861.3897366481592,43061985.86496542,41977931.606744014
1310,41898.60186616088,1949.5601376163754,49043874.70567231,41977931.606744014
1311,41740.36955968719,1842.8986840188238,41977931.606744014,41977931.606744014
1312,43560.23455029084,3562.194532447739,148480325.0842263,41977931.606744014
1313,41941.433175764,1904.5630674258223,45373754.5537715,41977931.606744014
1314,41788.09540396025,1862.6586521289798,45758131.83174638,41977931.606744014
1315,41816.41121800711,1886.3705317233446,48051816.35304778,41977931.606744014
1316,41686.80137111411,1842.8986840188238,44492020.70111724,41977931.606744014
1317,42694.18357995503,2714.6114275526693,90750593.70712332,41977931.606744014
1318,41781.218212544234,1875.1457826581561,43375417.31465226,41977931.606744014
1319,41922.144313358775,1927.5884628648105,45754742.50140257,41977931.606744014
1320,42773.10997162476,2790.919691115258,95570737.32100838,41977931.606744014
1321,42761.00674395878,2768.674971636313,93400897.69308166,41977931.606744014
1322,42759.97423182962,2823.866891840806,97110645.51713249,41977931.606744014
1323,42829.675436772195,2835.036338751263,94006553.23474029,41977931.606744014
1324,41878.48313146408,1874.9138798024621,43474627.70526809,41977931.606744014
1325,42851.11220937368,2819.150942097534,92644723.46986136,41977931.606744014
1326,41899.01965781786,1861.4949876180544,43002972.47867422,41977931.606744014
1327,42855.43706220448,2766.9441707726196,91152234.48338608,41977931.606744014
1328,41740.36955968719,1842.8986840188238,41977931.606744014,41977931.606744014
1329,41814.310215071986,1905.9835561075954,44730309.89160259,41977931.606744014
1330,41908.83071702522,2033.5434905963004,56270411.22538171,41977931.606744014
1331,42922.40066310178,2839.0991294136697,94085754.96967122,41977931.606744014
1332,41992.64125606867,2028.7589440357763,50373658.794694826,41977931.606744014
1333,42710.27746335473,2718.6078218089433,89037834.32045858,41977931.606744014
1334,41833.919240305026,1873.4303373716234,43363224.41081832,41977931.606744014
1335,41837.95914976527,1888.8202152251547,45519103.85641195,41977931.606744014
1336,41853.052938091234,1899.6235755661237,45486341.39845459,41977931.606744014
1337,41836.55934880841,1843.0726030898568,42082095.591208994,41977931.606744014
1338,41914.460829515265,1901.0422380120817,44757883.905514106,41977931.606744014
1339,42789.873093147995,2825.7370495188416,92874497.5985074,41977931.606744014
1340,41929.86021823229,1867.1716763184334,43205496.897176094,41977931.606744014
1341,41709.83726722227,1842.8986840188238,42709055.90277386,41977931.606744014
1342,41778.81549894094,1842.8986840188238,42016596.35805254,41977931.606744014
1343,42089.483061176084,2011.244684689928,49570472.65434164,41977931.606744014
1344,41740.77157037191,1842.8986840188238,41978335.90544108,41977931.606744014
1345,42739.55529497165,2734.077322435547,88233477.58245239,41977931.606744014
1346,44860.74420329642,4689.871677106491,196691561.1375283,41977931.606744014
1347,41836.64232603825,1848.6978065293315,42320897.58639519,41977931.606744014
1348,41789.450128688884,1897.2798001933522,49207108.518461764,41977931.606744014
1349,42281.19052649294,2033.4311967447106,50744372.89014079,41977931.606744014
1350,41947.8707837199,1993.9962506814104,51409797.41853454,41977931.606744014
1351,42003.242008349895,1934.8570279175747,46161986.76600313,41977931.606744014
1352,42075.952483485176,1947.4279777597585,46839553.11232175,41977931.606744014
1353,42885.15416868172,2770.0507033231042,90243441.28689225,41977931.606744014
1354,41925.40664350736,2005.5360133403326,51819607.45034783,41977931.606744014
1355,41953.82761842461,2058.4035310013637,56292563.24698506,41977931.606744014
1356,41883.432981404105,1936.3705128152037,46843175.11456355,41977931.606744014
1357,41782.802963728536,1944.020403820906,50106367.48923294,41977931.606744014
1358,42726.3337121597,2759.874233096066,90236910.58891119,41977931.606744014
1359,42924.79029555698,2911.3312167180266,98275991.76511244,41977931.606744014
1360,41740.36955968719,1895.52038150484,45690544.52969873,41977931.606744014
1361,41778.974878209716,1879.11272763041,44711015.88417127,41977931.606744014
1362,41796.99422808587,1914.1581211642558,48603901.42947986,41977931.606744014
1363,43139.51223691335,2811.56435100667,93649407.22126393,41977931.606744014
1364,41843.011863295396,1873.574988606717,43384840.7119104,41977931.606744014
1365,41819.31741114968,2030.7425469403147,54416866.005777456,41977931.606744014
1366,41806.60418144873,1878.034277039245,43534387.76218419,41977931.606744014
1367,41781.43253180196,1890.5794017389592,45365189.43774014,41977931.606744014
1368,41751.99632881578,1861.5880621301014,43870316.95280484,41977931.606744014
1369,41860.3608880886,1889.1706046002305,44059786.49667052,41977931.606744014
1370,42858.62454318328,2725.0489322746807,89092123.51606968,41977931.606744014
1371,41801.752165959755,1917.4214816813849,48732839.0242715,41977931.606744014
1372,41877.43796650398,1908.1170293868738,45971223.89600783,41977931.606744014
1373,41931.93791560069,2001.4581802930963,48993657.8969104,41977931.606744014
1374,41810.72605676089,1842.8986840188238,42048688.53231523,41977931.606744014
1375,42779.613769182564,2742.2162809890024,89007469.07386883,41977931.606744014
1376,41794.426323331056,1897.2116833363737,47198580.3913031,41977931.606744014
1377,42020.05014171368,2026.2816607928046,50862899.88680037,41977931.606744014
1378,41767.099835746885,1845.2226129166436,42864976.76912932,41977931.606744014
1379,41740.36955968719,1842.8986840188238,41977931.606744014,41977931.606744014
1380,41752.19670407425,1842.8986840188238,41989826.06439784,41977931.606744014
1381,43563.87452945036,3655.58917184781,152584152.1375293,41977931.606744014
1382,41778.37718201411,1842.8986840188238,42016155.54647922,41977931.606744014
1383,41849.58223474701,1911.9407626096556,45030876.52971247,41977931.606744014
1384,41760.572293871686,1844.3789889851244,42060571.63529768,41818430.789108574
1385,41859.07790129496,1985.637367300588,49041051.17163899,41818430.789108574
1386,41688.25516244485,1917.4016574389539,46416985.006772175,41818430.789108574
1387,41755.66136720164,1885.6522734544076,43835821.96708586,41818430.789108574
1388,41595.671456802294,1842.8986840188238,42923614.71494028,41818430.789108574
1389,41765.133501823635,2086.6556597501763,57960311.25333903,41818430.789108574
1390,43573.64567165206,3632.4700967944527,152782290.5289512,41818430.789108574
1391,43650.81562582513,3793.987576953326,144371742.26508898,41818430.789108574
1392,41610.12249130296,1842.8986840188238,41923365.68191054,41818430.789108574
1393,41771.86976635385,2000.0223595107698,51281460.6338894,41818430.789108574
1394,41744.72374407906,1923.701515536974,45226157.16251072,39925099.58346555
1395,42632.925731018135,2744.3429538992705,88692511.71803029,39925099.58346555
1396,41665.601661959096,1847.2930711904069,40379100.6600699,39925099.58346555
1397,41659.31853119206,1842.8986840188238,40159086.4151433,39925099.58346555
1398,41560.551190665166,1889.98995793402,44884913.54264934,39925099.58346555
1399,41705.50358940744,1951.7442821292723,49536193.13285202,39925099.58346555
1400,41647.002595534555,1877.8226815565117,45807154.26369653,39925099.58346555
1401,41551.23909865252,1897.2116833363737,47125236.94070335,39925099.58346555
1402,41694.30213587104,1873.5756236096363,41327824.99021034,39925099.58346555
1403,42575.25035796671,2695.32633680152,84122224.62861364,39925099.58346555
1404,42721.13444878036,2730.801911982802,86257707.25722,39925099.58346555
1405,41768.4347489428,1893.4805669909906,42258964.454110965,39925099.58346555
1406,41725.20533054741,1882.7501127596909,41777072.40203079,39925099.58346555
1407,41678.14338471327,1856.6671071319568,40603162.212792434,39925099.58346555
1408,41674.52928943983,1942.9016240048536,47039186.550931774,39925099.58346555
1409,41647.64678781709,1842.8986840188238,40177683.53932004,39925099.58346555
1410,41823.931389108344,1873.0158666510638,41706325.77291715,39925099.58346555
1411,42032.11618525378,2084.533970974131,51368941.17635246,39925099.58346555
1412,41740.393847648724,1928.5786733062566,53407377.65714129,39925099.58346555
1413,41827.820627088935,1999.0220835667576,50073948.56012807,39925099.58346555
1414,41663.747306002064,1937.9944917902844,49081676.9886502,39925099.58346555
1415,41581.77139111744,1923.9536827402148,45708033.295694396,39925099.58346555
1416,41674.960866544236,1853.0390903464026,41400957.69561031,39925099.58346555
1417,41849.114736689764,1979.852106300045,46082348.00463647,39925099.58346555
1418,41830.92770246518,1923.746429807637,44860390.39386982,39925099.58346555
1419,42679.82671812577,2719.0680983647203,85843057.78418878,39925099.58346555
1420,41702.22519845747,2030.597219465606,50727564.03957764,39925099.58346555
1421,42569.48974597735,2710.32969279643,85510559.14952947,39925099.58346555
1422,41963.63015200803,2013.2525294153115,47570664.524369165,39925099.58346555
1423,41639.102717844115,1897.329556589634,45241275.88095125,39925099.58346555
1424,41663.70775595078,2034.1227094194674,55224453.946770504,39925099.58346555
1425,41645.378341238225,1850.8169309532236,40319752.052279964,39925099.58346555
1426,41659.34744614412,1890.3824169283712,45340599.58181442,39925099.58346555
1427,41646.37537019066,1856.4057850805093,40557370.44625691,39925099.58346555
1428,41630.73742784194,1849.3143325304059,44389438.12919418,39925099.58346555
1429,42634.55847392683,2775.2538939935366,90591040.0980386,39925099.58346555
1430,41583.64730489892,1842.8986840188238,41263324.591305695,39925099.58346555
1431,41657.356169272185,1889.5128774507623,45891157.606124446,39925099.58346555
1432,41593.5985355045,1842.8986840188238,40181096.90301281,39925099.58346555
1433,42708.41126816114,2857.869884034476,91740928.62567881,39925099.58346555
1434,41681.57584296794,1887.6273099089376,43585549.3385633,39925099.58346555
1435,41728.28527613583,1898.810373847335,43400110.41746924,39925099.58346555
1436,42533.564249532836,2731.6735151691864,86255098.99490482,39925099.58346555
1437,41637.4455086203,1923.9536827402148,45222260.410602175,39925099.58346555
1438,41669.61472665585,1878.8001071261792,41515177.01644103,39925099.58346555
1439,42925.059788143444,2839.9804696451347,92806886.5936899,39925099.58346555
1440,41581.771391117436,1842.8986840188238,39925099.583465554,39925099.58346555
1441,42601.92328772428,2828.576263357476,94821338.97685033,39925099.58346555
1442,42922.386295917255,2960.196317779065,96661217.07057156,39925099.58346555
1443,42819.93651036023,2758.0099133178546,87208139.51521358,39925099.58346555
1444,42634.218407903645,2749.601450100239,87734413.55780128,39925099.58346555
1445,42646.02985270514,2791.8569287968703,91135873.054451,39925099.58346555
1446,41813.0779442155,1933.2849571503807,46293906.34023519,39925099.58346555
1447,41673.752337224025,1871.5196299153292,43483248.89079126,39925099.58346555
1448,42698.31824182452,2712.307044792128,84802072.50492719,39925099.58346555
1449,41700.93875704137,1941.8458273850677,47740540.590917945,39925099.58346555
1450,41795.2230110077,1933.973490963488,47192849.18608685,39925099.58346555
1451,41725.54561482492,1885.4024941085104,46309022.20665686,39925099.58346555
1452,42571.219309774206,2715.547352581919,85603153.64360586,39925099.58346555
1453,41628.407058078665,1845.4383881399033,42149808.34774111,39925099.58346555
1454,41687.89254266453,1842.8986840188238,41307530.600005805,39925099.58346555
1455,41581.77139111745,1842.8986840188238,41510182.71226295,39925099.58346555
1456,41562.413539425776,1985.844388440089,49143729.6088175,39925099.58346555
1457,41597.00032393534,1842.8986840188238,41896702.379720256,39925099.58346555
1458,41643.203136554555,1878.2273472323716,45633912.13012732,39925099.58346555
1459,41581.77139111744,1852.2544411117408,42589526.940070175,39925099.58346555
1460,42719.36800971222,2751.352454469396,89606772.34306416,39925099.58346555
1461,41760.11006921664,1850.290962742903,42967150.4359902,39925099.58346555
1462,41766.82791377027,1911.5016604517218,43003766.91211073,39925099.58346555
1463,41731.88162201196,1863.1535468926547,41192955.13730371,39925099.58346555
1464,42819.37579563611,2863.476866214494,94149729.53944024,39925099.58346555
1465,41726.4232701242,1865.2154607413827,41197234.684378125,39925099.58346555
1466,42615.745200732825,2795.424683839954,92529081.53715372,39925099.58346555
1467,41625.60804229063,1879.7145227747053,44040929.46987816,39925099.58346555
1468,41658.966620176536,1857.274688846602,42794771.701955974,39925099.58346555
1469,42751.53526108463,2788.8894436863457,89687573.56088822,39925099.58346555
1470,42608.48970612558,2731.6735151691864,86596243.77562392,39925099.58346555
1471,41909.270987792486,2005.5949595967418,48467688.61433222,39925099.58346555
1472,41703.59143165326,1929.97501115582,46058388.75036721,39925099.58346555
1473,41592.52782978119,1876.45162725783,41519951.40746279,39925099.58346555
1474,41772.62220992787,1950.800687766213,48098525.67947886,39925099.58346555
1475,43575.37304555617,3585.9544134489543,131053278.96333656,39925099.58346555
1476,41581.77139111744,1892.8339325271222,49618723.55585687,39925099.58346555
1477,41624.1926692071,1883.4743988649166,41669504.72782387,39925099.58346555
1478,41615.20600279754,1857.1605212076295,41143267.023972616,39925099.58346555
1479,41636.1713143277,1939.444386811254,45873338.847677074,39925099.58346555
1480,42597.07915503332,2804.5550397652464,93040521.15190527,39925099.58346555
1481,41656.72458632053,1872.7617868879283,46468567.58428298,39925099.58346555
1482,41832.28659387433,1932.5105670501325,46824741.093491234,39925099.58346555
1483,41718.482211946146,1866.4907980496773,42943343.60515537,39925099.58346555
1484,41769.9757052392,1885.6323093156784,41914471.71894399,39925099.58346555
1485,41871.0259984097,1962.8308136322728,46584487.206146374,39925099.58346555
1486,41581.77139111744,1859.4694184396042,43691696.83957076,39925099.58346555
1487,41581.77139111744,1842.8986840188238,42467971.53713404,39925099.58346555
1488,41697.19011101052,1850.6276848150064,40361777.18776946,39925099.58346555
1489,41871.90349939693,1987.4293175214545,49435718.8803833,39925099.58346555
1490,41721.17887536813,1912.3432268615447,45825404.58339509,39925099.58346555
1491,42552.88233032215,2713.5487072078354,85608104.80400118,39925099.58346555
1492,41658.57883550814,1869.6051935633793,41129863.48146413,39925099.58346555
1493,41808.66257825619,1912.0212809701538,45040066.286101475,39925099.58346555
1494,42546.98716672479,2739.3598758136895,88735841.46165761,39925099.58346555
1495,41786.890018134916,1981.9569832160628,48771331.335772365,39925099.58346555
1496,41731.62505994197,1843.6386919282243,42963452.3358807,39925099.58346555
1497,41658.814989025865,1842.8986840188238,41550291.064929165,39925099.58346555
1498,41689.82271863212,1910.4416828492517,44767344.03894107,39925099.58346555
1499,41725.096820843566,1951.786892841155,47504253.772740066,39925099.58346555
