,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49206.96528177476,2312.7580306527243,64007976.42801173,27457318.12987451
1205,49964.65427843742,3346.756040013912,133156015.29869315,27457318.12987451
1206,49066.737730961075,2302.3706646387955,66599219.79609622,27457318.12987451
1207,51187.291850541136,3966.009465631692,158340083.5179395,27457318.12987451
1208,50345.71922044447,3458.7542143632513,148314666.9391104,27457318.12987451
1209,49205.67952297631,2223.3800639837345,64202621.41731808,27457318.12987451
1210,49060.554238920704,2370.7380035518195,76235055.79559448,27457318.12987451
1211,50212.820657206306,3296.7070346239825,123778909.76839848,27457318.12987451
1212,49551.3535156596,2431.7127127099493,71921647.99006507,27457318.12987451
1213,49068.051335173055,2434.62681365994,85001401.14529903,27457318.12987451
1214,49020.32097349407,2031.325239739045,44130993.56112111,27457318.12987451
1215,50439.3460428171,3285.2912595152,135502015.1671775,27457318.12987451
1216,49174.778822092456,2247.6952815857876,57509697.233849026,27457318.12987451
1217,49193.57381988652,2546.216398994976,96436410.06968024,27457318.12987451
1218,49118.25985323124,2195.270012258522,59503486.206139766,27457318.12987451
1219,49196.190321492686,2523.2281079916866,91603859.79022272,27457318.12987451
1220,49095.65661182509,2181.972667053873,58297258.136211954,27457318.12987451
1221,49243.21839406145,2312.129946280858,62984048.44800699,27457318.12987451
1222,51310.664095506494,4335.381628624071,204364263.72793657,27457318.12987451
1223,49020.32097349407,2250.2393668440573,63666071.25570003,27457318.12987451
1224,50154.05066638354,3121.2958860295157,113772411.71175465,27457318.12987451
1225,49085.16561998267,2194.139707430427,56305753.37548836,27457311.53310011
1226,48970.232876452756,2411.6255181420393,83473876.92875382,27457311.53310011
1227,49025.30491486483,2250.624504448459,63640450.08831618,27457311.53310011
1228,49026.90484175409,2099.3056029160844,46890799.427640975,27457311.53310011
1229,50088.69491473741,3077.3968519451882,114758356.95291296,27457311.53310011
1230,49202.312287543304,2263.4040748683983,66807112.00145255,27457311.53310011
1231,49235.66795139584,2407.1884625744988,75980219.4898704,27457311.53310011
1232,49196.39444663743,2105.340050481773,46105416.57619715,27457311.53310011
1233,50050.350088762214,3299.4703758491646,127491004.53265254,27457311.53310011
1234,49236.875612575706,2712.9261068393416,106306071.79946,27457311.53310011
1235,48994.81864001251,2291.928103290259,65939151.02863113,27457311.53310011
1236,49171.797791357174,2342.264478616636,74919176.76748537,27457311.53310011
1237,50083.84864841154,3186.2552907198274,123479077.34775572,27457311.533100106
1238,49190.13477439511,2410.672614228007,89379890.90467016,27457311.533100106
1239,49311.05589206192,2368.9179786992345,72638699.2752844,27457311.533100106
1240,50312.060541925195,3339.8203396315184,129229205.01313813,27457311.533100106
1241,50117.08271050111,3074.035006342733,113796487.34289655,27457311.533100106
1242,49094.75540415682,2587.1434966960323,100847091.45603332,27457311.533100106
1243,49020.32097349407,2190.8018084986625,57381850.29365756,27457311.533100106
1244,49020.32097349407,2214.2818723633336,59991982.69672235,27457311.533100106
1245,49020.32097349407,2217.558587746742,62037125.653647885,27457311.533100106
1246,49084.2712666912,2181.0081825316784,59546810.671617925,27457311.533100106
1247,49179.69063430869,2228.368206582911,58107594.02570341,27457311.533100106
1248,49146.73821969784,2490.386252520221,87664641.4446595,27457311.533100106
1249,49055.160526749714,2226.157549641261,66429777.04697533,27457311.533100106
1250,49184.449812309096,2337.143268037639,66420649.029950604,27119667.657980878
1251,49156.27642881319,2286.3779713794966,66734055.317397155,27119667.657980874
1252,49231.147496958365,2143.5685046174412,49923340.57956061,27119667.657980874
1253,49020.320973494076,2480.061496031599,85476752.10616092,27119667.657980874
1254,49139.91177385709,2268.900075172182,65453423.77927126,27119667.657980874
1255,50186.05565927492,3443.633783453667,148826804.62975878,27119667.657980874
1256,49275.14834609335,2429.6547594303365,80252955.3580843,27119667.657980874
1257,49047.1061443151,2184.416333671681,60618484.05738376,27119667.657980874
1258,49000.65207808502,2632.446287025781,102620935.6739312,27119667.657980874
1259,49037.321454355704,2029.109008309683,46654248.10800381,27119667.65798087
1260,49098.73227499622,2264.2088948812257,70205833.81146857,27119667.65798087
1261,48970.44867038152,2217.732673725929,63173024.04876044,27119667.65798087
1262,49131.363291628004,2431.594557571182,86071184.12277949,27119667.65798087
1263,49040.22080018066,2331.429316963263,74311165.65952066,27119667.65798087
1264,49020.320973494076,2168.010228575749,58725043.410035945,27119667.65798087
1265,50026.32368420032,3169.1771297562964,120117649.882575,27119667.65798087
1266,49064.96165911269,2210.0945720904824,62059469.299910545,27119667.65798087
1267,49002.763537309154,2219.8244134586653,63495463.69107471,27119667.65798087
1268,49041.04356695655,2354.01902688045,77422181.58767311,27119667.65798087
1269,49095.65661182509,2354.251398912872,73030740.56597702,27119667.65798087
1270,49091.46826389759,2307.925105319461,72582667.07091829,27119667.65798087
1271,50130.649284479776,3366.397389919737,143579065.50167468,27119667.65798087
1272,49099.06488820666,2249.7909815755547,65434612.799768664,27119667.65798087
1273,49132.33074213601,2509.2784459897657,92464558.33979376,27119667.65798087
1274,49272.720143777944,2333.758998745663,77145723.67861915,27119667.65798087
1275,50151.23562015907,3137.340676687738,114309246.0475336,27119667.65798087
1276,49006.87247645435,2399.8236975811806,81527385.92575791,27045266.111239955
1277,48924.106595548044,2313.021405398398,76973511.68330891,27045266.11123995
1278,48920.403039511024,2047.4637938492967,45567638.27829656,27045266.11123995
1279,48872.17620650267,2300.068931437362,71242459.30112727,27045266.11123995
1280,48926.145078136746,2187.131945469091,57913522.809435464,27045266.11123995
1281,48918.93284908532,2211.736322945394,65944780.66468917,27045266.11123995
1282,49003.51638212713,2391.945331871366,80869008.08634433,27045266.11123995
1283,49008.376109435434,1990.4795896976968,35905239.62234679,27045266.11123995
1284,49025.11694197405,2410.479066880248,83229031.95643611,27045266.11123995
1285,49906.1916538415,3232.6134876297474,131188047.71942277,27045266.11123995
1286,48885.836003096905,2220.3486632612667,61082360.3061386,27045266.11123995
1287,49025.460828420124,2226.1907946953897,61315914.72111662,27045266.11123995
1288,49041.7762490074,2158.5957780352874,53932595.49031826,27045266.11123995
1289,48845.730165160785,2176.375477992814,58000690.860123634,27045266.11123995
1290,49008.67685640372,2478.4217616265987,86963135.03092915,27045266.11123995
1291,49826.72413765323,3083.8240709681268,112559656.03315294,27045266.11123995
1292,49033.074695659336,2379.440004819524,76176766.39586754,27045266.11123995
1293,49021.510663812165,2225.567244618517,58208955.29136465,27045266.11123995
1294,50036.82258239035,3313.98849226073,139646806.14641756,27045266.11123995
1295,49989.950302771926,3422.906233105834,139950871.33024788,27045266.11123995
1296,49010.98572089023,2195.5800712948703,57612306.3611742,27045266.11123995
1297,48940.39826743191,2189.065236443954,60678505.74121106,27045266.11123995
1298,49029.927486690576,2225.2585455894055,61268071.399580404,27045266.11123995
1299,49020.26731052321,2320.367770886777,72998406.09605707,27045266.11123995
1300,48910.41138187072,2192.2956666431373,61551734.20149086,27045266.11123995
1301,49113.99934245844,2231.2429084405608,65993086.70158379,27045266.11123995
1302,48885.836003096905,2349.235273124154,74858860.35709082,27045266.11123995
1303,49051.731331351984,2413.7019339590615,85268486.65062904,27045266.11123995
1304,48974.18038732271,2418.1523213055416,83324171.95563191,27045266.11123995
1305,49018.80277295378,2394.0031564522346,78150792.13604413,27045266.11123995
1306,50075.11155801796,3136.844625433684,120048277.9612364,27045266.11123995
1307,49980.60603691755,3209.3398926306263,123699859.12553358,27045266.11123995
1308,48884.07897168363,2328.198621478984,75015478.21008494,27045266.11123995
1309,48994.2564677033,2325.8354309206798,73109668.27741626,27045266.11123995
1310,49096.366301807844,2470.833770082355,80011416.59459914,27045266.11123995
1311,48991.12515964604,2498.1552712948446,95292419.0135208,27045266.11123995
1312,48947.99958170069,2378.33667302525,82207322.74369222,27045266.11123995
1313,48931.244284738124,2116.271218587589,53065639.15285509,27045266.11123995
1314,49005.440825483376,2428.6926246352004,84409063.94405998,27045266.11123995
1315,48952.64413590809,2336.7677138883146,71290969.68613975,27045266.11123995
1316,48963.36528327844,2176.8303010074173,58759271.50642254,27045266.11123995
1317,48932.28996740833,2199.2694410196614,61342817.866873935,27045266.11123995
1318,48881.26386605374,2451.0255987302244,88823490.10338748,27045266.11123995
1319,50133.39243559978,3083.4844665413752,111723723.58517697,27045266.11123995
1320,48961.47135166869,2292.470733649142,71995400.94875294,27045266.11123995
1321,49869.47100208854,3415.823194393752,146175926.0222934,27045266.11123995
1322,48961.615028486856,2206.75758695946,60415468.03797968,27045266.11123995
1323,49119.49368437557,2527.183153931271,81691695.623602,27045266.11123995
1324,49067.32596819797,2607.7603722345566,98343363.66316375,27045266.11123995
1325,48980.737259898044,2176.161809737709,55993634.225268625,27045266.11123995
1326,49006.029866272904,2260.914104800374,72452101.71362057,27045266.11123995
1327,48918.87124455396,2559.081003916822,97605229.84666488,27045266.11123995
1328,48885.836003096905,2265.43312003636,63823118.99335207,27045266.11123995
1329,48955.561858792025,2346.279881899588,67711031.93242516,27045266.11123995
1330,48627.928614682656,2384.4559702314245,79942615.3961572,27045266.11123995
1331,49067.82332236417,2374.1336621603014,76495584.70386015,27045266.11123995
1332,48885.836003096905,2254.084030278812,64957252.84380244,27045266.11123995
1333,48968.27343194558,2170.6833854313963,55364211.66685405,27045266.11123995
1334,49089.83019763569,2288.237169828958,67158269.43025187,27045266.11123995
1335,49974.30272249218,3125.0446064807106,112036462.24724951,27045266.11123995
1336,50079.70552786851,3227.9511053582987,125383268.79013295,27045266.11123995
1337,48972.50642130072,2462.1956312098673,88516425.28002582,27045266.11123995
1338,48974.12632699059,2225.569975735121,61983075.73981358,27045266.11123995
1339,51945.46069601432,5126.920091958199,254313084.11084992,27045266.11123995
1340,50051.63824734375,3283.0019368096523,135198693.2370532,27045266.11123995
1341,48963.39628868499,2214.7689004050817,58943828.01658008,27045266.11123995
1342,49087.02603428891,2465.2039147116816,82629247.09379077,27045266.11123995
1343,49080.14805997515,2269.8889508046514,63443222.24374411,27045266.11123995
1344,50117.19853693397,3002.301403059612,97752644.93508926,27045266.11123995
1345,48999.52921567329,2232.417208945597,67037618.05165063,27045266.11123995
1346,48943.14128556644,2483.6952152743406,93559930.22871652,27045266.11123995
1347,49964.20476005638,3349.5703639725534,140706639.92175937,27045266.11123995
1348,48925.565618332825,2291.2733882094435,75806619.15324277,27045266.11123995
1349,50090.36270669481,3326.213461459328,131260957.02309468,27045266.11123995
1350,48934.79144348237,2305.243706927107,70684281.2569907,27045266.11123995
1351,48885.836003096905,2055.9360730182034,44684328.85697883,27045266.11123995
1352,48910.102837646926,2137.4339003090563,55602572.3230108,27045266.11123995
1353,48874.620865595156,2396.676477303071,78892177.15186533,27045266.11123995
1354,48903.09424201931,2134.707262739916,54926171.78482018,27045266.11123995
1355,49104.33621422069,2502.1196710737145,91782913.35672267,27045266.11123995
1356,50035.59295180582,3147.881350357148,119285785.73183796,27045266.11123995
1357,49081.402114253266,2151.414543789532,53476475.34794017,27045266.11123995
1358,48987.141496937824,2281.4503692991775,72766406.9342109,27045266.11123995
1359,49907.15757007534,3229.1993409256656,127337612.31996474,27045266.11123995
1360,49043.525779344505,2357.343037293837,73717805.67426004,27045266.11123995
1361,48955.88943528388,2285.5094268252265,72858378.51674773,27045266.11123995
1362,48907.49342708398,2211.9096431824555,62069506.74054958,27045266.11123995
1363,49249.910940802496,2173.804890816422,52985887.49273349,27045266.11123995
1364,48971.006958770005,2058.76872517884,44735636.65324765,27045266.11123995
1365,48918.75864131139,2335.2921116127645,76537533.97570723,27045266.11123995
1366,49000.826733632246,2340.992462136229,70605752.26941879,27045266.11123995
1367,49815.76910513705,3162.9080104416594,122658956.89506991,27045266.11123995
1368,48885.836003096905,2358.7727572694853,75423052.06409909,27045266.11123995
1369,48974.532413740955,2411.2860624835,74950505.65924819,27045266.11123995
1370,49125.878480201485,2297.5458112474066,69562813.62195499,27045266.11123995
1371,51042.822951003116,4150.868712431669,184010840.27434903,27045266.11123995
1372,48852.264411567056,2280.9217906671824,71724482.28624573,27045266.11123995
1373,49050.89241942922,2347.5760979266197,73896837.5293198,27045266.11123995
1374,50058.64338947582,3208.125657075227,128085373.69160001,27045266.11123995
1375,50005.92537419015,3277.2227328781846,138508426.35687938,27045266.11123995
1376,48944.53956642592,2323.8130953925984,73673112.29885417,27045266.11123995
1377,48879.62942277731,2280.488169383461,64969006.150110506,27045266.11123995
1378,48987.69976312177,2350.7696510191518,75074672.89038157,27045266.11123995
1379,49058.474470705645,2428.4206730794394,81852072.0513019,27045266.11123995
1380,49011.82271212075,2477.0565080433416,88867527.84161234,27045266.11123995
1381,49031.39855642451,2279.382623535842,64950429.92111842,27045266.11123995
1382,48885.836003096905,2314.819097520817,73421488.12703934,27045266.11123995
1383,49004.827570506415,2222.5950648479125,59725860.71277783,27045266.11123995
1384,49900.3362944188,3321.877877999,132927054.9071773,27045266.11123995
1385,48885.57397971988,2405.6441969233606,85350393.8185996,27045266.11123995
1386,48930.47668871553,2321.1556421801897,72222508.17853169,27045266.11123995
1387,48965.15629444605,2369.308874147019,77386449.37382674,27045266.11123995
1388,49018.18925362779,2488.039280203802,85448198.09639722,27045266.11123995
1389,48971.841199523435,2360.4532267355867,80925893.13975966,27045266.11123995
1390,50044.06208488313,3204.059329080235,123123162.53051408,27045266.11123995
1391,48966.54978087223,2415.175481610027,82239583.46715727,27045266.11123995
1392,49879.612984947344,3116.684041956026,116487388.67949991,27045266.11123995
1393,49927.097440636426,3377.973800036434,141067241.57600585,27045266.11123995
1394,50097.22461105774,3126.2550519377364,114283113.76492313,27045266.11123995
1395,49041.809189155094,2501.2960557686524,87382053.37177175,27045266.11123995
1396,49012.65669889569,2237.771378211021,64950416.50388433,27045266.11123995
1397,49017.61079560359,2318.9606488068084,70062850.52096334,27045266.11123995
1398,48995.33786715328,2369.5728233000373,78557403.11506437,27045266.11123995
1399,48929.68422876726,2283.6810349480365,74748021.19581532,27045266.11123995
1400,48968.84523737584,2395.3738876638963,83116282.04299612,27045266.11123995
1401,48959.99549590686,2110.081799230754,50430920.569925286,27045266.11123995
1402,48894.46781997139,2315.943267257619,75821671.51344445,27045266.11123995
1403,52090.00724059855,5008.286432207699,234773507.90884167,27045266.11123995
1404,49915.648186709186,3027.374591113717,101423920.13277635,27045266.11123995
1405,48977.05079427697,2518.562465943705,94340928.1319615,27045266.11123995
1406,48943.52846143403,2254.8927635277296,67623469.3109482,27045266.11123995
1407,49006.238073333996,2059.057680636962,46179421.56329276,27045266.11123995
1408,48959.92378157065,2340.2091267531005,74204757.31707649,27045266.11123995
1409,49042.796105752015,2623.426634243354,98871193.57195841,27045266.11123995
1410,49212.45664671677,2399.244701284139,75587342.1405343,27045266.11123995
1411,49052.0488124235,2659.402834174517,102440689.86787577,27045266.11123995
1412,48979.17580383362,2249.0903553520184,65014236.532634184,27045266.11123995
1413,48870.45178795218,2270.8622748467765,73771577.61245824,27045266.11123995
1414,50113.59301103926,3298.968713620995,138968852.579744,27045266.11123995
1415,48877.075224268214,2270.914728249664,66888775.40149615,27045266.11123995
1416,48947.3311212065,2187.069905025855,58320686.985894635,27045266.11123995
1417,48996.82761687881,2290.049180850644,65138523.470013045,27045266.11123995
1418,48919.955843844335,2249.431753393326,67626363.38458404,27045266.11123995
1419,48917.9838037434,2401.1094712611753,83892073.04592608,27045266.11123995
1420,49936.70394291665,3200.538578821674,133766299.62954494,27045266.11123995
1421,48958.21469049932,2124.567767790429,49454913.99715258,27045266.11123995
1422,49083.541589936765,2147.2280880012418,52414890.51493299,26968496.753849406
1423,48829.636461459646,2370.16182097769,76934782.48306905,26968496.753849406
1424,48794.80144377194,2318.488686064982,72629296.38731317,26968496.753849402
1425,49923.43407838729,3275.142555462074,136383210.65855926,26968496.753849402
1426,48747.07108209294,2206.1532318752365,59698034.54780926,26968496.753849402
1427,48762.44142511881,2321.0656387572303,75032877.74495353,26968496.753849402
1428,49811.95094375314,3244.873332025076,129635523.49993515,26968496.753849402
1429,48806.981890668285,2191.7296118621516,60630497.54073968,26968496.753849402
1430,48888.50944537863,2423.9758568453567,74027755.57530741,26968496.753849402
1431,48804.47683132942,2314.1172464008514,72260050.73137647,26968496.753849402
1432,48820.056455267986,2522.347103315911,90953408.50362585,26968496.753849402
1433,48936.065100086715,2160.715696342779,57695679.78770705,26940205.171687085
1434,48872.5896301659,2291.838680893158,70180196.67690992,26940205.171687085
1435,48890.671721968174,1971.81981442092,38453892.1308714,26940205.171687085
1436,48747.071082092945,2204.5028188696997,57382132.76888384,26940205.171687085
1437,48925.2903361596,2241.8166555379876,61752339.65531252,26940205.171687085
1438,48910.029279273214,2159.49205084468,53648472.34058784,26940205.171687085
1439,48850.47957127546,2449.193665027081,85637194.04422256,26940205.171687085
1440,48791.71176771156,2122.114016015893,51297558.44325704,26940205.171687085
1441,48747.07108209294,2391.302550324061,79437599.87416893,26940205.171687085
1442,49820.52284732917,3217.248698891254,121096886.82888964,26940205.171687085
1443,48891.320646071734,2410.411905873716,85201885.901028,26940205.171687085
1444,49943.248757915346,3189.888244530431,122331469.35945383,26940205.171687085
1445,48889.31260162442,2545.624730523533,93991086.21592554,26940205.171687085
1446,48907.49855321896,2181.218836927887,55624760.87014179,26940205.171687085
1447,48793.22619794481,2202.5912982119457,62319227.68323952,26940205.171687085
1448,48898.08133896672,2319.1442844375283,64214104.107296266,26940205.171687085
1449,48747.07108209294,2251.8533662856994,63193460.92350487,26940205.171687085
1450,48772.919502320656,2343.992506840991,78918450.12095237,26940205.171687085
1451,48883.0499363954,2157.61747081049,57206562.0962732,26940205.171687085
1452,48688.83458066608,2276.289571092916,66739825.8895915,26940205.171687085
1453,48927.78999415396,2265.6418421145963,68522539.83824125,26940205.171687085
1454,48986.523349053496,2228.8658900234145,57053224.99105754,26940205.171687085
1455,48733.4112854987,2584.8813178449855,100775959.09870884,26940205.171687085
1456,48739.30720432753,2182.5256042723636,60041905.76313017,26940205.171687085
1457,49030.4999560149,2453.6573355293904,79586913.40838121,26940205.171687085
1458,48922.55280484841,2096.242711232403,48610976.49043894,26940205.171687085
1459,48776.28926730057,2200.2665487307613,57859742.00465976,26940205.171687085
1460,48937.213038448615,2506.9424625847814,91826402.13269044,26940205.171687085
1461,48718.02707035398,2255.099114098569,63561765.83155359,26940205.171687085
1462,48747.07108209294,2297.136077200511,73492580.85538319,26940205.171687085
1463,49914.525951002914,3336.155665933431,135782270.45076522,26940205.171687085
1464,48763.59009128327,2324.557972231719,73552123.17519967,26940205.171687085
1465,49778.87018459946,3372.417706130881,134426025.2396466,26940205.171687085
1466,50929.42291605628,4125.302015961222,175411584.66018638,26940205.171687085
1467,48913.086323921074,2217.9645913529357,60599722.22208749,26940205.171687085
1468,49855.28994590838,3415.2734289921705,144868483.8668797,26940205.171687085
1469,50856.16095243367,3972.3410620157724,158916979.72418162,26940205.171687085
1470,48721.88111173825,2182.616560347373,58210939.18587329,26940205.171687085
1471,50041.10570818077,3090.860415750485,106528453.48394635,26940205.171687085
1472,48832.04890292014,1980.9319183928396,38026780.69841564,26940205.171687085
1473,49931.603832982364,3252.110085961955,126995074.13347256,26940205.171687085
1474,48814.03027330349,2358.362446982472,74599962.2357648,26940205.171687085
1475,48795.92457860008,2166.484159049292,54411444.43525364,26940205.171687085
1476,48806.9831301258,2149.428201699288,53652984.21483161,26940205.171687085
1477,48801.97574840175,2151.2316028252253,56360249.25051399,26940205.171687085
1478,51141.759360194395,4356.958211408151,198025746.19690526,26940205.171687085
1479,48836.933502277854,2376.9631990928524,76635214.64510188,26940205.171687085
1480,48782.37868490288,2415.824289087586,83015623.03280911,26940205.171687085
1481,48818.9314280989,2257.8831741677814,67112916.79023424,26940205.171687085
1482,49877.97951242693,2948.2856468925725,93226378.06075354,26940205.171687085
1483,48860.97947038143,2146.1819503236056,54009299.32891019,26940205.171687085
1484,48761.964441593496,2399.7018908473633,85976371.25079359,26940205.171687085
1485,48807.185166719886,2249.8692374798575,69617286.90709619,26940205.171687085
1486,48848.12723482367,2201.70461199259,61423885.284152366,26940205.171687085
1487,49776.65804504804,3354.757064947684,142748486.16183096,26940205.171687085
1488,48819.69396969104,2171.8383615813073,61024913.86214516,26940205.171687085
1489,48964.54333371623,2654.211634869162,96291487.09309396,26940205.171687085
1490,49020.412851532004,2212.9103964155524,56974148.12516121,26940205.171687085
1491,48877.887224012,2474.7179147574084,89072867.55856827,26940205.171687085
1492,48878.656043512616,2288.6646686523404,67511611.64529249,26940205.171687085
1493,48933.29898142668,2252.8154713322924,65428628.36919882,26940205.171687085
1494,49691.32043806433,3033.2939778485597,108740729.10491335,26940205.171687085
1495,49905.910226142965,3150.0387783567157,124554472.39442082,26940205.171687085
1496,49792.38884907701,3204.0273957256913,126077116.7101113,26940205.171687085
1497,48846.3284952079,2328.933129809477,73064145.02119999,26940205.171687085
1498,48719.36182798675,2177.514767072054,55664848.49377914,26940205.171687085
1499,48801.71062538363,2272.5865914670835,73690365.45989612,26940205.171687085
