,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29802.427594257933,1842.1590674133245,32240253.90124779,11451723.83479718
1200,29699.437466081967,1839.9489886614672,35017898.88332248,11451723.83479718
1201,29657.869637905278,1727.373142903492,29948819.641676206,11451723.83479718
1202,29825.39464222018,1687.8805185002595,22679806.426096696,11451723.83479718
1203,29787.020178695493,1763.0596530125454,27951065.733281285,11451723.83479718
1204,29852.7560753093,1812.302286253871,31126441.794172656,11451723.83479718
1205,30627.234644382814,2670.046594925594,69135085.79599798,11451723.83479718
1206,29668.90887204713,1643.3337480653277,23155264.940747485,11451723.83479718
1207,31435.022135140443,3371.7437168893457,97012042.43407635,11451723.83479718
1208,29671.964805280906,1962.5803197701862,42132024.76880704,11451723.83479718
1209,29686.78198275004,1921.0184400351204,38262558.806946084,11451723.83479718
1210,29678.240303015693,1731.1309015944917,26525498.028473638,11451723.83479718
1211,31488.44517064236,3241.530937914142,85377899.63315335,11451723.83479718
1212,29715.958134297118,1729.4315394677528,30445963.63981927,11451723.83479718
1213,29657.869637905278,1714.5473717465381,25077693.577604197,11451723.83479718
1214,29826.247607754533,1752.3207317492947,25298532.894762028,11451723.83479718
1215,29698.594128176417,1729.9105454981814,27988711.471690208,11451723.83479718
1216,29668.90887204713,1776.329671308502,31553201.295464925,11451723.83479718
1217,29767.474933686135,1659.6972478214598,21840518.58240907,11451723.83479718
1218,29638.79992515709,1681.5366114231042,25446223.20733656,11451723.83479718
1219,29668.90887204713,1766.6247413394492,30735765.326132994,11451723.83479718
1220,29815.00023621087,1865.8737434039438,35085049.151949264,11451723.83479718
1221,29801.340362957464,1712.6166326474845,24837998.29920456,11451723.83479718
1222,29737.348722526465,1765.6095039006414,28692642.0081636,11451723.83479718
1223,29742.146898197378,1693.3699087940736,25365099.35113252,11451723.83479718
1224,29792.919414084077,1877.8174113517227,34026266.524638906,11451723.83479718
1225,29668.90887204713,1688.629400186009,26023161.8049625,11451723.834797177
1226,29850.220805022276,1808.6539042932916,25599090.71787291,11451723.834797177
1227,29692.09046908137,1742.3306723936344,29998295.057068657,11451723.834797177
1228,29760.684915042988,1821.688488166655,32988722.772426564,11451723.834797177
1229,29688.536938486133,1786.057538232546,31633833.703828443,11451723.834797177
1230,29684.518962582275,1701.7019161039764,26484978.96235978,11451723.834797177
1231,29668.90887204713,1724.8189864983992,26712496.054399207,11451723.834797177
1232,29668.90887204713,1714.2681428883127,27033055.10345196,11451723.834797177
1233,30555.47208524787,2523.0565575855735,57261351.31047251,11451723.834797177
1234,29744.845951264073,1660.6458568149405,21796051.2789435,11451723.834797177
1235,29745.222927013725,1778.708107815144,29509301.609797113,11451723.834797177
1236,29747.698947516466,1764.164385163133,30063975.522793937,11451723.834797177
1237,29705.658385099494,1635.4586760117752,21875932.85391467,11451723.834797177
1238,30536.76121391722,2599.481033627081,66357524.96505155,11451723.834797177
1239,29693.80108484233,1696.809574839825,25790139.191708982,11451723.834797177
1240,29725.154864246364,1708.136969853101,25415906.293517515,11451723.834797177
1241,29750.083393776575,1735.9352124629138,27234362.600798707,11451723.834797177
1242,29773.667591362842,1906.4672836676714,35951501.84135015,11451723.834797177
1243,30609.510967487557,2668.56056867781,67706318.9831218,11451723.834797177
1244,29679.6797927564,1868.1906918677566,35951993.99067645,11451723.834797177
1245,30614.22454988007,2651.1059292183954,64420322.48038055,11451723.834797177
1246,29725.659729980795,1645.9912827260182,22687335.74440562,11451723.834797177
1247,29828.647254224878,1741.863042134056,31095630.841391087,11374321.296884151
1248,29865.05301494206,1932.1881278820267,39579938.714829326,11374321.296884151
1249,29736.89971855366,1794.4222813409317,32429308.70592732,11374321.296884151
1250,29736.89971855366,1716.2742190165613,25466551.113787085,11374321.296884151
1251,29736.89971855366,1738.845386921279,28621898.089282595,11374321.296884151
1252,29736.899718553654,1930.2992081577067,39404010.11813616,11374321.296884151
1253,29841.693307021033,1762.7882341690158,26066045.235907838,11374321.296884151
1254,29852.883396368743,1831.7008396570666,32990190.71184227,11374321.296884151
1255,29877.569337754605,1833.4321735083663,32485250.93312701,11374321.296884151
1256,29785.153413910466,1794.331368463169,32991385.127382617,11374321.29688415
1257,29791.365309475317,1679.2248433448403,24969311.448045198,11374321.29688415
1258,29760.87054164183,1737.0858600897614,29536204.369815093,11374321.29688415
1259,29736.899718553654,1717.4964456366415,26606173.5219001,11374321.29688415
1260,29735.980409466614,1882.2589080405098,36146967.99407365,11374321.29688415
1261,29936.931314398527,2017.6040634275705,41915165.22883238,11374321.29688415
1262,29752.5098090888,1760.1772489710845,29019962.59526903,11359166.713556023
1263,30713.54805265229,2643.9630490453487,65012570.785254195,11359166.713556023
1264,30620.006059282634,2834.7440254504368,72918620.6747589,11359166.713556023
1265,29777.687062837165,1793.19156606775,31850232.562178962,11359166.713556023
1266,29736.899718553654,1829.2061700935094,35031057.99028275,11359166.713556023
1267,29916.829493330035,2038.7966187793045,47051797.82531206,11359166.713556023
1268,29843.364778550556,1909.4205575140636,34479399.72370335,11359166.713556023
1269,29822.130933492783,1617.5402866433874,17905178.217310134,11359166.713556023
1270,29741.394091795002,1853.4668215085512,35439411.961319625,11359166.713556023
1271,29741.394091795002,1667.274257006177,24312049.493881483,11359166.713556023
1272,29737.85198805252,1732.86238913116,27602950.986040086,11359166.713556023
1273,30666.765464632957,2750.04795450662,72466087.13442297,11359166.713556023
1274,29725.8604844118,1572.9236848481955,18697709.707709823,11359166.713556023
1275,29735.68671818272,1718.0595055663684,27132958.235868417,11349545.275065973
1276,29712.664246843873,1802.2574941475418,33036345.75713118,11349545.275065973
1277,29729.032360066183,1796.3670211550693,33683543.807281,11349545.275065973
1278,29728.982046544126,1748.1448725695373,28340796.823878933,11349545.275065973
1279,29781.956837772123,1738.9528753911486,26942264.995242696,11349545.275065973
1280,29828.10685216739,1845.678802518783,35829057.04868258,11349545.275065973
1281,30558.573648135585,2553.874955456378,58741408.12465848,11349545.275065972
1282,29711.711977345007,1688.603114571661,24169464.705122523,11349545.275065972
1283,29893.02391032016,1795.7426792003935,28284164.243857723,11349545.275065972
1284,29828.620937811582,1897.9300339230558,36632632.4284079,11349545.275065972
1285,31731.93536748831,3617.810877330302,107444580.82238027,11349545.275065972
1286,29785.94167512948,1873.4535503129023,34085837.3094786,11349545.275065972
1287,30837.71276328066,2752.4124630323186,67904968.24125049,11349545.275065972
1288,29711.711977345007,1657.714512302608,21977217.447402388,11349545.275065972
1289,30606.313506692335,2553.4470936789376,61224339.24865425,11349545.275065972
1290,30614.964505272103,2599.448577852883,63972886.730883956,11349545.275065972
1291,29711.711977345014,1649.722784596181,21583561.88442357,11349545.275065972
1292,29753.67470875206,1807.2874314054982,30826302.78966573,11349545.275065972
1293,30715.131535912788,2849.3113002668188,74385114.25600222,11349545.275065972
1294,29794.9210864585,1863.9897505653123,36013746.463689975,11349545.275065972
1295,29735.126935999095,1760.9420803069406,28530269.510198087,11349545.275065972
1296,29849.67344677268,1903.640914998144,36765197.47023524,11349545.275065972
1297,29713.977471810464,2017.1100062543367,45877270.37795811,11349545.275065972
1298,29716.206350586355,1749.3766055422595,29761524.958054792,11349545.275065972
1299,30603.910290481872,2465.792729223286,57269270.6505291,11349545.275065972
1300,29801.020623533725,1779.627320853869,30943120.18057515,11349545.275065972
1301,30685.164257658977,2614.9866347100133,65089092.72822026,11349545.275065972
1302,29642.59208935538,1660.458751860313,23752877.54414498,10971626.271411989
1303,30644.89268458951,2635.9313657516986,66109735.012910366,10971626.271411989
1304,30662.83410761835,2748.743675339732,71164414.23433699,10971626.271411989
1305,29972.86074897751,1931.8900158341967,32887371.729279317,10971626.271411989
1306,29791.82793263517,1903.7565891867707,35272634.94363083,10971626.271411989
1307,29775.456573638094,1856.2919012742254,33122493.224043082,10971626.271411989
1308,29711.711977345014,1724.5274531803875,26877471.65023131,10971626.271411989
1309,29676.65758084017,1684.5521680464765,24141493.987029064,10971626.271411989
1310,29702.635482635622,1814.4441997537447,33114782.917598456,10971626.271411989
1311,30814.57868276847,2681.329114712718,65259884.34993831,10971626.271411989
1312,29750.635438870748,1776.6825999911766,30828454.871778082,10971626.271411989
1313,29804.551509959663,1746.5562227245016,25588427.77564292,10971626.271411989
1314,29758.47273793838,1738.9507652262005,28957244.396039683,10971626.271411989
1315,29822.27548964906,1726.57210860597,24918292.80505307,10971626.271411989
1316,30011.347657665174,1907.305453614123,35849906.12663849,10971626.271411989
1317,29727.32206788016,1898.1853547791184,37840300.386001,10971626.271411989
1318,30607.28604962442,2603.8810768028684,60235134.19964838,10971626.271411989
1319,29894.251571408025,1777.0042515136192,27902088.05998212,10971626.271411989
1320,29765.139658501186,1693.4803875393852,21738958.72569965,10971626.271411989
1321,29722.603920607136,1899.6182333744232,36469506.63951545,10971626.271411989
1322,29711.711977345014,1745.9153520171203,28371362.924921803,10971626.271411989
1323,29969.754566178355,1896.9009133968561,33887549.314478196,10971626.271411989
1324,29743.563862674295,1775.648859602771,30359956.140556253,10971626.271411989
1325,29766.005264955293,1731.0662672079495,28626333.41140311,10971626.271411989
1326,29833.990110548184,1994.8987820113484,40424145.67459199,10971626.271411989
1327,29711.711977345014,1836.2004966009783,34965530.22386046,10971626.271411989
1328,29902.793917332463,1824.7226642498913,34190825.003535934,10971626.271411989
1329,29882.426969171065,1893.5957026948468,33174200.54204424,10971626.271411989
1330,29711.711977345007,1783.2838762135282,30845627.971460022,10971626.271411989
1331,30594.818318073987,2568.087411850581,63249335.41947301,10971626.271411989
1332,29786.226971993263,1666.687954278211,24423257.76168663,10971626.271411989
1333,29790.8141136606,1863.727211947596,34593921.83396629,10971626.271411989
1334,29729.955091719727,1873.2589219598892,33647300.47353967,10971626.271411989
1335,29718.519848428412,1833.3720968876703,32007687.51092695,10971626.271411989
1336,30663.99417748202,2741.141640222071,72184950.8251557,10971626.271411989
1337,29790.573884388403,1961.4630928026613,41822588.83992748,10971626.271411989
1338,29711.711977345014,1807.0745225255203,31150927.703564294,10971626.271411989
1339,29823.662323147066,1732.5032553585322,25582116.447942153,10971626.271411989
1340,29779.15945147594,1752.0107275659543,27850602.6899034,10971626.271411989
1341,29908.036106994306,1784.7346573763,25049327.837217283,10971626.271411989
1342,29893.02391032016,1955.1372481814917,39718409.16997774,10971626.271411989
1343,29711.711977345007,1671.4962893739817,25568100.86578351,10971626.271411989
1344,29760.467767513113,1612.7271266163002,19614879.186461065,10971626.271411989
1345,31646.072816894488,3358.518353315262,92366307.44921453,10971626.271411989
1346,30615.24623673067,2614.1693159042748,65256834.444877006,10971626.271411989
1347,30748.281201897033,2732.64972006281,67331431.89180534,10971626.271411989
1348,30605.36123719347,2707.14273265761,70883872.59025377,10971626.271411989
1349,30592.113097558504,2464.7245103122195,53324940.23800024,10971626.271411989
1350,29811.512359112443,2072.5877529396116,46954655.559084445,10971626.271411989
1351,31031.90386275712,2851.2244687649363,70275664.27547386,10971626.271411989
1352,29711.711977345007,1617.2650241305794,21751997.52011443,10971626.271411989
1353,30874.651538455986,2711.3286988014274,66573630.55650936,10971626.271411989
1354,29750.807387274883,1904.901224685466,39660491.26388063,10971626.271411989
1355,29726.44305578495,1854.5912696514697,31161676.447064787,10971626.271411989
1356,30689.442984570942,2686.764731744679,69216375.11161973,10971626.271411989
1357,30775.673946962685,2701.1546681684285,67356225.82986043,10971626.271411989
1358,29972.22536949959,1756.9426415331272,26626122.690936796,10971626.271411989
1359,30699.13935307269,2740.7509332102672,70220035.64988644,10971626.271411989
1360,29778.361972482795,1796.4795954244885,31260514.407106806,10971626.271411989
1361,30676.237475695747,2609.388398856154,61928429.3533995,10971626.271411989
1362,29699.72808228645,1694.654823805163,25804425.743023068,10971626.271411989
1363,29760.19543648644,1831.0213307793463,34687322.99542151,10971626.271411989
1364,29711.711977345014,1664.0400492278186,22590647.53138237,10971626.271411989
1365,29788.376041756383,1789.1374860119533,31789046.06755141,10971626.271411989
1366,29794.198583276087,1891.8681613700933,36857668.730276324,10971626.271411989
1367,29778.00374177764,1742.984202053589,27969724.25950113,10971626.271411989
1368,29712.06063998308,1753.6189271764083,30425244.028356932,10971626.271411989
1369,29826.260223824233,1749.4493853929757,27867449.749406032,10971626.271411989
1370,29711.711977345014,1634.4718390745336,24077641.487203635,10971626.271411989
1371,29852.4744752639,1946.4223064144303,37204031.24880145,10971626.271411989
1372,29757.034685338615,1968.8359716071657,42145970.95181817,10971626.271411989
1373,29699.16840486377,1719.0607532454228,27560366.126524054,10971626.271411989
1374,29791.692836519454,1741.5636895161122,30142836.95647856,10971626.271411989
1375,31476.927972379613,3368.482514302571,91729416.86440384,10971626.271411989
1376,29687.82638752932,1744.1858107945834,29814090.430320043,10971626.271411989
1377,29717.030659468124,1845.6938933422075,33170536.19544363,10971626.271411989
1378,29874.649275435913,1847.6078540140002,33540761.810346227,10971626.271411989
1379,29790.244261651456,1817.2200951102864,32847409.008187495,10971626.271411989
1380,29791.43767345585,1726.1986016945652,25092068.60512732,10971626.271411989
1381,29702.440584197866,1855.7529777552772,36263204.65674551,10971626.271411989
1382,29731.64881693017,1695.4044875734878,27188620.558980662,10971626.271411989
1383,29700.672743203155,1695.8879496560119,23007712.683943108,10971626.271411989
1384,29711.711977345014,1764.8929801810052,29999627.25461874,10971626.271411989
1385,29778.802225197527,1884.7852503252784,35649559.9302598,10971626.271411989
1386,29820.639695134614,1699.6219966548408,25815308.596780114,10971626.271411989
1387,29711.711977345014,1860.6700389064033,37134902.983116396,10971626.271411989
1388,29749.96586603623,1694.8160536659864,24975878.020319384,10971626.271411989
1389,29793.397414381056,1943.993362921361,38489239.56246266,10971626.271411989
1390,30640.00690817768,2559.6923920167474,57553343.41259988,10971626.271411989
1391,29796.943192284147,1839.2744485847172,31353125.479997497,10971626.271411989
1392,30650.326575851417,2562.165515152023,58523015.64006331,10971626.271411989
1393,29747.70842850618,1651.183861940433,22628481.49344875,10971626.271411989
1394,29800.10203705157,1808.7842768538853,31818706.238511235,10971626.271411989
1395,29902.426143120676,1933.7290232554383,38783118.3652496,10971626.271411989
1396,29878.818269742635,1935.8407723993182,36312659.929702096,10971626.271411989
1397,29711.711977345007,1659.8941913551928,23110901.07149534,10971626.271411989
1398,30679.433614658552,2735.381439322471,72624527.71335399,10971626.271411989
1399,29711.711977345014,1733.7331345000057,27848957.25613598,10971626.271411989
1400,30666.819307713053,2523.2067340598433,58959567.77117391,10971626.271411989
1401,29785.36245146821,1694.1036181266463,25946753.070684444,10971626.271411989
1402,29746.00929167305,1604.1074326431058,21310380.985331457,10971626.271411989
1403,29711.711977345014,1671.5843865991742,23515291.054144796,10971626.271411989
1404,29711.711977345014,1783.4138674887727,32266714.599940825,10971626.271411989
1405,29752.477933509846,1875.8875653229575,37148522.3256253,10971626.271411989
1406,29711.711977345014,1843.5611493976917,32718335.628680743,10971626.271411989
1407,29709.53960228241,1825.2154000936239,33034747.1197549,10971626.271411989
1408,29887.27795069044,1697.409858426366,26772553.772769175,10971626.271411989
1409,29787.649056561953,1833.253560614209,32257348.020372897,10971626.271411989
1410,29711.711977345014,1937.863603926394,40707125.35449381,10971626.271411989
1411,29808.909695259685,1853.9514403105845,31702210.93369947,10971626.271411989
1412,31529.42420257303,3439.412010184722,96647948.52516806,10971626.271411989
1413,29707.013779033547,1800.3597893746453,31646416.71044443,10971626.271411989
1414,29704.91289269436,1727.4764123591249,26644835.630875047,10971626.271411989
1415,29870.363066437472,1752.6284644870072,25868465.41792708,10971626.271411989
1416,29763.330946631824,1846.1843438777773,33462978.353440404,10971626.271411989
1417,29766.075535053224,1862.4578160644937,36796676.61706186,10971626.271411989
1418,29711.711977345007,1615.9032413716736,21511016.5796813,10971626.271411989
1419,29737.631309634762,1795.3486366371358,32300276.91444812,10971626.271411989
1420,29801.105601610412,2017.9360139024618,42704117.6639304,10971626.271411989
1421,29787.64905656195,1905.0275285784653,38257492.13990314,10971626.271411989
1422,29717.64859462772,1734.2408295943255,29150819.54401782,10971626.271411989
1423,29833.111508134905,1851.8497410258017,36541743.66047824,10971626.271411989
1424,29772.76039190245,1658.7489375185082,23297973.19250051,10971626.271411989
1425,29797.95320733002,1732.5754505154848,26915232.04226301,10971626.271411989
1426,29730.399201137905,1773.1924779542067,31965438.74706812,10971626.271411989
1427,29779.57065838551,1869.7765265078851,34871348.22015267,10971626.271411989
1428,29711.070188178426,1772.9365840852356,32598688.570069432,10969256.340360496
1429,29714.625516647724,1926.0255248737353,40326364.64314086,10969256.340360496
1430,29700.03621184172,1930.1905638133153,39544523.63122074,10969256.340360496
1431,31530.02239751134,3305.8734794808165,85938933.6841926,10969256.340360496
1432,29692.75051319792,1796.6937256615558,31363894.836055893,10969256.340360496
1433,29781.231164896104,1903.314210893148,36469611.89275895,10969256.340360496
1434,29775.30231966836,1617.2704537564023,20313390.326431576,10969256.340360496
1435,29670.526798692306,1618.8196055702667,21898751.840460878,10969256.340360496
1436,29752.410912151012,1684.7538153011506,22713373.900733553,10969256.340360496
1437,29705.29408567916,1885.0761089037053,36488872.42082746,10969256.340360496
1438,29705.29408567916,1712.309821001644,27733745.756538726,10969256.340360496
1439,30150.827818968995,2039.8489838800226,39984987.75668126,10969256.340360496
1440,29759.61556635155,1655.9276752840858,21166945.572645478,10969256.340360496
1441,29901.71624515726,1754.5780882664083,23800645.534466356,10969256.340360496
1442,29705.29408567916,1933.5034200232362,40533619.87076853,10969256.340360496
1443,29703.00888866746,1693.4487465420418,25196831.407095715,10969256.340360496
1444,29720.90417621431,1728.905515241036,26419986.542872272,10969256.340360496
1445,29701.832306826593,1795.9293849556423,34231538.246650375,10969256.340360496
1446,29705.29408567916,1697.9968418756325,28244321.928019125,10969256.340360496
1447,29723.98130947206,1797.5772635452984,31375909.53585126,10969256.340360496
1448,30598.943345527623,2532.246322584959,59830282.79936174,10969256.340360496
1449,30620.655666810075,2385.499548583338,53243610.69726028,10969256.340360496
1450,30780.82419627223,2676.252575828704,64966170.19588916,10969256.340360496
1451,29705.29408567916,1735.296633774327,28758974.017445266,10969256.340360496
1452,29705.29408567916,1746.817299690091,30333390.695860904,10969256.340360496
1453,29709.807973318115,1783.9401653945129,30237200.45365445,10969256.340360496
1454,29803.188591535185,1694.5884245043303,24646493.386268865,10969256.340360496
1455,29715.810124660908,1804.6097307614073,30981144.266529523,10969256.340360496
1456,29862.043033402308,1677.6725425432833,25882966.50996826,10969256.340360496
1457,29730.56341614722,1790.2407781001573,30567436.408272594,10969256.340360496
1458,29816.89473743922,1901.6493486912743,37254327.0882102,10969256.340360496
1459,30783.211048646055,2720.8648001657407,70316931.10943708,10969256.340360496
1460,29805.662175700225,1830.7620132696131,30852409.942846972,10969256.340360496
1461,29861.730652128754,2032.0269191180919,43582432.75354717,10969256.340360496
1462,29766.37431039664,1725.421444481543,24217269.160058416,10969256.340360496
1463,30617.01389686467,2680.2470184623285,68016199.29126969,10969256.340360496
1464,29769.079201177065,1662.6286738989643,21326993.998495586,10969256.340360496
1465,29740.88420736257,1722.804202169848,28666176.728111524,10969256.340360496
1466,29705.29408567916,1664.0196221883587,22901542.38981574,10969256.340360496
1467,29705.29408567916,1748.7289369269092,29732205.33925428,10969256.340360496
1468,29792.924942483973,1922.128278564895,39278426.9359152,10969256.340360496
1469,29706.28364099753,1748.9671500263994,26563796.752367027,10969256.340360496
1470,29710.61276780227,1950.7545855673666,39601523.10242831,10969256.340360496
1471,29705.29408567916,1759.2243556627043,30371512.25366568,10969256.340360496
1472,30579.247266157483,2474.0340640671275,53814359.25406833,10969256.340360496
1473,29692.28473072769,1759.4384748252523,29898129.68149359,10969256.340360496
1474,29766.595930461837,1710.081364512424,26980462.038522877,10969256.340360496
1475,29825.984804811982,1707.067354239279,26892141.302849777,10969256.340360496
1476,30017.856882143416,1931.5317954750128,37537869.52898966,10969256.340360496
1477,29795.1525723635,1655.6392356859892,24192879.536130745,10969256.340360496
1478,29705.29408567916,1811.8660066604043,35224098.92233234,10969256.340360496
1479,30665.982190987415,2735.8695649736787,70599879.49966897,10969256.340360496
1480,29705.29408567916,1544.0799849881296,16040713.258633664,10969256.340360496
1481,30667.676924601285,2739.6591286274365,71780365.16101211,10969256.340360496
1482,29769.420285812208,1753.345304955168,28451172.658195384,10969256.340360496
1483,30739.164566164545,2555.30381793548,56079893.88822917,10969256.340360496
1484,29864.041691319166,1865.1404276627734,29638609.98159165,10969256.340360496
1485,29812.531152730964,1823.7448783586017,32450873.072054543,10969256.340360496
1486,29705.29408567916,1759.3892287190615,29194520.676169038,10969256.340360496
1487,29839.07051197459,1790.5071734375379,29239707.5454565,10969256.340360496
1488,30507.936706047127,2542.5963887313546,57212756.54600821,10969256.340360496
1489,29797.392077335662,1732.8780958925036,28478226.94160392,10969256.340360496
1490,29791.15157727642,1840.1170399800947,33219659.338315386,10969256.340360496
1491,29738.565685254966,1801.8970643858042,31409877.24969699,10969256.340360496
1492,29766.77600013173,1897.8846889695283,37692158.328960255,10969256.340360496
1493,30598.943345527623,2806.536045853792,77483599.04139236,10969256.340360496
1494,29805.234316396796,1947.346190292857,37085506.21155797,10969256.340360496
1495,29705.29408567916,1702.956911451292,26725939.877186853,10969256.340360496
1496,29893.407847407245,1859.8796346997965,31072841.336427964,10969256.340360496
1497,29757.554844132555,1978.0346956308265,41330667.53535243,10969256.340360496
1498,29781.60814064576,1736.888198912685,27782837.36859294,10969256.340360496
1499,29742.001267328385,1844.843293114301,35825671.853042595,10969256.340360496
