,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31321.833658564265,2723.775380562879,65788607.50711048,21773162.990875162
1201,30403.23326784672,2024.587322753032,40137878.71847461,21773162.990875162
1202,30421.55525118807,1864.3566051121293,33245577.616819747,21773162.990875162
1203,30381.75216095204,1967.2847683760324,39427277.92012779,21773162.990875162
1204,30508.700741732417,1904.394909663983,33904813.909194395,21773162.990875162
1205,30442.724964620393,2052.6921265539368,43575098.83363764,21773162.990875162
1206,30448.943049090063,1880.9067124727312,32633882.325729888,21773162.990875162
1207,30558.96117324377,2133.650554556053,49813051.1308512,21773162.990875162
1208,30370.799066628842,2004.5560749004283,42864502.615354456,21773162.990875162
1209,30616.364791427088,2070.521362850635,45608716.87742163,21773162.990875162
1210,30465.99449305975,2019.2829190635264,44078981.340947546,21773162.990875162
1211,30408.340661228878,2054.8005332648618,43329361.819095664,21773162.990875162
1212,31309.3548152643,2988.515535564952,82664744.39794964,21773162.990875162
1213,30535.70069472977,2010.001128977788,43221327.43686062,21773162.990875162
1214,30437.41370648304,1910.0036402934165,36321809.88502141,21773162.990875162
1215,30536.912640809627,1944.1830266069003,37806213.70380719,21773162.990875162
1216,30574.606984218804,1940.8072043821535,33563982.49533738,21773162.990875162
1217,31444.843451182773,2735.190732184509,67418686.3562718,21773162.990875162
1218,30381.75216095204,1886.4926207958292,34001409.467300676,21773162.990875162
1219,30522.614228672872,2057.8158716199314,45241526.16938678,21773162.990875162
1220,30521.161639944017,1938.274205804742,33722775.607716106,21773162.990875162
1221,30446.053939960497,1966.0291420534497,36731934.32834482,21773162.990875162
1222,31365.707389469724,2808.372711546289,75356671.11530867,21773162.990875162
1223,31320.916407955054,2887.053371643717,80822478.33197328,21773162.990875162
1224,30417.086284109646,1973.6939008132172,39566610.36363969,21773162.990875162
1225,30425.66575913069,1998.0812714105218,44618737.90406721,21773162.990875162
1226,30478.749190586113,2113.9618329161653,40935475.259276226,21773162.990875162
1227,30353.420848166,2036.225708886411,40511935.81875342,21773162.990875162
1228,30569.994693415116,1947.13084924643,38973539.919667885,21773162.990875162
1229,30425.48269974424,1894.525975238801,34994440.240403935,21773162.990875162
1230,31129.29276836188,2856.796323500775,74822431.6822837,21773162.990875162
1231,30358.786271996865,1963.355827347647,36887114.31403969,21773162.990875162
1232,30381.752160952055,1945.1644243910737,38544024.99697892,21773162.990875162
1233,30528.288798189762,2088.2580661165316,43578579.06152504,21773162.990875162
1234,31397.289501639036,2843.8533649755145,75370826.84885578,21773162.990875162
1235,30429.244350206165,1930.9984707871954,38559397.88380377,21773162.990875162
1236,30676.249408378197,2003.7507561827945,39293948.01443845,21773162.990875162
1237,30444.99645952104,2057.6519347832045,42815761.15770103,21773162.990875162
1238,30474.343022531026,1937.4213241988884,38193957.48680716,21773162.990875162
1239,30435.46987975404,2036.840866288591,41225319.72771584,21773162.990875162
1240,30443.316934961367,1971.3396585323746,36952024.82610593,21773162.990875162
1241,30521.78524415291,1988.9559391154453,36691174.88473276,21773162.990875162
1242,30415.694482169805,1849.695395184325,34583885.87043646,21773162.990875162
1243,31391.159007015707,2756.3797322947585,72306581.30841018,21773162.990875162
1244,31321.426730708587,2656.5472829226005,69907217.66308999,21773162.990875162
1245,30437.939531503634,1878.3514809601734,30731529.83490912,21773162.990875162
1246,30384.491275050117,1992.2465816139368,40799258.171234496,21773162.990875162
1247,30469.81661928678,1868.8952454040668,30063135.036658727,21773162.990875162
1248,30348.42466575149,1958.0492987132268,37374229.537422396,21773162.990875162
1249,30381.752160952048,1946.1030860133105,34336478.97396581,21773162.990875162
1250,30593.63567699331,1973.4107708167335,34318358.120283306,21773162.990875162
1251,30484.88590418626,2011.759062241613,37296586.87602446,21773162.990875162
1252,30401.77984687136,1919.518297004731,36954815.73181243,21773162.990875162
1253,30433.22264002018,2030.0367810608964,41906104.04554659,21773162.990875162
1254,30381.752160952048,1890.3007511190713,37604195.30164735,21773162.990875162
1255,30393.946610404033,1931.7229671299297,33650432.37769874,21773162.990875162
1256,31220.47336309047,2549.1546845280805,58220497.54618542,21723782.70937862
1257,30702.627050589537,1923.6747403907611,38252223.64875026,21723782.70937862
1258,32231.568554009566,3547.9356645193743,104341099.5263485,21723782.70937862
1259,30532.253475577054,1928.6148248353888,40015076.95718007,21723782.70937862
1260,30532.253475577054,2067.3525380212686,47412129.01880496,21723782.70937862
1261,31520.49063534208,2786.8638306245975,71476595.9375089,21723782.70937862
1262,30532.253475577054,1914.5985122676848,39834390.97350554,21723782.70937862
1263,31485.94649517413,2846.398062959176,75451301.99795565,21723782.70937862
1264,30714.674841069627,2043.4301299336735,39701379.967582464,21723782.70937862
1265,30698.60138317115,2243.4190946899735,54592452.48071568,21723782.70937862
1266,31607.043874637508,2830.7577589679595,75661498.44823776,21723782.70937862
1267,30532.253475577054,1845.9306801942244,33751558.36929457,21723782.70937862
1268,30697.1249861623,2149.313838880514,47348922.28572409,21723782.70937862
1269,30600.387878599122,2030.232250377178,38918672.25806816,21723782.70937862
1270,30705.2936558179,2059.032398682525,46859406.05067243,21723782.70937862
1271,30532.253475577054,2093.7570175510664,49647755.97994037,21723782.70937862
1272,30800.32084224638,2022.0070505040294,41424293.206080705,21723782.70937862
1273,31545.85162271933,2763.9933397921222,71750716.23866294,21723782.70937862
1274,30605.084272959524,1954.0008558915317,36851270.086066104,21723782.70937862
1275,30684.10456642195,2091.7867537306,46167996.869840704,21723782.70937862
1276,30523.498047004687,1943.7756188804124,36376868.9580418,21723782.70937862
1277,30559.399409521942,1979.1975752058947,41998732.93539378,21723782.70937862
1278,30600.44505608953,2105.9422633740332,48158039.750194915,21723782.70937862
1279,30532.253475577054,1985.1927707384718,44385916.18028759,21723782.70937862
1280,30544.44792502905,2109.409784418849,49718727.17494117,21723782.70937862
1281,30634.952335596005,2114.493084663304,44351689.85214223,21723782.70937862
1282,30630.247017286678,2033.6085748668224,44203402.68285872,21723782.70937862
1283,30532.253475577054,2027.588944708726,42787439.85646983,21723782.70937862
1284,30528.220525735313,1924.623673994503,36316046.11152235,21723782.70937862
1285,30596.801037046702,2137.822394586464,47513698.50837815,21723782.70937862
1286,30598.597015848478,2015.2300967095907,40096378.64176524,21723782.70937862
1287,30581.89846821095,2103.6011325921622,47432180.92291229,21723782.70937862
1288,30631.959817949777,2004.2281800979006,41905487.8335824,21723782.70937862
1289,31587.89483376567,2915.35248145373,74922070.94700345,21723782.70937862
1290,30593.37910914285,2047.8353889080943,42413556.6271789,21723782.70937862
1291,30681.201366741356,2118.567097292743,42879469.982726775,21723782.70937862
1292,30557.95885440846,1909.5983413401307,32846383.187309276,21723782.709378615
1293,30632.848414305696,1991.7034407735664,39462833.573043555,21723782.709378615
1294,30597.430472336953,2065.142514499616,47729240.5499846,21723782.709378615
1295,30527.351336533233,2028.038088350148,40534814.508607686,21723782.709378615
1296,30532.253475577047,1968.5739551821111,37689576.927030034,21723782.709378615
1297,30594.413599153148,2054.184863704284,45124514.26634025,21723782.709378615
1298,30590.797068682197,2068.038679291766,44759927.50263403,21723782.709378615
1299,30556.3386857318,1979.5643423829854,40594734.033046044,21723782.709378615
1300,30552.504491633288,2025.5966933545326,40608881.845516056,21723782.709378615
1301,30532.253475577047,2123.078574120933,47351009.45210264,21723782.709378615
1302,31420.799781054597,2662.3801618886573,65727639.90893253,21723782.709378615
1303,30572.659349644808,1888.2780930011481,36455485.69107378,21723782.709378615
1304,30597.90897389452,1910.2924096715535,35807911.434290275,21723782.709378615
1305,32464.0174380064,3646.617129861118,107723702.28846364,21723782.709378615
1306,30644.919891131587,1916.7198110301608,34019843.83281487,21723782.709378615
1307,30575.277166353735,1888.9420401836978,34959273.91802762,21723782.709378615
1308,32525.415433387116,3793.666806101189,115186370.49004182,21723782.709378615
1309,31364.92975513379,2742.847360617626,71778374.13753831,21723782.709378615
1310,30626.3434255972,2002.948865246462,42069472.491349265,21723782.709378615
1311,30608.19055479399,2030.2344991570415,41999563.602770485,21723782.709378615
1312,31455.734461698208,2730.9980909611404,67828723.94690372,21723782.709378615
1313,30731.94632372948,2112.6231465257065,45306289.27095411,21723782.709378615
1314,30486.253402458835,2155.583919150723,48679285.09541048,21723782.709378615
1315,30576.524236945883,2047.9742453252584,44094954.41405038,21723782.709378615
1316,30566.77180036733,2001.3373788800677,41971600.327393755,21723782.709378615
1317,30568.934910892895,1851.3274112922977,33928687.52028235,21723782.709378615
1318,32314.792616455834,3516.4290551445797,102340334.69589466,21723782.709378615
1319,30532.253475577054,1981.716759421469,42445141.10272521,21723782.709378615
1320,30587.915021108045,2144.3599059561975,47641232.89508091,21723782.709378615
1321,30574.610013625526,1997.7090527862863,40783952.69717555,21723782.709378615
1322,30532.253475577054,2031.269317186779,44109158.167371415,21723782.709378615
1323,30503.92216279101,2079.3369723824185,44220630.146729015,21723782.709378615
1324,30532.253475577054,1897.3190892956052,35128119.1149346,21723782.709378615
1325,31509.911421698187,2813.4923875274603,76257725.1638647,21723782.709378615
1326,31425.902735425516,2810.6269441591103,72415898.95856695,21723782.709378615
1327,30530.198851569923,2018.8399886910622,41406626.9637201,21723782.709378615
1328,31386.937206272174,2819.841829681016,77464661.1642783,21723782.709378615
1329,31489.622519633744,2972.641686729569,81933455.69873379,21723782.709378615
1330,30769.221202384702,2069.2868969706506,46255899.20322841,21723782.709378615
1331,31497.003855919036,2764.9411876983586,73865223.93384238,21723782.709378615
1332,31423.238798386963,2832.5547278189465,74092608.54481313,21723782.709378615
1333,30591.74863217155,1933.3477555631107,38612867.96979475,21723782.709378615
1334,30665.06041734332,2147.5169405504603,48264458.08274472,21723782.709378615
1335,31485.101690207764,2791.737304994869,71114634.48259997,21723782.709378615
1336,30546.272383010575,1955.222200905023,40344300.15990202,21723782.709378615
1337,31399.825537571247,2679.3039299311044,67528339.55986325,21723782.709378615
1338,30574.287165040652,1927.1904357888875,39697493.84946823,21723782.709378615
1339,31577.282617260364,2766.0593990640814,70997968.0978244,21723782.709378615
1340,30654.192843309324,2196.321157680154,50914281.67567758,21723782.709378615
1341,30587.915021108045,2011.3966731210865,42966351.08666452,21723782.709378615
1342,31481.031226001895,2683.683700146252,67438127.57506523,21723782.709378615
1343,30572.65934964481,2027.604383384059,42106838.07936822,21723782.709378615
1344,30707.415328044113,1998.5588842912184,38856328.506597735,21723782.709378615
1345,30532.253475577047,2112.3922631185146,46959807.55970005,21723782.709378615
1346,31568.607974770362,2771.3663757851527,65756474.00497184,21723782.709378615
1347,30562.227417792303,1985.4369706013724,39818482.059016965,21723782.709378615
1348,30532.253475577054,2007.4308029019296,42328841.26656643,21723782.709378615
1349,31428.506838685582,2757.1558230380306,73644635.26976803,21723782.709378615
1350,30687.779553241962,2052.8099137515546,43091675.84965222,21723782.709378615
1351,30615.628932757234,2016.1650403596257,41944489.59741922,21723782.709378615
1352,30619.26604876151,2051.469954864921,46839965.53359298,21723782.709378615
1353,30611.20826683246,1994.429523616233,42164483.76750691,21723782.709378615
1354,30532.253475577047,1957.19889489357,40336337.19794904,21723782.709378615
1355,30736.209441623476,2150.8550972580615,47636440.65863296,21723782.709378615
1356,31554.94899807357,2839.5275521270396,77182094.05712567,21723782.709378615
1357,30641.444687076386,2000.5236515545807,42281279.59713196,21723782.709378615
1358,30493.148727507018,2100.808620594978,44930578.01501848,21723782.709378615
1359,31397.785235934698,2775.626241903608,72431345.63943914,21723782.709378615
1360,31405.00192118853,2718.3895392267527,70663500.25833504,21723782.709378615
1361,30587.30637433695,1965.5720103341705,40999787.8471581,21723782.709378615
1362,30532.253475577047,2020.3647147156942,40988402.075730756,21723782.709378615
1363,31479.485444602684,2815.045533638598,77610414.90793581,21723782.709378615
1364,30532.253475577054,1989.5638063795864,38706039.56776019,21723782.709378615
1365,30532.253475577054,1986.6270721498327,44732954.31680622,21723782.709378615
1366,30585.04867645412,1992.7635538658105,38980844.75318151,21723782.709378615
1367,30597.436350230728,1911.6592820592036,33034036.408621974,21723782.709378615
1368,30585.650240274605,1982.637659260808,36040124.357400216,21723782.709378615
1369,30671.574172442535,2015.0717954744189,39453765.82249696,21723782.709378615
1370,30609.07083006805,2064.2909799617055,43785859.07913646,21723782.709378615
1371,30658.597310458048,2168.4092166083647,52847410.57815094,21723782.709378615
1372,31397.785235934705,2764.2060396598586,71034864.4826246,21723782.709378615
1373,30588.85859228988,1959.0991839755557,40338181.169084504,21723782.709378615
1374,30635.884759824134,2138.5387867070176,48198751.197504275,21723782.709378615
1375,31359.302212116592,2712.0808524251297,70674882.9851224,21723782.709378615
1376,31403.266120859567,2751.715733831177,72553498.36133514,21723782.709378615
1377,30660.602700022846,1971.6967248839296,38731083.597844034,21723782.709378615
1378,30548.04669407325,1872.1980054862083,31020224.33915518,21723782.709378615
1379,30605.13861927007,1966.5667782824821,37860402.83005544,21723782.709378615
1380,30538.30411440367,1954.6260713399838,40034863.14730912,21723782.709378615
1381,30600.63104782113,2070.2514492669857,46758925.14038703,21723782.709378615
1382,30619.681057578488,2070.0841725092855,42921841.49543362,21723782.709378615
1383,30532.253475577054,1930.2357427037612,37200283.61269882,21723782.709378615
1384,30545.284715094534,2000.9728806021908,38804297.92514862,21723782.709378615
1385,30598.97712975791,2027.2675602515494,39297438.27772405,21723782.709378615
1386,30605.60518973573,2009.695157647608,41433969.49084671,21723782.709378615
1387,30532.253475577054,1939.8414693388927,38294917.5772034,21723782.709378615
1388,30671.673186047865,2155.0686380665375,48612081.51082697,21723782.709378615
1389,31597.98260717144,2814.977737126311,76547015.48102523,21723782.709378615
1390,30532.253475577054,1961.9932095377967,39318024.471066125,21723782.709378615
1391,30589.249933791165,1883.5463870544124,35136507.48859835,21723782.709378615
1392,30567.19975598469,1921.9444358188248,39767644.685160965,21723782.709378615
1393,31359.302212116592,2758.0660327415194,69230251.75245884,21723782.709378615
1394,31334.464875463123,2733.8363878756218,69125569.45095178,21723782.709378615
1395,30549.902490377477,1899.9678278109022,38794153.55681087,21723782.709378615
1396,30624.9129477033,2032.9819288138592,43126314.70261807,21723782.709378615
1397,30604.925183620224,1979.0610007995776,35405961.40929599,21723782.709378615
1398,30549.31673059005,2056.574795081667,43143213.05943498,21723782.709378615
1399,30630.87163375523,2072.4437759373145,44353052.242511205,21723782.709378615
1400,30566.662384303818,1946.0816997060665,40240472.35210168,21723782.709378615
1401,30532.253475577054,2032.4686786087848,41007085.18507054,21723782.709378615
1402,30695.495074573206,2158.647621409262,50773983.680882834,21723782.709378615
1403,30584.045596151147,2058.86112438736,45084613.95622347,21723782.709378615
1404,30532.253475577054,1997.198672673588,39587835.749530785,21723782.709378615
1405,31511.071612832824,2842.9734963656583,75938209.55590932,21723782.709378615
1406,30634.435470077056,1988.8064689338148,43703547.03795631,21723782.709378615
1407,30627.93681460314,2089.8238421474334,47023414.74200007,21723782.709378615
1408,30602.746410061325,2094.783022573919,48386835.90735924,21723782.709378615
1409,30532.253475577054,2079.854300156943,46760144.510735944,21723782.709378615
1410,30836.084936967476,1978.4229291461768,37079942.6211694,21723782.709378615
1411,30532.253475577054,1826.6692696294037,31874208.17980156,21723782.709378615
1412,31502.92026432274,2812.63455751369,73678802.99609421,21723782.709378615
1413,30837.544840844777,2084.078415405397,42614251.630436465,21723782.709378615
1414,30546.272383010568,2023.437365301102,43609023.28192176,21723782.709378615
1415,30731.794398235892,2028.0795816443592,40213663.760034345,21723782.709378615
1416,30645.447002453566,1981.8058328503953,36082670.37505876,21723782.709378615
1417,30532.253475577054,2063.039606690944,44075081.483522944,21723782.709378615
1418,31610.19636779914,2820.3792658514517,74957861.01044776,21723782.709378615
1419,31425.902735425516,2851.526785507985,79796000.35385184,21723782.709378615
1420,30770.91887912245,2043.8593544605283,46707758.57505872,21723782.709378615
1421,31485.18565317928,2869.9565016388196,73770413.39974919,21723782.709378615
1422,30574.287165040652,2008.7262068035936,42884322.886655465,21723782.709378615
1423,30532.253475577047,1899.2358696349686,34348945.25677112,21723782.709378615
1424,30638.253573474165,2054.80604794412,42797666.12762928,21723782.709378615
1425,30547.29838711741,1996.1697070463633,42385125.639486805,21723782.709378615
1426,30734.922079318225,2115.5135104668398,43863335.88388819,21723782.709378615
1427,30812.0865219856,2128.357616082629,49147179.280649215,21723782.709378615
1428,30612.019084696272,1993.220955954142,41308253.6327142,21723782.709378615
1429,30532.253475577054,2015.1173397509533,43409132.33742355,21723782.709378615
1430,30537.193729009497,2032.0737550912236,44794249.89151585,21723782.709378615
1431,30532.253475577054,2078.9338872597623,46039905.79971251,21723782.709378615
1432,30786.89003320184,1985.1550003766297,36076571.75917967,21723782.709378615
1433,30532.253475577054,1884.7229786789321,35248406.34907006,21723782.709378615
1434,30647.760459976922,1884.5887774826908,35458325.52898996,21723782.709378615
1435,30630.48957233092,1977.2445855106732,40743656.42259168,21723782.709378615
1436,31539.053894475295,2792.656829551254,71304208.42487973,21723782.709378615
1437,32601.894396751268,3645.469863078103,107175209.70118044,21723782.709378615
1438,30532.253475577054,1940.1390916129683,37463149.761415295,21723782.709378615
1439,30575.984014369245,1942.4256702089278,41677885.70517708,21723782.709378615
1440,30536.65440118698,1880.985965070579,35215685.030420825,21723782.709378615
1441,31552.04156499965,2849.9094706374426,73687293.2893608,21723782.709378615
1442,30574.287165040652,1971.3020310933432,38160615.37419506,21723782.709378615
1443,30702.587071797556,2176.0471069597716,50429281.73676077,21723782.709378615
1444,30592.042935022426,2101.8223981193105,42812603.44961335,21723782.709378615
1445,30532.253475577047,1955.707236218323,36896851.24201145,21723782.709378615
1446,30535.061584821215,1975.8092399745874,41336668.000395305,21723782.709378615
1447,30687.983358414378,2176.966384485092,50266075.42315892,21723782.709378615
1448,30470.25093440567,2068.3980557430486,47908841.55174751,21723782.709378615
1449,30532.253475577054,1991.8760245380913,41178461.519737706,21723782.709378615
1450,30658.08956458793,2004.0217141718945,41134835.519418456,21723782.709378615
1451,30642.097215810518,2064.9806072017554,40563326.952010766,21723782.709378615
1452,30532.253475577047,2106.0799034288766,46271281.06568114,21723782.709378615
1453,31544.363402387004,2878.2471798746606,77561899.4844676,21723782.709378615
1454,31405.795522091805,2803.91772795284,70577406.40561955,21723782.709378615
1455,32275.247986770883,3561.411147972895,109069235.79778409,21723782.709378615
1456,30547.298387117404,1954.1837701238487,40318022.749389306,21723782.709378615
1457,30503.92216279101,2014.4634658352056,45271212.82060849,21723782.709378615
1458,30665.03063805615,2051.681875144983,44198396.405270115,21723782.709378615
1459,30554.89004328482,2072.1857383519077,45078739.1388336,21723782.709378615
1460,30532.253475577054,2188.433252084242,49138787.4817756,21723782.709378615
1461,31544.91885624664,2731.6882144144975,73025640.42406332,21723782.709378615
1462,30566.19579679482,1900.6581081044897,35569283.26339273,21723782.709378615
1463,30681.179292728884,2084.8933759949477,49455935.992736906,21723782.709378615
1464,31346.690698401748,2829.663251045202,78663409.24408883,21723782.709378615
1465,32535.455461550206,3649.975720026395,109396354.11741738,21723782.709378615
1466,30542.377259797755,2087.52462637893,48592383.18998685,21723782.709378615
1467,30737.474878576788,1984.6494422140436,41665878.0122342,21723782.709378615
1468,30656.32922920803,2157.3129921231675,49538998.30478759,21723782.709378615
1469,30677.217144680664,2004.5448601377852,41270859.989107214,21723782.709378615
1470,31536.33039884569,2856.477718933257,74763527.56714995,21723782.709378615
1471,30546.77818540768,1935.2856903787645,37767977.24273903,21723782.709378615
1472,30644.734080190934,2134.791441497537,46444864.19308396,21723782.709378615
1473,32477.861097148347,3718.539621095876,110079293.03201091,21723782.709378615
1474,31549.594319771677,2694.374202548246,66836574.15344845,21723782.709378615
1475,30532.253475577054,1907.173129598696,35929788.19120361,21723782.709378615
1476,31501.93662600094,2695.533839246079,68160459.7875484,21723782.709378615
1477,31392.23589145792,2823.077563275527,74458794.53528537,21723782.709378615
1478,30610.542685686396,1992.854039313279,41404204.39161108,21723782.709378615
1479,30631.76264538934,1930.644574907142,35475842.900193594,21723782.709378615
1480,30550.030637944717,2024.1927808942687,41482755.04814406,21723782.709378615
1481,30554.433842849423,1900.0013819036474,34453538.283375114,21723782.709378615
1482,30728.60419821027,2005.6423255507423,42672877.19251826,21723782.709378615
1483,30532.253475577054,1848.673198083671,32044713.149580847,21723782.709378615
1484,30574.610013625534,2014.1597171321118,39441655.09299761,21723782.709378615
1485,31567.655651671055,2685.7451694069628,70196333.1988612,21723782.709378615
1486,30563.994728224563,2028.22189259539,39855767.53275319,21723782.709378615
1487,30642.096470257453,2054.8552528954615,45397255.6060683,21723782.709378615
1488,30576.167073755692,1973.6732481232655,39001636.80904321,21723782.709378615
1489,30674.560796156275,1920.619640336506,37475660.009200856,21723782.709378615
1490,30595.330722007027,1838.1471200202716,34432819.30607764,21723782.709378615
1491,30729.025722068793,2127.410319445159,48252237.23998281,21723782.709378615
1492,31359.609159726253,2669.078329869009,70915443.75144808,21723782.709378615
1493,30522.662312525605,1968.7520010919943,37895771.76556902,21723782.709378615
1494,30532.253475577054,2005.0977841809363,39622525.09959696,21723782.709378615
1495,30667.25812896312,2044.642064002836,43393686.23885797,21723782.709378615
1496,30493.148727507018,2174.8330381633596,52907553.49298504,21723782.709378615
1497,30664.89574616092,2105.917786771714,48613046.63545353,21723782.709378615
1498,30591.031056755997,2080.2422283146107,42430851.114055365,21723782.709378615
1499,30532.253475577054,1930.1489259847062,38432056.77214395,21723782.709378615
