,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50173.26701928277,2382.2281272704613,86721356.92917867,32566431.607447576
1205,50300.11848026188,2227.2365697236155,74881160.72276531,32566431.607447576
1206,50316.350561859625,2176.8279268918295,69231878.45610361,32566431.607447576
1207,50330.85749663573,2310.0594650495377,83239861.21304092,32566431.607447576
1208,50247.04338264732,2431.03445226442,94056654.85751982,32566431.607447576
1209,50175.57723593527,2251.2945511524563,80094822.06741038,32566431.607447576
1210,50391.20121586097,2346.5702856382286,82768131.56541853,32566431.607447576
1211,50154.09817815791,2361.9416206556343,89333802.49576895,32566431.607447576
1212,51360.582814694324,3285.2098143847143,145843067.9175251,32566431.607447576
1213,51064.42763399611,3063.426774038832,120623763.7851208,32566431.607447572
1214,50152.39287817596,2147.437820857328,67165097.96274914,32566431.607447572
1215,50225.9264432559,2151.4078162215674,67405519.5038121,32566431.607447572
1216,50228.377943215375,2326.168706406344,84307776.13532646,32566431.607447572
1217,50261.36661638096,2569.4305240009658,101422670.53190672,32566431.607447572
1218,51054.01456866491,2948.1013796645907,118214431.91896585,32566431.607447565
1219,51975.913613621335,3099.2965779693473,146569447.61557895,32566431.607447565
1220,50200.72472787821,2433.18637055713,93116576.7877971,32566431.607447565
1221,51118.29230055213,2976.332660385999,111306217.54717584,32566431.607447565
1222,50173.26701928276,2241.895786357115,71551065.90328111,32566431.607447565
1223,50211.43108414482,2150.616500733304,66755791.07801755,32566431.607447565
1224,50291.6713298774,2302.5397418464418,81423213.0211719,32566431.607447565
1225,52252.76598928822,3929.7597626128772,184276564.27201432,32566431.607447565
1226,50173.26701928275,2391.9485530664824,86167234.3474687,32566431.607447565
1227,50196.463128875796,2277.626723222721,80862918.59212077,32566431.607447565
1228,50237.47203284098,2193.850539898254,72429597.38224915,32566431.607447565
1229,50173.267019282765,2319.4979695608063,83433171.88748118,32566431.607447565
1230,50194.81295363728,2347.3387110845906,87583374.8413082,32566431.607447565
1231,50448.773564600306,2283.5211293189554,76027495.24798156,32566431.607447565
1232,50173.26701928277,2166.112954278046,75021531.22586118,32566431.607447565
1233,50236.12636588037,2298.2177270996785,81142878.44550116,32566431.607447565
1234,50292.13261553242,2192.915328123124,74161588.29292336,32566431.607447565
1235,50306.78271628101,2342.00183307092,82454289.27197029,32566431.607447565
1236,50214.76639530786,2258.8271132691775,74115284.45916066,32566431.607447565
1237,50194.16267621143,2265.095809955862,75267224.78097525,32566431.607447565
1238,50286.330312891725,2452.866703187741,91150597.98698339,32566431.607447565
1239,51074.02200774856,3095.6430882329514,133896657.0432513,32566431.607447565
1240,50371.23865276943,2215.8356108875023,67658342.71012591,32566431.607447565
1241,50455.5903344647,2353.566766624599,81359871.09116659,32566431.607447565
1242,50356.0274241645,2408.815015337755,90543257.62196757,32566431.607447565
1243,50323.596111012645,2292.466174051927,83372533.33124068,32566431.607447565
1244,50219.634327036896,2340.2300674187777,85076619.741027,32566431.607447565
1245,50192.30925511107,2313.7573625173,84837355.47824627,32566431.607447565
1246,50398.29344536441,2272.5627839205895,78182555.72970498,32566431.607447565
1247,50264.81744143856,2509.4856877811576,97729544.58961853,32566431.607447565
1248,50190.64142566854,2341.137145383199,85579454.22033498,32566431.607447565
1249,50216.849105485555,2294.2758444694964,78549029.69124542,32566431.607447565
1250,50464.117838448816,2400.380538696497,91911056.67780578,32566431.607447565
1251,50168.006040560475,2158.689791449717,64902063.07162832,32566431.607447565
1252,50195.84439260335,2011.151711642588,50012986.02178152,32566431.607447565
1253,51118.79138427462,3145.736989482188,130971921.08328979,32566431.607447565
1254,50199.67868961495,2226.0060670818843,73879266.71136093,32566431.607447565
1255,50173.26701928276,2187.918349972191,68929953.55715974,32566431.607447565
1256,50225.40865930206,2187.58964628775,70296865.23176646,32566431.607447565
1257,50191.15425384672,2270.4430703582557,77586290.00720555,32376037.47213365
1258,50063.0531413776,2386.8627320088626,87082759.02603254,32376037.47213365
1259,49974.04225370359,2270.53222577163,78275644.55313733,32376037.47213365
1260,49881.35566119163,2309.1705351119476,80160586.80737333,32376037.472133648
1261,50174.32150372228,2375.2972810368765,84202511.23999937,32376037.472133648
1262,49894.56279438111,2284.202794264758,78135834.78166427,32376037.472133648
1263,50895.284390913344,3127.9029271200243,125899213.93157968,32376037.472133648
1264,50012.36344781898,2315.589252900229,81988047.1743885,32376037.472133648
1265,49964.95079887756,2033.905117890196,51547148.875367895,32376037.472133644
1266,49893.33601779444,2295.4277712559283,83862782.22952922,32376037.472133644
1267,49895.45126461121,2210.527677095353,72314978.68858226,32376037.472133644
1268,49888.37002450372,2557.56769963553,99418006.24654219,32376037.472133644
1269,49921.206117634356,2193.7357037948996,71212596.25593658,32376037.472133644
1270,49939.782174033884,2260.408745459815,72393639.57705928,32376037.472133644
1271,50075.15314273536,2168.422099841316,77041434.47616288,32376037.472133644
1272,49854.389116258404,2221.8388052198025,74960713.46049169,32376037.472133644
1273,50048.22295944544,2312.426941029972,85480219.47159451,32376037.472133644
1274,49979.90608845426,2325.5757861481093,79448884.90425907,32376037.472133644
1275,49889.7565515372,2367.8842499446287,84600472.50537238,32376037.472133644
1276,51012.283718188555,3106.1827038579445,125792506.86295266,32376037.472133644
1277,50024.59038046624,2185.5826006995408,61487142.21704175,32376037.472133644
1278,50086.31645530838,2218.0758254210023,70910530.27647434,32376037.472133644
1279,50032.71337935849,2354.32883977367,83058352.60146597,32376037.472133644
1280,49891.722316598156,2282.262390114088,78128151.29504475,32376037.472133644
1281,49832.53848861344,2272.6822599107377,75168822.86424746,32376037.472133644
1282,49967.96741904084,2368.2004821805617,82492240.07576615,32376037.472133644
1283,49879.937498101004,2352.1788104813645,85598599.44031899,32376037.472133644
1284,50061.54173114059,2279.7609745418404,81240674.46977732,32376037.472133644
1285,50010.98641446303,2329.7480903161736,84509417.55575234,32376037.472133644
1286,50787.01855692532,2954.6618324963415,114298190.60872038,32376037.472133644
1287,50882.59342148702,3153.073633922338,132322739.20354602,32376037.472133644
1288,49989.24075913403,2067.96138314672,54141113.58045874,32376037.472133644
1289,49909.16030185451,2354.224620805646,90322094.06753343,32376037.472133644
1290,49919.53039295182,2317.689897031326,78954897.74306217,32376037.472133644
1291,50025.38700554745,2193.3618434928003,60276760.66376994,32376037.472133644
1292,49910.62401282673,2416.4666386074605,94057089.12484089,32376037.472133644
1293,50017.4559465275,2525.1185854335504,98064932.8793744,32376037.472133644
1294,50272.38246556772,2224.1549538229174,78103542.45888703,32376037.472133644
1295,50030.469733198915,2222.68741462182,70637965.44772997,32376037.472133644
1296,49963.04758000881,2379.282750168776,81863908.81394926,32376037.472133644
1297,50793.33278402609,3000.2817034084646,119533334.26047571,32376037.472133644
1298,50851.29503440432,3055.4888345200143,126428742.78404899,32185720.71116366
1299,49586.72718321319,2450.6317900640415,89633053.97906473,32185720.71116366
1300,49581.19514232404,2279.0263789205183,81926198.82755813,32185720.71116366
1301,49689.87692440351,2349.2947515526976,86539147.70536245,32185720.71116366
1302,49586.727183213196,2353.8907179067546,81444890.62745254,32185720.71116366
1303,49840.75765512507,2272.5596151782374,72099423.57546756,32185720.71116366
1304,49594.67035627422,2347.605605126735,84961526.9791698,32185720.71116366
1305,50590.244083448415,3240.554249561591,142680527.508483,32185720.71116366
1306,49638.61917813848,2150.8364914515632,67855119.56950437,32185720.71116366
1307,49664.480180070714,2157.1513359685014,65751074.999958776,32185720.71116366
1308,49586.7271832132,2220.439607128667,74198661.31074339,32185720.71116366
1309,49774.63462044404,2261.0442556477283,69088326.74722019,32185720.71116366
1310,49720.6838057423,2437.0902341695078,89456576.97458425,32185720.71116366
1311,49716.84078253415,2225.4138812487813,75085795.80887261,32185720.71116366
1312,50529.85560617877,3098.374097038556,131039426.742629,32185720.71116366
1313,49918.74489404839,2413.419767162713,88108253.80005954,32185720.71116366
1314,49631.245003027936,2239.983591212334,78474133.66334927,32185720.71116366
1315,50553.81080073294,3071.3389389761664,131021166.57147753,32185720.71116366
1316,49777.68523823224,2288.52950151957,75037994.397116,32185720.71116366
1317,50539.653562594125,3103.1428254559664,135022248.79611102,32185720.71116366
1318,50487.891450883326,3222.9192340508976,140602431.56356364,32185720.71116366
1319,49779.21003372005,2426.149283545713,93769237.58353439,32185720.71116366
1320,50771.731460752024,3046.0758169980536,128926199.1888217,32185720.71116366
1321,49645.35793628001,2333.794670413361,79305414.10867134,32185720.71116366
1322,49654.43409775331,2177.3753510964298,69844437.15206711,32185720.71116366
1323,49801.84655927496,2384.806830587413,87847136.62618479,32185720.71116366
1324,49594.87770618904,2366.6661291615656,86350965.21251169,32185720.71116366
1325,49762.536252798425,2255.3002959719074,72083842.1299719,32185720.71116366
1326,49632.86401156111,2222.398278629987,71070077.11338514,32185720.71116366
1327,49604.37620163204,2328.3258807979414,81906358.72623846,32185720.71116366
1328,49586.7271832132,2087.619182557023,68526161.70228854,32185720.71116366
1329,51288.010509987784,3657.083623403957,152341428.2603773,32185720.71116366
1330,49803.96171104657,2443.7962320049214,93316554.16185918,32185720.71116366
1331,50543.11561823832,3088.1394434202834,125124346.35093534,32185720.71116366
1332,49557.65040334319,2295.685369578909,79058262.84239951,32185720.71116366
1333,49685.41363255854,2318.7319951149166,82614491.6355469,32185720.71116366
1334,49624.77485045269,2124.924669646123,64713929.30639341,32185720.71116366
1335,49586.72718321319,2339.3429638803586,89908075.39548837,32185720.71116366
1336,49599.78083223124,2235.9035470140143,68891358.54687124,32185720.71116366
1337,50483.52599732201,3075.7944835944786,126773347.4743886,32185720.71116366
1338,50523.62173411823,3112.2834450089385,130119743.2335678,32185720.71116366
1339,49706.38291285017,2163.6890886520996,66795734.889769115,32185720.71116366
1340,49813.04532280215,2197.3105621610134,73658351.86076275,32185720.71116366
1341,49644.54098422899,2327.380662976631,79648152.99094522,32185720.71116366
1342,49651.354952760936,2418.2972834922393,87008334.14364454,32185720.71116366
1343,49683.288496365436,2199.346776469283,72286675.10517588,32185720.71116366
1344,49586.727183213196,2375.7131693640295,83973500.11579403,32185720.71116366
1345,49561.178801370595,2203.946520369202,75143569.54632658,32185720.71116366
1346,50539.06348471855,3231.3369418927896,143311386.45382884,32181332.763350625
1347,49684.32573852,2295.816357076691,85256437.16146365,32181332.763350625
1348,49717.06048505197,2408.8233090375466,91059730.40750344,32181332.763350625
1349,49589.100486737516,2182.9112894332193,67563186.94511005,32181332.763350625
1350,50577.364176097224,3144.6373742676333,128482533.22445604,32181332.763350625
1351,49549.75886567546,2299.7933891346274,81981579.82211505,32181332.763350625
1352,49633.8103232883,2279.7841075408473,81081277.81352265,32181332.763350625
1353,49571.68133264881,2295.4613314446237,86537037.48398495,32181332.763350625
1354,49800.6798053526,2360.5564408729315,82339029.61177453,32181332.763350625
1355,49607.0504329944,2142.7032742401225,69170580.81057233,32181332.763350625
1356,49660.35288078206,2457.5916669542084,98188718.00776249,32181332.763350625
1357,49596.61898683112,2269.0876442186977,75780446.90839149,32181332.763350625
1358,49778.088330460334,2170.246108109979,65523353.28494626,32181332.763350625
1359,49761.43035133583,2367.157549776968,87137803.53296308,32181332.763350625
1360,49589.45655449921,2367.8872554329528,93519002.15119691,32181332.763350625
1361,49586.7271832132,2258.990284407052,70815555.78809857,32181332.763350625
1362,49769.114062537185,2320.5374371149105,78687924.21082759,32181332.763350625
1363,49679.79789756845,2150.7336404246034,65143576.86845378,32181332.763350625
1364,49561.20080897325,2255.9617844403083,77143314.09531131,32181332.763350625
1365,49604.53580936914,2306.2368301681017,85776068.33915414,32181332.763350625
1366,49573.53437747699,2083.9528103771713,57347612.52944319,32181332.763350625
1367,49793.26838516629,2314.4061611765087,79774038.88906924,32181332.763350625
1368,49580.43440474952,2141.0645588828183,61048749.878319524,32181332.763350625
1369,49679.39513910352,2216.2073350806386,71362722.27776697,32181332.763350625
1370,49691.46234042322,2208.889264114323,75731721.41660284,32181332.763350625
1371,49752.807879044005,2205.644780582549,73286770.72700511,32181332.763350625
1372,49599.68203994397,2446.909995489587,88714288.74642801,32181332.763350625
1373,49638.21009705266,2214.9084452953234,75802498.24287972,32181332.763350625
1374,49621.99014804189,2144.1094483525217,64718004.19111751,32181332.763350625
1375,50491.779041539136,3061.9500796322645,126135948.4588742,32181332.763350625
1376,49684.562252764554,2244.3038135897373,74598084.89842787,32181332.76335062
1377,49671.54734485822,2201.8417594969865,66815760.77550508,32181332.76335062
1378,49682.01558598563,2172.181253411778,63999866.21488781,32181332.76335062
1379,49680.50529559681,2145.1500611423226,71415391.1796326,32181332.76335062
1380,50416.97338706899,3072.437473637091,127400121.84743159,32181332.76335062
1381,49643.481287226816,2300.390799902745,85524383.31743546,32181332.76335062
1382,49652.4280473533,2288.7375250544387,76806594.49700579,32181332.76335062
1383,49635.25019718274,2191.1721376616056,74326928.01721278,32181332.76335062
1384,49697.91016827271,2241.062423967876,76734165.07810943,32181332.76335062
1385,49713.69706490991,2349.299232332298,84723998.5928939,32181332.76335062
1386,49649.68147242971,2249.172604564859,77771563.62532416,32181332.76335062
1387,49593.590757665865,2469.2477556191043,98470087.13900565,32181332.76335062
1388,49700.95577164291,2315.2263662977334,85067126.70178221,32181332.76335062
1389,49686.01818762602,2497.1807318396704,98590929.34428854,32181332.76335062
1390,50446.32269029504,2977.801263605499,124541371.80826183,32181332.76335062
1391,49765.86597039823,2354.157482854611,85454302.85538462,32181332.76335062
1392,49710.284324401175,2264.4991301662303,83766947.24963446,32181332.76335062
1393,49615.81679948549,2435.0738874130775,93254036.25390783,32181332.76335062
1394,51508.27718572157,3831.9083403677478,168642621.85617796,32181332.76335062
1395,49685.03542125271,2242.7685704507285,68270284.14164136,32181332.76335062
1396,50485.78574654179,3118.8110163832903,132401229.797901,32181332.76335062
1397,49610.30513901942,2333.010281757456,84022309.26224001,32181332.76335062
1398,49586.7271832132,2411.982661147175,91636194.01190427,32181332.76335062
1399,50446.655829641706,3026.551680182421,123788544.40143481,32181332.76335062
1400,49771.040849863195,2309.348707961591,77661715.20595458,32181332.76335062
1401,49821.60254001585,2112.1951674484562,71269372.52988645,32181332.76335062
1402,49747.86651611107,2172.7857419340407,65351647.49173969,32181332.76335062
1403,49605.564165913864,2196.988490379952,71481888.79988787,32181332.76335062
1404,49648.36857295656,2307.874053557501,78280129.12597549,32181332.76335062
1405,49646.571859146075,2318.6381270218126,82894814.8174049,32181332.76335062
1406,49586.727183213196,2184.7817197291974,69090009.69831394,32181332.76335062
1407,49782.332710388335,2335.9487458842436,85476639.3573036,32181332.76335062
1408,50586.17153660247,3105.261734473073,130523682.76053157,32181332.76335062
1409,49576.372672819256,2260.036115220352,75511034.99747172,32181332.76335062
1410,49635.765630732756,2315.4891746501935,86044886.177634,32181332.76335062
1411,49605.46686600357,2268.361633757296,76338799.97824907,32181332.76335062
1412,49598.55640114766,2456.0419236095304,92877216.30343688,32181332.76335062
1413,49596.0969581631,2504.621306044182,97792251.8908305,32181332.76335062
1414,49586.727183213196,2390.139024885852,88762673.20817707,32181332.76335062
1415,49586.7271832132,2347.3673994494234,87972673.7267735,32181332.76335062
1416,49602.47308633757,2255.098702280596,73471153.26999298,32181332.76335062
1417,49638.925362251306,2304.750593779928,79931441.51413134,32181332.76335062
1418,49651.21804919299,2185.8948438474117,65798871.46453948,32181332.76335062
1419,49714.26587869973,2451.8464030298906,92300089.02179489,32181332.76335062
1420,49674.07682579903,2285.7363851928126,78725108.39943923,32181332.76335062
1421,49729.394162325516,2140.1694895712094,65515413.35090238,32181332.76335062
1422,49757.47988020949,2372.3428648269396,88909707.59431866,32181332.76335062
1423,50510.558300057615,3182.067811000051,137217774.68718162,32181332.76335062
1424,49611.53058180893,2145.7358141709174,70041868.31554861,32181332.76335062
1425,49784.90954259289,2659.098428081318,112067659.6334848,32181332.76335062
1426,49620.71969265591,2400.298110027993,92292955.34302978,32181332.76335062
1427,49786.23033463916,2185.310319958684,64075300.74609902,32181332.76335062
1428,49718.82009506465,2158.147236801729,71738006.55637254,32181332.76335062
1429,49668.7454903131,2136.0030400739674,66611895.12226157,32181332.76335062
1430,50471.46524181549,3053.4446434817655,132533474.84483986,32181332.76335062
1431,49755.407252375735,2406.408384837173,90709379.46268973,32181332.76335062
1432,49646.5002091026,2242.7862398088923,75218599.66504654,32181332.76335062
1433,49609.13987009592,2166.182110630484,65785901.640793785,32181332.76335062
1434,51533.18142975232,3845.5479613627663,180549913.1631148,32181332.76335062
1435,49602.15476717303,2336.7801088887545,84367523.7327484,32181332.76335062
1436,49630.524906087376,2204.071406986324,71359698.47152819,32181332.76335062
1437,49561.1788013706,2267.5883411935656,81350445.04369494,32181332.76335062
1438,49675.352223797614,2126.0432690460857,64257291.29974828,32181332.76335062
1439,49686.318653144124,2229.6215095690955,77428630.24722579,32181332.76335062
1440,49640.95637915669,2283.95684244896,79186564.19270751,32181332.76335062
1441,50562.175919021036,2910.3027121472205,106993347.05724066,32181332.76335062
1442,50508.59763828326,3233.705676539141,138012791.80519688,32181332.76335062
1443,50525.764524044374,2996.183200554514,124643975.78030339,32181332.76335062
1444,49692.15991385318,1990.0138316825519,45817127.83274608,31741304.328587484
1445,50667.51024743131,3164.0188138899953,131553968.17570457,31741304.328587484
1446,49754.99746678874,2367.764290713042,89771919.92751397,31741304.328587484
1447,49658.75877654508,2243.899741495557,78493956.29939935,31741304.328587484
1448,49571.150177327334,2266.814563804601,82222505.47942644,31741304.328587484
1449,49641.389928140336,2364.9956987592877,80474468.67634064,31741304.32858748
1450,49845.32563115598,2478.4075644402433,93139521.65964058,31741304.32858748
1451,49586.7271832132,2327.6407201777993,83360268.50867644,31741304.32858748
1452,49797.56132968281,2277.948988603261,79141540.59780622,31741304.32858748
1453,50572.83675714191,3014.5978312311877,120074689.27236152,31741304.32858748
1454,49593.875060066894,2055.9307982725586,54436074.17797053,31741304.32858748
1455,49691.79077508738,2400.785617563942,91465926.74022628,31741304.32858748
1456,53202.53163625197,5193.473325764035,257791030.20272365,31741304.32858748
1457,49592.362095341065,2349.335583099353,87892963.27763693,31741304.32858748
1458,49598.55640114767,2190.710699095273,74506153.71600574,31741304.32858748
1459,49703.14351083622,2247.9272613536477,73547629.63510756,31741304.32858748
1460,49678.00629932655,2359.688367150222,85588039.07879749,31741304.32858748
1461,49635.41673025212,2339.9443293154573,81982274.23876438,31741304.32858748
1462,49680.41329527259,2131.7053840787307,61984913.74728248,31741304.32858748
1463,49656.7448299968,2245.4009467263095,79911490.3365682,31741304.32858748
1464,50526.066404095865,2933.8280240514173,117203806.92765561,31741304.32858748
1465,49637.833748696,2140.251242240705,64048691.1344596,31741304.328587476
1466,49616.5391590436,2383.1139054137575,83117381.51086542,31741304.328587476
1467,49744.0957745151,2151.1244832589564,69068865.38968803,31741304.328587476
1468,49733.19860200518,2296.8887850389006,77691870.7275457,31741304.328587476
1469,49666.805890192896,2242.429211148888,80299677.76699899,31741304.328587476
1470,49809.32469802421,2380.945239608309,89278009.1792357,31741304.328587476
1471,50506.27907437179,3014.6271323926376,119029085.31523058,31741304.328587476
1472,49622.49458218747,2238.1797825590193,80729127.93594944,31741304.328587476
1473,49588.4130782128,2084.467270176864,59671737.875693284,31741304.328587476
1474,49586.7271832132,2155.513388028263,67691370.11369544,31741304.328587476
1475,49672.86668810576,2241.2533285475247,71183674.75708309,31741304.328587476
1476,49586.727183213196,2383.045813291736,92377939.5847554,31741304.328587476
1477,51413.52337623191,3853.6104400276804,175310719.7519369,31741304.328587476
1478,49723.6653646157,2406.1574847513307,89854344.21425152,31741304.328587476
1479,49803.18359552395,2437.4714041180478,92840698.25055835,31741304.328587476
1480,49855.479313453674,2239.177923204386,74665714.18488611,31741304.328587476
1481,49586.7271832132,2358.2702280903745,89465321.56527136,31741304.328587476
1482,49853.67729703772,2308.731094910235,86497633.24448258,31741304.328587476
1483,49861.10678797793,2242.494459441962,72518276.28399155,31741304.328587476
1484,50610.32695514208,2938.0350508138604,119164946.49116048,31741304.328587476
1485,49672.88832854113,2403.222716175884,93633831.96006875,31741304.328587476
1486,49821.13524288878,2346.5819540572475,84273844.39663449,31741304.328587476
1487,49565.38714287779,2278.891726509858,77594277.37561944,31741304.328587476
1488,49586.72718321319,2324.479669215263,82529702.34907003,31741304.328587476
1489,49643.923425780806,2285.4174166717958,87884280.36499172,31741304.328587476
1490,49667.01253199535,2193.703721838123,69478137.42408179,31741304.328587476
1491,49761.613875392104,2442.0542852292556,90913499.83320144,31741304.328587476
1492,49586.727183213196,2212.1724830663147,72014520.11228481,31741304.328587476
1493,49782.539476956896,2435.586713172354,94630427.83481695,31741304.328587476
1494,49678.12797734731,2306.0166146559773,84857241.46505427,31741304.328587476
1495,49606.90786337736,2402.7432678642335,91375692.84478262,31737704.704607885
1496,49838.17063166412,2207.7662471405297,72705087.80574535,31737704.704607885
1497,49581.10379828892,2424.697011599191,87569594.57603738,31737704.704607885
1498,49581.103798288925,2377.2941949732203,93416608.24124001,31737704.704607885
1499,49581.10379828892,2330.7158380778174,82510909.96846321,31737704.704607885
