,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40293.01269778457,3424.543159110951,154969221.121339,67828192.62976828
1207,37551.67184042676,1858.3851408255712,69808084.6908567,67828192.62976828
1208,37564.18241745522,1863.6859125290273,70051637.56026796,67828192.62976828
1209,37497.05569828742,1810.031967032405,67870869.4834948,67828192.62976828
1210,38486.18418198068,2607.9973375845,106321191.68653306,67828192.62976828
1211,37662.757399415605,1880.8183683898783,70957391.75291371,67828192.62976828
1212,37475.39334843492,1810.031967032405,67831659.93778074,67828192.62976828
1213,39366.28527706709,3356.7115743071504,142649474.80201367,67828192.62976828
1214,37580.57135903396,1835.2306357828827,68984932.45151559,67828192.62976828
1215,37548.37491885018,1831.5703496439824,68789053.20622894,67621700.56699853
1216,38333.72706584706,2668.4865160073787,108820655.10907944,67621700.56699853
1217,38449.12012954117,2721.1300872364723,111091317.80416751,67621700.56699853
1218,37402.249844836,1810.031967032405,67699267.85808596,67621700.56699853
1219,38245.15135986527,2619.6944274304183,106700829.0479291,67040401.93672944
1220,37304.864594324004,1797.0954369026113,67040401.936729446,67040401.93672944
1221,37556.67831101039,2048.4935950170625,77141468.27038768,67040401.93672944
1222,37530.259401636125,2019.4571031858454,76042038.7553927,67040401.93672944
1223,37304.864594324004,1797.0954369026113,67040401.936729446,67040401.93672944
1224,37354.324932146774,1810.7986982609607,67647262.87297282,67040401.93672944
1225,37398.55070638339,1820.0216644708066,68085503.32755324,67040401.93672944
1226,37420.67121992658,1797.0954369026113,67248517.49516293,67040401.93672944
1227,37401.12330201032,1839.6973431307529,68843654.40876052,67040401.93672944
1228,37394.99340273952,1859.699729951558,69604018.7611418,66759730.508405134
1229,37148.684002820155,1797.0954369026113,66759730.50840513,66759730.508405134
1230,37354.89718892398,1875.8293521979056,70137744.91533826,66759730.508405134
1231,37252.93668264729,1836.3463413133827,68420608.30335863,66759730.508405134
1232,37238.138820198525,1837.2532272162357,68447452.2281032,66759730.508405134
1233,38276.451849629535,2794.500210465653,113630221.70725591,66759730.508405134
1234,37260.172870634204,1869.795002513368,69685923.63230614,66759730.508405134
1235,38192.53263916735,2641.4605683118984,107527507.16062863,66759730.508405134
1236,37180.25124088272,1797.0954369026113,66816459.84788297,66759730.508405134
1237,37340.4010776342,1932.0080806195413,72244994.12093823,66759730.508405134
1238,37287.85445666513,1826.3559564071643,68137544.88658647,66759730.508405134
1239,37457.590187114234,1986.8842356373666,74611179.22745319,66759730.508405134
1240,37166.103772816576,1911.3589131372871,71038083.18443207,66759730.508405134
1241,37224.27883618069,1797.0954369026113,66895581.63849076,66759730.508405134
1242,37246.915962525454,1901.1908267805672,70833894.37867388,66759730.508405134
1243,37490.06119751606,1945.9409607230505,73163663.64191042,66759730.508405134
1244,37274.922918555894,1819.9397109718102,67849814.19839087,66759730.508405134
1245,37174.53710493719,1818.7890769907603,67617689.65967986,66759730.508405134
1246,37180.03894109169,1797.0954369026113,66816078.32489729,66759730.508405134
1247,37158.61197385098,1797.0954369026113,66777572.01984233,66759730.508405134
1248,37433.46549713976,1940.994529886518,72982541.16388212,66759730.508405134
1249,38058.87717994397,2636.4362022090268,107103037.40436716,66759730.508405134
1250,37157.949360060935,1797.0954369026113,66776381.2396238,66759730.508405134
1251,37313.99559839645,1950.6315521990534,73014288.85463285,66759730.508405134
1252,37270.245248845145,1951.9191287602348,72907780.03780083,66546031.53261542
1253,37180.331831037285,1905.5343217432255,70863486.19556001,66546031.53261542
1254,37029.77046522973,1846.3640881932647,68370438.38103977,66546031.53261542
1255,37114.16023541886,1819.9274725271675,67562420.9443679,66546031.53261542
1256,37239.74737319026,1821.496048416849,67850148.86229497,66546031.53261542
1257,37029.77046522973,1797.0954369026113,66546031.53261542,66546031.53261542
1258,38020.25539139792,2716.820478579607,110447194.47929613,66546031.53261542
1259,37181.847258798065,1808.4044321094593,67246958.25529364,66546031.53261542
1260,37177.543219432686,1821.496048416849,67751199.77415249,66546031.53261542
1261,37034.19473529029,1797.0954369026113,66553982.3681529,66546031.53261542
1262,37169.32090983393,1880.8047685963386,69966626.860374,66546031.53261542
1263,37986.627472460095,2720.5511836446162,109654617.36646113,66546031.53261542
1264,37172.78152545187,1866.897811115587,69437280.36469196,66546031.53261542
1265,37037.49663737787,1797.0954369026113,66559916.201327585,66546031.53261542
1266,37199.56101474699,1834.5683673641154,68271324.74568726,66546031.53261542
1267,37063.675676556464,1804.6079698560952,66885714.185571685,66546031.53261542
1268,37215.071932957995,1945.8529563758498,72553615.02227376,66546031.53261542
1269,37029.77046522973,1797.0954369026113,66546031.53261542,66546031.53261542
1270,37328.359637327936,1913.6108145500389,71532920.79353866,66546031.53261542
1271,37242.205107089234,1926.4116529926825,71884208.0605735,66546031.53261542
1272,37029.77046522973,1799.7097039121995,66642837.2399153,66546031.53261542
1273,37045.388524380105,1797.0954369026113,66574098.67544786,66546031.53261542
1274,37222.18526926313,1962.8020132079032,73192420.03007102,66546031.53261542
1275,37120.03295302767,1815.6030924556442,67397164.45324574,66546031.53261542
1276,37061.60093475345,1825.893680687455,67678792.89751676,66546031.53261542
1277,37139.726777600335,1853.4228387626608,68846439.12016019,66546031.53261542
1278,37062.31647944299,1801.0131630024432,66750207.1413121,66546031.53261542
1279,37090.82796223336,1797.0954369026113,66655757.68186935,66546031.53261542
1280,38883.255057009286,3499.0271852207634,147687180.84070545,66546031.53261542
1281,37118.78258950368,1825.707230051637,67790950.91275902,66546031.53261542
1282,37304.61814645586,2027.5377676620744,75809990.61150002,66546031.53261542
1283,37029.77046522973,1797.0954369026113,66546031.53261542,66546031.53261542
1284,38910.537883022196,3354.264388772282,142162721.84424567,66546031.53261542
1285,37169.995751719296,1903.1745344362741,70801879.91786376,66546031.53261542
1286,37130.986341713426,1909.0400207731814,70947986.07610466,66546031.53261542
1287,37065.7880869845,1833.1130586573854,67957455.59337047,66546031.53261542
1288,37319.698212796764,1827.2681788259692,68240588.0603449,66546031.53261542
1289,37978.62940053795,2611.842076971462,105659789.29057491,66546031.53261542
1290,37271.9463498526,2062.232172925217,76944008.89126256,66546031.53261542
1291,37177.87986572892,1801.7388302688294,66987911.09829706,66546031.53261542
1292,37160.94712879745,1948.721076745424,72396431.15616402,66546031.53261542
1293,42327.826503857345,5942.598014759371,287941809.27391946,66546031.53261542
1294,37919.65988893978,2619.929026365632,105936895.79157458,66546031.53261541
1295,37141.447575231556,1799.5299088933411,66837983.456858374,66546031.53261541
1296,37030.63969078982,1797.0954369026113,66547593.61390312,66546031.53261541
1297,37053.07999405519,1797.0954369026113,66587920.98050402,66351236.099011466
1298,36936.31307125012,1797.0954369026113,66378079.67634986,66351236.099011466
1299,36940.813447082764,1815.6520517851452,67074909.99060285,66351236.099011466
1300,36921.375869370255,1797.5270517344513,66367171.91244862,66351236.099011466
1301,36956.72131831757,1797.0954369026113,66414755.24402996,66351236.099011466
1302,37175.522536309734,1895.7400309715308,70532657.25843945,66351236.099011466
1303,37027.700240440565,1852.0430354122132,68620892.11941986,66351236.099011466
1304,37882.34691256042,2529.1219092010206,101670422.02831738,66351236.099011466
1305,36945.82305073658,1797.0954369026113,66395170.01709001,66351236.099011466
1306,37006.673140350744,1882.3330641592918,69724268.44063142,66351236.099011466
1307,37043.65329743616,1854.1393539722908,68696388.11260876,66351236.099011466
1308,36921.375869370255,1842.4949137042572,68027447.24627778,66351236.099011466
1309,36960.88457178053,1797.0954369026113,66422237.0078309,66351236.099011466
1310,38140.190799477146,2866.319167991434,115871005.83546598,66351236.099011466
1311,36989.45467477608,1806.7384791546042,66832707.61839639,66351236.099011466
1312,37255.666683597025,2052.07381943348,76607384.03137411,66351236.099011466
1313,36993.93161664788,1797.0954369026113,66481625.701365136,66351236.099011466
1314,36952.250830720805,1797.0954369026113,66406721.35116909,66351236.099011466
1315,36959.71116758521,1797.0954369026113,66420128.28850585,66351236.099011466
1316,38804.756515445624,3365.984892935837,141496393.60978836,66351236.099011466
1317,37994.34805394038,2691.756048623438,109768746.91346605,66351236.099011466
1318,37035.96216722586,1797.6246021751235,66576982.8552613,66351236.099011466
1319,36921.375869370255,1797.0954369026113,66351236.09901146,66351236.099011466
1320,37851.092250785056,2629.8007942437885,106231644.09837136,66351236.099011466
1321,36954.97213305398,1881.6613174764775,69543937.09430854,66351236.099011466
1322,37054.07428751711,1891.0186020314982,70182114.85771143,66351236.099011466
1323,37114.51885313955,1882.8409584716112,69925127.28406954,66351236.099011466
1324,36932.55683256474,1797.0954369026113,66371329.35694845,66351236.099011466
1325,37050.043962263204,1856.565500565217,68828907.89068438,66351236.099011466
1326,36993.59731315808,1818.7890769907603,67295497.6875368,66351236.099011466
1327,38850.920822617234,3466.125892542151,147377228.10760698,66351236.099011466
1328,36952.648107020264,1797.0954369026113,66407435.29459403,66351236.099011466
1329,36921.375869370255,1797.0954369026113,66351236.09901146,66351236.099011466
1330,36959.71706358511,1831.2771690885882,67695281.15040842,66351236.099011466
1331,37198.611548976005,1859.686883804532,69216148.65055494,66351236.099011466
1332,36921.375869370255,1797.0954369026113,66351236.09901146,66351236.099011466
1333,36921.375869370255,1797.0954369026113,66351236.09901146,66351236.099011466
1334,37042.42735258253,1901.2945683754635,70524527.0554906,66351236.099011466
1335,36949.56465468569,1797.0954369026113,66401894.03647365,66351236.099011466
1336,36932.64324177587,1797.0954369026113,66371484.64254747,66351236.099011466
1337,36956.84517893552,1797.0954369026113,66414977.83338127,66351236.099011466
1338,37233.390069279805,1895.2308776795248,70649554.45154785,66351236.099011466
1339,37085.33547231638,1801.638732443448,66816724.89698143,66351236.099011466
1340,37947.20897742585,2718.142316319514,109473387.828584,66351236.099011466
1341,37077.06147081092,1891.4997443883844,70206508.3028993,66351236.099011466
1342,36921.375869370255,1797.0954369026113,66351236.09901146,66351236.099011466
1343,37067.20925182833,1821.702344351137,67528911.99797836,66351236.099011466
1344,37147.1427622085,1929.1129191844054,71811005.20991604,66351236.099011466
1345,36964.229969463646,1802.4154117433507,66626949.6247956,66351236.099011466
1346,37134.658881888645,1935.0674592761618,72017289.1791797,66351236.099011466
1347,37057.37748782058,1895.4943101749534,70327292.6599389,66351236.099011466
1348,38724.98135516989,3424.4311673710968,144065059.2153298,66351236.099011466
1349,37292.19116285643,1954.6536578256498,73109700.59996778,66351236.099011466
1350,37025.87431317301,1867.4710673450106,69187542.15588775,66351236.099011466
1351,37009.405443127274,1820.0718187482973,67363234.82917635,66351236.099011466
1352,37085.284036107645,1952.6846795822453,72521294.93062863,66351236.099011466
1353,36931.30384040107,1797.0954369026113,66369077.61044866,66351236.099011466
1354,36945.5784284909,1797.0954369026113,66394730.40756854,66351236.099011466
1355,36954.38532539052,1830.1048929228793,67640208.01663545,66351236.099011466
1356,37946.95224754535,2752.6312538030197,111465779.88752046,66351236.099011466
1357,37316.479855196616,1935.0789189696775,72334410.21927185,66351236.099011466
1358,38790.58778207758,3416.873898704792,143550656.94801,66351236.099011466
1359,37873.208995317385,2602.2212906260465,104886538.09146227,66351236.099011466
1360,36936.34580990115,1797.0954369026113,66378138.510830246,66351236.099011466
1361,36948.45164128021,1797.0954369026113,66399893.84516146,66351236.099011466
1362,36914.4887716232,1797.0954369026113,66338859.32707672,66227468.37966412
1363,36941.423737343524,1900.902863706784,70305132.10058133,66227468.37966412
1364,36888.07035287954,1797.0954369026113,66291382.907302335,66227468.37966412
1365,36920.982624245,1843.6579320954165,68087947.47046459,66227468.37966412
1366,36911.0477637864,1879.0345144851253,69362115.91660357,66227468.37966412
1367,36954.206684056044,1898.7972290589514,70261634.54450771,66227468.37966412
1368,37760.3321351825,2529.1219092010206,101400734.44997533,66227468.37966412
1369,37825.488987416065,2698.0253786600865,108798374.45384125,66227468.37966412
1370,36957.17343068468,1797.0954369026113,66415567.73310187,66227468.37966412
1371,37045.58702371038,1843.3336364282513,68311203.66087595,66227468.37966412
1372,36988.382781604436,1903.3319495452972,70500533.38746443,66227468.37966412
1373,36852.504891899705,1797.0954369026113,66227468.37966414,66227468.37966412
1374,37744.17421306488,2571.00451365774,103251081.09609815,66227468.37966412
1375,36997.236011974135,1909.8846848944863,70784625.94878276,66227468.37966412
1376,36923.83033882384,1797.0954369026113,66355647.014866546,66227468.37966412
1377,38076.180967787324,2810.4959857641234,113192459.00023249,66227468.37966412
1378,36852.875950197245,1797.0954369026113,66228135.20683746,66227468.37966412
1379,37075.077022238635,1857.6444235297204,68955940.60970023,66227468.37966412
1380,36928.456213323516,1820.419737836839,67229164.77566263,66227468.37966412
1381,36852.504891899705,1797.0954369026113,66227468.37966414,66227468.37966412
1382,36895.358991993104,1797.0954369026113,66304481.28739452,66227468.37966412
1383,36923.83033882384,1797.0954369026113,66355647.014866546,66227468.37966412
1384,36904.45027400936,1849.0408190122646,68262119.86435433,66227468.37966412
1385,36949.15269677662,1821.8648688650842,67321134.84407637,66227468.37966412
1386,36852.504891899705,1797.0954369026113,66227468.37966414,66227468.37966412
1387,36852.504891899705,1797.0954369026113,66227468.37966414,66227468.37966412
1388,36939.618557385824,1836.8276812776924,67882864.89505495,66227468.37966412
1389,36993.12142998358,1845.1825214788455,68294068.80393441,66227468.37966412
1390,36929.41018948209,1869.841272456119,69102486.20093527,66227468.37966412
1391,36938.87362224477,1824.6745463627824,67419713.94393165,66227468.37966412
1392,36978.77018759531,1886.5080244002388,69857597.14787072,66227468.37966412
1393,36995.818406578226,1888.7544217848488,69933883.12967326,66227468.37966412
1394,36872.69520032961,1797.0954369026113,66263752.29081316,66227468.37966412
1395,36868.63339178972,1797.0954369026113,66256452.83322056,66227468.37966412
1396,37801.48988644129,2623.301685568563,105999887.41944161,66227468.37966412
1397,36968.9327752728,1812.9652031080354,67033293.711530566,66227468.37966412
1398,37021.349367707546,1820.0216644708066,67397265.62154487,66227468.37966412
1399,37800.330835876695,2719.4382343281477,110663648.83909845,66227468.37966412
1400,37847.40417624633,2693.5709609426294,107951872.79869151,66227468.37966412
1401,36878.686051459365,1797.0954369026113,66274518.42204161,66227468.37966412
1402,37052.66790218496,1973.5761001238984,73273963.45835114,66227468.37966412
1403,36884.76247074275,1797.0954369026113,66285438.32740848,66227468.37966412
1404,36852.504891899705,1797.0954369026113,66227468.37966414,66227468.37966412
1405,36852.504891899705,1797.0954369026113,66227468.37966414,66227468.37966412
1406,36895.358991993104,1797.0954369026113,66304481.28739454,66227468.37966412
1407,36922.68303931823,1797.0954369026113,66353585.20816026,66227468.37966412
1408,36878.77807126142,1797.0954369026113,66274683.79040799,66227468.37966412
1409,36862.32397326998,1797.0954369026113,66245114.20598922,66227468.37966412
1410,37903.81324145015,2789.197453478474,112433599.77712965,66227468.37966412
1411,36933.674998631235,1801.7388302688294,66548228.53217916,66227468.37966412
1412,36852.504891899705,1797.0954369026113,66227468.37966414,66227468.37966412
1413,36932.10479706378,1836.3221817678902,67831784.854437,66185331.70983802
1414,37021.875683015576,1827.008667343172,67661555.54980448,66185331.70983802
1415,36829.05779556812,1797.0954369026113,66185331.70983802,66185331.70983802
1416,37118.17348254247,1956.8282608613172,72902961.25500007,66185331.70983802
1417,36971.900450234054,1801.562728280705,66611225.919703126,66185331.70983802
1418,36903.75754329907,1810.9197125784194,66831195.4549464,66185331.70983802
1419,36910.22790229965,1801.7388302688294,66505982.98826148,66185331.70983802
1420,36829.05779556812,1797.0954369026113,66185331.70983802,66185331.70983802
1421,37005.95685103406,1878.4549656767733,69597372.075012,66185331.70983802
1422,36935.539120558344,1849.9199604346588,68378414.49585512,66185331.70983802
1423,36840.681900363634,1797.0954369026113,66206221.335524105,66185331.70983802
1424,36829.05779556812,1797.0954369026113,66185331.70983802,66185331.70983802
1425,36829.05779556812,1797.0954369026113,66185331.70983802,66185331.70983802
1426,36844.67585471851,1834.5158607639903,67591557.80579583,66185331.70983802
1427,36879.71648770029,1797.0954369026113,66276370.21430819,66185331.70983802
1428,36891.53298425813,1797.0954369026113,66297605.586352445,66185331.70983802
1429,37185.94142512111,1888.7893444191589,70371548.30547284,66185331.70983802
1430,36872.29260325804,1814.5029796943904,66911658.302659765,66185331.70983802
1431,37724.334889747886,2601.522213582779,104526701.77852702,66185331.709838
1432,36829.05779556812,1797.0954369026113,66185331.70983801,66185331.709838
1433,36897.26793101298,1904.3116271608353,70262615.83911625,66185331.709838
1434,36987.86216436913,1908.518384592589,70751265.00537582,66185331.709838
1435,37070.23141522718,1941.976053174715,72100722.0232718,66185331.709838
1436,37034.69985485435,1863.2168214086619,69014431.6041384,66185331.709838
1437,37909.57126211872,2699.0860001135925,108684604.73028949,66185331.709838
1438,36829.05779556812,1797.0954369026113,66185331.70983801,66185331.709838
1439,36840.465995341976,1797.0954369026113,66205833.33359488,66185331.709838
1440,37743.27637967334,2576.7136665793405,103415873.26377347,66185331.709838
1441,37841.159768314435,2625.851469071803,105266998.12286499,66185331.709838
1442,36933.62251842353,1894.3277883868845,70052806.03304712,66185331.709838
1443,37114.872307941616,1949.1909626703723,72515657.70316926,66185331.709838
1444,36945.80379213001,1838.9220869444343,67962072.63177522,66185331.709838
1445,36992.38139336826,1913.037613591726,70840821.8604652,66185331.709838
1446,36857.920420839815,1800.130797276165,66349676.796338975,66185331.709838
1447,36829.05779556812,1797.0954369026113,66185331.70983801,66185331.709838
1448,38843.571010014115,3565.6019114171386,163944625.73653,66185331.709838
1449,36966.45266528874,1841.9947107296127,68119394.24741773,66185331.709838
1450,36858.497127885945,1884.3759301959842,69452695.33153917,66185331.709838
1451,37976.20501396945,2813.214731478935,113486163.8726758,66185331.709838
1452,36829.05779556812,1805.5996214152553,66498532.81275835,66185331.709838
1453,36978.17012020374,1821.435833909913,67364137.00996646,66185331.709838
1454,36829.05779556812,1797.0954369026113,66185331.70983801,66185331.709838
1455,36939.99070106734,1801.6387324434477,66557054.031917706,66185331.709838
1456,36833.693829262935,1848.668814194393,68093061.99782796,66185331.709838
1457,37032.09436724147,1945.5942442878124,72172376.94852765,66185331.709838
1458,36829.05779556812,1797.0954369026113,66185331.70983801,66185331.709838
1459,36878.39707874734,1803.292145564875,66505275.46359889,66185331.709838
1460,37033.94254537283,1888.60144779912,70064033.65733415,66185331.709838
1461,37020.257949532606,2021.820894887623,75070525.89755186,66185331.709838
1462,36941.33630312647,1862.9682663273456,68857113.75718099,66185331.709838
1463,36970.904019736045,1905.3090526338194,70505226.1195579,66185331.709838
1464,37418.099231022294,2107.046345663788,79277231.11544412,66185331.709838
1465,37764.472067674746,2611.5786214593377,104831383.21134663,66185331.709838
1466,36945.48101671507,1916.5394651374459,70847646.96368524,66185331.709838
1467,36829.05779556812,1813.0665964152704,66773534.46659197,66185331.709838
1468,37007.17633914699,1829.6416626847054,67722951.06819756,66185331.709838
1469,37796.20413470277,2553.87414978266,102465007.09091374,66185331.709838
1470,37092.17035284094,1910.9031818181452,70950023.53512165,66185331.709838
1471,36922.74390762751,1820.0216644708066,67219524.64571504,66185331.709838
1472,36856.13356747808,1797.0954369026113,66233989.455988005,66185331.709838
1473,36828.2345909867,1797.0954369026113,66183852.33264109,66111642.30992545
1474,38698.94764992549,3464.025247356722,146836130.7266688,66111642.30992545
1475,36788.05307294773,1797.1877933001747,66115039.92198064,66111642.30992545
1476,37052.33153298638,1934.15346190845,71837954.51076409,66111642.30992545
1477,37805.08861394002,2756.243255005006,112016927.98964894,66111642.30992545
1478,36865.851118629726,1831.750908067658,67553321.41459657,66111642.30992545
1479,36854.153136441884,1852.0353786961332,68251563.92693451,66111642.30992545
1480,37873.673300793846,2666.8973749977604,107435059.90139039,66111642.30992545
1481,36821.272946626,1797.0954369026113,66171341.59332715,66111642.30992545
1482,36788.05307294773,1797.0954369026113,66111642.30992545,66111642.30992545
1483,36795.8576649865,1797.0954369026113,66125667.90666522,66111642.30992545
1484,36867.12263422272,1835.8498833033827,67710081.45943856,66111642.30992545
1485,37101.87611060925,1908.1941723686548,71002797.81236704,66111642.30992545
1486,36846.67313187965,1829.8882309363955,67442594.3528561,66111642.30992545
1487,36884.82291302133,1829.5612721781713,67511318.95600109,66111642.30992545
1488,36994.23960657898,1987.3470282251396,73824037.23264411,66111642.30992545
1489,36788.05307294773,1797.0954369026113,66111642.30992545,66111642.30992545
1490,36938.988355802314,1800.525178208327,66511706.68412691,66111642.30992545
1491,36788.05307294773,1797.0954369026113,66111642.30992545,66111642.30992545
1492,38631.32566886065,3493.8415376346647,146783004.0831843,66111642.30992545
1493,36820.19068821332,1861.819468313266,68550467.77430248,66111642.30992545
1494,36817.492405265555,1797.0954369026113,66164547.59969927,66111642.30992545
1495,36952.244575807024,1902.13003837103,70355392.4470924,66111642.30992545
1496,36798.265909847665,1797.0954369026113,66129995.752516165,66111642.30992545
1497,36790.561737054595,1797.0954369026113,66116150.61874461,66111642.30992545
1498,36985.22463574204,1821.496048416849,67386849.16005352,66111642.30992545
1499,36799.944426706774,1797.0954369026113,66133012.20750443,66111642.30992545
