,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
805,23693.451000401452,1949.2804849402517,46252820.40794841,44289830.62386142
806,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
807,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
808,23619.475315578526,1877.5935708282036,44347774.998865694,44289830.62386142
809,23750.993503904112,1904.4372563720037,45252590.58924185,44289830.62386142
810,24620.975650219953,2664.8649617478723,72926312.07736659,44289830.62386142
811,23708.27884480165,1917.558712121728,45505058.32892654,44289830.62386142
812,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
813,23623.85228286847,1877.5935708282036,44355993.16450901,44289830.62386142
814,23802.93235464088,1920.9382476864346,45774654.39250372,44289830.62386142
815,23678.992814531364,1922.5536826260018,45559080.41452277,44289830.62386142
816,23698.0050744385,1963.8935973187502,46619129.5430579,44289830.62386142
817,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
818,23639.711283740668,1928.690517587922,45617185.07318032,44289830.62386142
819,23742.9370784337,1895.6027553836702,45019853.71362631,44289830.62386142
820,23736.230514025672,1939.4280315969797,46063818.062026314,44289830.62386142
821,24443.659306982405,2583.483473593843,68260069.83150923,44289830.62386142
822,23657.331129761216,1893.4626185577035,44800361.036698714,44289830.62386142
823,23675.767358722627,1877.5935708282036,44453468.57716185,44289830.62386142
824,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
825,23798.704089812127,2000.2361763362146,47732550.06787662,44289830.62386142
826,23633.68920208254,1928.0178604891473,45563902.02281034,44289830.62386142
827,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
828,23712.347712254814,1895.902800819431,44971967.10826689,44289830.62386142
829,24500.887168408542,2741.4417737085428,74095758.86582507,44289830.62386142
830,23668.671698229038,1877.5935708282036,44440145.8106383,44289830.62386142
831,23735.12782752011,1894.967739323233,44989399.04860661,44289830.62386142
832,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
833,24447.69634649814,2583.483473593843,68267649.75094917,44289830.62386142
834,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
835,23604.357901908945,1877.5935708282036,44319390.64015214,44289830.62386142
836,23643.180093069408,1932.159326916662,45709187.73043195,44289830.62386142
837,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
838,24482.26359682941,2693.3631976448605,72500735.07564488,44289830.62386142
839,24637.63248991026,2807.1359331892118,75463346.7362361,44289830.62386142
840,23741.503028855208,1877.5935708282036,44576893.448776856,44289830.62386142
841,23626.868225672166,1877.5935708282036,44361655.87932722,44289830.62386142
842,23588.61433698095,1904.0530587538506,44913973.280093506,44289830.62386142
843,23617.58221150835,1906.5614453556045,45035923.916769885,44289830.62386142
844,23724.374589794716,1900.891065595278,45112604.96763967,44289830.62386142
845,23707.194548311858,1902.9202592363138,45124707.69674821,44289830.62386142
846,23635.524955141034,1879.3766793534924,44420807.22547807,44289830.62386142
847,23687.265135706384,1976.2443695536392,46899412.17536646,44289830.62386142
848,23882.684989320802,2018.7680726472986,48337224.69977383,44222890.82440091
849,24582.032177876004,2699.1003500824154,71444603.7261103,44222890.82440091
850,23681.012446330446,1893.4626185577035,44844259.16255564,44222890.82440091
851,23634.343913826517,1877.5935708282036,44375692.18334334,44222890.82440091
852,23725.341468910712,2011.031031819171,47808892.28439764,44222890.82440091
853,24495.208676896007,2704.096123787116,72268978.7491034,42573456.46056888
854,23679.696390188332,1807.5627044759453,42802536.04821811,42573456.46056888
855,23728.830949617903,1921.3393488896825,45728948.79588483,42573456.46056888
856,23816.656940277648,1877.9086489463734,44787299.308354184,40474999.9575768
857,24543.067381314053,2611.0349073356924,70334554.35011813,40474999.9575768
858,23552.962425672486,1718.4674787855758,40474999.9575768,40474999.9575768
859,23552.962425672486,1718.4674787855758,40474999.9575768,40474999.9575768
860,23552.962425672486,1718.4674787855758,40474999.9575768,40474999.9575768
861,24504.731846039875,2559.249043643227,69915783.18547264,40474999.9575768
862,23581.161902651955,1768.612205354612,41706048.76966085,40474999.9575768
863,23674.140768519086,1762.5004445118018,41744029.49539466,40474999.9575768
864,23575.622672736237,1714.897288887919,40429043.29285362,40015433.31034507
865,23918.195682701502,1753.3880455194055,41982851.92692861,40015433.31034507
866,23788.35623754851,1682.7655798090104,40030227.07678161,40015433.31034507
867,23826.431187469156,1717.1761744580758,40928694.23001693,40015433.31034507
868,23796.45950614841,1693.9635023358344,40312036.54901685,40015433.31034507
869,23864.678424004585,1865.7283691843427,44565095.6351556,40015433.31034507
870,24651.360760737814,2508.548346119278,68318356.27120408,40015433.31034507
871,23797.11714668445,1697.9689284199455,40409167.177871846,40015433.31034507
872,23865.848767798194,1769.04945129722,42286870.82572677,40015433.31034507
873,24768.886764419767,2530.7095518142437,69093401.56931627,40015433.31034507
874,23979.55173080942,1799.0220243908848,43254378.2991498,40015433.31034507
875,24710.619802849433,2467.3769284685704,67545059.40277338,40015433.31034507
876,23779.56489630999,1682.7655798090104,40015433.31034507,40015433.31034507
877,23901.963393813505,1720.5576089021574,41157080.569660045,40015433.31034507
878,23920.29175337432,1725.4048778994943,41300260.885906205,40015433.31034507
879,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
880,23817.671207871805,1701.15418027199,40523837.43526079,40015433.31034507
881,23858.912535588213,1711.0941141101553,40822597.006392986,40015433.31034507
882,24656.281890640013,2506.191400710951,68290564.34462109,40015433.31034507
883,23908.98269802192,1725.7202930920007,41299321.39338525,40015433.31034507
884,24673.214156158443,2523.1236662293845,69012438.99678437,40015433.31034507
885,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
886,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
887,23814.150146170414,1717.3508296694406,40908015.76696958,40015433.31034507
888,23976.654146784316,1740.6158462267351,41788170.4176333,40015433.31034507
889,23824.516659123852,1715.2616461127654,40878426.46175361,40015433.31034507
890,23810.42587490756,1682.7655798090104,40067365.102888286,40015433.31034507
891,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
892,24684.692547483002,2525.2549365566247,69141591.66998175,40015433.31034507
893,23866.94962952252,1712.8371585478667,40900450.25326012,40015433.31034507
894,24684.032231592115,2527.1173345643188,69252642.9743797,40015433.31034507
895,24925.28854305878,2576.725451919586,69265965.71652295,40015433.31034507
896,23856.813380126452,1743.628174429161,41637333.832844555,40015433.31034507
897,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
898,23785.565133421063,1682.7655798090104,40025530.302826285,40015433.31034507
899,23959.444837822906,1789.6366367950027,42955178.86706199,40015433.31034507
900,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
901,23823.494575503155,1726.6952590021804,41153283.48681159,40015433.31034507
902,23779.564896309985,1695.6377168187307,40321527.1277219,40015433.31034507
903,24771.12176577841,2560.9156953225315,70112873.83294995,40015433.31034507
904,23825.12829190292,1682.7655798090104,40092105.82414808,40015433.31034507
905,24673.214156158443,2512.729318083703,68672376.90522936,40015433.31034507
906,23961.38028526514,1682.7655798090104,40321385.9887584,40015433.31034507
907,24673.214156158443,2512.729318083703,68672376.90522936,40015433.31034507
908,23878.309820230155,1721.3949232023588,41138331.363367364,40015433.31034507
909,23866.15340264145,1682.7655798090104,40161141.46840674,40015433.31034507
910,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
911,23881.303318230846,1767.2718603924914,42282133.164467886,40015433.31034507
912,23814.150146170414,1721.4212703351889,41004809.0749373,40015433.31034507
913,23851.35987332965,1754.698398972529,41865579.24305805,40015433.31034507
914,23863.540616216575,1682.7655798090104,40156744.76134356,40015433.31034507
915,24679.931600833566,2492.334457395352,68016441.35503449,40015433.31034507
916,25482.66724028812,3238.102019951262,93155095.63844606,40015433.31034507
917,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
918,23792.40858246973,1682.7655798090104,40037046.22333256,40015433.31034507
919,23892.59530013489,1758.8461311976966,42063821.88430798,40015433.31034507
920,23961.99096562202,1854.7491213096996,44496326.01301345,40015433.31034507
921,23817.1064418222,1707.8514288111182,40684555.12069076,40015433.31034507
922,23921.81275927505,1716.7361417584684,41080846.508440785,40015433.31034507
923,23964.105884065622,1793.8094077217968,43077678.18905244,40015433.31034507
924,23831.009693177177,1721.754680166093,41049204.54944248,40015433.31034507
925,23796.779113987337,1682.7655798090104,40044400.80333586,40015433.31034507
926,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
927,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
928,23982.220503802084,1841.2932331021486,44297838.11553082,40015433.31034507
929,23838.36660512901,1717.514039162756,40957088.76314248,40015433.31034507
930,23817.028365793463,1701.032725563367,40519703.831803344,40015433.31034507
931,24796.715341783427,2582.496470347528,71356801.61503443,40015433.31034507
932,23864.67842400458,1748.1613964047688,41769404.17628101,40015433.31034507
933,23809.316225316707,1682.7655798090104,40065497.82275115,40015433.31034507
934,23795.573433250065,1754.9034361055146,41757778.76057434,40015433.31034507
935,24651.360760737814,2508.5483461192775,68318356.27120408,40015433.31034507
936,23821.940123675926,1712.9024886131888,40811586.48992764,40015433.31034507
937,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
938,23942.503159825163,1814.0518230849557,43518454.06155728,40015433.31034507
939,23779.564896309985,1682.7655798090104,40015433.31034507,40015433.31034507
940,23795.427077631517,1682.7655798090104,40042125.64309363,40015433.31034507
941,24793.21418244894,2581.282023551315,70343011.06149012,39456874.6911359
942,23879.941631709295,1705.815964034247,40756476.98342724,39456874.6911359
943,23810.425874907563,1659.2765621737112,39508081.589608595,39456874.6911359
944,23813.922828306655,1675.6457351625068,39908573.09569779,39456874.6911359
945,23828.73881907052,1800.0434971593506,42914826.15170181,39456874.6911359
946,23916.206278926315,1728.0444712801684,41363864.9479408,39456874.6911359
947,23784.77191448742,1659.2765621737112,39465514.57435653,39456874.6911359
948,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
949,23902.230930159454,1737.0981826059738,41543667.509267256,39456874.6911359
950,23923.698460380183,1823.9902014227093,43662590.200978704,39456874.6911359
951,23842.879434108152,1661.7821963181734,39622728.83106331,39456874.6911359
952,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
953,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
954,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
955,24654.045586328786,2386.9981658047996,64516498.96545537,39456874.6911359
956,23900.120138437538,1733.8900964825134,41497963.26617073,39456874.6911359
957,23881.155672437384,1691.0816755989376,40397393.46553643,39456874.6911359
958,23908.826007862197,1742.5258920516576,41717576.66860943,39456874.6911359
959,23965.57699899558,1763.96083829089,42320585.18576577,39456874.6911359
960,23981.63912212089,1727.2678642545343,41524260.98297295,39456874.6911359
961,23801.343494358345,1666.1719206482198,39658481.74516859,39456874.6911359
962,23904.70875459445,1659.2765621737112,39664522.96208729,39456874.6911359
963,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
964,23798.989134648014,1659.2765621737112,39489104.87454827,39456874.6911359
965,23821.36836886686,1659.2765621737112,39526238.213366985,39456874.6911359
966,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
967,24673.214156158443,2524.6593522297803,68773809.4048326,39456874.6911359
968,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
969,23882.888227852276,1702.7659951045111,40706914.83613684,39456874.6911359
970,23852.476302300354,1696.2829812363966,40484833.322337314,39456874.6911359
971,23836.55343147557,1665.322825674745,39698657.624153286,39456874.6911359
972,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
973,23934.351018827663,1820.9077402410887,43674106.751862146,39456874.6911359
974,23906.371829587148,1735.2952689493354,41533090.13343546,39456874.6911359
975,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
976,23860.946384464012,1752.5543000539406,41810013.108328596,39456874.6911359
977,23779.564896309985,1659.2765621737112,39456874.6911359,39456874.6911359
978,24688.27428825644,2471.371234047729,67531656.70478153,39456874.6911359
979,23803.040425460593,1659.2765621737112,39495827.08644012,39456874.6911359
980,24702.831507858733,2481.2183849408557,67773955.58428873,38545427.77240293
981,24828.851994203847,2555.6975383301374,69821306.85813482,38545427.77240293
982,23779.564896309985,1620.9475631904538,38545427.77240293,38545427.77240293
983,23783.49508899619,1620.9475631904538,38551798.40866051,38545427.77240293
984,23871.505901965575,1647.907749276391,39344511.38936784,38545427.77240293
985,23860.946384464012,1620.9475631904538,38677342.89731501,38545427.77240293
986,24673.214156158443,2474.765526583206,67927543.94294694,38545427.77240293
987,23940.39370417851,1712.4047102379936,41128023.439363696,38545427.77240293
988,23969.20577125262,1752.4287266913302,42152515.074325345,38545427.77240293
989,23779.564896309985,1620.9475631904538,38545427.77240293,38545427.77240293
990,24652.5020977801,2452.9121311625763,66997201.33455362,38545427.77240293
991,23862.3229326161,1690.6910774293053,40395762.9954622,38545427.77240293
992,23820.30994356879,1620.9475631904538,38611473.357469164,38545427.77240293
993,23805.841202844815,1633.6879602882968,38894329.09283831,38545427.77240293
994,23880.69929266511,1709.0674374783168,40854512.888253674,38545427.77240293
995,23810.623364554885,1620.9475631904538,38595771.92082094,38545427.77240293
996,23828.865097262656,1663.9738692948727,39669699.70663248,38545427.77240293
997,23924.759994981352,1665.6911143191578,39889329.605982676,38545427.77240293
998,23779.564896309985,1620.9475631904538,38545427.77240293,38545427.77240293
999,23886.212491927952,1714.4528801020151,40981869.85116297,38545427.77240293
1000,24635.524479256543,2391.3700484014526,64847709.9485596,38545427.77240293
1001,23779.56489630999,1661.600234846254,39512130.61625041,38545427.77240293
1002,23926.618634144077,1689.5766342760267,40499877.36547307,38545427.77240293
1003,23779.564896309985,1620.9475631904538,38545427.77240293,38545427.77240293
1004,23822.632745760224,1620.9475631904538,38615238.49802115,38545427.77240293
1005,23779.564896309985,1620.9475631904538,38545427.77240293,38545427.77240293
1006,23922.074870465392,1697.2082713646716,40632276.44072819,38545427.77240293
1007,24719.342847945733,2460.1746734520066,67320974.2288681,38545427.77240293
1008,24710.489052839635,2386.4620431627336,64970618.229305804,38545427.77240293
1009,24810.40107449115,2629.0632669366046,71887520.3944052,38545427.77240293
1010,23906.272914596095,1720.5837626025918,41192713.355660364,38545427.77240291
1011,23836.40371289481,1662.4812116837281,39644002.950776935,38545427.77240291
1012,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1013,23798.617308957084,1620.9475631904534,38576310.734256126,38545427.77240291
1014,23936.82226431873,1815.3346220292292,43471973.42393811,38545427.77240291
1015,25566.8634160069,3203.6919470945277,93223701.21596846,38545427.77240291
1016,23826.29633661905,1656.6286638239958,39486332.327027544,38545427.77240291
1017,24680.120902171166,2432.2588561796942,66515131.75776534,38545427.77240291
1018,23865.937825811845,1690.691077429305,40404143.701329716,38545427.77240291
1019,23836.553431475575,1630.8267265898128,38878355.39729359,38545427.77240291
1020,24004.060357964645,1780.601853189591,42841850.79646761,38545427.77240291
1021,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1022,24807.880037828134,2460.032943813972,66873974.77294588,38545427.77240291
1023,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1024,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1025,23894.77793343472,1758.1972466801915,42050176.20879654,38545427.77240291
1026,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1027,23909.445368927958,1663.8873675864875,39808227.35559307,38545427.77240291
1028,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1029,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1030,24745.95602182081,2479.329522454978,68167343.50746875,38545427.77240291
1031,23830.271593684232,1624.5448887984696,38714987.59270773,38545427.77240291
1032,23860.946384464012,1621.6157831794665,38693776.68527994,38545427.77240291
1033,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1034,24019.966511837632,1764.292973148248,42461496.46396128,38545427.77240291
1035,23974.38357945161,1722.7246536336017,41360593.258471966,38545427.77240291
1036,24793.878669889255,2476.615683601147,67853351.7990628,38545427.77240291
1037,23957.512773787435,1702.8126075004961,40854183.59839535,38545427.77240291
1038,23842.578193032572,1654.7165851610903,39460603.25903295,38545427.77240291
1039,25482.66724028812,3197.470779149202,91938382.3375443,38545427.77240291
1040,23956.530838391744,1753.3857217327397,42165309.75997875,38545427.77240291
1041,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1042,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1043,23856.646963111347,1698.029629991816,40562768.22081866,38545427.77240291
1044,24818.645149478496,2422.7333735477487,66221732.16323278,38545427.77240291
1045,23801.6568164577,1636.691128118448,38958091.338803485,38545427.77240291
1046,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1047,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1048,23944.831055572522,1718.3395387148398,41208390.87406868,38545427.77240291
1049,24941.786992237314,2521.219723339513,69434352.06049141,38545427.77240291
1050,23974.964815113086,1735.0392008487354,41649513.79365803,38545427.77240291
1051,23783.49508899619,1620.9475631904534,38551798.40866049,38545427.77240291
1052,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1053,23863.838653117193,1698.9474251494073,40602567.306473866,38545427.77240291
1054,23878.309820230155,1665.758708245657,39815326.37921943,38545427.77240291
1055,23888.07878626124,1688.3513613829068,40324156.09126695,38545427.77240291
1056,25640.893573384088,3248.396627777286,93093432.56780519,38545427.77240291
1057,23822.632745760224,1620.9475631904534,38615238.49802113,38545427.77240291
1058,23886.49601246539,1656.0289010726235,39589619.9647858,38545427.77240291
1059,23936.883463680955,1621.6157831794665,38816866.70879245,38545427.77240291
1060,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1061,23830.982752340293,1672.4907039827056,39878978.46524327,38545427.77240291
1062,24859.03613273578,2559.0801184703973,70922774.0443797,38545427.77240291
1063,23865.38773593167,1664.6213485096946,39760567.79015143,38545427.77240291
1064,23806.253976939384,1624.8766160363793,38682420.58846436,38545427.77240291
1065,23902.12774626052,1689.5766342760264,40460178.92043783,38545427.77240291
1066,23791.871495658328,1620.9475631904534,38565376.12462777,38545427.77240291
1067,24828.795191867124,2575.97720983421,70543115.24738802,38545427.77240291
1068,24722.99673697116,2549.702157372355,70911627.8035537,38545427.77240291
1069,24057.64298746274,1803.2787708410262,43522468.93689525,38545427.77240291
1070,24673.214156158443,2510.889207902532,69109368.37791364,38545427.77240291
1071,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1072,24670.3851090219,2469.6187215999234,67730565.73103157,38545427.77240291
1073,24655.429355413675,2490.5381274458864,68260078.0810356,38545427.77240291
1074,23905.18385818786,1652.924981327118,39529939.99042803,38545427.77240291
1075,24019.15847815894,1792.666961301263,43324046.3278128,38545427.77240291
1076,23843.235823181636,1684.618490062104,40203241.81300117,38545427.77240291
1077,23891.490687951802,1667.8892362917782,39887635.72665324,38545427.77240291
1078,23919.31700660705,1673.5959875861358,40091386.59487703,38545427.77240291
1079,23829.377907408656,1664.4866794408722,39683201.43657337,38545427.77240291
1080,24661.369298999773,2462.9206694245354,67421096.51103072,38545427.77240291
1081,23779.564896309985,1620.9475631904534,38545427.772402905,38545427.77240291
1082,23783.179789505728,1620.9475631904534,38551287.32471974,38545427.77240291
1083,23884.253647059966,1654.1898153855086,39530778.47619118,38545427.77240291
1084,24604.663805417127,2355.1333696300644,63263491.048648,38545427.77240291
1085,23858.256651667543,1686.1034091110275,40255943.38303642,38545427.77240291
1086,23824.80615993964,1662.4812116837281,39625203.92557528,38545427.77240291
1087,23848.820252608137,1632.0432080468522,38924004.096430555,38545427.77240291
1088,23786.536615786707,1620.9475631904534,38556728.564099945,38545427.77240291
1089,23864.58248684844,1712.0832332251048,40911696.032689355,38545427.77240291
1090,24073.560076366855,1835.4968324639303,44442904.25486414,38545427.77240291
1091,23868.54758322998,1675.8692106632611,40024531.918439,38545427.77240291
1092,24818.148399511087,2526.739019717116,68971961.461545,38545427.77240291
1093,23904.583811364682,1740.2575564770618,41674633.23069686,38316859.860852815
1094,23638.55607113848,1620.9475631904534,38316859.86085282,38316859.860852815
1095,23642.149004857078,1620.9475631904534,38322683.81800868,38316859.860852815
1096,23724.378910760162,1664.6213485096946,39525841.489442684,38316859.860852815
1097,23638.55607113848,1620.9475631904534,38316859.86085282,38316859.860852815
1098,23638.55607113848,1620.9475631904534,38316859.86085282,38316859.860852815
1099,24532.205330986937,2436.6982424386506,66338536.52973924,38316859.860852815
1100,23683.797334768133,1662.4812116837281,39390779.40304606,38316859.860852815
1101,23638.55607113848,1620.9475631904534,38316859.86085282,38316859.860852815
1102,23828.64302458171,1739.6346356455292,41539396.89819251,38316859.860852815
1103,23727.10497465476,1692.2529421333675,40179241.89343448,38316859.860852815
1104,23696.529627359163,1629.7008511715796,38618513.244791694,38316859.860852815
1105,23766.96200739604,1722.8030679437609,40998112.36745058,38316859.860852815
1106,23696.828711427712,1617.239948054072,38321513.56160705,38316859.860852815
1107,23638.55607113848,1620.9475631904534,38316859.86085282,38316859.860852815
1108,23713.492126385983,1620.9475631904534,38438327.277001366,38316859.860852815
1109,24630.899067468225,2434.17228405666,65916553.69971023,38316859.860852815
1110,24595.899180820554,2442.717743036631,66564546.62277581,38316859.860852815
1111,24661.078009232126,2582.3359447649586,71204600.26777357,38316859.860852815
1112,23706.690538850788,1776.8610756027315,42151766.532452226,38316859.860852815
1113,23769.02714775093,1620.9475631904534,38528346.63455461,38316859.860852815
1114,23654.387375757906,1620.9475631904534,38342521.57549782,38316859.860852815
1115,23720.209285166256,1677.988702195794,39837546.1489107,38316859.860852815
1116,25425.8545908354,3252.448921686848,94360213.19862565,38316859.860852815
1117,23638.55607113848,1620.9475631904534,38316859.86085282,38316859.860852815
1118,24608.813723227933,2467.4874512726833,68114195.29066852,38316859.860852815
1119,23654.20189611594,1619.871250964269,38317190.14486338,37440433.17793729
1120,24548.872678238607,2360.398043091035,64307076.82446487,37440433.17793729
1121,25478.57001565844,3325.731409661667,97591298.778483,37440433.17793729
1122,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1123,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1124,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1125,23747.996908713387,1583.8714118266398,37613773.39185855,37440433.17793729
1126,23654.299636066473,1583.8714118266398,37465368.960346974,37440433.17793729
1127,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1128,23788.53456253664,1656.5883045850271,39497528.488245465,37440433.17793729
1129,23645.734172901215,1591.049513589377,37621997.580562435,37440433.17793729
1130,23660.643937580808,1583.8714118266398,37475417.51814354,37440433.17793729
1131,23690.696034015942,1591.049513589377,37693211.38700457,37440433.17793729
1132,23713.492126385983,1583.8714118266398,37559122.253558874,37440433.17793729
1133,23700.626778527883,1636.1138249154428,38806107.64333598,37440433.17793729
1134,23746.556722606074,1620.105834771406,38487857.83396866,37440433.17793729
1135,23705.473170694506,1603.4829519193809,38022367.62696058,37440433.17793729
1136,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1137,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1138,23801.774203165893,1667.5176111135468,39744658.40848863,37440433.17793729
1139,23717.108386077474,1619.0219701357917,38423369.96469051,37440433.17793729
1140,23638.55607113848,1609.2770238756243,38040985.1628788,37440433.17793729
1141,23638.556071138475,1611.9216532784806,38103500.383305594,37440433.17793729
1142,23713.936480045355,1648.282189390628,39130221.79309292,37440433.17793729
1143,23771.42485516711,1635.2892678569476,38908731.67698947,37440433.17793729
1144,23652.321695554994,1688.5402267629277,39936455.80768761,37440433.17793729
1145,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1146,23647.309359119605,1583.8714118266398,37454297.26053008,37440433.17793729
1147,23738.15928393807,1632.3225780917253,38791766.38792481,37440433.17793729
1148,24561.445573768247,2496.9326201558047,68912166.09115231,37440433.17793729
1149,23743.901995396438,1679.9104291537144,39978684.46227648,37440433.17793729
1150,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1151,25433.40617756315,3243.095930876606,93656966.78005621,37440433.17793729
1152,23717.248212662176,1624.508470280785,38531252.37329242,37440433.17793729
1153,23747.646286471267,1629.112675456296,38703123.91769978,37440433.17793729
1154,23638.556071138475,1608.0887533801547,38012896.16414396,37440433.17793729
1155,23687.043659483712,1593.9175610058091,37759578.87907507,37440433.17793729
1156,24687.418075861635,2430.981997335287,66605013.05312506,37440433.17793729
1157,23714.071257169267,1630.5277233257916,38682232.681308106,37440433.17793729
1158,23669.20970205182,1591.049513589377,37659179.80006159,37440433.17793729
1159,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1160,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1161,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1162,23761.617584923075,1654.2161481339317,39384762.082393736,37440433.17793729
1163,23738.204906797066,1603.2753357622923,38068169.13416832,37440433.17793729
1164,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1165,23706.99497689777,1601.15827105143,37969298.9325988,37440433.17793729
1166,23759.25992168056,1607.3774009633457,38201864.805496074,37440433.17793729
1167,23835.291173757298,1685.0847156422114,40193005.11289391,37440433.17793729
1168,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1169,23727.94515113936,1591.088513869263,37759067.15870447,37440433.17793729
1170,23719.937559292506,1588.2472469520342,37676330.53419027,37440433.17793729
1171,24532.205330986937,2403.3297062112188,65549752.51511526,37440433.17793729
1172,25484.575792530013,3241.5108709523565,94417404.49932273,37440433.17793729
1173,23800.971633671557,1656.4214246242614,39529660.5609804,37440433.17793729
1174,24467.06156791525,2319.133530492435,62084816.06386622,37440433.17793729
1175,23701.127039013856,1610.3186983826927,38181261.53452505,37440433.17793729
1176,23659.50665424391,1583.8714118266398,37473616.20757908,37440433.17793729
1177,23714.493150355418,1583.8714118266398,37560707.74680661,37440433.17793729
1178,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1179,23705.03213679553,1621.983005590712,38471960.852148235,37440433.17793729
1180,23638.55607113848,1586.3679185312353,37499446.99165584,37440433.17793729
1181,24605.11673697731,2445.061952743857,66659051.2176824,37440433.17793729
1182,24547.426995170325,2483.4354289276016,67321552.16929059,37440433.17793729
1183,24494.515654085037,2358.0015121740203,63721721.6528602,37440433.17793729
1184,23704.219017601426,1640.2274513587035,38913615.27814881,37440433.17793729
1185,23697.02754144952,1635.0001575985384,38771549.92135085,37440433.17793729
1186,24591.162220956794,2495.4698427670205,68127861.27339557,37440433.17793729
1187,23736.545725370146,1608.854295834562,38197082.269292,37440433.17793729
1188,23699.60815342397,1600.380400439999,37934769.99412377,37440433.17793729
1189,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1190,23782.96146588302,1657.3225412018728,39466218.10692721,37440433.17793729
1191,24448.009155268155,2319.133530492435,62054639.49214816,37440433.17793729
1192,23805.108249641642,1621.983005590712,38630468.546291925,37440433.17793729
1193,23839.632542567386,1713.1816547327192,40967185.706696734,37440433.17793729
1194,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1195,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1196,23719.222699665803,1615.4906519747578,38328737.32137106,37440433.17793729
1197,23638.55607113848,1763.3054852689372,41681995.58407582,37440433.17793729
1198,23654.299636066473,1583.8714118266398,37465368.960346974,37440433.17793729
