,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43283.77237663705,2777.420641107602,92044024.90877363,23678558.555975582
1202,42161.17445910765,1593.1763005825192,24239625.213469826,23678558.555975582
1203,43071.318207203905,2667.190948556964,86231604.13042985,23678558.555975582
1204,42207.06748294065,1785.0168726682678,36081151.592919394,23678558.555975582
1205,42299.07407708479,1907.282644714905,48789839.65127777,23678558.555975582
1206,42436.59008752236,1858.2576597592301,38337592.88406989,23678558.555975582
1207,42289.117838990926,1694.5998168046594,29446456.95145216,23678558.555975582
1208,42308.37149631928,1732.4888153388752,33675458.44836637,23678558.555975582
1209,42286.00441014657,1792.8930659543414,37883067.91909189,23678558.555975582
1210,43126.91775393624,2648.333588977644,87659429.19344597,23678558.555975582
1211,42200.651759826775,1678.2827328412307,28378181.612399876,23678558.555975582
1212,42178.69875365531,1745.8481446394394,37357558.62683229,23678558.555975582
1213,42214.00483580911,1735.098449059611,32805939.04553414,23678558.555975582
1214,42178.611700385576,1792.71234768789,41942546.49911054,23678558.555975582
1215,42157.65159744563,1802.412301862607,43434366.129202574,23678558.555975582
1216,42295.71339297526,1797.1752566502612,37758978.15895848,23678558.555975582
1217,42176.015742589414,1716.8115056017245,35409573.19884248,23678558.555975582
1218,42365.15519677268,1688.0010900672048,33153069.59730793,23678558.555975582
1219,42253.17974669265,1739.9694051865372,34353507.08014281,23678558.555975582
1220,43178.705934469435,2643.1448759968202,82374120.0122489,23678558.555975582
1221,44153.667187191764,3572.4575257043107,146045231.78335467,23678558.555975582
1222,43241.57840195346,2801.8145195866646,92439222.91533962,23678558.555975582
1223,42210.79723684878,1913.5331348572868,48946399.90042418,23678558.555975582
1224,42134.14810513875,1663.6490564385917,31478575.148435783,23678558.555975582
1225,42135.49475556753,1694.487317998474,35013130.92683835,23678558.555975582
1226,42329.62528133715,1764.5265640791615,34580625.580604196,23678558.555975582
1227,42193.26154219606,1600.6410949318758,26372661.094474398,23678558.555975582
1228,42199.73339112074,1664.2818080592704,32688996.026549518,23678558.555975582
1229,43077.83102372225,2561.0128503101014,79427264.28581879,23678558.555975582
1230,42306.23932696435,1982.1530202034835,54475410.45816173,23678558.555975582
1231,42382.011199307846,1749.1962414355298,33348757.113706987,23678558.555975582
1232,42196.075323111305,1755.2520515391611,37203116.921270475,23678558.555975582
1233,42167.086448766386,1674.8882740035783,32904069.198285513,23678558.555975582
1234,42259.741734779425,1847.3043565314524,40323391.52001872,23678558.555975582
1235,43295.380348061604,2857.550736424332,98016668.74749544,23678558.555975582
1236,43109.59814879941,2605.1719707092307,86620532.55973358,23678558.555975582
1237,42148.30331518067,1699.3185543997843,34168277.22554729,23678558.555975582
1238,42415.55771489705,1840.5843057258517,37369549.66562198,23678558.555975582
1239,43226.38266471681,2769.4119129245346,91304233.43254037,23678558.555975582
1240,42126.03816530685,1883.9029565906408,46947536.31429826,23678558.555975582
1241,42223.45485350971,1751.8931077231987,38318387.86345245,23678558.555975582
1242,42133.204266876965,1629.9769460374873,30158103.190305114,23678558.555975582
1243,42281.67926222492,1886.0604977099633,44096446.95809805,23678558.555975582
1244,42265.94782151783,1777.3551253613236,36841059.76865133,23678558.555975582
1245,43334.73394336676,2721.2973557452156,88817822.02976291,23678558.555975582
1246,42126.03816530685,1718.8076188191262,38407980.65774922,23678558.555975582
1247,42236.705756711686,1637.4759038876084,26492249.23136692,23678558.555975582
1248,42281.86071365426,1800.2441598077094,39426805.48982096,23678558.555975582
1249,42126.03816530685,1670.5325246041352,31763989.887758613,23678558.555975582
1250,42175.475369362066,1735.476286776835,36957492.13972447,23678558.555975582
1251,42284.89594685464,1781.6209453884057,39769552.55241658,23678558.555975582
1252,42342.24061376074,1752.4411921618916,35419490.18549516,23678558.555975582
1253,42160.63960469144,1784.3423188714073,41629588.97396338,23678558.555975582
1254,43370.84769504873,2733.1590466747466,91163117.07327554,23678558.555975582
1255,42209.08346641279,1844.9550481222232,50313520.28900821,23678558.555975582
1256,43237.46681967219,2637.6668162301053,82298705.51309179,23678558.555975582
1257,42276.05454914413,1736.8950619273455,33565354.64572497,23678558.555975582
1258,43171.84859900286,2656.9934279367326,86868677.88993736,23678558.555975582
1259,42278.23929391464,1817.2630454575706,38539884.36834202,23678558.555975582
1260,42441.85228920249,1824.613168530203,39121669.45405762,23678558.555975582
1261,42373.3937906467,1878.1624289088668,46134094.23309725,23678558.555975582
1262,42180.42873401602,1644.7821536045637,27803993.694577307,23678558.555975582
1263,42268.92928159413,1827.5004716194212,43924962.635726795,23678558.555975582
1264,42157.28933796616,1615.8582634331888,26443072.00954826,23678558.555975582
1265,43191.511204788876,2594.997447141283,78807453.84475009,23678558.555975582
1266,42239.5720949048,1684.342696170453,32090997.47501924,23678558.555975582
1267,42180.68913252411,1816.6599859194496,43998821.27456941,23678558.555975582
1268,42126.03816530685,1641.8589040712657,28780069.932870448,23678558.555975582
1269,42142.3414924949,1767.2762343616264,38617874.47878627,23678558.555975582
1270,42214.184759689706,1954.3505884027825,56682912.18075285,23678558.555975582
1271,43213.75289681013,2806.8760400038163,96912636.28540851,23678558.555975582
1272,44289.13098189381,3429.354895026799,122922014.74799803,23678558.555975582
1273,42141.06591254879,1694.3616697954392,35615439.94193543,23678558.555975582
1274,42330.898456569295,1788.1053271078733,37140335.5573452,23678558.555975582
1275,42314.04953768708,1973.3972860248516,51271039.49732579,23678558.555975582
1276,42232.61116432944,1835.1957098470525,43537188.6005684,23678558.555975582
1277,42235.02224472712,1722.832984422376,31730021.47511948,23678558.555975582
1278,42252.397375770044,1760.6019423091152,42713863.9570499,23678558.555975582
1279,43281.184238663554,2703.5592853559283,83253988.76314218,23678558.555975582
1280,43173.20946352139,2687.524159037073,86296078.65268764,23678558.555975582
1281,43247.41074058192,2675.542439808509,81078474.92939009,23678558.555975582
1282,42122.00134979146,1916.3765754354329,51323284.79732125,23678558.555975582
1283,42126.03816530685,1734.9208688067406,36227493.65195288,23678558.555975582
1284,42126.51431665356,1588.7829360738547,26703314.14117325,23678558.555975582
1285,42127.83716021075,1684.291727341658,32081699.58221327,23678558.555975582
1286,43169.897592555106,2697.1858529161327,85081025.6011383,23678558.555975582
1287,42217.58243581821,1761.7035552179586,35471805.18908007,23678558.555975582
1288,42126.03816530685,1855.7283687845022,50508223.67769426,23678558.555975582
1289,42232.701837658955,1714.8674920137178,35259000.64645873,23678558.555975582
1290,43185.28037404726,2593.2791774571797,81036832.52324966,23678558.555975582
1291,42126.03816530685,1722.980173807302,34634378.539189324,23678558.555975582
1292,42134.02046256463,1688.1547058711724,33920742.4420581,23678558.555975582
1293,42355.68572580087,1876.512004264052,43254610.78401826,23678558.555975582
1294,43171.06787755694,2630.7178058670943,87020342.15418155,23678558.555975582
1295,43122.60611598242,2600.9524128064827,83172511.46598361,23678558.555975582
1296,42220.071704670605,1711.5898560209657,31322050.958487142,23678558.555975582
1297,43289.01953156077,2724.4657325710364,87145351.8441439,23678558.555975582
1298,42192.033586520505,1625.2083962530612,29388803.19844113,23678558.555975582
1299,42195.22665644938,1753.1063411625632,39344074.59983792,23678558.555975582
1300,42278.64322119547,1830.2222378588315,42732698.90354264,23678558.555975582
1301,42126.03816530685,1807.2474120850122,41202048.889122516,23678558.555975582
1302,42214.84007926419,1780.5721152235571,37284159.98650639,23678558.555975582
1303,42227.680673233175,1938.7093363879528,53571742.35541199,23678558.555975582
1304,42236.082623454524,1764.3371093798464,36600896.42358142,23678558.555975582
1305,43070.239038876454,2455.8023433015273,69173442.50589542,23678558.555975582
1306,42230.34925998355,1678.2772092965927,29790343.7591424,23678558.555975582
1307,43181.58913396741,2927.0025897063633,104995653.04474749,23678558.555975582
1308,42197.722073480356,1675.424227645192,29283550.39711057,23678558.555975582
1309,43278.82107030198,2540.190415749945,77561496.95470378,23678558.555975582
1310,44192.979931633585,3682.657254169816,143602263.775621,23678558.555975582
1311,43252.35139428189,2824.424833933433,94829508.59193547,23678558.555975582
1312,42174.34202082317,1580.4326548015247,23705709.59417278,23678558.555975582
1313,42259.2072729979,1729.1055860458341,32463751.482704483,23678558.555975582
1314,42126.03816530685,1614.6869670216206,28561060.88049181,23678558.555975582
1315,43132.93821618317,2603.710225638454,78843157.45985918,23678558.555975582
1316,44245.10130702276,3703.0278401181195,143631244.59410498,23678558.555975582
1317,42126.03816530685,1580.4326548015247,23844544.04039206,23678558.555975582
1318,42235.56478683497,1721.3540823045646,32490625.775762536,23678558.555975582
1319,42271.16209576101,1739.5822451458152,32171259.42454808,23678558.555975582
1320,42376.3633585235,1720.3231983193448,29802498.846857727,23678558.555975582
1321,42134.02046256463,1580.4326548015247,23849030.79730682,23678558.555975582
1322,42126.03816530685,1683.754819157779,34353324.66111257,23678558.555975582
1323,42510.89493943533,1955.8277807353618,45832713.14068673,23678558.555975582
1324,42169.37298807893,1594.1684025511327,24648159.072618563,23678558.555975582
1325,42472.99024724499,1770.5519647221658,37115601.10073688,23678558.555975582
1326,43139.51684216002,2519.5293397619294,72204944.4221001,23678558.555975582
1327,42175.70122279908,1650.2583235707323,30109694.953827225,23678558.555975582
1328,42238.400699139784,1625.891744650996,25683653.713785157,23678558.555975582
1329,42248.210068563545,1724.3051570176976,34176387.60097116,23678558.555975582
1330,45305.508447095424,4618.134134028007,194482174.77155405,23678558.555975582
1331,42426.009404283555,1980.6562419336794,51998484.29833966,23678558.555975582
1332,42153.92374859484,1607.6310395806963,26671650.998826228,23678558.555975582
1333,44096.98469950688,3414.6887151054807,138878804.83376777,23678558.555975582
1334,42188.80889529031,2015.6514193368325,60665875.02322755,23678558.555975582
1335,42227.18806513331,1732.1129909357471,39353138.250016406,23678558.555975582
1336,43119.68282768408,2565.155937542118,78785436.20101866,23678558.555975582
1337,43234.81772140785,2738.050917434022,90833806.64217782,23678558.555975582
1338,42280.69859566922,1922.1579652970402,49822073.32016656,23678558.555975582
1339,42179.59386767419,1611.5957091490598,25038127.205938328,23678558.555975582
1340,42178.67832965871,1692.1491641941811,32438750.251369335,23678558.555975582
1341,42186.04215147003,1661.0169672407405,28665285.59669755,23678558.555975582
1342,42200.2061901649,1735.6682908379535,35869616.38177843,23678558.555975582
1343,42250.81029162712,1730.9244162956602,32909635.290282033,23678558.555975582
1344,42194.89804674507,1774.8392639663423,38336006.25890863,23678558.555975582
1345,42323.7791550042,1876.7643363865805,44915393.26118606,23678558.555975582
1346,42126.03816530685,1606.9091454771783,25281301.647047933,23678558.555975582
1347,42313.30122085641,1713.3781628822321,34681135.61404232,23678558.555975582
1348,43176.56738581696,2655.680740672011,84903170.46329515,23678558.555975582
1349,42210.73059221034,1673.6592750661025,33047448.15597514,23678558.555975582
1350,45051.103417785635,3609.460814706991,146215628.787,23678558.555975582
1351,42126.03816530685,1848.5960785750644,45877196.23474531,23678558.555975582
1352,42346.681958829446,1933.9205485579175,51795518.15127268,23678558.555975582
1353,42260.970826302146,1682.4803856816773,29608355.479844697,23678558.555975582
1354,42272.89376778282,1856.661784759976,41376917.75545664,23678558.555975582
1355,43401.327834233874,2890.7279836033717,101187407.47520757,23678558.555975582
1356,42313.7533041672,1724.5167557699303,32335943.804788392,23678558.555975582
1357,42165.39958952098,1699.6642907915345,31994864.89648817,23678558.555975582
1358,42126.03816530685,1655.1064356448394,31114149.875517894,23678558.555975582
1359,43050.02522645968,2566.424108000332,80921970.62038313,23678558.555975582
1360,43286.03683257822,2840.3462406415906,101091694.47826855,23678558.555975582
1361,43245.79152184095,2670.3582614536135,84849090.88391912,23678558.555975582
1362,42327.838999560496,1764.2959145584973,35349772.8949971,23678558.555975582
1363,42166.893090344856,1685.6676322841554,32729372.47355945,23678558.555975582
1364,42284.02897382584,1719.66571374925,33140776.87411207,23678558.555975582
1365,44063.41269808919,3526.2633146899034,143401891.60540557,23678558.555975582
1366,43153.350969500825,2706.1179663452112,93215295.17343526,23678558.555975582
1367,42335.58190291583,1871.4753142455215,46305971.8474342,23678558.555975582
1368,42126.03816530685,1751.7621713884637,40325194.36421879,23678558.555975582
1369,44038.73459146281,3420.618819924812,124107023.61742458,23678558.555975582
1370,42457.91906917578,1859.519555539202,39050239.283173576,23678558.555975582
1371,42405.94957474833,1854.7100961602566,43390164.22722463,23678558.555975582
1372,43206.13396375092,2672.0400310956197,84649604.93487872,23678558.555975582
1373,43206.616512465385,2659.1309623412862,82487995.20820916,23678558.555975582
1374,43259.69298738749,2741.3500403798726,86035590.67066945,23678558.555975582
1375,42314.489927393275,1940.211781122282,47855100.46665137,23678558.555975582
1376,42270.88937679438,1710.3250973457275,35921597.32269731,23678558.555975582
1377,42409.52145398111,1828.2793220056894,41081446.42085166,23678558.555975582
1378,42207.30889125837,1809.1281020576462,41073488.87009065,23678558.555975582
1379,42210.19935987097,1689.298297957276,33946020.516278245,23678558.555975582
1380,42197.67893333937,1861.0332716303062,44688177.99584796,23678558.555975582
1381,42216.052648060504,1753.063306718023,38067757.67699808,23678558.555975582
1382,44190.53373597757,3413.1141378225307,126130384.6547255,23678558.555975582
1383,43143.97989125157,2560.155687510035,76547884.61561334,23678558.555975582
1384,42460.87945886802,1730.1815767615713,33706877.68886448,23678558.555975582
1385,43132.42958148683,2503.316917469371,74484798.12076104,23678558.555975582
1386,42375.83314374741,1861.4889221933777,42228014.09105456,23678558.555975582
1387,42126.03816530685,1580.4326548015247,23678558.555975586,23678558.555975582
1388,43315.655272820615,2719.017486314911,87367803.78060691,23678558.555975582
1389,44161.05725467904,3478.0532661097886,131966470.68191996,23678558.555975582
1390,42197.64299102263,1633.9821884298199,29146809.179556616,23678558.555975582
1391,43140.40723453124,2619.6577588193923,79858774.3626214,23678558.555975582
1392,43085.877917346625,2639.7591520341366,82515186.02934657,23678558.555975582
1393,42295.47321814918,1725.1575332812604,35832260.170978144,23678558.555975582
1394,42223.85894002147,1752.8772767111222,35049547.62732546,23678558.555975582
1395,42180.01214824959,1609.1262341228635,27568163.336427927,23678558.555975582
1396,42265.93506539184,1722.079437214517,37869869.012232155,23678558.555975582
1397,42126.03816530685,1580.4326548015247,23678558.555975586,23678558.555975582
1398,42216.362405430205,1711.2682206794914,34302487.37958138,23678558.555975582
1399,43131.65552864353,2567.9606110320087,75355601.8355927,23678558.555975582
1400,42201.12490306461,1673.254780255585,30148347.206020743,23678558.555975582
1401,42259.17708592319,1620.6643158105894,26238286.36396273,23678558.555975582
1402,42181.6757166717,1630.226137196401,25839129.0390829,23678558.555975582
1403,42179.10829420417,1663.043302712994,33560822.363451965,23678558.555975582
1404,43240.87045001371,2573.6954665915096,75070827.5466912,23678558.555975582
1405,43111.85915045011,2546.6872547478442,80397454.88243797,23678558.555975582
1406,43119.69865422264,2510.433333550588,73187169.76987559,23678558.555975582
1407,42387.59398201761,1856.4245672723305,38592005.62854846,23678558.555975582
1408,42156.36930037163,1765.385796092217,40357115.5493315,23678558.555975582
1409,42260.3950926663,1695.8188911242437,31705976.079665888,23678558.555975582
1410,42142.79462305241,1679.3243491038963,31332254.621001326,23678558.555975582
1411,42280.55983796244,1808.6053320868978,42944293.56714971,23678558.555975582
1412,42160.01512184693,1732.4405898065895,36205603.69436755,23678558.555975582
1413,42300.47214896708,1776.7871195843877,38396253.35193186,23678558.555975582
1414,43398.593756530456,2653.4947886903506,80575412.3168889,23678558.555975582
1415,42155.70258215997,1850.4925031252774,44117077.96774554,23678558.555975582
1416,42121.33094382291,1610.6205998284984,26514696.21591248,23678558.555975582
1417,42126.03816530685,1619.4856456344114,26386572.269726124,23678558.555975582
1418,42126.03816530685,1704.4073466858522,30634830.7381951,23678558.555975582
1419,42165.96473674628,1822.6487735117946,44412453.908457235,23678558.555975582
1420,42170.51717695406,1757.418874360697,39664212.120375276,23678558.555975582
1421,42211.55943845348,1680.5930132064047,30811766.27539278,23678558.555975582
1422,43077.83102372225,2502.223910653505,73586367.34200414,23678558.555975582
1423,42300.24595601522,1742.2066808693562,33522492.150163777,23678558.555975582
1424,43086.874395216866,2495.9442936970886,72935444.2139495,23678558.555975582
1425,42126.03816530685,1590.455882393604,24867577.60619857,23678558.555975582
1426,42201.931203601234,1690.4961092534818,33733025.982995324,23678558.555975582
1427,42285.09776534146,1895.4330932334,45686169.89276958,23678558.555975582
1428,42185.09364625606,1629.0100486986091,26791316.520919014,23678558.555975582
1429,42192.76030275893,1704.203658672055,32946339.004004933,23678558.555975582
1430,43397.09029080381,2699.1193010867614,80681443.72221741,23678558.555975582
1431,43266.078941618136,2671.141532003604,82798432.00993773,23678558.555975582
1432,42329.694035691835,1761.4487232448669,39168742.09858574,23678558.555975582
1433,42359.430336021025,1885.4820410186192,47436829.08912206,23678558.555975582
1434,43070.25072123429,2500.929452014465,74335467.1750592,23678558.555975582
1435,42306.07707612186,1693.3347674904999,28645760.907445997,23678558.555975582
1436,43207.579406573765,2593.039103253606,80605953.83933927,23678558.555975582
1437,42329.9129872561,1879.0972982012754,51936486.79155813,23678558.555975582
1438,42161.06157263554,1874.3562849569819,52685847.61047902,23678558.555975582
1439,42187.02122633764,1672.7427336171772,30256909.64648987,23678558.555975582
1440,43304.085209083714,2707.278931403941,88598564.41511163,23678558.555975582
1441,42250.530731696934,1803.9417912232198,41135056.649150126,23678558.555975582
1442,42256.42843617634,1905.155157287374,48200577.77143517,23678558.555975582
1443,42165.96473674628,1670.110277175146,32256037.974598497,23678558.555975582
1444,42440.41044638928,1906.6262185169803,44920417.60838775,23678558.555975582
1445,42284.90529472467,1783.319179805354,36019489.25838182,23678558.555975582
1446,42176.94103751258,1674.2402102643275,30889159.529989876,23678558.555975582
1447,42126.03816530685,1761.29417132692,37678495.53039495,23678558.555975582
1448,42356.071097863416,1906.662136014654,51496751.387586676,23678558.555975582
1449,42231.42187449422,1627.652444458077,28546676.041129768,23678558.555975582
1450,42195.22665644938,1735.6387454517123,36523592.84839046,23678558.555975582
1451,42206.07180416221,1922.282551027053,51710747.31738118,23678558.555975582
1452,43127.12618352665,2607.5188317195652,77712489.51077656,23678558.555975582
1453,42207.92100844263,1691.1197266166891,31802683.62281569,23678558.555975582
1454,42260.23678437539,1822.4433360330609,41543674.412012845,23678558.555975582
1455,42158.42774654831,1664.364118508201,30664110.798207838,23678558.555975582
1456,42227.473327861655,1708.049018905564,33911833.53643682,23678558.555975582
1457,42419.25355306647,1945.9635795371469,49740455.56494794,23678558.555975582
1458,43157.964917380814,2560.6049112927526,77775067.79823756,23678558.555975582
1459,43327.752344774526,2717.613375579799,82936043.89772199,23678558.555975582
1460,43066.172728296195,2763.0230528496986,95049353.15636636,23678558.555975582
1461,42126.03816530685,1687.031473039473,32588954.793577243,23678558.555975582
1462,42294.630441016685,1730.6380523523974,32557855.996617176,23678558.555975582
1463,42185.57704931265,1667.4504610233878,30553561.00491637,23678558.555975582
1464,42348.6338034303,1762.3194181089334,31661218.666000742,23678558.555975582
1465,43192.808819623475,2618.940870454918,80675274.60114898,23678558.555975582
1466,42242.25251391657,1776.3319230304282,37371423.87575398,23678558.555975582
1467,42426.41972778771,1992.9252712190112,51177848.94680758,23678558.555975582
1468,42207.92100844263,1787.590316727892,41589435.27988441,23678558.555975582
1469,42472.61192401835,1802.8321971445337,36741711.16548975,23678558.555975582
1470,42302.59268018693,1751.6596728381433,35306770.87765945,23678558.555975582
1471,42126.03816530685,1681.256604134917,32373880.88523253,23678558.555975582
1472,42240.17238434547,1817.7765010760002,40631659.78049953,23678558.555975582
1473,42211.03227590438,1763.8810785904673,35582468.80222208,23678558.555975582
1474,42437.62027374674,1951.80753897711,49342220.380173236,23678558.555975582
1475,44043.71739483712,3527.003446124864,141685400.641972,23678558.555975582
1476,42341.600584081156,1868.2644998669268,46501345.27825344,23678558.555975582
1477,42316.55348375988,1716.6795611047291,32048084.607193172,23678558.555975582
1478,42324.58757512649,1854.8159784209201,39877259.565197125,23678558.555975582
1479,43174.96215008199,2654.7872701843385,85800334.52389953,23678558.555975582
1480,43077.83102372225,2522.3303547566147,74764391.50350377,23678558.555975582
1481,42166.46196651667,1650.8860947738096,29381271.281663556,23678558.555975582
1482,42241.4083861275,1738.8206552497377,34265118.24687754,23678558.555975582
1483,42126.03816530685,1781.889574302968,43462352.42013909,23678558.555975582
1484,42229.03847860939,1874.5615612667038,44105701.44086348,23678558.555975582
1485,42280.50113771025,1892.141538514601,52744423.38546998,23678558.555975582
1486,42207.57107104132,1704.5267433594606,34882364.26169649,23678558.555975582
1487,42240.532250455966,1936.0911382420072,53297242.709867835,23678558.555975582
1488,43307.114606322255,2801.819841638419,93294298.897632,23678558.555975582
1489,42397.84094939423,1836.5671488894266,39697509.87097473,23678558.555975582
1490,43141.49427218198,2560.0690622757697,77513196.56066404,23678558.555975582
1491,42176.92025519659,1629.0519932468092,28171894.000084292,23678558.555975582
1492,42327.316092478264,1765.101278674983,36932101.761944376,23678558.555975582
1493,42291.67513573797,1849.418291820812,43762942.564776056,23678558.555975582
1494,42126.03816530685,1797.704297190395,42799832.63449021,23678558.555975582
1495,42343.897533941374,1754.3621500966558,35511386.574353956,23678558.555975582
1496,42351.65057962434,1681.1424624565261,28541901.42286986,23678558.555975582
1497,43221.93211486718,2574.300251900357,75805146.11313999,23678558.555975582
1498,42219.82809698124,1701.7547264621976,33597138.677760564,23678558.555975582
1499,43145.06842756267,2589.7317084635606,77922970.94459751,23678558.555975582
