,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41596.005063902725,1965.7144041168854,76008762.81565318,74320991.19015124
1203,41596.005063902725,1947.2065626140636,75238910.5467799,74320991.19015124
1204,41668.18815480359,1953.6206024377655,75653108.17809832,74320991.19015124
1205,42679.0911932811,2940.800181551276,129148783.49434856,74320991.19015124
1206,41715.01415331004,1940.5704643706827,75180269.61898053,74320991.19015124
1207,41759.62078485555,1979.8098584813458,76930509.54150374,74320991.19015124
1208,41652.63053163224,1925.1390742766987,74422165.83136493,74320991.19015124
1209,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1210,42655.605720178915,2878.4873701772603,125591863.51135829,74320991.19015124
1211,41727.06319369924,2023.756637194004,78725599.56102547,74320991.19015124
1212,41957.94053403526,2049.2854016046413,80301016.1446293,74320991.19015124
1213,42597.10918244807,2903.611125510077,126605750.22992063,74320991.19015124
1214,41838.59391191497,2025.5984213444983,78986229.04120457,74320991.19015124
1215,43679.36178004848,3833.803469377331,177372424.4295915,74320991.19015124
1216,41678.48180789365,1925.1390742766987,74468355.18229724,74320991.19015124
1217,43606.04054065964,3792.531276246803,193123690.89975187,74320991.19015124
1218,42640.15336640776,2776.4187417693524,118724984.68955739,74320991.19015124
1219,41786.479695644135,2003.5980377971186,77988232.66657975,74320991.19015124
1220,41742.4820530478,1972.6451441710117,76599385.20886518,74320991.19015124
1221,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1222,41906.65443582796,2049.2213233747107,80212403.6346892,74320991.19015124
1223,41830.718413622744,2036.0847834266176,79415300.26291043,74320991.19015124
1224,42791.604003369415,2938.608303435237,130067707.01219869,74320991.19015124
1225,41618.73138403394,1936.112023717727,74820521.68424979,74320991.19015124
1226,41972.41712138838,2149.3209902515277,84547862.92214124,74320991.19015124
1227,43680.09198563416,3830.365386580076,194857765.67516914,74320991.19015124
1228,41683.35006414641,1966.1864377040856,76220312.61731306,74320991.19015124
1229,41754.76158339583,2044.0207016194704,79578793.20977293,74320991.19015124
1230,42862.131604121234,3033.858865008383,133416423.41529429,74320991.19015124
1231,42930.67290319232,2957.234105435768,130212088.63352187,74320991.19015124
1232,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1233,41712.1648326353,2037.9641351765117,79261225.9686765,74320991.19015124
1234,42580.53037377536,2762.578221547916,119158999.27947387,74320991.19015124
1235,41636.79080094419,2017.0759039307766,78263826.28200707,74320991.19015124
1236,42625.95811860162,2812.4488541887795,122208659.48093562,74320991.19015124
1237,42771.049488849836,2970.1661578084577,130453042.39096956,74320991.19015124
1238,41774.163648221,1998.1121177216762,77737399.0407583,74320991.19015124
1239,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1240,41700.3683692499,1987.2248792183593,77154776.89775375,74320991.19015124
1241,41661.46486969022,1934.9547573859331,74850912.95062165,74320991.19015124
1242,42870.44743421151,2937.253144893593,128714486.82892585,70670489.16109663
1243,41722.2871319724,1987.5775741774698,77243796.17436802,70670489.16109663
1244,43772.47401354291,3955.2946514483288,184385481.10212308,70670489.16109663
1245,41502.743074393285,1842.6310053240152,70730045.64721124,70670489.16109663
1246,41518.53543807848,1872.5186263690878,72011497.79176119,70670489.16109663
1247,41604.11746307104,1982.8471221054635,76759768.14927621,70670489.16109663
1248,41561.80979806656,1896.689552355993,73096074.42225474,70670489.16109663
1249,41529.57272289715,1944.7766839081135,75012278.8065277,70670489.16109662
1250,41528.24728618005,2059.4539437424496,79861107.47536635,70670489.16109662
1251,41571.623470357,1884.9785546109365,72635788.42334425,70670489.16109662
1252,41719.890652483,1953.5786524768016,75790320.27375695,70670489.16109662
1253,41695.313587303914,1943.8543253653418,75289132.66117112,70670489.16109662
1254,41487.18726268264,1842.6310053240152,70703535.03150566,70670489.16109662
1255,41638.498579115956,1978.5564718541077,76667120.49283297,70670489.16109662
1256,41583.995341672104,1919.5501236255514,74120043.86774413,70670489.16109662
1257,41467.79671575585,1842.6310053240152,70670489.16109662,70670489.16109662
1258,42665.805056181984,2912.423006403859,127402089.72948685,70670489.16109662
1259,41467.79671575585,1842.6310053240152,70670489.16109662,70670489.16109662
1260,41586.05904450809,1932.9268063302738,74723188.71074137,70670489.16109662
1261,41552.037220337406,1897.3681686316636,73129994.42607418,70670489.16109662
1262,41518.59017234788,1853.7307682565665,71221252.44671376,70670489.16109662
1263,42701.10069900566,3023.82475055575,132321184.01801977,70670489.16109662
1264,42497.74977045474,2702.1614797119373,115286170.89940806,70670489.16109662
1265,42742.13774398683,2898.739554503688,124578034.94121218,70670489.16109662
1266,41544.82866879256,1883.952681155238,72534251.07750645,70670489.16109662
1267,41467.79671575585,1842.6310053240152,70670489.16109662,70670489.16109662
1268,41583.24478537727,1943.6177047066012,75161532.91613543,70670489.16109662
1269,41610.499100293964,1947.0252661753807,75336714.83974214,70670489.16109662
1270,41467.796715755845,1842.6310053240152,70670489.1610966,70670489.16109662
1271,41554.90763348541,1968.6662608016711,76141148.64517109,70670489.16109662
1272,41503.57365957565,1842.6310053240152,70731461.15191074,70670489.16109662
1273,41636.717056400325,1936.018152444299,74896009.59691784,70670489.16109662
1274,41667.2360235293,1992.8159145402074,77380038.74861336,70670489.16109662
1275,41621.48475457509,2047.172469241416,79545455.81481571,70670489.16109662
1276,41645.388710914594,1843.5719453037339,71012526.8730872,70670489.16109662
1277,41711.058205004025,1955.1292621189768,75854431.9483464,70670489.16109662
1278,41574.033238420554,1889.247360988733,72802131.65428808,70670489.16109662
1279,41683.38249886386,1915.3202434163802,74125759.4001706,70670489.16109662
1280,41577.465836485986,2168.8929673475623,84524401.2975889,70670489.16109662
1281,41541.29131712236,1877.8174830037794,72266881.25243676,70670489.16109662
1282,41876.3416079438,1960.5669743918236,76345419.15197606,70670489.16109662
1283,41467.79671575585,1842.6310053240152,70670489.16109662,70670489.16109662
1284,41564.798975804835,1973.9794298502889,76332715.17135465,70670489.16109662
1285,42497.749770454735,2733.748704316763,117246690.67755985,57571963.07381836
1286,41538.408943741604,1877.4949143118447,59124623.21589768,57571963.07381836
1287,41704.40172799162,1914.5021825290848,60925837.08180664,57571963.07381836
1288,41581.84015266523,1873.7994541873838,59058328.15683774,57571963.07381836
1289,41685.3255020512,1949.5505505866963,62390751.54502082,57571963.07381836
1290,41469.154577279325,1867.445466541704,58602849.299080595,57571963.07381836
1291,41690.69012043476,1987.8545875278146,64056979.23225192,57571963.07381836
1292,41709.09127145943,2100.1885080395723,70055328.94163989,57571963.07381836
1293,41720.54502380152,2052.958052338086,67696648.6474643,57571963.07381836
1294,41638.686626676674,2034.662250407162,67111284.26888338,57571963.07381836
1295,41543.472952946686,1867.754819589884,58732195.98852891,57571963.07381836
1296,41638.68238105646,2117.1671577901566,70140933.97779909,57571963.07381836
1297,41612.30811467903,1863.4539679762097,58647237.47199345,57571963.07381836
1298,41574.37723080166,1912.967617160944,60710044.445306696,57571963.07381836
1299,42836.34095293786,2865.2469595588045,111784415.00057594,57571963.07381836
1300,42610.71174857536,2932.295249975113,116333671.22250955,57571963.07381836
1301,41700.78045264192,2010.636267031149,65057701.510967895,57571963.07381836
1302,42503.44095424591,2764.768686325522,106634847.29221858,57571963.07381836
1303,41746.29350956009,2006.0344685218956,64885700.64055461,57571963.07381836
1304,41822.31519237251,1984.0829090680054,64115796.85911964,57571963.07381836
1305,42517.70946592379,3029.1259714988882,120411154.22122219,57571963.07381836
1306,42701.75777054563,2827.2240665369345,111848761.70888396,57571963.07381836
1307,42642.36088394482,2742.6274968501966,105793086.32687825,57571963.073818356
1308,41704.665381314946,2008.8873069054378,66199924.52404608,57571963.073818356
1309,41691.422680832344,1977.6628667835043,63702248.7500839,57571963.073818356
1310,41655.23128865184,1888.444280395332,59770127.82601504,57571963.073818356
1311,41556.10396621151,1871.695565379084,58912882.55581021,57571963.073818356
1312,41507.72529288604,1842.6310053240152,57627398.05590545,57571963.073818356
1313,41886.94817876795,1990.4035130993022,65299900.702993475,57571963.073818356
1314,43683.305737953735,3858.658151209222,182764719.70615342,57571963.073818356
1315,41905.157193678075,2071.158414737579,69328912.36262864,57571963.073818356
1316,41604.24802008331,2004.6528096283914,65845292.870798156,57571963.073818356
1317,41680.6575130636,1889.9443725620135,59876344.054967895,57571963.073818356
1318,41611.076193187764,1927.9515936706143,61372022.13359706,57571963.073818356
1319,42728.33030232284,2874.2482072728594,111456608.22363093,57571963.073818356
1320,41612.80491135032,1936.2902699576043,61676732.391070746,57571963.073818356
1321,41625.472902617716,2038.224087639171,68668605.30297123,57571963.073818356
1322,41720.07817876052,1907.9234207572413,60677548.79503216,57571963.073818356
1323,41660.75129348061,1985.648968440109,63896129.796882614,57571963.073818356
1324,41582.78331501489,1881.1981831939888,59356540.819817886,57571963.073818356
1325,41638.2406667327,1879.2432742851852,59369244.23850615,57571963.073818356
1326,41467.79671575585,1842.6310053240152,57571963.07381835,57571963.073818356
1327,41674.92293621357,2013.5121373123318,65114738.92761631,57571963.073818356
1328,42666.94460539049,2945.5707727730696,115624655.42972443,57571963.073818356
1329,41625.575424269045,1945.5797371582462,62118051.512366034,57571963.073818356
1330,42620.0286412614,3017.067444563083,119108619.33986905,57571963.073818356
1331,42691.026151332095,2931.7325734209544,115466436.06796329,57571963.073818356
1332,41535.12903212513,1938.899223886609,62505900.84746289,57571963.073818356
1333,41687.079355461545,2080.7695074960543,68274389.50039294,57571963.073818356
1334,41785.41618869957,2066.565265220526,68868618.6793113,57571963.073818356
1335,42586.54269088389,2822.2780055974317,109103321.18138477,57571963.073818356
1336,42729.490971990796,3008.1935145233565,119536412.75943704,57571963.073818356
1337,43488.36630759392,3001.2974345772777,131749880.50014894,57571963.073818356
1338,41467.796715755845,1842.6310053240152,57387726.305091545,55729595.38655026
1339,41514.05385373743,1852.4018832131605,56385012.4786244,55729595.38655026
1340,41738.65216465619,1969.9486078542789,62952616.55354114,55729595.38655026
1341,41518.25210472693,1842.6310053240152,55797403.62897277,55729595.38655026
1342,42728.15679986764,2923.9514916607163,113026420.08490881,55729595.38655026
1343,41586.5333164062,1947.9736998600342,60372158.4049649,55729595.38655026
1344,41612.608005955364,1881.4134590487497,57548762.4987974,55729595.38655026
1345,41603.23128195021,1902.4532462453965,59522393.452989474,55729595.38655026
1346,41467.79671575585,1950.3749751614723,61217349.70356548,55729595.38655026
1347,41712.700767497685,1999.708355959777,63777322.714431405,55729595.38655026
1348,41517.82490895661,1852.5551800245162,56212123.50859235,55729595.38655026
1349,42592.68095080986,2893.385364195461,112785751.40431544,55729595.38655026
1350,41747.40968279564,1955.9503187485138,62429808.95374793,55729595.38655026
1351,41666.82238947888,1941.4222996707583,60349397.011995494,55729595.38655026
1352,42745.011056805226,2991.011356101702,115484562.3242908,55729595.38655026
1353,41467.796715755845,1842.6310053240152,55729595.38655026,55729595.38655026
1354,41476.47412969308,1874.6888418513317,57070625.025551364,55729595.38655026
1355,41778.940689121104,1961.333503280864,62704170.65836091,55729595.38655026
1356,41536.75165602325,1842.6310053240152,55822265.632508755,55729595.38655026
1357,42587.674697364215,2751.0587950806926,103971756.99863404,55729595.38655026
1358,41551.64740964513,1974.707685517043,61373730.03206386,55729595.38655026
1359,43546.175296427646,2915.951155602926,125813569.02434197,55729595.38655026
1360,43536.63984666472,3748.750173238042,175189689.2644034,55729595.38655026
1361,41629.8899147155,1886.6956872563362,57846127.562185906,55729595.38655026
1362,41467.796715755845,1910.5156584312426,59638527.89013596,55729595.38655026
1363,42810.72669651419,2993.5488660014466,116171883.04360814,55729595.38655026
1364,41697.267825831266,1951.3369262117162,60674664.582435265,55729595.38655026
1365,41750.688167831024,1976.0641074598461,62733020.365202084,55729595.38655026
1366,41647.70763348542,1913.9083628441215,60000084.29181397,55729595.38655026
1367,42773.79233798669,2961.7260727208777,113225729.80899522,55729595.38655026
1368,42669.27042937109,2890.470239499762,111534682.57187538,55729595.38655026
1369,41505.84676067183,1842.634220318964,55780866.323010705,55729595.38655026
1370,41467.79671575585,2064.94937548364,69476532.46752079,55729595.38655026
1371,41579.42592291732,2021.58342930135,64423606.10545131,55729595.38655026
1372,41496.64104254308,1898.3677544605737,59573729.54941286,55729595.38655026
1373,41659.5752693055,1933.300823211477,59899515.14580526,55729595.38655026
1374,41638.35174940996,1950.9797586724694,60600143.643950716,55729595.38655026
1375,41714.29257984336,1964.5687041332744,61222376.96072116,55729595.38655026
1376,41739.223456205815,1998.4815933387097,62748378.982237205,55729595.38655026
1377,42549.56302094929,2738.1915921313644,103314550.8705045,55729595.38655026
1378,41664.316292981086,1955.1217866649895,60746286.37471908,55729595.38655026
1379,41657.43311255207,1956.1975933587134,60647038.63410159,55729595.38655026
1380,41560.2592897832,1853.5266118017728,56306796.92725476,55729595.38655026
1381,41737.05788898804,2084.710958896693,67940446.79413946,55729595.38655026
1382,41646.13486229118,1958.1276529999777,60964634.51082498,55729595.38655026
1383,41510.97712599234,1888.775716639432,58803395.80237754,55729595.38655026
1384,41509.31653565902,1854.1048702798485,56265954.72478038,55729595.38655026
1385,42595.32819331909,2811.647437608562,108496481.59176227,55729595.38655026
1386,41621.82495530882,2019.3750146394916,65050965.28049996,55729595.38655026
1387,41648.034736700865,1984.3836627552944,61981481.926844575,55729595.38655026
1388,41546.53662511355,1893.0355853056076,57944956.8232623,55729595.38655026
1389,41619.85865408197,1951.6311913974357,62028497.339297555,55729595.38655026
1390,42704.68426347065,2952.8965906264034,114294773.14279032,55729595.38655026
1391,41776.6276090787,2098.923057360801,66954561.07991209,55729595.38655026
1392,41537.32109651069,1878.1286925686024,57319721.34341011,55729595.38655026
1393,41467.79671575585,1842.6310053240152,55545648.19141929,53890123.435240574
1394,41643.860454223075,1940.31809042659,59534266.079533756,53890123.435240574
1395,41689.86371514256,1957.5539949399322,60922829.657436,53890123.435240574
1396,41790.51531044503,2034.3347080390054,62208941.68581138,53890123.435240574
1397,41732.882574178606,2160.1507637737113,68928917.46153136,53890123.435240574
1398,41623.69530907328,1938.73820784739,58893323.20447163,53890123.435240574
1399,41563.80298411655,1889.7104681763667,57690407.28511518,53890123.435240574
1400,41598.99724485549,1932.8219220948843,57855428.25403895,53890123.435240574
1401,41598.64891316917,1931.6631364630387,57945720.9516691,53890123.435240574
1402,42507.67232335119,2848.3185494483687,107035097.23578843,53890123.435240574
1403,41830.885579486574,2153.9127111833604,69646346.26928745,53890123.435240574
1404,41697.82619643799,1922.1267686111678,57560716.13300705,53890123.435240574
1405,41762.177553891626,2044.5886824173183,64506124.2439063,53890123.435240574
1406,41467.79671575585,1842.6310053240152,53890123.43524057,53890123.43524057
1407,42621.27004464688,2852.9452113422994,108029881.0965317,53890123.43524057
1408,42531.38485282609,2839.816660200763,106893962.1622087,53890123.43524057
1409,41503.54895038002,1849.8529389696128,54238604.77425852,53890123.43524057
1410,42685.269456576745,2938.10928447057,111601173.45292497,53890123.43524057
1411,41637.52044939527,1983.6639092861756,60341864.353233315,53890123.43524057
1412,43504.82640818198,2753.109469772956,112469574.47613461,53890123.43524057
1413,42584.80471905192,2730.826663168046,101127016.91070905,53890123.43524057
1414,41533.85344008163,1918.9710892094895,57915420.53426484,53890123.43524057
1415,41467.79671575585,1928.6343197670417,59134527.96803083,53890123.43524057
1416,41637.400960979874,1931.943368167719,57887921.46225985,53890123.43524057
1417,41588.57310517229,1897.1626359653412,56338123.84146748,53890123.43524057
1418,41604.35325137848,2033.6605469088968,63281259.046745256,53890123.43524057
1419,41713.47093567069,2014.11586057483,63143394.072901465,53890123.43524057
1420,41549.66493771832,1888.7159225525568,55945285.44445707,53890123.43524057
1421,42445.12466041825,2713.597826384956,99688396.09143895,53890123.43524057
1422,42669.90439704325,2897.401785173469,108780320.56861523,53890123.43524057
1423,41558.7269985221,1868.6695269945274,55111730.33040158,53890123.43524057
1424,41524.664480239895,1899.4987698080688,56354547.15119554,53890123.43524057
1425,42542.09691046997,2861.946831770812,109791060.74301735,53890123.43524057
1426,41467.796715755845,1842.6310053240152,55167976.13878713,53890123.43524057
1427,41557.9825183036,1926.1091024069574,57726426.65915509,53890123.43524057
1428,41588.40474807839,1895.4528585988432,56275152.6047069,53890123.43524057
1429,41766.446071378865,2028.8439455047137,62149912.77788794,53890123.43524057
1430,41467.796715755845,1842.6310053240152,53890123.43524057,53890123.43524056
1431,41507.471149195175,1842.6310053240152,53941682.96539656,53890123.43524056
1432,41664.1458358525,1952.5442997412397,58770140.3848724,53890123.43524056
1433,41554.701119768535,1904.0271101857888,57766753.92091986,53890123.43524056
1434,42715.11218272582,3006.4502417515073,114195350.18983495,53890123.43524056
1435,41605.242123595104,1874.2612185712915,55386828.73205258,53890123.43524056
1436,41467.796715755845,1913.0754928951726,58534953.66682164,53890123.43524056
1437,41599.194673049846,1913.2950350499057,57039387.13530771,53890123.43524056
1438,42610.89289215883,2849.483199082625,107403881.92217843,53890123.43524056
1439,42713.53356987831,2921.6712198596897,110683542.9010931,53890123.43524056
1440,42789.83392050749,3044.2893849499183,116792963.32701251,53890123.43524056
1441,41467.796715755845,1842.6310053240152,53890123.43524057,53890123.43524056
1442,42694.40666184553,2918.6051810233644,110228929.38938558,53890123.43524056
1443,41609.5276945509,2114.809553219629,68358302.72021137,53890123.43524056
1444,41503.573659575646,2000.9670550412782,63503970.289069556,53890123.43524056
1445,41516.38406694268,1850.7109350502,54290930.13859409,53890123.43524056
1446,41577.23853699167,1878.4720969595717,55531386.3209854,53890123.43524056
1447,42810.58536277851,2998.5677509319867,115306507.69291143,53890123.43524056
1448,41467.796715755845,1842.6310053240152,53890123.43524055,53890123.43524056
1449,42559.013369921704,2855.341558809547,107908238.9854474,53890123.43524056
1450,41467.796715755845,1842.6310053240152,53890123.43524057,53890123.43524056
1451,41840.89403695843,2063.9240010403773,63838029.71761657,53890123.43524056
1452,41501.879369425515,1842.6310053240152,55084132.74283961,53890123.43524056
1453,41467.796715755845,1866.7490332072423,54890244.912687145,53890123.43524056
1454,42519.05629396126,2835.5752596367843,106689329.78946304,53890123.43524056
1455,42602.229332455245,2995.655174882074,113922330.54786476,53890123.43524056
1456,41775.355670372024,2091.2180881316226,64929230.97149895,53890123.43524056
1457,41672.310293538016,1903.675511661141,56740268.2995321,53890123.43524056
1458,41638.47160231064,1960.8896439578007,59177976.07304599,53890123.43524056
1459,43579.14693034898,3813.1646040637156,177351701.0387708,53890123.43524056
1460,41470.6153089325,1937.9625542409747,59050772.14672736,53890123.43524056
1461,42746.57650290169,2925.5411205114033,109939580.43463814,53890123.43524056
1462,41728.408774916854,1902.8351192185887,58459301.98524008,53890123.43524056
1463,41620.23331828916,1915.5698996845028,57189113.17474017,53890123.43524056
1464,42665.35653757524,2935.60644907577,111569250.2970624,53890123.43524056
1465,41569.91461880844,1947.0706177496554,61395326.4547084,53890123.43524056
1466,42511.52122098185,2807.5514278405576,105196503.93225928,53890123.43524056
1467,41605.04921582169,1903.675511661141,58330894.68716465,53890123.43524056
1468,41467.796715755845,1842.6310053240152,53890123.43524055,53890123.43524056
1469,41569.52731532681,1891.7228208053816,56076460.20274689,53890123.43524056
1470,42600.56126463674,2897.318571075919,109745463.76604824,53890123.43524056
1471,41647.94648622751,1903.878328133169,56714314.50396494,53890123.43524056
1472,41569.76964337998,1900.2385817796676,56461685.70563012,53890123.43524056
1473,41511.179567556705,1863.3397831178931,54813856.229243875,53890123.43524056
1474,41572.71029849212,1849.647468134273,54319236.58379395,53890123.43524056
1475,41629.80167080135,1916.439926739547,57219863.63799341,53890123.43524056
1476,41618.44415642912,1905.7600965092327,56747519.62594952,53890123.43524056
1477,41660.153318471515,1966.1697730372755,59375501.910737276,53890123.43524056
1478,41627.230189468086,1914.579904046463,57147648.58238325,53890123.43524056
1479,42862.713901286246,3031.363680996231,114767748.11802056,53890123.43524056
1480,43796.081305863845,3802.606061855623,159126301.58888003,53890123.43524056
1481,42567.43417737358,2919.944137316272,113049388.3231936,53890123.43524056
1482,41486.588505354055,1952.8240797509777,60162045.181568086,53890123.43524056
1483,42706.393371871,2811.9532140409838,107597411.70952752,53890123.43524056
1484,41509.04628034397,1842.6310053240152,53943729.951703,53890123.43524056
1485,41583.35680345317,1934.881266165444,57966939.6118562,53890123.43524056
1486,41583.4650057109,1903.5520012360662,56818184.19925362,53890123.43524056
1487,41731.03482739834,2075.720848892787,65668604.26040135,53890123.43524056
1488,41523.28767486625,1901.0381830118372,58062291.12225728,53890123.43524056
1489,42736.35788612977,2769.483487110875,104071793.31091253,53890123.43524056
1490,41636.99437218254,1901.7508881922276,58281055.85139413,53890123.43524056
1491,42502.249206511784,2888.126424385617,109743017.26609549,53890123.43524056
1492,41547.85480266957,1865.219223217856,54939948.236616924,53890123.43524056
1493,41746.75441425765,1881.1276092750109,55905746.30602797,53890123.43524056
1494,41629.096037875235,1959.769399309954,59023579.48872453,53890123.43524056
1495,41516.674602213185,1845.4518811779722,54071537.44662873,53890123.43524056
1496,41671.82792642912,1995.8524513272303,61858835.75717659,53890123.43524056
1497,41467.796715755845,1903.8350893927702,56612069.146708705,53890123.43524056
1498,41490.38261093483,1854.195345879105,55602819.48524517,53890123.43524056
1499,41559.69906245616,1997.5777662124528,62535424.28911831,53890123.43524056
