,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51210.66091407406,2474.1555548989068,81470445.63587141,38189034.52072945
1205,51150.453930334756,2249.505013563575,78264352.61705187,38189034.52072945
1206,51048.68204213833,2268.377952972096,80519410.3027174,38189034.52072945
1207,51223.616804148885,2623.955418371293,105458055.92187104,38189034.52072945
1208,51042.00031194888,2332.076579055616,81201133.29076132,38189034.52072945
1209,51007.35672832043,2247.9812171287695,74084348.24550268,38189034.52072945
1210,51011.504371518095,2254.153273923372,76119510.058966,38189034.52072945
1211,50984.6424014139,2139.7446415228123,73048218.50019357,38189034.52072945
1212,51259.30656551628,2475.239781337107,90824201.94967806,38189034.52072945
1213,50991.813046982665,2357.482220926971,88200851.09615932,38189034.52072945
1214,51903.61440357893,3078.6656990320234,131894982.5215261,38189034.52072945
1215,50975.9186385424,2424.5849194637,92002298.50726256,38189034.52072945
1216,51027.129438914795,2457.132117776339,89355135.70649076,38189034.52072945
1217,50947.18848215185,2383.0032135599067,93881128.81666796,38189034.52072945
1218,51037.301159018716,2315.24980716874,84196566.11805335,38189034.52072945
1219,50992.70993102468,2146.931692512416,68819132.9761106,38189034.52072945
1220,51016.718522940515,2225.805731541095,76892600.11931804,38189034.52072945
1221,52028.612810240054,3135.11295130449,126440950.47351155,38189034.52072945
1222,51144.24948160118,2391.4470802082333,87070487.86403003,38189034.52072945
1223,51138.9900684851,2359.1859642967675,80827541.7402111,38189034.52072945
1224,51151.57785957631,2480.5024275504975,92573855.18618682,38189034.52072945
1225,51046.33259285186,2111.4520786971893,63374990.679946505,38189034.52072945
1226,51056.81528527243,2370.718787154491,88216308.02609497,38189034.52072945
1227,51956.448871284236,3115.3399917659253,129964967.50372319,38189034.52072945
1228,51125.19953719688,2359.3553998019643,86261730.95829639,38189034.52072945
1229,51017.568581396525,2288.4482049247104,78019128.44117865,38189034.52072945
1230,51263.20040144022,2361.769876304115,81153241.994928,38189034.52072945
1231,51048.81231635582,2429.0068969788035,91124682.88896532,38189034.52072945
1232,51126.30809539884,2512.698860028557,93150429.22755301,38189034.52072945
1233,51936.21894128759,3070.0582564418146,126934995.56283763,38189034.52072945
1234,51943.38144431307,3196.004280516031,141338634.66682878,38189034.52072945
1235,51034.40631582974,2264.024702899466,76348919.17711714,38189034.52072945
1236,51062.00319832651,2512.774354444162,93495903.03938237,38189034.52072945
1237,51164.059575519794,2476.0734417279937,92494096.11713354,38189034.52072945
1238,51898.705244272904,3038.1965129292744,124202510.48833403,38189034.52072945
1239,50968.82443581139,2201.971750816887,72170074.41307643,38189034.52072945
1240,51200.382020442376,2454.5606530236983,93859227.30194381,38189034.52072945
1241,50948.40366331386,2461.784693515147,95836653.93283603,38189034.52072945
1242,51076.35732718102,2427.972883308351,88649127.55214116,38189034.52072945
1243,51161.899017404845,2423.6784680694877,87834418.82189092,38189034.52072945
1244,51881.441215522704,3115.3281388994537,138496323.81022733,38189034.52072945
1245,51016.94382194726,2633.0019856762983,110367157.6076279,38189034.52072945
1246,51091.30196616132,2394.167803098632,96215636.99088243,38189034.52072945
1247,51071.4844151492,2286.843823689066,78541144.67071277,38189034.52072945
1248,51132.92655198734,2447.7832305125035,91202980.59218916,38189034.52072945
1249,51919.58405441692,3225.4937473197206,142106228.98201913,38189034.52072945
1250,51022.43874258782,2504.83150956169,93232570.71706715,38189034.52072945
1251,51043.84933950339,2440.6506280051644,94657347.31404516,38189034.52072945
1252,50993.70114911454,2172.4235152998317,70615014.41048232,38189034.52072945
1253,51886.73084987949,3257.6664099084774,139670408.93042126,38189034.52072945
1254,51140.18062182945,2400.27525002485,87416848.10023996,38189034.52072945
1255,51062.47102100002,2431.9585571370317,90923148.22578004,38189034.52072945
1256,50980.06016945395,2482.26406189814,88733882.10667248,38189034.52072945
1257,51080.706873224764,2432.4124357942223,91276350.86678192,38189034.52072945
1258,51881.441215522704,3241.9837276179537,140101730.12699765,38189034.52072945
1259,51104.99805635181,2309.016623362125,83870279.49279074,38189034.52072945
1260,51903.90853189764,3062.59157026975,128146204.7757688,38189034.52072945
1261,51968.28305001817,3109.5180178086594,127803046.54701085,38189034.52072945
1262,51156.714142371624,2502.609682943631,88345458.11814626,38189034.52072945
1263,51175.03668328562,2346.2574477333765,85511334.68207495,38189034.52072945
1264,51039.09664522759,2500.4364178440183,98605176.38305846,38189034.52072945
1265,50984.642401413905,2254.178920656787,75953594.92700534,38189034.52072945
1266,51004.68694269822,2326.0963434022588,84561457.68037151,38189034.52072945
1267,51097.250736868,2457.0008793452166,91927218.1187869,38189034.52072945
1268,50926.5422662367,2301.104367996463,77377170.70876764,38189034.52072945
1269,52010.448454232814,3127.1583614635174,126996590.64419553,38189034.52072945
1270,51865.83582901196,3288.3244276352225,139337206.77887264,38189034.52072945
1271,51074.597418133366,2381.5199611116263,85950865.61414611,38189034.52072945
1272,52825.64040356867,4190.508405297389,198480294.2270631,38189034.52072945
1273,51098.12674691568,2306.483662905516,81325692.69237703,38189034.52072945
1274,51120.62606332448,2531.5059716413716,95229821.10624757,38189034.52072945
1275,51927.27215255493,3428.215753694062,162623902.1332354,38189034.52072945
1276,50984.642401413905,2333.7891984583534,84252784.89894886,38189034.52072945
1277,51077.610425905914,2426.012819898843,90872660.67255883,38189034.52072945
1278,50984.6424014139,2327.544467397576,89089272.26596034,38189034.52072945
1279,51114.41484492949,2244.3347990299603,73278193.09476413,38189034.52072945
1280,51186.71197773003,2271.8797268787957,81866932.3514286,38189034.52072945
1281,51059.587264712114,2561.840839153017,106354982.35271591,38189034.52072945
1282,52160.14552908769,3350.0341477802976,153882615.85532004,38189034.52072945
1283,51017.91331129453,2251.4854068884724,78409866.46549796,38189034.52072945
1284,51917.03967327914,3161.3475092397475,137424586.5090286,38189034.52072945
1285,51287.61782537452,2531.1339835299214,99042748.74881187,38189034.52072945
1286,50991.140420624426,2374.7995985203015,88814406.68340269,38189034.52072945
1287,50978.19325125295,2269.790036853663,85813199.9547024,38189034.52072945
1288,51156.12116506918,2284.321904430985,75338100.16455695,38189034.52072945
1289,51091.05791869401,2539.5304616027465,95992546.81788224,38189034.52072945
1290,52790.987353934346,3973.758905894355,183054452.84897554,38189034.52072945
1291,51003.46834535412,2469.259240372782,91394295.10572015,38189034.52072945
1292,51251.00205748222,2470.5276284467327,93727602.88902389,38189034.52072945
1293,51010.7937076215,2623.613430670028,108413729.97761169,38189034.52072945
1294,51137.14706535316,2563.418820879371,97763846.49341883,38189034.52072945
1295,50991.81304698265,2676.567591296687,105937136.26521137,38189034.52072945
1296,51967.98289956296,3136.9096523538037,135677701.35273343,38189034.52072945
1297,50986.95299648385,2677.353376642747,107820637.71233678,38189034.52072945
1298,51091.95796585073,2175.9287502070497,68892858.68031745,38189034.52072945
1299,51086.89313281237,2380.585456910395,91296839.18108577,38189034.52072945
1300,50990.64597712573,2291.8533597527817,77142724.40727252,38189034.52072945
1301,52015.586022264106,3034.2621575963494,126182547.62822482,38189034.52072945
1302,51071.01908899362,2411.361921367059,89370441.12697782,38189034.52072945
1303,52002.96881214201,3246.309174032963,144182840.40586483,38189034.52072945
1304,50984.64240141391,2530.4270900010024,99632196.69518846,38189034.52072945
1305,51201.529702669846,2447.150148200388,90659592.89553525,38189034.52072945
1306,52238.33413183469,3111.8083220114677,127981383.40762143,38189034.52072945
1307,52808.03634476693,3987.799331327932,181842250.01655555,38189034.52072945
1308,51048.761653841124,2471.91667712667,93265628.67039786,38189034.52072945
1309,51069.40485874909,2516.19000533887,100162875.30754279,38189034.52072945
1310,51080.484384122436,2356.24062804687,85819664.03522108,38189034.52072945
1311,51008.51583683297,2408.9755187864093,92795495.83371407,38189034.52072945
1312,50897.43575029141,2454.0385213271834,93560500.64993116,38189034.52072945
1313,51012.80151151518,2190.900987055967,69504407.94097018,38189034.52072945
1314,51072.074604673275,2626.9136782540845,107545814.41340348,38189034.52072945
1315,51133.1582157243,2351.0583455681617,84076260.7590354,38189034.52072945
1316,51168.85577839995,2291.951949147549,79687603.9690843,38189034.52072945
1317,51035.207721191364,2545.860253397229,97833002.59688295,38189034.52072945
1318,52001.18923185622,3182.4316110030586,137104246.75696537,38189034.52072945
1319,51302.23669207795,2363.5432440975555,88628194.71308377,38189034.52072945
1320,50984.642401413905,2204.655319807811,72109343.82763015,38189034.52072945
1321,51105.05273080089,2413.0354594593896,88249035.47627693,38189034.52072945
1322,50992.94180323058,2375.3089466319857,87279532.30866638,38189034.52072945
1323,51987.73014373757,3139.0161387547305,129806324.81554365,38189034.52072945
1324,52870.71732758787,3931.327135024307,179147081.02182564,38189034.52072945
1325,51003.76184006552,2433.9474608227124,87404695.12833783,38189034.52072945
1326,51145.34450603947,2424.35558449919,85937840.47331788,38189034.52072945
1327,51125.534831073965,2477.382854291809,96983034.30258974,38189034.52072945
1328,51049.94974903659,2379.6612990362987,90869553.75234349,38189034.52072945
1329,51151.732231404145,2638.4950086384283,102255767.48625489,38189034.52072945
1330,50985.37928084393,2471.513865238812,94651724.70132896,38189034.52072945
1331,53641.09553660415,4817.656881657508,239577576.64124197,38189034.52072945
1332,52086.645157611994,3199.902620224903,142641647.60914767,38189034.52072945
1333,51878.30632883842,3418.958059796571,154769064.78468898,38189034.52072945
1334,51027.59055824307,2431.2697698663806,91010501.66303614,38189034.52072945
1335,51035.51551665888,2340.9890597723142,86188497.87249485,38189034.52072945
1336,50984.6424014139,2284.136310144562,77059451.00382762,38189034.52072945
1337,50998.9291024,2466.4514802101776,92489395.74463454,38189034.52072945
1338,50950.92991095594,2291.3686961824196,83029904.21824595,38189034.52072945
1339,51119.06399596315,2333.639240519127,84302103.74438426,38189034.52072945
1340,50993.63412222848,2630.599569056497,107486133.10918327,38189034.52072945
1341,51012.89519622318,2335.0349790736987,82921031.12716119,38189034.52072945
1342,52855.06465855553,3909.4405059515034,178385557.20515344,38189034.52072945
1343,51053.95081111624,2369.1773615136335,88966143.03797118,38189034.52072945
1344,50984.6424014139,2509.499745559523,102816531.4177233,38189034.52072945
1345,50975.5295639884,2524.5922623327438,102900459.29676983,38189034.52072945
1346,51310.7639003858,2491.542642789972,104475019.7596977,38189034.52072945
1347,51854.16746087298,3100.3041798482873,134445660.94384104,38189034.52072945
1348,51150.43545683446,2371.0743364125733,92305806.18418314,38189034.52072945
1349,51114.41820293746,2532.3972538349976,96389899.29147446,38189034.52072945
1350,51073.253108174446,2254.8487203610007,80547275.0074461,38189034.52072945
1351,51168.473902750484,2410.800012150182,83861995.2697385,38189034.52072945
1352,51959.41478843606,3250.6653363607215,149011617.0713094,38189034.52072945
1353,50984.6424014139,2430.9011708854277,89292040.62759712,38189034.52072945
1354,51811.010925653056,3154.1890199150394,140343085.58425122,38189034.52072945
1355,51014.77436016467,2450.618148073986,90164670.56546928,38189034.52072945
1356,51145.55658327274,2400.8363846641164,96092391.87079279,38189034.52072945
1357,51121.32600774797,2320.6957369333986,78607763.56369823,38189034.52072945
1358,51073.16773901147,2375.312950462531,88728182.88817444,38189034.52072945
1359,51101.25558349869,2320.2169108347493,77568119.99271281,38189034.52072945
1360,51118.761398557144,2416.6234878287823,85922201.94774362,38189034.52072945
1361,51827.70896820274,3164.5683148536855,144239660.3945064,38189034.52072945
1362,51954.3282635938,3041.350069371275,137797303.095586,38189034.52072945
1363,51085.65188914702,2351.4322251126428,87637162.8521168,38189034.52072945
1364,51159.07139749734,2700.2095696363044,112948216.51907167,38189034.52072945
1365,50994.731818716915,2418.9055432349974,90131279.11242503,38189034.52072945
1366,51132.73528958433,2200.3135624625816,74248007.54116139,38189034.52072945
1367,51101.91035846727,2293.1414713290824,75108375.2274405,38189034.52072945
1368,52884.83396725238,3842.9355109596663,175661434.65019444,38189034.52072945
1369,50984.6424014139,2352.1795803234863,88016427.47729547,38189034.52072945
1370,52038.178258550666,3035.670248308796,125386170.46184342,38189034.52072945
1371,51120.72568904966,2348.776302617016,78392790.47439843,38189034.52072945
1372,51129.10945645165,2320.5295205203824,79816471.90519087,38189034.52072945
1373,51145.74270381158,2353.8440696079338,81010132.43176523,38189034.52072945
1374,51202.80704988289,2364.0359329240196,91862818.00941782,38189034.52072945
1375,51881.441215522704,3222.6452579508596,143724140.10263714,38189034.52072945
1376,51129.787268953005,2444.324034738582,92116183.12610012,38189034.52072945
1377,50988.09900974748,2450.386735051566,91174697.18267281,38189034.52072945
1378,51024.73193960347,2271.5697428017534,74617221.12347183,38189034.52072945
1379,51119.736674812266,2392.2062847606735,87502968.18370749,38189034.52072945
1380,51086.798598029905,2306.2532598210937,80549197.7774864,38189034.52072945
1381,51178.081521782566,2544.226493342375,99398092.24848056,38189034.52072945
1382,51866.47607257002,3144.2484670383265,136594023.86229998,38189034.52072945
1383,51155.59256558152,2345.578512106101,85144710.28121836,38189034.52072945
1384,50984.6424014139,2380.8987845449133,87616972.05417725,38189034.52072945
1385,51202.4098403902,2471.690934734798,103971538.70038919,38189034.52072945
1386,51260.09504827085,2412.900141840285,91358751.82335809,38189034.52072945
1387,51881.441215522704,3249.8573700932247,141476825.82685632,38189034.52072945
1388,51026.31166948539,2294.1154420429175,80357929.34171775,38189034.52072945
1389,50914.995279574956,2459.3077013742636,92915282.37628415,38189034.52072945
1390,51198.368175441065,2374.6108355696133,78619993.68401131,38189034.52072945
1391,51075.662394196304,2572.043194178337,100990900.63096698,38189034.52072945
1392,51861.43436088875,3142.041467590243,135113782.6466212,38189034.52072945
1393,50903.82193076771,2449.670488395569,93598129.54569992,38189034.52072945
1394,51111.73585964568,2384.0051079157424,87533975.17746237,38189034.52072945
1395,51010.65383350114,2158.118975049136,61765595.04391323,38189034.52072945
1396,51933.07307554366,3305.8599004095063,153573183.88494986,38189034.52072945
1397,51889.84452223361,3153.3547924249146,138302690.9134289,38189034.52072945
1398,51129.894241904,2260.346733628772,76710478.6069296,38189034.52072945
1399,51949.332359128995,3264.896169770977,145149166.89607322,38189034.52072945
1400,51048.18504214241,2395.0724631422804,95037289.69064705,38189034.52072945
1401,50994.25443940223,2433.354572846761,91495572.06042013,38189034.52072945
1402,51150.48378202155,2438.749159843087,83634152.80346377,38189034.52072945
1403,51918.30585299748,3091.9757454597902,135744025.246256,38189034.52072945
1404,51069.06256537001,2434.1711509798797,90612100.60131805,38189034.52072945
1405,51076.669571314975,2491.175313626517,95151948.09036744,38189034.52072945
1406,52179.22801956033,3024.7760507817266,125232873.76685886,38189034.52072945
1407,51040.46390672789,2361.9885468597868,88835946.47972834,38189034.52072945
1408,51978.1759351575,3118.447074707185,130883005.28244868,38189034.52072945
1409,50984.6424014139,2236.0248147942243,74013294.08030847,38189034.52072945
1410,51044.068639534344,2445.2360706550976,95326914.40009713,38189034.52072945
1411,51031.678803484385,2614.2952992651835,96748577.53617544,38189034.52072945
1412,51224.520590462955,2538.928918411927,93207840.63413909,38189034.52072945
1413,50984.6424014139,2332.90788554272,79644726.71684264,38189034.52072945
1414,51946.45352731114,3317.3257662246897,148795645.58208656,38189034.52072945
1415,51025.229184827454,2382.6171744694634,88555892.95659086,38189034.52072945
1416,51123.07671009017,2445.007773018102,89459962.33286197,38189034.52072945
1417,51034.80833479167,2407.5952203553534,93377394.45853738,38189034.52072945
1418,52058.970651180905,2959.6224051986624,124325862.1107196,38189034.52072945
1419,51070.56894163615,2239.100790273475,69660658.58262087,38189034.52072945
1420,51054.31706687092,2458.9667717617203,93846159.5599366,38189034.52072945
1421,50989.41164280086,2594.2460509700218,108577181.01114365,38189034.52072945
1422,51892.82204315376,3274.1118278015156,149693830.69612974,38189034.52072945
1423,51885.456282982406,3275.4810292631387,144173747.74558717,38189034.52072945
1424,51153.54718395309,2419.530021971281,94941393.8094629,38189034.52072945
1425,50984.6424014139,2318.7480157150844,83895318.34858695,38189034.52072945
1426,51017.41247125283,2416.759472211542,89796400.12803203,38189034.52072945
1427,52037.36843994768,3183.4247326580194,141513693.616125,38189034.52072945
1428,51077.83674077138,2392.472029103462,83973232.12837207,38189034.52072945
1429,51087.669841982344,2472.4475239185936,97838266.56897749,38189034.52072945
1430,51825.72293607058,3066.983124796819,122665801.8168275,38189034.52072945
1431,51009.351387443356,2470.1940083146,95829898.96635856,38189034.52072945
1432,51370.935943477365,2486.321005730338,102247382.33256438,38189034.52072945
1433,51100.406558279145,2374.647155352524,87629466.9969686,38189034.52072945
1434,50984.6424014139,2414.245547783944,99219006.13125123,38189034.52072945
1435,52086.43272440731,3189.373625319834,143095214.91427428,38189034.52072945
1436,51026.05406202866,2260.974355362276,73348042.93394403,38189034.52072945
1437,51084.09943041064,2320.4265459745975,83794320.9971722,38189034.52072945
1438,51059.67352629582,2496.4861188504187,99059888.5738546,38189034.52072945
1439,51259.50746771895,2483.6787775829785,95643506.59416665,38189034.52072945
1440,50983.454887381595,2286.58154268841,78593232.16882855,38189034.52072945
1441,50984.642401413905,2380.106839745005,95986784.7339718,38189034.52072945
1442,51000.570526322655,2287.4820720456964,73722334.07833928,38189034.52072945
1443,50980.45627994172,2323.1288688711693,89375637.48432273,38189034.52072945
1444,51132.77861406565,2454.515292924916,93637306.0292956,38189034.52072945
1445,50999.13969817552,2367.7516458533546,86443560.7498115,38189034.52072945
1446,50996.91032958083,2386.1465478589835,85931295.26725754,38189034.52072945
1447,51017.988195927595,2384.3097637449882,91365744.96989705,38189034.52072945
1448,51132.6141051823,2300.4395458385898,83026133.28352743,38189034.52072945
1449,50992.96501360597,2369.498034172138,79047965.68587732,38189034.52072945
1450,51836.27224908086,3082.490304491309,134211248.82287724,38094731.559567
1451,51731.403423587515,3079.9534798664836,125792234.39214583,38094731.559567
1452,50875.869681463424,2341.280595947105,83030291.32076906,38094731.559567
1453,50896.370414978344,2360.964196891583,82001326.02872449,38094731.559567
1454,50962.713236078314,2296.2064829979613,78970674.26947838,38094731.559567
1455,50903.68712515458,2500.1529848704895,96231984.43125322,38094731.559567
1456,50929.01224346871,2384.116264651214,89223654.16262732,38094731.559567
1457,50850.01855197038,2532.0590496610344,102200435.47900815,38094731.559567
1458,50908.35006753888,2334.159565828816,83659147.70267242,38094731.559567
1459,51770.229816185914,3167.065218608144,136000452.416747,38094731.559567
1460,50947.101168979054,2330.448439451264,87520161.1398633,38094731.559567
1461,50858.742314841875,2376.4455997409327,83268249.56747115,38094731.559567
1462,50912.06830048088,2422.1217392248564,93534509.22125344,38094731.559567
1463,50983.669771980785,2602.954688456205,106780191.56695308,38094731.559567
1464,50891.58379292863,2133.2147321490825,60418294.69373896,38094731.559567
1465,50892.09882746325,2347.8842217345095,83913855.37156181,38094731.559567
1466,51964.95371611569,3224.8651647310644,139732206.50360283,38094731.559567
1467,50863.13873440983,2424.4112415865993,90665662.79369655,38094731.559567
1468,50809.98980009996,2379.0737813076084,85549283.40770373,38094731.559567
1469,50934.910041578885,2558.2578646014194,93568640.35023792,38094731.559567
1470,50889.221196814826,2342.292802077073,81948439.53285864,38094731.559567
1471,50858.742314841875,2427.6837131647208,95599665.1546173,38094731.559567
1472,50858.742314841875,2307.8268278886276,85120697.70662603,38094731.559567
1473,50915.72986772387,2419.802174470948,89334507.64174335,38094731.559567
1474,50909.674773143975,2428.8390719386466,90401952.54906622,38094731.559567
1475,50915.26924523142,2313.343115371127,85373881.20573749,38090798.47282583
1476,50934.24450073235,2372.127397055106,80772905.2272371,38090798.47282583
1477,51001.113560398626,2569.0473609376354,99470925.82358284,38090798.47282583
1478,50939.42904445749,2390.8445014079075,80477426.26673599,38090798.472825825
1479,50993.115295665484,2417.2875084394555,84301564.47220872,38090798.472825825
1480,51790.645533885094,3075.0826290887358,125068688.42083326,38087885.36888406
1481,51853.13021750121,3424.1471488270313,155683028.1435055,38087885.36888406
1482,50904.66336991717,2380.3561333107036,87165526.62296136,38087885.36888406
1483,50851.53562663799,2431.171436193386,87453889.02718657,38087885.36888406
1484,51050.619501712215,2397.989043916687,86569570.36048791,38087885.36888406
1485,51708.62855920459,3257.4862547943067,148454933.21483833,38087885.36888406
1486,50809.35097772244,2267.103174562462,77271882.17029163,38087885.36888406
1487,51055.85037400615,2539.132926784367,89645103.23096018,38087885.36888406
1488,50849.60224130604,2312.4880471597376,81296925.34380268,37841697.31689443
1489,50945.39353870147,2425.677821112383,89689953.11021492,37841697.31689443
1490,50857.56630376042,2385.4460241339293,87706931.21149577,37841697.31689443
1491,50982.89402184865,2398.193154083514,91260903.28220809,37841697.31689443
1492,50859.719336640446,2296.590339318277,82814625.9647378,37841697.31689443
1493,50949.59347366149,2528.1020575690263,102367165.22645105,37841697.31689443
1494,51131.94124900909,2493.9590182629304,92423330.75161144,37841697.31689443
1495,51819.15071807154,3237.672103831227,136352101.53519684,37841697.31689443
1496,51846.13853757569,3074.2141304556135,127454375.5134112,37841697.31689443
1497,50849.77122477532,2307.265499973341,77782145.58279613,37781191.66560099
1498,51702.742518334264,3242.4541269362844,146855350.9005472,37781191.66560099
1499,50768.298057832,2424.8255256340763,92448154.0396059,37781191.66560099
