,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,37734.61747784335,1928.6628191650482,72785213.4783496,71606107.68250619
1206,37733.25623579831,1899.111069042919,71659644.58843735,71606107.68250619
1207,37806.03107870824,1939.695676134325,73369073.76706716,71606107.68250619
1208,38680.47196904663,2714.3806954804127,111225053.50711377,71606107.68250619
1209,37791.88802478862,1920.4639400571675,72590347.52850269,71606107.68250619
1210,37724.76836905196,1899.111069042919,71643525.18674679,71606107.68250619
1211,37759.1804619546,1918.599038843599,72449600.08240716,71606107.68250619
1212,37715.78911364519,1919.9728802241304,72413068.54519887,71606107.68250619
1213,37817.324038239276,1940.7878359683286,73423819.3082143,71606107.68250619
1214,39512.800145475616,3601.9689894634657,167769703.45669276,71606107.68250619
1215,37912.612789208186,2018.1925001760221,76614221.26931114,71606107.68250619
1216,37717.00441746326,1971.1691884059753,74345736.70714517,71606107.68250619
1217,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1218,37829.42764590613,1899.111069042919,71842284.77789856,71606107.68250619
1219,37825.59002519773,1923.304394676997,72763503.00949171,71606107.68250619
1220,37943.871560472224,2034.2233063863882,77279015.50325409,71606107.68250619
1221,38765.097032432226,2899.12949759668,118921306.26475117,71606107.68250619
1222,37780.31426961445,1899.111069042919,71749013.02134494,71606107.68250619
1223,38604.96058725449,2743.726554408798,112334645.98450246,71606107.68250619
1224,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1225,37889.47773465323,2039.8337085561166,77378523.68699424,71606107.68250619
1226,37823.39116437041,1954.3254039941141,73950183.5191861,71606107.68250619
1227,37705.06572772122,1899.111069042919,71606107.6825062,71606107.68250619
1228,39503.84428043762,3502.797590356228,164013431.15261778,71606107.68250619
1229,37738.117097744296,1899.111069042919,71668875.90516405,71606107.68250619
1230,38002.66455737698,1960.2699938197118,74568648.33638412,71606107.68250619
1231,37806.00528679703,1951.242109136765,73788371.12176748,71606107.68250619
1232,38684.22459546964,2714.903115929149,111476276.8260952,71606107.68250619
1233,38603.46439439964,2678.9861504768055,109711416.25562398,71606107.68250619
1234,38710.50062403547,2791.873300879167,115968973.3955001,71606107.68250619
1235,37782.355037935034,1953.880743211103,73860313.9348201,71606107.68250619
1236,37900.6638767782,2029.2608923999815,77059858.6300662,71606107.68250619
1237,37705.065727721216,1907.8684379667652,71936304.85338171,71606107.68250619
1238,37876.93846797763,2026.2734368833044,76827533.06541179,71606107.68250619
1239,37767.81987230763,1961.8652136293324,74130814.7460639,71606107.68250619
1240,37768.622052526065,1991.3760762991562,75246060.42964284,71606107.68250619
1241,37967.341820711925,2002.3837178329243,76121945.58649242,71606107.68250619
1242,40380.52496816775,4224.622499440606,199368118.01624575,71606107.68250619
1243,37987.316955358125,2142.279713214758,81515556.86236374,71606107.68250619
1244,37733.09884636089,1899.111069042919,71659345.6884146,71606107.68250619
1245,37811.9728974637,1962.1926684774876,74255070.87739816,71606107.68250619
1246,37745.06493166646,1934.5786880411592,73033566.28426354,71606107.68250619
1247,37893.863674617336,1991.767972431137,75534174.45701128,71606107.68250619
1248,37876.66642783473,2097.166744022966,79515659.48217243,71606107.68250619
1249,37718.70534669041,1914.7294384810696,72222176.94641137,71606107.68250619
1250,37799.49615008043,1942.7665771755699,73470331.72060247,71606107.68250619
1251,38621.98266820869,2620.935978127298,107037207.65912242,71606107.68250619
1252,37739.26944624593,1900.6014501483955,71727316.7388557,71606107.68250619
1253,39717.23282175337,3582.7847317329897,167495903.35600692,71606107.68250619
1254,37786.30441812414,2024.4674298009668,76486958.80045505,71606107.68250619
1255,37929.328167587584,2000.2635634419657,75960323.98544607,71606107.68250619
1256,40467.29137681142,4479.3812668515875,210305721.57665405,71606107.68250619
1257,37874.498707644874,1990.3738059893076,75475261.90788285,71606107.68250619
1258,37733.25623579831,1899.111069042919,71659644.58843735,71606107.68250619
1259,38627.52823673925,2716.4116100303168,111503878.62067115,71606107.68250619
1260,38080.740421539864,2154.2206069270405,82236337.60014275,71606107.68250619
1261,37705.065727721216,1946.256893065701,73383744.07607274,71606107.68250619
1262,38893.81884992042,2874.6861566559282,119087650.54321027,71606107.68250619
1263,38616.11121934476,2795.9098831517194,115192623.62043433,71606107.68250619
1264,37713.09491497389,1899.111069042919,71621356.00089316,71606107.68250619
1265,37847.53259602358,2040.9670808468636,77316712.76090132,71606107.68250619
1266,37784.587313617594,1973.3117191989327,74584340.88326883,71606107.68250619
1267,37848.39433185055,1899.111069042919,71878304.62111868,71606107.68250619
1268,37855.049697038856,1899.111069042919,71890943.8988163,71606107.68250619
1269,37808.25520691455,1918.6826525957483,72548261.72711815,71606107.68250619
1270,37916.257153431754,2008.1526069988984,76271793.75483629,71606107.68250619
1271,37868.05303864928,1983.558615946114,75213220.13526979,71606107.68250619
1272,39540.375296289974,3519.8734657624022,164735419.35432315,71606107.68250619
1273,37813.658490229616,1899.111069042919,71812337.39980383,71606107.68250619
1274,37867.43271841677,1968.8201070244795,74593406.4403366,71606107.68250619
1275,37953.67893935214,2227.315581851043,84908596.61768302,71606107.68250619
1276,37705.065727721216,1915.7783431091314,72234548.34667465,71606107.68250619
1277,38100.17169022714,2087.003128212972,79710219.78576109,71606107.68250619
1278,38826.583182959235,2873.5447599284785,117833338.04706876,71606107.68250619
1279,37838.97964421444,2007.7947416179709,76067700.46297851,71606107.68250619
1280,37761.971720224865,1899.111069042919,71714178.48276472,71606107.68250619
1281,37917.34154843727,2073.265450377393,78886524.18358575,71606107.68250619
1282,37841.77331863195,1913.409930186835,72414698.92953476,71606107.68250619
1283,37717.38921829239,1916.5471464793386,72286939.80563298,71606107.68250619
1284,37899.97916218462,1951.2049739390736,73993098.68930803,71606107.68250619
1285,38601.864541830015,2711.1401263514717,111209104.17188522,71606107.68250619
1286,37824.40260394607,2034.4571853721877,76983115.79243606,71606107.68250619
1287,37718.71626474161,1899.111069042919,71632031.56846002,71606107.68250619
1288,37795.062748348784,1899.111069042919,71777022.02056088,71606107.68250619
1289,37772.66037787204,1952.2900346525353,73754629.13939479,71606107.68250619
1290,38593.91295038974,2714.903115929149,111304764.98126046,71606107.68250619
1291,37760.24867209421,1954.2940134159046,73822034.34111662,71606107.68250619
1292,37817.61654674025,1930.7011480964015,73028470.72013143,71606107.68250619
1293,37868.143280375065,1961.1654670283983,74308057.13027023,71606107.68250619
1294,37767.10878558917,1899.111069042919,71723934.34046048,71606107.68250619
1295,37705.065727721216,2026.3674341791877,76404317.29424009,71606107.68250619
1296,37801.3302553068,1970.1453527103233,74535657.86459742,71606107.68250619
1297,38670.53114457709,2719.681506149342,111481195.71485838,71606107.68250619
1298,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1299,37910.19806398091,1955.7966766843197,74208345.6305391,71606107.68250619
1300,37811.58673682252,1942.2079580742968,73433373.9435645,71606107.68250619
1301,37843.42803963453,2009.5301303585256,76117912.10018434,71606107.68250619
1302,37762.465820609665,1913.3496864906854,72260157.82065567,71606107.68250619
1303,37705.06572772122,1953.5511587996994,73658774.84500864,71606107.68250619
1304,38700.00376487794,2730.7690204392193,112484577.61288428,71606107.68250619
1305,39483.72615405895,3502.797590356228,163975224.59612367,71606107.68250619
1306,38619.88710323434,2792.8218513210622,115028068.49391285,71606107.68250619
1307,37761.971720224865,1905.3855827555951,71950759.43471065,71606107.68250619
1308,37779.063697116544,1950.5894023926107,73725724.90913253,71606107.68250619
1309,37725.98958698965,1899.111069042919,71645844.41524997,71606107.68250619
1310,37850.502103303894,1950.7473934379218,73880042.77078071,71606107.68250619
1311,37777.888868395705,1905.968430036207,72006394.1341931,71606107.68250619
1312,37771.7703648127,1909.0171180543257,72112903.22028337,71606107.68250619
1313,37822.636249615854,1899.111069042919,71829387.16202945,71606107.68250619
1314,39636.95571848734,3651.4955698376166,170100740.9142325,71606107.68250619
1315,37758.52578821644,1908.7455592302292,72076053.96519251,71606107.68250619
1316,37705.065727721216,1914.0482709227897,72169315.86117494,71606107.68250619
1317,38593.733549535165,2741.5870803352827,112057434.99045165,71606107.68250619
1318,38693.67862793609,2685.8733522843863,110152527.62337382,71606107.68250619
1319,37861.19770363092,1933.8929259516212,73241412.96991673,71606107.68250619
1320,37846.956877312485,1971.8314179401605,74697206.6395173,71606107.68250619
1321,37836.991002764626,1912.1949502158964,72359120.37146626,71606107.68250619
1322,37715.78911364519,1899.111069042919,71626472.58341202,71606107.68250619
1323,37734.139719137886,1899.111069042919,71661322.42142685,71606107.68250619
1324,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1325,37929.04633939551,2105.561317691684,79926647.33975796,71606107.68250619
1326,38830.25497657779,2802.4807996006566,115251278.50430663,71606107.68250619
1327,37896.20107733918,2041.8892634059757,77501423.3012565,71606107.68250619
1328,37753.09849823994,1944.777599347962,73441121.67508896,71606107.68250619
1329,39527.14217842847,3508.896229081248,164288259.93957788,71606107.68250619
1330,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1331,37883.225826233334,2039.627506003957,77446119.93310603,71606107.68250619
1332,37837.285783390136,1964.9859183582969,74385034.67036434,71606107.68250619
1333,38571.086965492366,2718.810111703643,111256352.27690503,71606107.68250619
1334,37801.77369379668,1950.1170729510573,73731987.20704171,71606107.68250619
1335,37751.168262213534,1914.7294384810696,72283827.62861475,71606107.68250619
1336,38646.80506107027,2793.7063755616437,114147130.40990944,71606107.68250619
1337,38976.74273040247,2761.684244336326,113485856.00754337,71606107.68250619
1338,37832.27215512174,2051.426475327456,77692338.48021701,71606107.68250619
1339,39499.41378167062,3424.1400390833887,146120650.47458836,71606107.68250619
1340,37891.79025674552,2059.8698040308172,78322312.96223363,71606107.68250619
1341,38835.903227363066,2825.6590461463234,116507805.65696454,71606107.68250619
1342,39498.427777468816,3502.797590356227,164064992.72814757,71606107.68250619
1343,37735.44471236879,1996.3824637719365,75331425.0802014,71606107.68250619
1344,37758.67835617353,1962.942220009058,74131351.5317885,71606107.68250619
1345,38129.483705882805,2194.3045757273417,83944776.68056646,71606107.68250619
1346,37770.61628665298,2018.1334075918392,76238856.73589918,71606107.68250619
1347,37803.277439861224,1899.111069042919,71792622.63214092,71606107.68250619
1348,37881.70538125032,1924.4487347097972,72923912.00581422,71606107.68250619
1349,37771.7703648127,1999.1726420854327,75512223.17959341,71606107.68250619
1350,39731.128006902356,3614.0007502753992,157180559.95104718,71606107.68250619
1351,37796.13110157169,1962.1005382195567,74154073.01745154,71606107.68250619
1352,37917.14841810814,1980.3257523282496,75174659.91056296,71606107.68250619
1353,38615.18753319526,2713.4731998290054,111451795.07272296,71606107.68250619
1354,37906.729036733785,1964.1586067627493,74502069.38410345,71606107.68250619
1355,37705.065727721216,2064.8922639725474,77856898.53374797,71606107.68250619
1356,37918.7515641839,1924.572118433925,72990760.31599481,71606107.68250619
1357,37767.10878558917,1899.111069042919,71723934.34046048,71606107.68250619
1358,37749.06571211289,1939.0298168720092,73204258.90048583,71606107.68250619
1359,38789.348554882235,2970.081948049844,122189522.19780569,71606107.68250619
1360,37745.647328734885,1981.1073088022572,74778158.73526216,71606107.68250619
1361,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1362,37804.86195111888,1899.111069042919,71795631.79500937,71606107.68250619
1363,37767.51730896621,1963.7871671032376,74163656.8230782,71606107.68250619
1364,37844.27893389809,1916.7492385450762,72535537.36370914,71606107.68250619
1365,37773.49514304208,1931.8978389403328,72983815.59310895,71606107.68250619
1366,37875.39797078608,2065.1475488640635,78472817.57596655,71606107.68250619
1367,37767.10878558917,1899.111069042919,71723934.34046048,71606107.68250619
1368,37838.7250456983,1964.7591397005713,74375423.2446004,71606107.68250619
1369,37894.06111991513,2034.8222476665578,77167922.3577888,71606107.68250619
1370,37758.93785180968,1922.6644501249489,72596498.61148342,71606107.68250619
1371,38786.95251949544,2781.6964843684045,114861515.55372736,71606107.68250619
1372,38671.916914756075,2629.576732053646,107535328.71293645,71606107.68250619
1373,37793.87165762056,1905.3019501394842,72008187.58563319,71606107.68250619
1374,37824.90849137404,2014.4222477487433,76289326.56368041,71606107.68250619
1375,37753.25815910469,1899.111069042919,71697630.46239063,71606107.68250619
1376,37723.10451871962,1899.111069042919,71640365.35016342,71606107.68250619
1377,37710.48934227329,1899.111069042919,71616407.72893627,71606107.68250619
1378,37756.211922411974,1903.9164265805273,71885869.62682207,71606107.68250619
1379,38671.512965493006,2782.691449956569,114268034.47795117,71606107.68250619
1380,38876.03598074538,2836.965660213209,119351513.72759914,71606107.68250619
1381,38614.596974363674,2888.2830107193304,118130026.79960588,71606107.68250619
1382,37837.25677878964,1998.0341474766622,75597833.7017767,71606107.68250619
1383,37748.8524818521,1916.7121300969834,72360619.6892029,71606107.68250619
1384,37848.90854190797,2008.8870917478307,76176298.23490807,71606107.68250619
1385,37811.9728974637,1962.1926684774876,74255070.87739816,71606107.68250619
1386,37869.704930462,1951.406986274866,73895747.41563419,71606107.68250619
1387,37767.10878558917,1899.111069042919,71723934.34046048,71606107.68250619
1388,38650.93987184833,2843.5126700887367,116909064.03500402,71606107.68250619
1389,37876.096490736745,1958.2382666598987,74256164.35599193,71606107.68250619
1390,38704.14498126651,2786.5247506434666,115143761.61813879,71606107.68250619
1391,38612.587927753986,2752.748407711039,113171454.6300747,71606107.68250619
1392,37732.0180333026,1899.111069042919,71657293.10437202,71606107.68250619
1393,37793.58046717751,1914.5334367051157,72369089.82490961,71606107.68250619
1394,38701.363383007345,2918.858106384082,119698369.10963643,71606107.68250619
1395,38663.31522402408,2776.997425410391,113536565.47086081,71606107.68250619
1396,37734.139719137886,1899.111069042919,71661322.42142685,71606107.68250619
1397,37903.79890690195,2038.4789250581919,77335045.9726935,71606107.68250619
1398,37706.10454223836,2043.6337678246382,77057318.36336674,71606107.68250619
1399,37791.83213636489,1914.5334367051157,72365769.550511,71606107.68250619
1400,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1401,37775.71929965719,1899.111069042919,71740286.66303721,71606107.68250619
1402,38841.6332167849,2886.524023668022,120334474.15344515,71606107.68250619
1403,38673.295455853324,2761.9715192199055,113267602.4936655,71606107.68250619
1404,37767.20888330599,1899.111069042919,71724124.43714248,71606107.68250619
1405,37713.66017174998,1899.111069042919,71622429.48629348,71606107.68250619
1406,37803.039394807005,1899.111069042919,71792170.55814354,71606107.68250619
1407,37772.5764415619,1944.1021468379663,73461083.36964732,71606107.68250619
1408,38120.59622954896,2098.745384999981,80184093.0462732,71606107.68250619
1409,37715.742216108294,1899.111069042919,71626383.51978059,71606107.68250619
1410,38668.59079981291,2780.7580459133674,114576211.5476212,71606107.68250619
1411,37705.74048655552,1899.111069042919,71607389.12447734,71606107.68250619
1412,37759.85241039271,1899.111069042919,71710153.67800376,71606107.68250619
1413,37853.13444605745,1924.4487347097972,72874818.21488552,71606107.68250619
1414,38734.589339497434,2758.0787756376876,113082778.0755117,71606107.68250619
1415,38037.53881279267,2078.325449747301,79262367.50799812,71606107.68250619
1416,37717.00441746326,1942.8311593209087,73282469.0638319,71606107.68250619
1417,37827.626871166576,2021.4138077331347,76524471.30651553,71606107.68250619
1418,37761.92260400992,1899.111069042919,71714085.20561725,71606107.68250619
1419,37863.06086518287,2090.6650261203627,79227584.12734568,71606107.68250619
1420,37798.56429851574,1963.3900979981358,74227626.95706253,71606107.68250619
1421,38819.4994353326,2682.990535278878,110675270.58923523,71606107.68250619
1422,37734.139719137886,1899.111069042919,71661322.42142685,71606107.68250619
1423,38885.05211073402,2745.4268595137714,112595226.96468064,71606107.68250619
1424,37908.992471092155,2053.5934121977803,77977114.20434241,71606107.68250619
1425,38827.60720872264,2904.3600636031915,119721880.88205628,71606107.68250617
1426,37874.40360326573,1919.5918500712512,72716071.00723782,71606107.68250617
1427,37705.065727721216,1972.2897268431618,74365313.78473073,71606107.68250617
1428,37918.12518939234,1993.3106583933102,75650217.96476957,71606107.68250617
1429,37753.29866384942,2009.7957588777074,75871080.89067282,71606107.68250617
1430,40379.779330846635,4327.50672616244,204162473.68508744,71606107.68250617
1431,37783.673154937824,1933.8929259516212,73094185.24137112,71606107.68250617
1432,38069.65446287405,2116.96297630313,80820328.20813671,71606107.68250617
1433,38618.976697088954,2629.576732053646,107434789.35956728,71606107.68250617
1434,38884.804997973355,2892.1451736146873,119918520.51974158,71606107.68250617
1435,37821.265290982796,1899.111069042919,71826783.5593142,71606107.68250617
1436,37767.65881042187,1899.111069042919,71724978.8987085,71606107.68250617
1437,37844.21405708404,2076.524091391276,78564729.23985085,71606107.68250617
1438,37838.049430055056,1984.8446037507924,75129406.56779209,71606107.68250617
1439,37848.38245132857,2072.700128125308,78542572.05861397,71606107.68250617
1440,38695.72457827172,2742.7847529746386,112716065.78524008,71606107.68250617
1441,37885.24108205732,2006.6815308525147,76103089.11225463,71606107.68250617
1442,38716.74478149108,2778.5151483514137,114141391.22840106,71606107.68250617
1443,37787.63543534488,1919.7578016906223,72558451.0865473,71606107.68250617
1444,37811.62681092945,2001.1405673041522,75764231.69180144,71606107.68250617
1445,38699.38156780536,2720.7746165387816,111762719.52538326,71606107.68250617
1446,37857.54060374717,1937.746059869547,73376036.36030808,71606107.68250617
1447,37705.065727721216,1899.111069042919,71606107.68250617,71606107.68250617
1448,37812.78478530302,1899.111069042919,71810678.13710666,71606107.68250617
1449,37705.065727721216,1910.178260917428,72023396.87955582,71606107.68250617
1450,38686.749449392,2855.332391575599,117602613.39591698,71606107.68250617
1451,37901.8541030715,1936.4834660091274,73434471.62640023,71606107.68250617
1452,37981.36678778821,1979.4260714078532,75239543.91201486,71606107.68250617
1453,37888.75097875467,1989.03479778241,75368569.29915875,71606107.68250617
1454,39590.66399856438,3539.175219496832,166188183.6899802,71606107.68250617
1455,37856.17574277545,1969.6357306907407,74604606.8386676,71606107.68250617
1456,37790.61440758275,1959.4295049862717,74094486.34487334,71606107.68250617
1457,38763.310999099886,2884.617649232561,119607816.0298516,71606107.68250617
1458,37833.57529879836,1982.5813680288006,75059253.54198372,71606107.68250617
1459,37820.62145171479,1919.7578016906223,72621095.19535904,71606107.68250617
1460,37953.359541262864,2039.547559949306,77424142.96760999,71606107.68250617
1461,37932.4176204735,2014.3954784030834,76536212.75563028,71606107.68250617
1462,37857.19272357376,1915.0223395140397,72504454.1334624,71606107.68250617
1463,37759.85613736063,1938.954602466185,73215255.81189258,71606107.68250617
1464,37883.638408381965,2042.1776112080493,77399073.09169978,71606107.68250617
1465,37868.62286742578,1979.0300849706734,75011940.56797768,71606107.68250617
1466,40406.258945516696,4470.590338321474,196778721.06139392,71606107.68250617
1467,37706.06502377477,1899.111069042919,71608005.45670274,71606107.68250617
1468,38607.75338246421,2779.279087740283,114452372.84171633,71606107.68250617
1469,37850.34174159272,1920.6369750913593,72693638.67092118,71606107.68250617
1470,37948.17696414401,2067.4181060609794,78605420.82292682,71606107.68250617
1471,37780.15231683213,1971.8314179401605,74545234.2195132,71606107.68250617
1472,37745.698950879916,1899.111069042919,71683274.68637776,71606107.68250617
1473,38632.037957017696,2736.781956592154,112096650.05642636,71606107.68250617
1474,37767.74817921464,1929.4794183635227,72889224.85298009,71606107.68250617
1475,37819.347301729664,1933.8929259516212,73167778.99874015,71606107.68250617
1476,37717.79203881233,1911.8373801340392,72111742.3468694,71606107.68250617
1477,38717.693275167716,2787.1016697502846,114949440.5835863,71606107.68250617
1478,37847.23664695282,1908.2268753654148,72225826.75399818,71606107.68250617
1479,38045.19548711136,2121.959595505494,80880189.73549864,71606107.68250617
1480,37754.261528316056,1970.3575242401853,74393239.80750859,71606107.68250617
1481,37705.065727721216,1899.111069042919,71606107.68250617,71606107.68250617
1482,37705.065727721216,1899.111069042919,71606107.68250617,71606107.68250617
1483,37705.69267308982,1899.111069042919,71607298.3213954,71606107.68250617
1484,38754.113771834425,2802.607885280189,115246802.56491458,71606107.68250617
1485,37852.927472789925,1969.5590075864602,74583312.26298329,71606107.68250617
1486,37865.045861669394,1981.2444448349183,75023652.8012012,71606107.68250617
1487,37768.95970239802,1899.111069042919,71727449.43706004,71606107.68250617
1488,37705.065727721216,1899.111069042919,71606107.68250617,71606107.68250617
1489,37876.23166658533,2024.6399143689553,76862382.60481319,71606107.68250617
1490,37762.299938608834,1918.6826525957483,72460987.56839792,71606107.68250617
1491,39640.04290980259,3514.3504840307155,164714011.1854638,71606107.68250617
1492,38584.12260957683,2760.0340665773006,112739437.22315244,71606107.68250617
1493,38765.75476481939,2811.74880580001,117069348.88206753,71606107.68250617
1494,37738.68031970183,1930.3594208098584,72858670.68942043,71606107.68250617
1495,39554.46667721295,3426.196930586547,146250750.3589682,71606107.68250617
1496,37705.065727721216,1995.4486767840845,75238523.51443824,71606107.68250617
1497,39725.919242351374,3829.9023611468233,165021068.7764443,71606107.68250617
1498,37764.80256850024,1915.0223395140397,72328994.96729168,71606107.68250617
1499,37865.62422851776,2008.5374065299598,76140532.02775162,71606107.68250617
