,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45752.9789843368,2647.2509954402785,85697920.28490679,16707406.110098235
1201,44896.59160416282,1858.6423538001582,41438073.837876424,16707406.110098235
1202,45728.995769825626,2724.40757068423,87168838.3722019,16707406.110098235
1203,44970.13359165273,2069.67438027554,61614919.003396645,16707406.110098235
1204,44938.34388884159,1868.0042455965267,40264072.294110395,16707406.110098235
1205,44755.86368075821,1659.8821648306416,30681551.934689082,16707406.110098235
1206,44827.47798263621,1825.0915074698157,41529303.18098469,16707406.110098235
1207,45638.87320162017,2475.8276683007475,70980088.30271055,16707406.110098235
1208,45565.29677653167,2651.8244912627947,92368359.95142022,16707406.110098235
1209,44860.26233516018,1816.0592347685931,41800694.529765464,16707406.110098235
1210,45690.35648741222,2600.0546938805446,82360904.79700676,16707406.110098235
1211,45686.39371515588,2551.598068103087,75812151.9042989,16707406.110098232
1212,44906.430572508216,1978.6281463561943,54967249.3351416,16707406.110098232
1213,44755.8636807582,1537.5637153174803,17632755.626236565,16707406.110098232
1214,44866.08158883509,1810.9218296083527,39391121.38111903,16707406.110098232
1215,44769.927874111585,1768.705490202923,37940801.54179879,16707406.110098232
1216,45149.05699739685,1871.3393134458445,40491782.00920682,16707406.110098232
1217,44868.47574123276,1937.7110463656481,56790265.871225215,16707406.110098232
1218,47740.745201656646,3612.7105934941414,152007782.29290316,16707406.110098232
1219,44870.02492504344,1790.3062146141983,35987296.61209095,16707406.110098232
1220,44975.760480071665,1877.47082146615,40558398.380006954,16707406.110098232
1221,44897.14589452621,1777.9306244085278,36515442.45940146,16707406.110098232
1222,44833.72028109003,1723.5454279393866,34769654.06946505,16707406.110098232
1223,44766.18253609237,1819.4702589872268,43930673.468355365,16707406.110098232
1224,44809.56419552102,1905.7179418691528,52368330.33311191,16707406.110098232
1225,48452.427073320636,4387.957788987176,196849173.3420586,16707406.110098232
1226,44744.109155752805,1807.3194047766265,41476767.62507724,16707406.110098232
1227,44774.37924163304,1761.1392529319946,38624312.76605241,16707406.110098232
1228,46596.782807183394,3300.724322494761,112279846.24517503,16707406.110098232
1229,44992.7810211936,1937.6191165153723,48932952.00471732,16707406.110098232
1230,44852.81859751248,1736.3501785035103,35102531.07932637,16707406.110098232
1231,44902.254716387986,1681.6521679760656,26179667.138462495,16707406.110098232
1232,44950.854536967105,1820.2285711401255,40331641.89436985,16707406.110098232
1233,44755.8636807582,1549.965992688141,18922597.456233285,16707406.110098232
1234,44910.291353021756,1754.2869031033515,29948209.256763738,16707406.110098232
1235,44906.666130735524,2016.5455492861997,53866837.4795683,16707406.110098232
1236,44831.63682122521,1633.8878666668088,27128462.543366283,16707406.110098232
1237,44845.804889494015,1724.68871624044,33528948.949314784,16707406.110098232
1238,46767.818616238495,3573.601509042555,134820352.30181983,16707406.110098232
1239,44755.86368075819,1717.6347470414591,32983952.923130732,16707406.110098224
1240,44891.207596420034,1844.6093249955215,46758432.394658715,16707406.110098224
1241,44781.572752335305,1529.5774019702385,16717003.330757756,16707406.110098224
1242,44779.158186963825,1856.1338542483786,48578727.34826748,16707406.110098224
1243,45074.295927294996,1884.1057947875222,43863615.331885114,16707406.110098224
1244,44872.23913547113,1734.7816008100094,32402279.26126287,16707406.110098224
1245,45067.26645371497,1877.1115957750371,41565337.76681717,16707406.110098224
1246,44954.33685716252,1901.8790425024295,51104558.21050596,16707406.110098224
1247,44792.26973336968,1703.9312573648124,36608746.414659835,16707406.110098224
1248,44712.92885144958,1529.5774019702385,18365034.95921863,16707406.110098224
1249,44901.60791787195,1870.6350105003362,41415269.60910899,16707406.110098224
1250,44681.20959142824,1759.7868973844227,42182148.49316966,16707406.110098224
1251,44836.06107890385,1616.987689392469,22880658.640704162,16707406.110098224
1252,44755.86368075821,1726.0089312985444,36365837.11853116,16707406.110098224
1253,44913.800327481826,1916.3451974937439,51751953.54174646,16707406.110098224
1254,44783.28282585334,1684.1304391716046,31953757.598760504,16707406.110098224
1255,44852.46116068707,1708.486472262115,32327859.755892236,16707406.110098224
1256,44887.15353249233,1843.3180465238117,44280280.90716188,16707406.110098224
1257,44755.53939753384,1712.4030316976764,34062328.20701347,16707406.110098224
1258,44912.845575354804,1702.6822254852566,30201578.82749507,16707406.110098224
1259,44790.52914153498,1750.937494027404,37638171.92594953,16707406.110098224
1260,44870.85348080553,1866.7875601907472,44455251.03377167,16707406.110098224
1261,44755.86368075821,1754.8058813342232,35553930.18620152,16707406.110098224
1262,45699.91980796251,2810.3505400264175,102190916.91591212,16707406.110098224
1263,44770.649415156964,1606.7788052855972,23883996.03954249,16707406.110098224
1264,45031.47325469575,2034.8546014941378,58057749.208986714,16707406.110098224
1265,44961.72677993517,1789.145794167251,34250757.462864265,16707406.110098224
1266,44922.89269787316,1825.4248092766436,38009819.525375925,16706740.951669363
1267,46608.112088889866,2549.7858111420055,92240733.79009628,16706740.951669363
1268,44824.67857382856,1733.675532076976,34304865.834578395,16706740.951669363
1269,44846.29141106708,1719.1608998637444,33582985.17192078,16706740.951669363
1270,44810.7305758112,1670.1697247701438,27610590.226828944,16706740.951669363
1271,45886.7151337082,2606.50709221753,77723350.21237327,16706740.951669363
1272,44771.16956899494,1632.1981899519778,27772676.31814409,16706740.951669363
1273,45719.1793370028,2553.141612949535,77283477.0020022,16706740.951669363
1274,44767.75474301611,1715.4265713540935,34488653.02841365,16706740.951669363
1275,45839.34753336728,2526.0458430887097,75521899.41110526,16706740.951669363
1276,44830.86528315018,1778.021741309938,36263738.969519585,16706740.951669363
1277,45975.06404948897,2673.7250518115884,88229122.1113284,16706740.951669363
1278,44835.87363641474,1778.0203042741657,34068918.446554735,16706740.951669363
1279,44600.282605641856,1724.9759422227312,40160077.33723994,16706740.951669363
1280,44836.14527082485,1724.5059800536546,31181907.167832028,16706740.951669363
1281,44844.81811566036,1771.5623346543919,32862274.67237224,16706740.951669363
1282,44778.060973517015,1665.7092204597586,28557558.27655276,16706740.951669363
1283,44800.397493636236,1793.5125436638348,37717320.080859035,16706740.951669363
1284,44819.02871645781,1734.1510885612565,36320398.7157227,16706740.951669363
1285,44828.41636907828,1785.2452400776838,36855016.794036835,16706740.951669363
1286,45708.905176510736,2598.4743520610273,82060514.40370038,16706740.951669363
1287,44925.21324047396,1850.4971850340758,40922039.64197176,16706740.951669363
1288,44827.83447053561,1673.5990034503586,28366761.474600058,16706740.951669363
1289,44754.081851803305,1748.4360219839593,36436687.51936719,16706740.951669363
1290,44658.06967012379,1817.6080411594953,44347775.74239374,16706740.951669363
1291,45833.85476534659,2828.547081074486,93708881.36065044,16689756.668638509
1292,44759.235862250076,1765.4562410798821,37851816.103905424,16689756.668638509
1293,45487.09785546722,2568.2681826496246,81313771.27054867,16624757.147199137
1294,44575.40447368865,1663.5095022374214,25276099.933745325,16624757.147199135
1295,45671.42509246664,2779.858321819605,97158987.8892857,16624757.147199135
1296,44979.27475870287,1972.7325400243558,42200720.00439689,16624757.147199135
1297,45724.548672555386,2763.2680444927455,88582354.90588479,16624757.147199132
1298,44664.08955774786,1927.3135310452672,53078799.543730125,16624757.147199132
1299,44534.4633213911,1750.415761359926,38366747.85515766,16624757.147199132
1300,45335.123964643804,2552.791587084569,86373220.89314504,16624757.147199132
1301,44500.81601617079,1711.8002894954006,34224849.51156369,16624757.147199132
1302,44660.19507379491,1675.495002090533,27954894.634454526,16624757.147199132
1303,44592.16255689516,1601.3354139079631,20881714.463336192,16624757.147199132
1304,44610.38009974056,1750.7979329280533,34527781.83358876,16624757.147199132
1305,45513.35588270025,2530.5789588674897,76923034.1163843,16624757.147199132
1306,44522.809033048565,1573.1389699671229,21889220.42943374,16624757.147199132
1307,44719.45028978052,1654.693798386419,22686587.93976348,16624757.147199132
1308,44411.16275417447,1881.3504990959373,48998008.15444805,16624757.147199132
1309,44534.4633213911,1816.7233112593021,42167619.39538193,16624757.147199132
1310,44668.161419226686,1831.4269271501767,41551056.68212495,16624757.147199132
1311,44655.72815600896,1735.3891869801162,33842574.26689173,16624757.147199132
1312,44653.41901898075,1762.078489332252,31149833.88196647,16624757.147199132
1313,44534.4633213911,1781.3483981349805,40931195.427582085,16624757.147199132
1314,44498.95549956274,1749.3359803371593,35864153.26040022,16624757.147199132
1315,44572.27318079791,1704.2450839616881,34876627.92001106,16624757.147199132
1316,44646.13341961408,1943.2719585000827,52166730.09272005,16624757.147199132
1317,44627.11777016843,1735.409602981333,38783835.17245815,16624757.147199132
1318,44400.12099983688,1648.347763492325,32880094.141027194,16624757.147199132
1319,45427.37569089261,2617.450693645432,83502277.91622056,16624757.147199132
1320,46380.421148258305,2560.9719866890337,82552314.6638786,16624757.147199132
1321,45431.440318395384,2429.283692780448,72031954.56335251,16624757.147199132
1322,44740.494792192345,1725.6667501280222,29497127.343696542,16624757.147199132
1323,44589.20629207118,2015.3487222884553,60492314.567825034,16624757.147199132
1324,45470.646775821515,2522.984172780931,77189395.15038447,16624757.147199132
1325,44577.98730130436,1650.3743528176346,26191287.63541492,16624757.147199132
1326,45716.65909390499,2855.0003752976595,96575654.06693372,16624757.147199132
1327,44600.67574583537,1873.4651135947286,49223139.989863195,16624757.147199132
1328,44548.72934147358,1788.9282964173876,41828705.11604252,16624757.147199132
1329,44589.59634261315,1669.4284651281973,30264838.914918512,16624757.147199132
1330,44786.577523882865,1852.4028474599363,43245352.64335055,16624757.147199132
1331,44608.05779906636,1702.3544877370423,29087858.47237689,16624757.147199132
1332,44672.10737516754,1797.0402593508638,36153677.68188334,16624757.147199132
1333,44594.7347327285,1598.5193504128088,22952831.12708927,16624757.147199132
1334,44531.48907384164,1801.5436993134415,40371829.35588883,16613654.253054338
1335,45435.83393739436,2439.936486770481,69258260.04253009,16613654.253054338
1336,44553.9366941114,1793.5218677017856,40433176.76696703,16613654.253054338
1337,45604.855717317565,2697.3126588473683,82620114.47802679,16613654.253054338
1338,45570.481833522375,2744.5448234412,89149317.85346438,16613654.253054338
1339,45471.589210147096,2519.198267785071,70181407.68813074,16613654.253054336
1340,44504.72084589659,1573.489137609677,21781773.42637105,16613654.253054336
1341,44519.06734309853,1674.9276252465413,30584179.69364938,16613654.253054336
1342,44288.31953934215,1735.865384449621,43451581.57379577,16613654.253054336
1343,44731.510312387254,1746.095236745711,34033261.55969284,16613654.253054336
1344,44519.95694957729,1529.5774019702385,17536600.918997407,16613654.253054336
1345,44796.368191346366,1919.4638820564226,45814873.748679206,16613654.253054336
1346,44525.41670302915,1725.9664299450299,34648153.44975576,16613654.253054336
1347,45520.99490906904,2609.6236861057287,78108443.0762069,16613654.253054336
1348,44553.44323424455,1687.7791970439873,30629780.273118984,16613654.253054336
1349,44616.30983740205,1775.8809125957123,40074774.34384172,16613654.253054336
1350,44567.2330874966,1642.3724715603835,25628701.224495333,16613654.253054336
1351,44669.6572385388,1691.7240208924916,25626339.20035584,16613654.253054336
1352,45571.1993367485,2726.969478258102,95109453.44101427,16613654.253054336
1353,44533.538393874536,1582.7452827458383,23798555.524149638,16613654.253054336
1354,45404.381369344585,2414.617518980008,69624126.62020935,16613654.253054336
1355,44568.12171275644,1642.4674442907028,25714999.098576285,16613654.253054336
1356,44531.99891605498,1661.1470393094573,27218008.23004812,16613654.253054336
1357,44699.17202584063,1823.1760736947158,38099138.06707621,16613654.253054332
1358,44547.74051596945,1732.4526081404115,37457375.14127793,16613654.253054332
1359,44582.829927718405,1758.8367451394777,35679282.71099171,16613654.253054332
1360,44611.97404090774,1878.304553293751,43501569.7868238,16613654.253054332
1361,44506.45906595333,1755.637357845081,36256429.36721581,16613654.253054332
1362,45372.1631622034,2550.8565988836554,81924179.46406783,16613654.253054332
1363,44665.368537374,1784.500064621369,41351858.94688033,16613654.253054332
1364,45623.7244972488,2681.1250650225265,80737239.94795892,16613654.253054332
1365,44514.18530964995,1785.2443775848885,40534789.04342338,16613654.253054332
1366,44504.72084589659,1689.8083952931186,31755129.49911941,16613654.253054332
1367,45266.81232983676,2536.2336375932823,81011402.88370863,16613654.253054332
1368,44504.72084589659,1759.4345480165844,38961330.98826095,16613654.253054332
1369,44587.03252052869,1775.7206989896254,36275105.00164706,16613654.253054332
1370,44658.98827170873,1787.5082883552805,42084341.93256312,16613654.253054332
1371,44605.72401416373,1715.6120644948762,32236373.43733629,16613654.253054332
1372,44608.66149251731,1684.0789999775038,28047168.244926374,16613654.253054332
1373,44685.565444860076,1610.3910123035462,23073257.851023648,16613654.253054332
1374,44607.81666208595,1838.091166404825,44607994.22231351,16613654.253054332
1375,44609.797814402744,1806.8670692865737,38682190.49408564,16613654.253054332
1376,44480.20049442926,1681.0481084448306,34786701.256104946,16613654.253054332
1377,44652.10784758655,1668.0907024640867,27162475.698805153,16613654.253054332
1378,44665.88457893654,1783.6468417772303,34758805.86292231,16613654.253054332
1379,44555.43290388869,1833.8752012046177,44489104.42775639,16613654.253054332
1380,44588.89496927798,1881.0874865360427,45039404.4241434,16613654.253054332
1381,44585.53203713909,1605.2023111509116,22014201.64078484,16613654.253054332
1382,44597.37529467391,1864.32201574742,43634504.45317164,16613654.253054332
1383,44578.14870722765,1863.5711244040626,44742684.70143855,16613654.253054332
1384,46011.37849956801,2622.7369390870613,82416707.35847397,16613654.253054332
1385,44569.210439909424,1971.1378826495652,56686100.0502015,16613654.253054332
1386,44528.995321618735,1658.3802670940859,28479286.953875612,16613654.253054332
1387,44636.841622741835,1736.4336585085591,36094925.75162966,16613654.253054332
1388,45446.67499306416,2553.2420824890714,79371470.44619046,16613654.253054332
1389,44561.03275695142,1763.8075003683575,38402730.348835036,16613654.253054332
1390,44603.26387292323,1677.412926200354,31601984.513763927,16613654.253054332
1391,44504.72084589659,1608.247048017532,24275723.048533678,16613654.253054332
1392,44670.175328518715,1648.2340037768608,23500244.96624264,16613654.253054332
1393,44621.947548195196,1579.8497464050943,19577079.53107457,16613654.253054332
1394,44623.94340422015,1753.867940396758,32188589.664751302,16613654.253054332
1395,44684.96599155264,1900.4262859514681,44380916.31982883,16613654.253054332
1396,44506.63313284751,1656.6277763943515,27855998.649416022,16613654.253054332
1397,44482.95053004367,1825.5579962724944,44575309.5455962,16613654.253054332
1398,44370.37852434237,1794.2367348382759,44162548.08539517,16613654.253054332
1399,44522.97986182275,1569.1334525152,19191607.36214008,16613654.253054332
1400,45616.69646297406,2650.3788051405522,84176028.46054211,16613654.253054332
1401,44519.06370762703,1724.4581708926853,34383326.5991161,16613654.253054332
1402,44613.510982645035,1767.0996712479325,36351620.954356655,16613654.253054332
1403,44863.72134827428,1954.4097979232683,43906200.523203164,16613654.253054332
1404,44527.025571760816,1602.3051154560574,21283721.503564157,16613654.253054332
1405,44556.176573883204,1816.142344682855,41733751.47105161,16613654.253054332
1406,44493.52258045612,1803.7840631706033,42515965.06188338,16613654.253054332
1407,44685.11639290444,1670.6238958816248,25355877.66443715,16613654.253054332
1408,44746.951343767425,1754.3910071357932,32035647.981107116,16613654.253054332
1409,46452.68260522963,3383.65889155467,120649930.56346369,16613654.253054332
1410,44509.366614094586,1775.632134978925,39577696.93922398,16613654.253054332
1411,45374.56364787418,2384.0321502232255,66280124.59611895,16613654.253054332
1412,44719.285572241315,1849.455923374056,45091550.042059064,16613654.253054332
1413,45459.424055203766,2652.1450464925338,86217094.75962926,16613654.253054332
1414,44577.38262895965,1766.189259354681,35158997.97288388,16613654.253054332
1415,44567.24667102659,1717.9492289236591,31439741.072384782,16613654.253054332
1416,44524.41016547236,1714.9612217040187,32445624.528401904,16613654.253054332
1417,45529.63949269148,2603.166054304404,77787608.21618342,16613654.253054332
1418,44648.96138140624,1795.6382260025784,35432219.79763551,16613654.253054332
1419,46341.58101822429,3252.026158849887,111630304.84639844,16613654.253054332
1420,44555.25722868164,1650.7930614478526,27513711.004051886,16613654.253054332
1421,44504.72084589659,1649.928806523688,29461349.5314833,16613654.253054332
1422,44552.17685382489,1761.0761453902064,34547784.82451762,16613654.253054332
1423,45413.89391439494,2609.92701032014,83719126.40179308,16613654.253054332
1424,44611.50881965101,1749.2886727599216,34838454.258501835,16613654.253054332
1425,44736.61367080956,1837.1638209497492,36544841.491112754,16613654.253054332
1426,44546.12737629111,1753.686419632894,38194875.93610071,16613654.253054332
1427,44513.21247202513,1640.9157184717092,28467526.474791087,16613654.253054332
1428,45447.70985166698,2602.1590391132463,84252931.53616624,16613654.253054332
1429,44504.72084589659,1532.3777704420374,18281555.013788745,16613654.253054332
1430,44588.89496927798,1696.9163465144043,28832333.04053714,16613654.253054332
1431,45451.87598397093,2528.6813367497975,74409607.82642284,16613654.253054332
1432,44549.960777658685,1715.814814707664,31606414.918965586,16613654.253054332
1433,44640.39241835891,1734.05886393005,29772404.126053136,16613654.253054332
1434,44504.72084589659,1620.9525464231897,25918075.683632705,16613654.253054332
1435,45748.090555737814,2766.598521595326,93416200.0418594,16613654.253054332
1436,44504.72084589659,1538.5917845038716,17199136.690634675,16613654.253054332
1437,45650.254329970936,2712.667716396109,89930629.14664438,16613654.253054332
1438,44590.521137435724,1776.4483457844194,37529968.06674179,16613654.253054332
1439,44638.6931980261,1872.7360381075973,39777041.66719864,16613654.253054332
1440,44504.39656267222,1748.9540864205621,37585707.506769225,16613654.253054332
1441,47192.70294525185,3536.9839323076885,145321989.3633507,16613654.253054332
1442,44661.48076303783,1771.7488322424483,40219831.32215186,16613654.253054332
1443,44641.11511166941,1835.9071792676136,43592389.067354456,16597549.960326053
1444,44540.38875285983,1798.392578085431,43653596.63701022,16597549.960326053
1445,44545.738790204734,1875.1223383253005,44562573.66216287,16597549.96032605
1446,44461.58060466031,1725.845133500962,34010131.04641907,16597549.96032605
1447,46310.743025418094,3445.9172861953593,126745820.80718783,16597549.96032605
1448,44461.580604660325,1735.525936869411,38282157.09761895,16597549.96032605
1449,44511.68566938817,1793.6172198462768,40588814.59930233,16597549.96032605
1450,44589.69128304704,1723.9698594954425,32452846.959588237,16597549.96032605
1451,45434.487054805024,2557.3555643569816,78238889.18649943,16597549.96032605
1452,44521.212172145366,1757.6564765251278,34907541.167712204,16597549.96032605
1453,44511.170296117954,1720.9558335840914,31464810.453606583,16597549.96032605
1454,44663.440441074505,1898.2847375425815,44933309.7443964,16597549.96032605
1455,44731.991060841094,1932.3747811186774,46330732.42841606,16597549.96032605
1456,45541.28912882487,2577.4081472875405,80198122.60986052,16597549.96032605
1457,44715.15314495455,1847.3949874909263,38932081.948182724,16597549.96032605
1458,44458.087028484384,1794.3755845833396,39508159.63303647,16597549.96032605
1459,44548.57717796253,1903.07412159941,50740817.807787806,16597549.96032605
1460,45691.69194949904,2622.029055523533,80155225.20423947,16597549.96032605
1461,44478.06375653827,1762.548248994274,40340642.83522488,16597549.96032605
1462,45555.19846381773,2738.505338462145,88996275.77705005,16597549.96032605
1463,45406.81822221637,2648.683635816491,83503144.04372194,16597549.96032605
1464,45407.43219451001,2615.014901531396,88118226.58079638,16597549.96032605
1465,44475.612087328846,1838.7124702599044,47494199.96470578,16597549.96032605
1466,44518.29864829544,1595.7005689649236,19817009.247071035,16597549.96032605
1467,44480.46100029332,1717.9404861930263,33026526.689652883,16597549.96032605
1468,44461.58060466031,1746.2365489786293,34119960.809347786,16597549.96032605
1469,44570.082635601844,1787.0816759889342,35617206.09070124,16597549.96032605
1470,44555.44384238842,1821.156089852062,41266088.390890226,16597549.96032605
1471,44630.98498149746,1774.3930313615194,38847688.99840294,16597549.96032605
1472,44533.3920716087,1758.6218899895953,40302903.24822314,16597549.96032605
1473,44561.11919112716,1794.387698655936,38724700.575538576,16597549.96032605
1474,45552.74723376726,2676.2511718489686,82593997.99146791,16597549.96032605
1475,45438.251908219776,2520.387185474934,74661836.42667699,16597549.96032605
1476,44573.46211425737,1655.6066177690154,26173224.143137373,16597549.96032605
1477,44461.58060466031,1734.346254862928,34530100.696399644,16597549.96032605
1478,44602.422677330454,1777.2434827438926,38084626.24679537,16597549.96032605
1479,44507.31250338252,1821.108556208009,43757779.22869358,16597549.96032605
1480,44516.90562633908,1738.3930058128294,35347517.877186164,16597549.96032605
1481,44636.69563539817,1761.1028786455918,31624576.911887288,16597549.96032605
1482,45397.65117468716,2636.478607988293,88711407.4031733,16597549.96032605
1483,44532.03582593127,1634.5275168560202,25328430.86913035,16597549.96032605
1484,45472.74304972888,2604.2481153037356,80839327.95425162,16597549.96032605
1485,44481.326984318766,1632.5338782470365,26621346.175501004,16597549.96032605
1486,44513.31209813921,1753.578964965045,38129780.17471333,16597549.96032605
1487,44554.204676861016,1728.9789792817908,32630165.018929876,16597549.96032605
1488,44484.249793950024,1765.206047774155,37205567.7328638,16597549.96032605
1489,44485.29235630449,1764.5518771758882,37701813.47905636,16597549.96032605
1490,44652.54192540451,1904.5636299132348,46086195.663629726,16597549.96032605
1491,44639.21102288207,1780.2312450347551,33216263.5179302,16597549.96032605
1492,45105.95789606415,2453.3831372394866,74994155.41505931,16597549.96032605
1493,44483.31286013856,1640.336627121668,27692718.391442902,16597549.96032605
1494,45633.65554891492,2621.380067026218,79908304.74618293,16597549.96032605
1495,44593.491778577685,1734.5714356324763,30479685.669628013,16597549.96032605
1496,44512.37190835214,1696.9911612235323,32921927.649738558,16597549.96032605
1497,45468.35758090028,2534.9197091138317,77094247.31517015,16597549.96032605
1498,44552.99941122346,1697.1212107316592,28813803.241645217,16597549.96032605
1499,44697.124764985274,1851.4239711584892,41225465.47826729,16597549.96032605
