,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43860.459904969044,2220.569678368167,97527488.07525827,89796038.57270648
1206,43595.78409602712,2063.2835441812535,89950463.92101155,89796038.57270648
1207,43644.89616346628,2071.652126572747,90421180.82712373,89796038.57270648
1208,43634.0274959147,2063.2835441812535,90029370.89867315,89796038.57270648
1209,43527.42808058903,2158.599140316561,93963834.88693717,89796038.57270648
1210,43856.15298797958,2224.1519171587815,97640381.56534405,89796038.57270648
1211,43526.73351001107,2063.2835441812535,89807992.98316857,89796038.57270648
1212,43694.64033883998,2153.3137672370885,94165300.66229618,89453559.8695726
1213,43604.06437051528,2096.0721487323417,91407213.48260719,89453559.8695726
1214,43600.223212920544,2153.2290716587136,93893827.3903531,89453559.8695726
1215,45919.46247883358,4124.143567758452,207048602.67561826,89453559.8695726
1216,43489.6862138415,2056.8913610855657,89453559.86957261,89453559.8695726
1217,44549.63072799146,3150.907123913191,149660996.55614352,89453559.8695726
1218,43672.236696154236,2189.4785931895913,95727072.3887966,88372352.50099449
1219,43639.914031887856,2032.0301247165157,88677619.95283511,88372352.50099449
1220,43585.79904230565,2032.0301247165157,88567656.66380534,88372352.50099449
1221,43525.53194585989,2032.0301247165157,88445192.10829838,88372352.50099449
1222,43587.6462056749,2032.0301247165157,88571410.15541694,88372352.50099449
1223,43602.94013222978,2041.3624461365216,89016794.6889257,88289483.15044023
1224,43501.37709813763,2032.0301247165157,88396108.73006877,88289483.15044023
1225,45932.47895987227,4144.4257234683,208511187.3177032,88289483.15044023
1226,44844.867428095415,3237.8700841758164,156007700.61327285,88289483.15044023
1227,44524.50197676678,3047.739887522771,145531552.9268365,88289483.15044023
1228,44761.09254632471,3216.099318795654,154502527.2900768,88289483.15044023
1229,45676.64599615823,3943.1030336482495,195702430.80182743,88289483.15044023
1230,43724.75849283227,2198.7463075514506,96216071.84165111,88289483.15044023
1231,43716.689991485386,2223.1267364042624,97278667.93205735,88289483.15044023
1232,43611.33973630393,2130.723510604057,92931479.01921658,88289483.15044023
1233,43576.083880474136,2159.209347462056,94154625.24074546,88289483.15044023
1234,43705.37771030663,2052.9605179706814,89740876.2454283,88289483.15044023
1235,43541.70059762544,2107.6012708673807,91825555.82340638,88289483.15044023
1236,44526.24237392992,3079.3951650752997,146960566.9456881,88289483.15044023
1237,43651.61464746882,2077.7714965923124,90726541.86269078,88289483.15044023
1238,43585.529218895106,2118.58160778894,92438444.14344284,88289483.15044023
1239,43617.65422827954,2096.528155752732,91493433.42452452,88289483.15044023
1240,43652.050381658846,2062.3970519403565,90047124.0000299,88289483.15044023
1241,43575.20666938011,2068.9093616801842,90191562.79682449,88289483.15044023
1242,43597.3296227003,2071.85893838613,90369478.05833183,88289483.15044023
1243,44585.48428312687,3127.1811813091526,150629424.80865848,88289483.15044023
1244,43770.783064637624,2148.3587775974243,94100757.77617654,88289483.15044023
1245,43703.125334321754,2138.3152534355177,93497057.87319724,88289483.15044023
1246,43912.040417525815,2099.006137148769,92272473.03632218,88289483.15044023
1247,43533.47334017917,2066.590811486139,89992180.76259331,88289483.15044023
1248,43631.11135674875,2121.305253968019,92666610.37488006,88289483.15044023
1249,43448.9046577286,2032.0301247165157,88289483.15044023,88289483.15044023
1250,43616.4628120546,2033.6182104244795,88700044.76395819,88289483.15044023
1251,44540.43976692257,3092.2118339255526,148143504.9550687,88289483.15044023
1252,43583.64009741902,2121.8908520642717,92519668.57119429,88289483.15044023
1253,43865.16181468741,2249.1233623876037,98860313.49810585,88289483.15044023
1254,43448.9046577286,2032.0301247165157,88289483.15044023,88289483.15044023
1255,44580.12271711554,3062.4340944246637,146446861.33870178,88289483.15044023
1256,43687.03682294892,2076.1837594867134,90731940.38374165,88289483.15044023
1257,43835.35622610864,2110.2628190607747,92560123.12597264,88289483.15044023
1258,44724.10269522706,3071.5067048079427,146841476.9178296,88289483.15044023
1259,43682.75963976818,2038.6066757564543,89055650.34501919,88289483.15044023
1260,44457.016940182446,2955.3585091711293,138964218.50805634,88289483.15044023
1261,44599.822614824094,2909.333559184385,137653522.18966264,88289483.15044023
1262,43633.70512899349,2073.1499607423584,90489086.72511232,88289483.15044023
1263,44550.822054908764,2933.610636008987,138225424.10057467,88289483.15044023
1264,43599.169737466975,2095.1115938281414,91385479.84902804,88289483.15044023
1265,43772.73950356884,2111.457318467342,92527540.92664884,88289483.15044023
1266,43677.48648457827,2061.289203451038,90048590.48279709,88289483.15044023
1267,45611.967539951984,4095.3602349065563,204137735.28357607,88289483.15044023
1268,44678.098287315945,3224.5607317525146,154478106.1642674,88289483.15044023
1269,44665.632069169544,3042.0105372888715,145498281.8569706,88289483.15044023
1270,43605.810391296596,2084.451868107947,90965303.14935435,88289483.15044023
1271,43576.626712645215,2081.765158116948,90734319.87859842,88289483.15044023
1272,43644.87455586415,2113.0495707539935,92298949.9306376,88289483.15044023
1273,44500.94062824264,2905.5635259564974,136881428.07207924,88289483.15044023
1274,44708.5851674128,3092.7983854667077,147818031.37966785,88289483.15044023
1275,43804.75141859257,2076.7523606858826,91038162.91911526,88289483.15044023
1276,44656.78136677954,3049.804412327335,145585959.88519907,88289483.15044023
1277,43546.09557190138,2032.0301247165157,88486978.0158881,88289483.15044023
1278,43637.99594213589,2119.389465498008,92528417.71975195,88289483.15044023
1279,43519.05625829664,2032.0301247165157,88432033.31609157,88289483.15044023
1280,43676.28510317812,2144.6678662188383,93770168.1612179,88289483.15044023
1281,43486.16792738273,2032.0301247165157,88365203.23692289,88289483.15044023
1282,43610.43711485496,2066.7925295353234,90168240.93200305,88289483.15044023
1283,45633.86944781824,3984.4391114080986,197126752.79635417,88289483.15044023
1284,43473.480099803906,2033.1692193899605,88389193.54247978,88289483.15044023
1285,43562.359740387226,2153.04220502331,93794495.44540422,88289483.15044023
1286,44738.35476984827,3080.357091053992,147456738.74423355,88289483.15044023
1287,43448.9046577286,2032.0301247165157,88289483.15044023,88289483.15044023
1288,43624.28861086084,2133.555798565833,93146310.15734331,88289483.15044023
1289,43828.588536739524,2180.3052766315705,95671264.89282517,88289483.15044023
1290,43672.60650052882,2186.9130224507285,95553086.93152182,88289483.15044023
1291,44812.11960236102,3177.0501355360548,151672491.629902,88289483.15044023
1292,43598.708151892366,2101.9135380494326,91649603.0719023,88289483.15044023
1293,43619.97581549538,2090.989948722171,91267585.4545897,88289483.15044023
1294,43659.61947287864,2087.6013924091217,91187900.29729013,88289483.15044023
1295,43584.33711510472,2079.7714791807066,90690649.84181698,88289483.15044023
1296,44657.48818215501,2997.8773985124526,141309371.95595127,88289483.15044023
1297,44704.280918609315,3139.1599619995695,149663116.8490607,88289483.15044023
1298,43512.517357750585,2044.4430429211247,88962453.61232343,88289483.15044023
1299,45649.11708206666,3824.5600923137813,188598878.838975,88289483.15044023
1300,43604.70061873328,2141.5181291024355,93448951.43496235,88289483.15044023
1301,43530.381479284944,2046.563719602755,89097413.79138388,88289483.15044023
1302,44558.71470906377,3092.704572098347,148332443.8712757,88289483.15044023
1303,44733.671436955905,3106.9839073136764,148100683.04590565,88289483.15044023
1304,44615.19319997472,3051.7082497329616,145583921.05554473,88289483.15044023
1305,43875.37991772615,2243.469273209589,98678746.10194412,88289483.15044023
1306,44510.80622932084,3132.289469888906,148997676.30601275,88289483.15044023
1307,43566.164777502614,2135.937143373724,93150372.07841708,88289483.15044023
1308,43598.75364261776,2062.411238211995,89941860.18915437,88289483.15044023
1309,44639.30231854393,3109.72951704062,148676080.03153124,88289483.15044023
1310,44752.3006588044,3148.254472266627,151886089.83408698,88289483.15044023
1311,43711.17186003617,2125.9885633490885,93007126.68444827,88289483.15044023
1312,43752.04656438778,2231.0438816617543,97666986.97660641,88289483.15044023
1313,43496.59474087985,2032.0301247165157,88386390.83605383,88289483.15044023
1314,44570.97794468466,3053.5578979284996,146193079.375271,88289483.15044023
1315,46487.6981118642,4808.372450219345,243338810.01981813,88289483.15044023
1316,43561.56811857755,2120.8931251382965,92479534.86145516,88289483.15044023
1317,43670.96099846468,2197.22748542251,96042971.69741663,88289483.15044023
1318,43499.25916613666,2032.0301247165157,88391805.02844071,88289483.15044023
1319,43629.084563293414,2110.0025638749917,92110837.40856242,88289483.15044023
1320,44515.086475974225,3011.4291040782164,143451983.44574136,88289483.15044023
1321,43607.90948348142,2096.379607024829,91464245.68938589,88289483.15044023
1322,43469.732118908396,2032.0301247165157,88331805.17897895,88289483.15044023
1323,43694.88172500612,2167.2171673190915,94827635.79750276,88289483.15044023
1324,44573.9394942479,2940.563015640585,138896887.02659434,88289483.15044023
1325,43482.92985952451,2032.0301247165157,88358623.38548908,88289483.15044023
1326,43532.87609628871,2071.5780497796995,90203338.6415675,88289483.15044023
1327,43570.893526671185,2046.8887676656334,89193546.34564397,88289483.15044023
1328,43592.63124238532,2127.9923181223603,92843079.517855,88289483.15044023
1329,43448.9046577286,2032.0301247165157,88289483.15044025,88289483.15044023
1330,43720.783883316806,2119.367221711291,92712928.81264362,88289483.15044023
1331,43702.84264294863,2083.8482009658765,91112582.58809969,88289483.15044023
1332,44624.917352478675,3044.120413331095,145308409.81252483,88289483.15044023
1333,44600.850535203725,3093.078468365211,147461929.81054124,88289483.15044023
1334,43538.81390669509,2091.87969558062,91088624.9254607,88289483.15044023
1335,44678.39818601776,3154.333470593324,151483611.6539653,88289483.15044023
1336,44656.59325221968,3035.211635942278,144747398.01203585,88289483.15044023
1337,44713.60484959557,3042.3072841197745,146035050.3830738,88289483.15044023
1338,43630.02299934909,2119.663458258544,92535767.54097494,88289483.15044023
1339,45546.64804659516,3952.305633299972,195815435.2090839,88289483.15044023
1340,43657.426297524384,2056.475325912151,89822414.47122006,88289483.15044023
1341,43724.73987855126,2177.649790081283,95423712.60557261,88289483.15044023
1342,43628.763124464764,2066.5908114861395,90185812.4748394,88289483.15044023
1343,44550.20037426398,2925.4208342539623,137870686.1076203,88289483.15044023
1344,44635.11316351236,3098.6582306455084,148343510.44079244,88289483.15044023
1345,43531.17785084166,2087.3921510127198,90907632.26631102,88289483.15044023
1346,43645.710456122804,2099.2700453855205,91676192.40814078,88289483.15044023
1347,43631.022122885835,2128.8476255779497,92974625.70109996,88289483.15044023
1348,43575.982940150934,2086.4594853703434,90964781.00828974,88289483.15044023
1349,43515.09420149622,2041.299642783965,88831833.2155734,88289483.15044023
1350,43568.85378098821,2086.8375688586902,90951241.03069566,88119801.31448838
1351,44392.39007031526,3010.7824219479066,141150486.56804058,88119801.31448838
1352,43578.25010424337,2232.9976048038143,97399710.23783414,88119801.31448838
1353,45761.80996889201,4062.2056699867367,203024533.76700816,88119801.31448838
1354,43519.136231319586,2174.7226305661306,94730615.43585408,88119801.31448838
1355,43572.310774323865,2075.408846214114,90458172.07020962,88119801.31448838
1356,44424.00273173448,3012.644779779778,143176462.7880377,88119801.31448838
1357,43468.72658615968,2167.181310214258,94195322.27123295,88119801.31448838
1358,43654.90936416601,2179.412414936331,95179602.50197704,88119801.31448838
1359,43575.42128163768,2094.649152253163,91290029.2217004,88119801.31448838
1360,43395.113850559515,2032.0301247165157,88180178.60983984,88119801.31448838
1361,44548.74809858641,3123.9571664554214,148905396.94424903,88119801.31448838
1362,45799.71636258265,3132.5381504769643,162237083.16863075,88119801.31448838
1363,43533.088866891805,2119.7153657157332,92360810.14800969,88119801.31448838
1364,44478.83632414643,3049.9908738356467,145576272.28701782,88119801.31448838
1365,43431.112044903435,2087.244715822312,90678217.42329115,88119801.31448838
1366,44549.8721033126,3083.2168369113133,146970488.02463022,88119801.31448838
1367,43365.401055155024,2032.0301247165157,88119801.31448838,88119801.31448838
1368,45599.26124087969,3954.6668600622843,195183651.02342954,88119801.31448838
1369,43399.92146162026,2032.0301247165157,88189947.8203432,88119801.31448838
1370,43472.423157002166,2110.566495531468,91757951.87506117,88119801.31448838
1371,43389.55612739122,2032.0301247165157,88168885.14893703,88119801.31448838
1372,43473.264491569294,2032.0301247165157,88338983.06663764,88119801.31448838
1373,43480.11204930317,2047.9401258479688,89061091.61055392,88119801.31448838
1374,43477.16958526719,2032.0301247165157,88346918.33467159,88119801.31448838
1375,43510.83106427856,2071.1236006270096,90148872.55935702,88119801.31448838
1376,43462.32443560967,2032.0301247165157,88316752.54336157,88119801.31448838
1377,44642.057711493966,3177.44312010214,152799285.99659076,88119801.31448838
1378,44526.93805617364,2950.8420504891355,139117279.54285976,88119801.31448838
1379,43485.42695207545,2086.146792146007,90752654.69257793,88119801.31448838
1380,43472.749211862196,2116.5066722067922,92091979.38100152,88119801.31448838
1381,43365.401055155024,2032.0301247165157,88119801.31448838,88119801.31448838
1382,43365.401055155024,2032.0301247165157,88119801.31448838,88119801.31448838
1383,43581.78014091683,2118.91372785332,92405508.61638507,88119801.31448838
1384,43743.34522119291,2292.6344314840635,100459414.70378897,88119801.31448838
1385,43394.49346159439,2032.0301247165157,88178917.96077368,88119801.31448838
1386,43434.81257571394,2078.0052978735716,90286491.50457034,88119801.31448838
1387,43365.401055155024,2074.3847757292788,89956527.74220799,88119801.31448838
1388,43699.9914407614,2234.824097261132,97748350.40564963,88119801.31448838
1389,43584.001189052404,2116.4401818334413,92275850.82841688,88119801.31448838
1390,43410.48558426122,2032.0301247165157,88211414.43579084,88119801.31448838
1391,43464.14787582193,2167.0294604942933,94232776.64188245,88119801.31448838
1392,43474.080589905534,2032.0301247165157,88340641.40304159,88119801.31448838
1393,45623.024602213394,4182.017640393123,210131675.21965545,88119801.31448838
1394,43489.38551201796,2205.1427125645305,95986526.6813837,88119801.31448838
1395,43472.42740347032,2034.3884486061481,88442075.76763585,88119801.31448838
1396,44926.55096533957,3153.411074932177,150955430.95881882,88119801.31448838
1397,43478.347361117354,2103.7738906397244,91489843.0620667,88119801.31448838
1398,43509.415350828625,2094.632877164294,91203017.95633054,88119801.31448838
1399,44545.95382509659,3028.3341741573977,145007087.48540384,88119801.31448838
1400,43413.749614698136,2032.0301247165157,88218047.04396664,88119801.31448838
1401,44492.83640268353,2960.9751513027663,139240511.80717322,88119801.31448838
1402,43509.51657693907,2116.8274850746384,92134473.74796355,88119801.31448838
1403,43392.842260122896,2032.0301247165157,88175562.66964163,88119801.31448838
1404,44422.83947529491,2937.3736936779333,138047809.75908172,88119801.31448838
1405,43432.42863163423,2032.0301247165157,88256003.36908087,88119801.31448838
1406,44562.041362738404,3189.537925628736,153837658.07606837,88119801.31448838
1407,44457.76330687638,2949.5968757219825,138661788.80051118,88119801.31448838
1408,43375.945732349806,2032.0301247165157,88141228.41620359,88119801.31448838
1409,43457.70465327929,2032.0301247165157,88307365.00649662,88119801.31448838
1410,44460.33342165665,3053.5578979284996,145631223.78396258,88119801.31448838
1411,43382.67845060915,2032.0301247165157,88154909.5025278,88119801.31448838
1412,44414.542189201056,2904.4244312830524,136608793.25293794,88119801.31448838
1413,43541.52207923095,2092.6207164979205,91205646.67961212,88119801.31448838
1414,44511.9665610262,3011.4291040782164,143363860.34144685,88119801.31448838
1415,43574.34702673371,2124.2607621384623,92655645.72864468,88119801.31448838
1416,43731.62846478993,2166.2019139523263,94820543.88269547,88119801.31448838
1417,43534.7076193964,2198.8975851929786,95854991.55263476,88119801.31448838
1418,43631.72608201106,2163.5310113408073,94437402.57779905,88119801.31448838
1419,44612.52217647086,3134.585659420006,149839878.82350388,88119801.31448838
1420,43607.36194398696,2160.7308877269656,94320728.16909377,88119801.31448838
1421,43441.32072175499,2111.8164671022873,91734039.10036086,88119801.31448838
1422,44462.07381881979,3050.7485039211715,145697411.4868633,88119801.31448838
1423,43411.49112523715,2032.0301247165157,88213457.72534555,88119801.31448838
1424,43609.122211734204,2075.7139298358356,90599749.85850525,88119801.31448838
1425,43422.60539923703,2104.026953732039,91377530.39089578,88119801.31448838
1426,43579.21287700113,2044.9072164732904,89123988.17363112,88119801.31448838
1427,43462.45418595644,2065.388383694239,89774738.21346587,88119801.31448838
1428,43517.67560767125,2060.0576359476627,89652507.47140375,88119801.31448838
1429,43591.021804341275,2183.862342313881,95251086.5247472,88119801.31448838
1430,43550.26163463623,2057.7217210939903,89635079.94348246,88119801.31448838
1431,43458.80672876297,2073.5137693891656,90143400.84638795,88119801.31448838
1432,43374.58246853608,2047.927372519081,88827848.7496976,88119801.31448838
1433,43365.401055155024,2032.0301247165157,88119801.31448838,88119801.31448838
1434,43551.33857056771,2068.639218641155,90127853.31972735,88119801.31448838
1435,43583.29311996328,2114.7203146506486,92214975.00005469,88119801.31448838
1436,43600.92240358185,2113.4384979498336,92213439.19747432,88119801.31448838
1437,44502.35907465616,3108.5333648303294,148268376.6613938,88119801.31448838
1438,44482.65411335335,2953.0488844875226,138883935.166767,88119801.31448838
1439,43510.3165907608,2121.305253968019,92415099.36433856,88119801.31448838
1440,43552.00198335275,2048.06751004252,89203836.31698076,88119801.31448838
1441,44633.81635402098,3098.5897612949907,147994354.0200908,88119801.31448838
1442,43507.48172274168,2135.9371433737238,93062114.83345714,88119801.31448838
1443,43365.401055155024,2032.0301247165157,88119801.31448838,88119801.31448838
1444,43393.01231001948,2032.0301247165157,88175908.21615419,88119801.31448838
1445,43573.11376194048,2042.9008831825527,89021020.18381682,88119801.31448838
1446,43605.27932724062,2115.231351412449,92324088.9967485,88119801.31448838
1447,43379.00763892266,2043.2108098226886,88632305.19629928,88119801.31448838
1448,43451.6241451119,2032.0301247165157,88295009.23072688,88119801.31448838
1449,43732.22241694496,2203.338219199002,96528306.25697012,88119801.31448838
1450,43580.195149422834,2117.5559847973136,92327403.53772357,88119801.31448838
1451,43604.31829384568,2121.494207603442,92662011.99947052,88119801.31448838
1452,43435.362055258636,2037.010746539454,88479338.05140732,88119801.31448838
1453,43390.17205883925,2032.0301247165157,88170136.74019419,88119801.31448838
1454,43419.25786297679,2032.0301247165157,88229239.97040328,88119801.31448838
1455,44581.78493833987,3136.7818841341755,150894426.6960019,88119801.31448838
1456,44619.01469968601,3118.446454525731,148731044.97868893,88119801.31448838
1457,44703.1892490065,3171.363797811235,151684165.55359617,88119801.31448838
1458,43761.06062951566,2139.3058514317154,93706414.05023864,88119801.31448838
1459,43417.48055161799,2060.67327377761,89482667.2745003,88119801.31448838
1460,43671.1718577453,2089.8907348079783,91296312.63405672,88119801.31448838
1461,43488.28073911295,2068.909361680184,90011847.13875599,88119801.31448838
1462,43502.09161692706,2069.7481612470337,90076536.54685448,88119801.31448838
1463,43488.32561529665,2063.131450537852,89748978.45766333,88119801.31448838
1464,43687.73503116602,2186.98829629304,95807203.76128869,88119801.31448838
1465,43526.11172916733,2082.747224712852,90694665.49977459,88119801.31448838
1466,43533.619481999674,2091.694167297651,91098777.80917306,88119801.31448838
1467,43365.401055155024,2032.0301247165157,88119801.31448838,88119801.31448838
1468,43401.0484581017,2069.9908855966187,89838421.53106846,88119801.31448838
1469,43497.16330565858,2080.4334208703463,90510003.3176999,88119801.31448838
1470,43564.02526505724,2075.654719219093,90450015.71991774,88119801.31448838
1471,43479.81691748266,2062.496667999959,89678166.9628476,88119801.31448838
1472,43446.15468780052,2032.0301247165157,88283895.12870432,88119801.31448838
1473,43627.48379798989,2116.7992616515685,92406156.68375435,88119801.31448838
1474,43365.40105515503,2032.0301247165157,88119801.31448838,88119801.31448838
1475,43365.401055155024,2074.243839456448,89950415.98421346,88119801.31448838
1476,43398.553669126515,2151.9839354993483,93428781.3613162,88119801.31448838
1477,44469.48422358971,3025.725982774314,143930402.20644504,88119801.31448838
1478,43422.59797931193,2032.0301247165157,88236027.18741636,88119801.31448838
1479,43477.036476356734,2056.2274767176614,89412902.3543245,88119801.31448838
1480,43460.465027221144,2032.0301247165157,88312974.16950196,88119801.31448838
1481,45901.383928711126,4144.599550647839,208095198.21009797,88119801.31448838
1482,43524.29017749532,2068.9093616801842,90100548.79504858,88119801.31448838
1483,43365.401055155024,2078.5752610944132,90138249.82068281,88119801.31448838
1484,43524.23838392391,2089.6708611557974,90982825.22433397,88119801.31448838
1485,43513.47626864722,2126.848487545812,92592337.46369551,88119801.31448838
1486,43622.36088623405,2106.204448220165,91931207.17840165,88119801.31448838
1487,43578.40664028356,2212.0922397536874,96493282.83720234,88119801.31448838
1488,43687.41969435837,2069.3198032756604,90443738.01696917,88119801.31448838
1489,43464.532572834796,2033.355139344964,88379032.25170913,88119801.31448838
1490,44629.602647418964,3000.2869393381634,143007203.61541337,88119801.31448838
1491,43456.46949122777,2069.0290149630555,89943021.14484769,88119801.31448838
1492,44489.35020014589,3110.2242278862686,149278372.93893713,88119801.31448838
1493,43419.410835084025,2049.381225902269,88981988.2760022,88119801.31448838
1494,43614.0665454671,2074.9188033305654,90567314.90589167,88119801.31448838
1495,43575.79854042877,2141.309790872123,93435120.78034747,88119801.31448838
1496,43519.142454158886,2132.9510116276588,92860731.97785337,88119801.31448838
1497,44573.47177738072,3127.213218735305,148786468.9958109,88119801.31448838
1498,43694.87345911339,2187.2552346116113,95608429.27587946,88119801.31448838
1499,43539.05578923082,2122.8277211810464,92500192.20990503,88119801.31448838
