,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44638.400205182574,1914.0640850195086,41787313.96009885,31988777.77687975
1201,44545.37468546916,2037.4964660791059,47414420.42131571,31988777.776879746
1202,45669.583067171276,2950.466611815191,104705851.18460801,31988777.776879746
1203,44518.61672054678,1907.383775487147,41355370.6463392,31988777.776879746
1204,44678.81317739008,1965.73957783616,45690554.37145712,31988777.776879746
1205,44714.855011050415,1918.0481370060559,40244788.77699318,31988777.776879746
1206,45761.19434456027,2945.6342371263445,99769396.80965792,31988777.776879746
1207,45886.495599797796,2976.587216538955,107842063.40223853,31988777.776879746
1208,45662.587952171605,3163.606024756756,120154923.43146262,31988777.776879746
1209,44604.80627760639,1868.565145308142,35614322.594321504,31988777.776879746
1210,45715.62902853816,2875.9787587556025,92589390.37069732,31988777.776879746
1211,44445.20122993838,2006.1695767043607,50158716.92033252,31988777.776879746
1212,44513.88859655112,1946.718444536021,45196694.66083379,31988777.776879746
1213,44701.50308428575,1927.006077000413,37776412.94170175,31988777.776879746
1214,44683.99211357365,1962.6527265877382,46388751.99228178,31988777.776879746
1215,44554.941602349994,2008.4363621197904,46756981.46052386,31988777.776879746
1216,44632.16770744619,1977.9027968673981,41768166.744945064,31988777.776879746
1217,44773.29644663101,2105.587855737926,58052735.22195891,31988777.776879746
1218,45572.924805320705,3006.457172734417,106770398.3052058,31988777.776879746
1219,44750.64473164212,1991.7838470632319,43969819.743825585,31988777.776879746
1220,45664.81378870593,2930.4801430083976,97992975.56922673,31988777.776879746
1221,44712.0269228471,2133.7416591308493,61526116.16747186,31988777.776879746
1222,44746.344057078655,1968.5580048059946,42709004.82634119,31988777.776879746
1223,44513.88859655112,1865.8190716763488,36637286.62296326,31988777.776879746
1224,44816.10764234616,2112.5682315942154,52689416.05222787,31988777.776879746
1225,44657.682597676016,2132.713666326722,56852224.4219629,31988777.776879746
1226,44639.160804228144,2237.7998145473907,71877212.84149723,31988777.776879746
1227,45638.05599987194,3014.6710181166163,105375076.64800194,31988777.776879746
1228,44697.38292696747,2021.127517215465,46780234.726966664,31988777.776879746
1229,44645.36726950054,2080.291134510041,52089801.94937782,31988777.776879746
1230,45692.40027752238,3030.0800552194014,105323967.01327305,31988777.776879746
1231,45923.55767205467,3005.2715382523056,104494579.72950938,31988777.776879746
1232,44824.30340496253,2277.3105868843772,62402999.816611685,31988777.776879746
1233,45737.61517602805,3003.5278922778757,100677709.23585425,31988777.776879746
1234,44514.715281224344,1937.006768181803,45409231.73067205,31988777.776879746
1235,45739.24884536449,3135.1839998427254,113119723.95591919,31988777.776879746
1236,44504.884378096314,1939.8474383524274,46269304.03366264,31988777.776879746
1237,44907.409970431196,1989.671823766579,43871485.51256421,31988777.776879746
1238,44513.88859655113,1836.7642475695961,36239498.815815136,31988777.776879746
1239,45931.74007505637,3206.959357027483,110490340.6341534,31988777.776879746
1240,44763.6450781719,2127.663434854293,59039438.92524636,31988777.776879746
1241,45793.37658625335,2908.5483780944696,94497645.69486672,31988777.776879746
1242,44581.51776557922,2103.7687162528987,58155217.36541243,31988777.776879746
1243,45645.00916924358,3088.7143517988834,117300959.4729931,31988777.776879746
1244,44513.88859655113,1831.9176387395753,33602548.491496,31988777.776879746
1245,44564.842727873765,2016.5074947389614,47569807.92603042,31988777.776879746
1246,45698.46529693382,3084.7962400891183,114895266.8807004,31988777.776879746
1247,44550.67006694248,1882.1542342919129,39337899.78383279,31988777.776879746
1248,44686.78968885612,1889.6152660897799,37340942.18891303,31988777.776879746
1249,44587.04319381142,2111.4251203988088,59481411.034787044,31988777.776879746
1250,45619.100756744265,2923.583019889599,103708487.9029742,31988777.776879746
1251,44635.461135008234,1949.3373946348675,46026939.36671339,31988777.776879746
1252,44549.92956697233,1884.6471833727478,37842903.54386545,31988777.776879746
1253,44695.37539416686,1903.5087432053163,37959921.38098999,31988777.776879746
1254,44857.16899237031,2073.593171164152,52926769.641338386,31988777.776879746
1255,45587.894307135284,3183.9766397413373,118225258.67655227,31988777.776879746
1256,44832.11203314974,2098.3520380615473,47993503.73085568,31988777.776879746
1257,44541.395656933644,1965.910299101794,48424401.95585946,31988777.776879746
1258,45589.48591558932,2966.5830435813486,101921356.36167029,31988777.776879746
1259,45589.48591558931,3091.0321099417,117068229.03650323,31988777.776879746
1260,44726.00079350227,1996.4523801902367,51509217.568167105,31988777.776879746
1261,44720.90637365011,2109.759820692329,59316565.510289945,31988777.776879746
1262,44513.88859655112,1899.5349788099247,39846231.10886586,31988777.776879746
1263,44661.56371359471,2057.165009770915,53075521.07460319,31988777.776879746
1264,44654.57248717015,2026.0223417787352,48384760.251436785,31988777.776879746
1265,44760.24422711446,2071.9861711525723,47893999.02168813,31988777.776879746
1266,44675.712836275095,2029.4251692978116,49967504.139568016,31988777.776879746
1267,44598.43915676991,1953.6727658927352,45975835.28354712,31988777.776879746
1268,44518.51639129386,1958.513409619501,44511103.0354956,31988777.776879746
1269,45744.7352717121,3160.5430688409156,118759571.28974052,31988777.776879746
1270,45662.806627277554,3152.6240175780554,114053774.22484598,31988777.776879746
1271,45930.61319003155,3245.121361066449,118766623.88243027,31988777.776879746
1272,45561.847232994674,2953.3104432813516,102337148.31230423,31988777.776879746
1273,44513.88859655112,1908.76285812118,41157384.464337714,31988777.776879746
1274,44908.424905071035,2120.3350228065383,53657220.19732648,31988777.776879746
1275,46692.20395993057,3854.5881217049987,150241880.26561153,31988777.776879746
1276,44642.28447499617,1947.2876375230487,39665472.96531733,31988777.776879746
1277,45667.85023482649,2885.7204547904525,99688960.01781382,31988777.776879746
1278,45776.17322098075,2956.9470954091976,100599834.97084025,31988777.776879746
1279,44572.05887533502,1932.7895900862095,39669832.81370269,31988777.776879746
1280,44874.46049714216,2080.692488673706,46122177.296562165,31988777.776879746
1281,44767.47471965871,2185.6995402211865,64108401.273860574,31988777.776879746
1282,44520.52932904168,1838.6914608603486,35725125.602969736,31988777.776879746
1283,44513.88859655112,2000.7090884116055,47322521.236758426,31988777.776879746
1284,44590.749890338004,1881.9003159687654,38079210.8744631,31988777.776879746
1285,44615.637060245586,1970.7506155884323,48389729.66891374,31988777.776879746
1286,44589.10052173884,2116.7860752397587,58471260.70356295,31988777.776879746
1287,44694.36856295429,2072.231683148305,52362946.916728646,31988777.776879746
1288,44557.662246548316,2003.26056999059,50105349.711765006,31988777.776879746
1289,44722.147642844335,2092.545373702452,52478894.09891552,31988777.776879746
1290,44563.5022138756,1938.4745846365051,46005383.18254987,31988777.776879746
1291,46698.902207015926,4233.480890620858,174667425.2929712,31988777.776879746
1292,44828.41621543083,2021.5528945862984,51474055.829771996,31988777.776879746
1293,45582.15474038738,2956.3210747895837,100707039.06434001,31988777.776879746
1294,44605.560219044986,1879.0539168262756,37341305.537389256,31988777.776879746
1295,44654.0369253824,2013.9867190145305,50265543.94647099,31988777.776879746
1296,44551.89264770805,2016.7655864630317,47704085.98818867,31988777.776879746
1297,44628.1256179231,2041.0188345242939,53756252.95028843,31988777.776879746
1298,44682.312424002695,2005.7516853035402,47712227.01506916,31988777.776879746
1299,44613.26075595747,2046.1719639587645,48584346.55738904,31988777.776879746
1300,44707.70816576877,2019.626679722975,48090754.97046194,31988777.776879746
1301,44561.76256427269,1848.70419787395,34150559.47001816,31988777.776879746
1302,44913.94729197545,2013.013411905659,44199933.34376765,31988777.776879746
1303,44799.93952233238,2022.038675352586,48277915.05370447,31988777.776879746
1304,44592.62665582985,2172.374920017516,57933983.07204889,31988777.776879746
1305,44779.893188550996,2153.179189892852,55860317.29637653,31988777.776879746
1306,44543.29583621563,1935.1535897303734,47632808.183533885,31988777.776879746
1307,45643.4262086772,3132.0637574555285,115293450.20218936,31988777.776879746
1308,44478.51898824466,1935.6467576934683,44303886.55836798,31988777.776879746
1309,45823.15873329374,2954.188054817444,98574798.74259344,31988777.776879746
1310,45704.39707904862,2889.072590287987,96557026.92135398,31810125.337383863
1311,44271.16967738222,1962.7046656736075,46221238.26431262,31810125.337383863
1312,46673.64740485026,3129.811809067477,131919251.07383724,31810125.337383863
1313,44461.458830953066,1889.8346941121667,42993285.08564116,31810125.33738386
1314,44355.24737871682,1901.930390133983,41289439.33870192,31810125.33738386
1315,44421.80651038324,2030.1162246803754,52068616.05301388,31810125.33738386
1316,44432.428365273605,2100.4994703891857,54900111.420896746,31726451.045121983
1317,44313.03740724286,1918.926027235614,41344688.46108957,31726451.045121983
1318,44265.28532559496,1970.1881905592963,44823457.31787332,31726451.045121983
1319,44517.37495114979,1967.4388195644901,45410908.169086486,31726451.045121983
1320,45488.48633894747,3011.4599949222875,104535237.26514912,31726451.045121983
1321,44246.4768275571,1885.600917510456,40256986.09658371,31726451.045121983
1322,45595.01383153237,2974.8807919829937,94037701.26742789,31726451.045121983
1323,44595.17913806091,2102.607030367398,48966312.186764605,31726451.045121983
1324,44265.28532559496,1875.0817182056828,41383659.61566093,31726451.045121983
1325,45623.17263162564,3074.4486085521085,108532843.85290246,31726451.045121983
1326,44510.36866041117,2038.9558056985613,50265285.9046116,31726451.045121983
1327,44366.36633395245,1882.042848646471,36472842.63652235,31726451.045121983
1328,44420.87448395566,2009.2957081754744,51170290.62283896,31726451.045121983
1329,44319.34488851596,1944.7227790495667,40981054.182048045,31726451.045121983
1330,45604.646512410836,3066.1846381959103,108541281.5486875,31726451.045121983
1331,44502.67235915411,2079.5118772233773,52430937.28585258,31726451.045121983
1332,44514.47207722765,2012.0607643607218,41744855.50033116,31726451.045121983
1333,45362.74816301381,2876.0664838842395,92085188.90965986,31726451.045121983
1334,44265.28532559496,1910.611052358968,41552268.52391782,31726451.045121983
1335,44623.112521468225,2072.479541123432,53440891.40089494,31726451.045121983
1336,44483.342947206795,2263.790977137959,66062964.51248728,31726451.045121983
1337,44344.275815860565,1942.278589733893,41762137.22728589,31726451.045121983
1338,45505.89724057437,3069.860042262359,106644136.27328897,31726451.045121983
1339,44497.005456721774,1897.8399368860996,36802988.95861355,31726451.045121983
1340,44462.73581470605,1968.8967637386497,40184023.352949865,31726451.045121983
1341,44374.961403890586,1854.505292108574,33283552.137995116,31726451.045121983
1342,44265.28532559496,1884.5436078318373,40460619.240099125,31726451.045121983
1343,44278.89916804413,2051.171279386572,54380393.18182751,29862464.66538021
1344,44401.423750086724,1982.5558520210864,43823896.272818744,29862464.66538021
1345,44722.078405704095,2073.0232519220117,49980998.89692033,29862464.66538021
1346,45637.12336611762,3204.8505672385477,114940015.17377153,29862464.66538021
1347,44672.03048796064,1918.462025732427,36990472.57040216,29862464.66538021
1348,44467.035542366335,2106.9078378977897,56016369.571169116,29862464.66538021
1349,44430.45014796122,1869.8292594384795,36331937.42063816,29862464.66538021
1350,44501.56554011798,2113.3474263196927,56509400.04255084,29862464.66538021
1351,45492.5345345348,3016.173299865056,107257689.64706127,29862464.66538021
1352,45707.194160030995,2983.824103920329,103536338.30952568,29862464.66538021
1353,44384.862639818115,1858.697431083304,37412114.96956359,29862464.66538021
1354,45519.315810625136,3102.353243708977,108560800.24800518,29862464.66538021
1355,45684.82392322928,2898.148690654295,94196829.96594086,29862464.66538021
1356,45648.28334236923,2973.371882085298,97692682.6479294,29862464.66538021
1357,44489.58485974358,1870.0514131163404,35493085.96101598,29862464.66538021
1358,45548.83895879267,2955.5408109452283,98601349.6791658,29177364.90526249
1359,44509.1175887882,1891.899387013928,37302634.83348015,29177364.905262485
1360,44524.1054675232,2164.508962710206,59831167.55664724,29177364.905262485
1361,44664.18786745802,2035.3853217357223,48290277.033874266,29177364.905262485
1362,45823.714224759,3180.161906639047,114083720.36503117,29177364.905262485
1363,44912.20810906995,2110.404511830187,50213374.1973356,29177364.905262485
1364,44542.43106746467,1961.0368851798885,40707396.88023428,29177364.905262485
1365,44584.22210082024,2021.65433052956,48844971.62788737,29177364.905262485
1366,46774.365571480885,4183.328501783883,172476377.50771487,29177364.905262485
1367,44564.49748988745,1919.7321558895521,38150064.91805221,29177364.905262485
1368,44481.82225810108,1877.193486495697,34813057.6080504,29177364.905262485
1369,44576.08673147022,1933.6538930505835,41955867.463044986,29177364.905262485
1370,45611.15687818389,2982.5978260813063,105598231.53872633,29177364.905262485
1371,44577.05030034195,2168.096354935792,57958512.73994025,29177364.905262485
1372,44663.12288758527,1951.4446056176287,37703521.629599735,29177364.905262485
1373,44912.9536081666,2119.3588342152557,50070290.29517338,29177364.905262485
1374,44769.926574250836,2042.0794711522115,41917583.75784412,29177364.905262485
1375,44817.16034274718,2074.894324575838,47187118.906279095,29177364.905262485
1376,45691.96385321023,2957.55426277495,101331131.04155323,29177364.905262485
1377,44620.20833423593,2073.4697651345214,52522693.63611076,29177364.905262485
1378,44893.58602372229,2104.313952761272,50660137.348858394,29177364.905262485
1379,44754.01680451916,2036.384520354998,41914328.859870434,29177364.905262485
1380,44640.43087808827,2116.5465448845966,53210876.71994737,29177364.905262485
1381,44520.4423896059,2077.219306198106,55340206.37481,29177364.905262485
1382,44815.5298733531,2073.5611699725537,49687369.24428353,29177364.905262485
1383,44500.19513128088,2012.102752967292,47998502.84642659,29177364.905262485
1384,44802.39589688352,2034.3641291189429,43280180.12473255,29177364.905262485
1385,44502.77668597794,1928.916889727036,40128032.56358667,29177364.905262485
1386,45756.5915503076,3121.6785549692513,110907189.76574378,29177364.905262485
1387,44659.10535817822,2071.964383021542,54188583.03267703,29177364.905262485
1388,45721.33660762782,3050.308457116926,103195565.32547727,29177364.905262485
1389,44555.77794453605,2034.2389221357419,47005068.116893545,29177364.905262485
1390,45668.923079485656,2853.587029440615,90578337.49523267,29177364.905262485
1391,44723.70398940108,1963.9263251510297,43182275.92485051,29177364.905262485
1392,45705.81771129606,3058.6590534786933,105643646.80722329,29177364.905262485
1393,46855.45103553539,3026.5532867683755,109507164.17790587,29177364.905262485
1394,44574.96076931905,1973.3925976489409,44459886.12984446,29177364.905262485
1395,44567.69841434515,1869.2850350874755,35201975.78710514,29177364.905262485
1396,44463.013760063215,1953.1677273402142,42573454.74270488,29177364.905262485
1397,45895.353965408176,3043.545673680973,106752148.69814168,29177364.905262485
1398,44532.341730152286,1913.619542508785,39817820.002560295,29177364.905262485
1399,44481.82225810108,1992.9190400059192,44854382.774343535,29177364.905262485
1400,44608.79529806905,1938.90290894088,41410355.78940163,29177364.905262485
1401,44620.85244329435,2002.3256175862011,45136440.79941515,29177364.905262485
1402,45695.50174878585,3038.1602887746767,104048457.5895424,29177364.905262485
1403,44602.52071202271,2272.4291701321354,65175215.17761135,29177364.905262485
1404,45600.93660896721,2885.858208024627,90937985.37031905,29177364.905262485
1405,44569.806132648875,1952.2271024090223,43097870.42233728,29177364.905262485
1406,44614.94929404731,1964.415311274425,43761318.3779528,29177364.905262485
1407,44639.05245130955,1923.8406147642095,38260744.08902607,29177364.905262485
1408,44547.95537031278,1872.8752044692872,33768334.32646659,29177364.905262485
1409,44658.75673203982,2001.7485328240352,43672645.8782603,29177364.905262485
1410,44493.69696076222,2005.493191394889,46553744.063211635,29177364.905262485
1411,44521.80682610392,2011.7521199868454,47294375.71439679,29177364.905262485
1412,44670.70139144017,1960.4699181471824,39956864.88865286,29177364.905262485
1413,44579.42261397219,2025.547741865436,48100105.19182657,29177364.905262485
1414,44619.389939082364,1914.8439942401142,40888946.35853562,29177364.905262485
1415,44710.593622306755,1943.4923822959245,41584282.45544,29177364.905262485
1416,44485.00377528912,1928.863184707896,40445142.40326601,29177364.905262485
1417,45550.33645588972,2930.448666716183,96793020.4125332,29177364.905262485
1418,45516.55067823801,2989.977353794021,103140616.03319803,29177364.905262485
1419,45871.212359793215,3198.4902373952746,113191013.11825383,29177364.905262485
1420,44599.969010897286,1927.6101762309984,41400370.98816226,29177364.905262485
1421,44500.55774081843,1972.0385602325707,45351518.810630426,29177364.905262485
1422,44564.942277252965,2009.9182127404401,47096162.45108261,29177364.905262485
1423,45833.890442456104,3033.1372130482496,98137587.63762617,29177364.905262485
1424,44574.43871389761,1970.1982349670175,41655881.212334864,29177364.905262485
1425,44488.46299059164,2042.4448036837675,48356455.86038202,29177364.905262485
1426,45557.41957713927,3014.5157747095645,105648908.75117941,29177364.905262485
1427,44491.88916643614,2054.61584677804,53129258.6427902,29177364.905262485
1428,44780.12826653086,1955.2460273234822,35237920.909823425,29177364.905262485
1429,45745.56557921618,3138.5011555609162,106527386.96905033,29177364.905262485
1430,46738.10777674358,3941.6308112653496,149703346.6363424,29177364.905262485
1431,44506.97721959684,1923.7018388220918,39297613.14241992,29177364.905262485
1432,44651.388166558536,2005.5145773226245,47315774.53468665,29177364.905262485
1433,45662.01394940694,2911.1698526713476,98061472.67629372,29177364.905262485
1434,44633.00061329003,2068.9552273521654,52491567.01122659,29177364.905262485
1435,44901.38493117723,2108.2585767957075,51739422.53779859,29177364.905262485
1436,45661.68825479727,3012.3952624820904,106885226.60041818,29177364.905262485
1437,44601.742569908194,2041.5487141033784,48005296.766187906,29177364.905262485
1438,44607.24017924529,1856.983627934808,32002730.37718139,29177364.905262485
1439,45653.95137548398,3076.8000142460087,110906513.8311779,29177364.905262485
1440,44533.51980809822,1881.2105048379199,35963573.69864621,29088657.716069784
1441,44495.15076448968,1992.2999249298941,46007783.05073248,29088657.716069784
1442,45537.85520501579,3006.774848104088,96866138.12471996,29088657.716069784
1443,44443.432145867555,1977.739308582311,45522155.60187037,29088657.716069784
1444,44491.525656159225,1890.2196970791351,39360961.32764914,29088657.716069784
1445,45501.71630884513,2990.6833719002925,99798029.66033332,29088657.716069784
1446,45414.52102349528,3198.8333917051978,119079106.64714912,29088657.716069784
1447,44483.576317195155,2192.1477990478375,62122150.18631087,29088657.716069784
1448,44559.63980494889,1960.0020992543475,43749432.11877779,29088657.716069784
1449,44550.642569326345,2031.5334527800278,49970784.29819206,29088657.716069784
1450,44498.66555701801,1932.7034562526708,42912648.01279434,29088657.716069784
1451,45403.374143363806,2902.595668142997,92922574.75390688,29088657.716069784
1452,44519.78519028225,2044.3106500267943,47166578.75031524,29088657.716069784
1453,46531.09360438651,3895.576957350523,147414912.84510344,29088657.716069784
1454,44661.42571411109,2163.2115675441664,58206981.14064552,29088657.716069784
1455,44408.15759411055,1847.6997015002646,29838643.341784827,29088657.716069784
1456,44655.97905954406,2185.562259497066,56290624.718513116,29088657.716069784
1457,45671.29468741778,3029.586747653442,99622219.40232913,29088657.716069784
1458,44450.77079097364,2028.0678184093435,48488856.035317354,29088657.716069784
1459,44675.618943023816,2049.245840321229,49290445.73018947,29088657.716069784
1460,44390.85264436396,1858.471607348254,34965700.61395164,29088657.716069784
1461,45690.36546331372,3180.2936694389305,114915576.4646688,29088657.716069784
1462,44566.77680880837,2032.404855147564,45582277.45967604,29088657.716069784
1463,44330.09493257585,1831.9176387395753,29806414.173371952,29088657.716069784
1464,44576.03516464507,2008.1652861582636,39657041.590307266,29088657.716069784
1465,44489.406630604135,2008.6168853533345,48480025.8767552,29088657.716069784
1466,45608.53972262561,2973.6857159074257,92794115.71793869,29088657.716069784
1467,44479.24070222537,2092.488127756499,54749325.66949912,29088657.716069784
1468,44577.54495753433,2052.11533214308,52671290.70631603,29088657.716069784
1469,44541.08472376648,2210.8953997905464,65306209.867756866,29088657.716069784
1470,44464.073385344236,1912.7841272586531,38800254.84272771,29088657.716069784
1471,44369.21923277522,1836.7642475695961,32290493.583300717,29088657.716069784
1472,45499.992329590954,2954.1214550143304,96757839.78943141,29088657.716069784
1473,44556.337611103096,1965.1197333597993,41999531.15533876,29088657.716069784
1474,44720.79191463372,2100.8624057635457,49746214.974502265,29088657.716069784
1475,44355.69199957219,1945.1754122822629,42255446.101051696,29088657.716069784
1476,45626.87332650697,3193.04505386025,113538330.62674716,29088657.716069784
1477,44494.1308238952,2046.313558608343,44333593.79965998,29088657.716069784
1478,44652.359171189404,2168.9789126987926,63914854.95279207,29088657.716069784
1479,44661.882070183194,2079.477369818173,47905830.55705862,29088657.716069784
1480,44406.382374835055,1938.1568174454144,39128378.69407759,29088657.716069784
1481,44603.59952065082,1972.8165317391872,39396082.875239424,29088657.716069784
1482,44564.56524732954,2063.57778495087,49260416.616914205,29088657.716069784
1483,44548.34279902659,1927.1802233188912,36483302.65664559,29088657.716069784
1484,44662.43680110671,2079.297576845502,49667782.03265704,29088657.716069784
1485,45559.74161987666,3000.911844984953,102029495.15956008,29088657.716069784
1486,44424.472378260805,1884.7565475967172,35993252.027838334,29088657.716069784
1487,45596.98669831221,3079.9870917027665,106383889.4618971,29088657.716069784
1488,46926.668318866556,3991.621963624272,152905031.927355,29088657.716069784
1489,45405.69225161404,2941.4229060669036,96315845.46748964,29088657.716069784
1490,44475.79816514276,1922.081203791665,36166790.445173435,29088657.716069784
1491,44584.31179449768,2050.0271927540243,50549325.01794041,29088657.716069784
1492,45705.83002550498,3128.5420430276013,108529160.9067167,29088657.716069784
1493,44507.17961554303,1983.9908912657036,44492652.919254035,29088657.716069784
1494,44435.504556949476,1951.051119007911,42195979.82718435,29088657.716069784
1495,44754.57223241417,2048.09003104651,44067118.88874418,29088657.716069784
1496,44553.344795864265,2103.1170526298233,51708316.91357453,29088657.716069784
1497,44346.58532236348,1928.7124989328663,43245559.43836248,29088657.716069784
1498,44420.57791850145,1893.2240505070836,36649700.99617823,29088657.716069784
1499,46703.897716640065,4142.207161656633,168875990.27117482,29088657.716069784
