,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46913.421248337676,3252.526867436427,111062837.18412805,35097158.54585163
1206,46605.189518861385,3029.7961287903054,95541861.88733025,35097158.54585163
1207,45599.78174232923,2009.308484885268,37562368.386384144,35097158.54585163
1208,46941.06215918332,3186.381147570931,107784001.74728389,35097158.54585163
1209,45820.390264981,2112.3987195587956,43544977.79077886,35097158.54585163
1210,46994.76774488532,3074.8275553642425,95220622.2502761,35097158.54585163
1211,45503.45350086447,2009.308484885268,35104613.48528644,35097158.54585163
1212,45629.528840330895,2031.9271730202606,38516978.245983526,35097158.54585163
1213,46712.57540472168,3051.003742162021,97326756.12379344,35097158.54585163
1214,46044.404413460274,2207.034941394418,52679530.67005101,35097158.54585163
1215,45620.08847677516,2125.7671895760955,48539053.17165533,35097158.54585163
1216,45605.48060710875,2019.9698441420546,37947264.93825982,35097158.54585163
1217,46829.46523919744,3074.9339905598,96133731.09322827,35097158.54585163
1218,47014.63672507358,3194.1966763473783,101704612.41155106,35097158.54585163
1219,45678.36835192382,2028.384740162878,36119009.14794493,35097158.54585163
1220,45830.387901965514,2133.2532227120364,48691355.8269379,35097158.54585163
1221,46640.081495126644,3123.51408470942,99965568.30884303,35097158.54585163
1222,45576.32916352016,2034.3550459411967,37144085.16531144,35097158.54585163
1223,45538.627687136395,2076.0158803255536,42736822.446934775,35097158.54585163
1224,45715.86753115536,2133.8155861359824,44252589.602491006,35097158.54585163
1225,45659.98954457358,2013.5597446443803,37809162.669050366,35097158.54585163
1226,45676.83059298282,2159.496177658971,46433127.4240296,35097158.54585163
1227,46632.43497847941,2977.05613045766,92452417.77707332,35097158.54585163
1228,45540.62510491452,2029.265882901755,38041820.80976883,35097158.54585163
1229,45523.85506886139,2039.9630602126551,43702289.096692935,35097158.54585163
1230,45642.8629878563,2104.563924604623,39687694.825274594,35097158.54585163
1231,46827.723935799695,3155.905570039761,107685603.76501258,35097158.54585163
1232,46011.011068192325,2124.855327286058,40924550.36245096,35097158.54585163
1233,45606.14539661529,2067.580457158776,39900914.61877566,35097158.54585163
1234,46707.9523164846,3097.0791349419874,100545327.48144834,35097158.54585163
1235,45743.41870982677,2146.2592321285324,50522422.45175189,35097158.54585163
1236,45665.15744605521,2179.830531465507,48685454.77956901,35097158.54585163
1237,45638.37878183881,2069.822339936824,40294854.90588872,35097158.54585163
1238,45949.35161000581,2134.517577513114,46151769.91606419,35097158.54585163
1239,45542.96029275893,2028.7860470411174,41016587.95452843,35097158.54585163
1240,46589.43712264811,3050.008999121291,97180385.37671188,35097158.54585163
1241,46760.496365634186,3121.904896471948,98045023.9828173,35097158.54585163
1242,45669.96917535829,2057.304619803548,42877998.01508207,35097158.54585163
1243,46669.82387456614,3007.0333602610553,95874793.47242706,35097158.54585163
1244,45493.79022711655,2065.047963007449,45264941.50342895,35097158.54585163
1245,45595.58993786121,2023.6404888399873,42516954.687327586,35097158.54585163
1246,45493.79022711655,2036.358905779119,39496485.311987445,35097158.54585163
1247,45747.09529899179,2072.677603758356,38233346.6998184,35097158.54585163
1248,46829.21893807181,3127.0114338604717,97759717.23750238,35041980.91887248
1249,45725.333942087025,2111.8762962131136,43349892.861727975,35041980.91887248
1250,45638.0503820062,2151.6242119432363,46477274.29623987,35041980.91887248
1251,45657.526248469614,2091.0348283124854,44632039.55492811,35041980.91887248
1252,45577.893984853836,2061.8806022041263,39863862.1052874,35041980.91887248
1253,45617.52521492372,2117.44962032047,45643309.60778858,35041980.91887248
1254,46557.648506668345,3003.9273465559218,93813180.12909177,35041980.91887248
1255,46554.47056770625,3055.94310080293,96598554.12843366,35041980.91887248
1256,45606.3857723251,2079.912412934361,44125827.52240973,35041980.91887248
1257,45652.6183721512,2055.819941908669,37420539.71282401,35041980.91887248
1258,45422.26764548819,2077.6796541961594,48039060.41472223,35041980.91887248
1259,46610.61426564487,3042.698552965848,93942303.47633277,35041980.91887248
1260,45422.26764548819,2009.308484885268,37423875.15959138,35041980.91887248
1261,45758.443059894445,2104.160819837583,42858949.681029424,35041980.91887248
1262,45728.92984317239,2163.904288145921,48756222.64983795,35041980.91887248
1263,47658.01183189475,4037.749158476031,152951510.4689002,35041980.91887248
1264,48929.05549599603,5088.770455194541,215747422.74454212,35041980.91887248
1265,45778.96417641135,2123.6101306027576,43037928.61600097,35041980.91887248
1266,45516.91713289294,2064.579759451969,40813632.94081345,35041980.91887248
1267,45590.88803106116,2015.998044853009,44243372.269339584,35041980.91887248
1268,46587.6985289957,3085.998265627127,97237527.39863363,35041980.91887248
1269,45468.94842724882,2041.7166778795413,40931838.53923126,35041980.91887248
1270,45556.716463522214,2072.614244125073,41222600.91269296,35041980.91887248
1271,45415.5732525976,2014.5330158744412,37812214.98486602,35041980.91887248
1272,45463.59885846923,2032.397425696877,43179602.589441165,35041980.91887248
1273,45504.44997341098,2063.9411434112476,44781762.43948166,35041980.91887248
1274,45530.85802616455,2113.5954707449646,47492585.28504548,35041980.91887248
1275,45503.93316786954,2040.6136115454406,38934393.11244005,35041980.91887248
1276,46498.41442313684,3085.072267212402,101040089.0146598,35041980.91887248
1277,45644.84614014056,2131.0538517497944,46415340.131750435,35041980.91887248
1278,45528.799241161556,2111.320328960076,49650188.40702782,35041980.91887248
1279,46785.88612079217,3105.7046102657177,101486754.12512963,35041980.91887248
1280,45471.28405855251,2017.2387671007814,38603726.03480601,35041980.91887248
1281,45459.15859690509,2009.308484885268,39852446.03965257,35041980.91887248
1282,45435.637859281014,2091.08727425696,46660932.05436341,35041980.91887248
1283,45422.26764548819,2094.7038545439455,46814890.5944179,35041980.91887248
1284,45486.36340842482,2014.8997569792882,38523708.15884891,35041980.91887248
1285,45522.27235879803,2117.5499052328596,47534913.64541972,35041980.91887248
1286,45622.23952926561,2079.0519100138367,43105891.87351039,35041980.91887248
1287,45804.87125901757,2147.039424898,45723252.1437339,35041980.91887248
1288,45484.40315737285,2100.761171117665,44866441.76725019,35041980.91887248
1289,45539.94462178661,2067.325918322873,42946825.96557118,35041980.91887248
1290,46556.3488198979,3037.0921265415154,95851463.89459673,35041980.91887248
1291,45520.559929543684,2066.5699472575534,43342194.22374237,35041980.91887248
1292,45422.26764548819,2009.308484885268,38205699.87215163,35041980.91887248
1293,46562.87688329718,3009.666665746148,92180737.1217079,35041980.91887248
1294,45511.48833651338,2009.308484885268,35110812.131282985,35041980.91887248
1295,45717.435567600434,2176.638712219769,50446063.344166294,35041980.91887248
1296,45515.60527323615,2009.308484885268,37495882.47098508,35041980.91887248
1297,46787.48694819851,3080.3196186222917,95686836.51965909,35041980.91887248
1298,45709.74143795973,2162.136041755578,44387379.15940728,35041980.91887248
1299,45656.90739822762,2145.5432426709363,52738779.71346183,35041980.91887248
1300,45463.21214792668,2019.146539398333,37900138.65660896,35041980.91887248
1301,45517.11999811659,2036.9434558463981,41531566.40280999,35041980.91887248
1302,45541.088022312084,2059.2224174713097,40604667.820109755,35041980.91887248
1303,45569.592385858145,2113.3134257608754,45525021.407849,35041980.91887248
1304,46635.52603379885,3046.300760354727,93984489.10542601,35041980.91887248
1305,45636.935815360586,2080.7740897619487,40909992.18873346,35041980.91887248
1306,46531.006096551006,3020.916918564747,94502246.5471101,35041980.91887248
1307,45589.481888128306,2186.134486511731,53284740.99397142,35041980.91887248
1308,45503.75203354247,2009.308484885268,35104843.794712804,35041980.91887248
1309,45665.36907027556,2152.2464696850284,49452144.21521133,35041980.91887248
1310,45527.32034387053,2038.7888282292795,38469358.86935678,35041980.91887248
1311,45578.84045519717,2046.0981052917552,36867272.11466783,35041980.91887248
1312,45484.79360517158,2063.440915091199,39997534.72938911,35041980.91887248
1313,45491.81601721243,2099.624379320162,43466957.48679613,35041980.91887248
1314,45763.167763384976,2232.052975596239,56000258.342463806,35041980.91887248
1315,45528.67812023121,2014.787845571572,35376987.168287024,35041980.91887248
1316,45609.4534977993,2094.7442279583643,48062708.98015909,35041980.91887248
1317,45637.990909328975,2039.7844439753376,36628851.272383206,35041980.91887248
1318,45603.25501118788,2084.845039100147,38710358.53995454,35041980.91887248
1319,46533.18313760314,3076.455196924972,101162652.64608428,35041980.91887248
1320,45481.22689059311,2025.0846927506263,38075579.079816,35041980.91887248
1321,46758.08911171825,3183.534221809506,105995552.33440062,35041980.91887248
1322,45703.29322912025,2091.961047268694,39151064.363754794,35041980.91887248
1323,45575.401231667216,2009.308484885268,35157905.80083909,35041980.91887248
1324,45836.565891534,2384.6810004559243,61705045.370975256,35041980.91887248
1325,45438.702784994704,2016.810393735574,37392861.475742824,35041980.91887248
1326,45440.990374609944,2140.1953496936185,56373373.13304734,35041980.91887248
1327,45714.26428000964,2149.841122695442,50555259.21364721,35041980.91887248
1328,46563.564956603645,3013.3700674036845,94326320.16775617,35041980.91887248
1329,45645.480686948256,2075.3266662104256,40318045.18091534,35041980.91887248
1330,45422.26764548819,2009.308484885268,35041980.91887249,35041980.91887248
1331,46561.804776059245,3048.2572735187996,94951718.39843667,35041980.91887248
1332,47735.647671069935,4010.902730283501,150335427.6801562,35041980.91887248
1333,46621.74670945455,3159.1451674826894,107275706.4980424,35041980.91887248
1334,45548.497223740174,2110.1345331744296,45430372.67537558,35041980.91887248
1335,46830.69381604016,3065.485900301593,98391028.91674273,35041980.91887248
1336,45422.26764548819,2009.308484885268,35041980.91887249,35041980.91887248
1337,45422.26764548819,2035.2997967084618,38494086.89379285,35041980.91887248
1338,45662.50639304692,2071.929200388434,38141165.9392189,35041980.91887248
1339,45554.26488212265,2088.6207911370248,46881336.22305393,35041980.91887248
1340,45631.84811632398,2166.829473581005,45641219.09268786,35041980.91887248
1341,46550.87839874306,3088.6989369166836,101498987.07768425,35041980.91887248
1342,45566.80043689476,2074.6240624380125,43328739.77845267,35041980.91887248
1343,45660.56570673158,2029.6821111580582,42593339.04233241,35041980.91887248
1344,45540.20525712196,2101.7311954015377,50342813.47748996,35041980.91887248
1345,45929.62980051869,2093.183623055315,39335433.34211475,35041980.91887248
1346,46498.14419413702,3114.944101794505,102680718.89256498,35041980.91887248
1347,45508.20453983691,2071.0611903221734,43686985.083930396,35041980.91887248
1348,45661.80358803719,2090.789523817205,45376905.951083414,35041980.91887248
1349,45766.17718931489,2117.888974446469,45797232.31124952,35041980.91887248
1350,45589.48770546219,2118.683316218555,42593870.74416045,35041980.91887248
1351,45422.26764548819,2089.1171177288525,40938591.65314418,35041980.91887248
1352,46834.743412420634,3070.168756149286,99516564.32793061,35041980.91887248
1353,45673.025325261035,2119.634947114039,42276079.80820354,35041980.91887248
1354,45578.70543916154,2068.5342518391963,39848690.415529706,35041980.91887248
1355,45480.97529710931,2139.360933093108,47356453.09430939,35041980.91887248
1356,45428.719073048254,2009.308484885268,40136320.513357125,35041980.91887248
1357,46809.00125237878,3167.1288852770017,105337702.87436867,35041980.91887248
1358,45422.26764548819,2009.308484885268,35041980.91887249,35041980.91887248
1359,46574.16165559499,3123.718241607573,103246477.31417866,35041980.91887248
1360,46826.72218673252,3156.5091698162896,113110524.52619529,35041980.91887248
1361,46578.35705958984,3021.491289552253,92889650.05767086,35041980.91887248
1362,45711.351369878765,2023.2565060992704,35914649.53898113,35041980.91887248
1363,46677.04671509991,3051.8512124600943,96605436.82433763,35041980.91887248
1364,47936.087138996474,4129.670156659897,158208667.36939543,35041980.91887248
1365,45683.09843248703,2108.0516485978324,45472239.38535822,35041980.91887248
1366,45564.102681141914,2123.757167597666,48050646.48799365,35041980.91887248
1367,46532.70166818901,3119.571834788253,104146795.1483659,35041980.91887248
1368,45540.488894139955,2104.831729371621,39584996.38220878,35041980.91887248
1369,45691.203254658154,2320.080531443996,63289754.510249294,35041980.91887248
1370,46640.79812118631,3136.0446318557247,99657676.53960839,35041980.91887248
1371,46522.097121157116,3101.183312731401,105780137.71046755,35041980.91887248
1372,46674.4393787429,3194.584208738244,109431755.36814478,35041980.91887248
1373,45601.9659655959,2050.417360637671,42538567.00394705,35041980.91887248
1374,45525.449077880796,2036.1250552930128,36362115.36212604,35041980.91887248
1375,45545.80381902044,2045.2807732168774,39241538.06034596,35041980.91887248
1376,45476.290061941894,2142.195104124155,46742205.940695144,35041980.91887248
1377,45422.26764548819,2088.3777831037646,44256024.43148762,35041980.91887248
1378,45489.956353302405,2036.358905779119,39486611.23285272,35041980.91887248
1379,45559.05683529911,2028.6596692895805,36040643.517848805,35041980.91887248
1380,45488.68517565773,2009.308484885268,35093220.14459862,35041980.91887248
1381,45594.70353982047,2053.3654689453033,39260887.04527707,35041980.91887248
1382,45665.324527846926,2061.2186441353488,37898530.064793214,35041980.91887248
1383,45631.036593288605,2115.421773807269,45549087.89545747,35041980.91887248
1384,45477.192256429196,2029.8745589151088,39187212.90827681,35041980.91887248
1385,46652.5109731864,3198.95814235536,105910228.31388961,35041980.91887248
1386,45513.186058818435,2016.5985311034663,37826932.47419427,35041980.91887248
1387,45447.475263775894,2026.8359604515947,39021284.51532765,35041980.91887248
1388,45426.63033436728,2091.2731667909275,46772799.25472723,35041980.91887248
1389,45656.33764528565,2150.0424168074637,46286117.70416086,35041980.91887248
1390,45510.14926874989,2016.3084100697192,38593975.56575271,35041980.91887248
1391,46667.57358933672,3166.347316380953,108621886.62871926,35041980.91887248
1392,45536.05725923124,2030.5411024274854,36107069.255383685,35041980.91887248
1393,45751.813747897686,2095.1923745870095,41677469.466331415,35041980.91887248
1394,45702.84299847555,2273.7038675750077,56364983.02127041,35041980.91887248
1395,46509.255323874284,3022.529321957767,94359373.33801012,35041980.91887248
1396,46802.90318209706,3143.407505849257,102634008.44452347,35041980.91887248
1397,45451.47368844101,2009.308484885268,35062318.28452186,35041980.91887248
1398,45465.529981826825,2143.707274271569,53563827.13005548,35041980.91887248
1399,46620.33656480996,3049.54590189809,93746467.24533549,35041980.91887248
1400,45607.14009473616,2068.475153070837,37979184.61640272,35041980.91887248
1401,45515.24919722995,2110.969949535851,50009610.257030316,35041980.91887248
1402,45575.589972792855,2033.8332371224938,36288800.000482336,35041980.91887248
1403,45626.53585112408,2065.0538984466593,45374085.7224301,35041980.91887248
1404,45623.49370583444,2098.407056126397,39380717.75111534,35041980.91887248
1405,45437.73541326309,2066.3582705696163,43267781.180371255,35041980.91887248
1406,46871.678349702925,3243.8630338076487,108854094.33991492,35041980.91887248
1407,45546.71773344127,2079.3396143344885,40361903.31194583,35041980.91887248
1408,45583.15298627313,2009.308484885268,35163908.59850244,35041980.91887248
1409,45457.00582887279,2051.4877207132704,49962958.37815021,35041980.91887248
1410,46509.02754086066,3075.4384546656343,103943509.8200998,35041980.91887248
1411,45422.26764548819,2055.158395390486,44831350.08430113,35041980.91887248
1412,45535.15885218072,2086.6818972378887,45327389.5615621,35041980.91887248
1413,46716.84466553889,3178.0859493846397,105427171.76663595,35041980.91887248
1414,45494.62921683139,2131.6652565202144,49519334.42987062,35041980.91887248
1415,47614.820770761246,3049.195861462935,105527528.54440416,35041980.91887248
1416,45554.6570594551,2048.3447795471134,39334023.98710233,35041980.91887248
1417,45536.131275927575,2069.0889180994213,37913254.463494696,35041980.91887248
1418,45509.31848438718,2101.5729953344535,39400059.21105693,35041980.91887248
1419,45540.48889413996,2136.8755227700844,47367936.04888879,35041980.91887248
1420,45425.23841171588,2018.3705902821905,38619613.11013619,35041980.91887248
1421,45603.96673329269,2061.216860508367,42092518.44244604,35041980.91887248
1422,45569.22821788471,2045.7532955775926,41188977.05717734,35041980.91887248
1423,45669.51222959627,2093.3229054405615,42270385.72523649,35041980.91887248
1424,45579.832467137894,2033.0597149307498,36265831.91161944,35041980.91887248
1425,45445.46402332497,2100.541533666185,46821681.75114089,35041980.91887248
1426,46622.96105504032,3174.226560020277,108990500.23663895,35041980.91887248
1427,45518.70270135482,2084.8756817752483,41765570.56670047,35041980.91887248
1428,46598.61577602061,3051.3883556065575,94091376.98097542,35041980.91887248
1429,46666.77229683562,3112.6441836031795,104175103.77073036,35041980.91887248
1430,45604.34033920475,2066.0362913811564,44123799.838724196,35041980.91887248
1431,45676.057650739654,2065.272549060894,40999670.03982299,35041980.91887248
1432,45673.2285044847,2032.665699930009,39592405.34165904,35041980.91887248
1433,45481.143876468836,2009.308484885268,35087402.247871324,35041980.91887248
1434,45776.11996914203,2144.2550369632436,47140333.28941102,35041980.91887248
1435,45529.70699765995,2062.930516036645,37618112.72105025,35041980.91887248
1436,45535.08826599309,2051.557616268729,39006926.8010801,35041980.91887248
1437,45584.11545334508,2128.6639762398763,46243407.50441827,35041980.91887248
1438,45759.35942042892,2288.525644015705,56228587.74755521,35041980.91887248
1439,46648.80058509795,3168.3775345273543,108357057.9053849,35041980.91887248
1440,45608.61969087315,2127.3451159845963,50110822.02638296,35041980.91887248
1441,46682.5229411208,3089.9472008156135,95697782.4121989,35041980.91887248
1442,45535.135081028566,2154.75515247786,53717515.92948975,35041980.91887248
1443,45678.35831884078,2105.3569886438045,39708283.63121562,35041980.91887248
1444,45876.86440167036,2275.154351485692,57693523.985225774,35041980.91887248
1445,46692.65473654066,3081.725066420596,95955399.43082266,35041980.91887248
1446,45593.29399047934,2056.6560653221277,42500786.81111272,35041980.91887248
1447,45574.02540410818,2065.7896271034006,39755438.619436756,35041980.91887248
1448,46583.19356015219,3030.2035111702703,97324523.06932142,35041980.91887248
1449,45785.95821318379,2199.737505107548,46479135.565179765,35041980.91887248
1450,45459.10426164267,2040.7429109257814,38880116.4687332,35041980.91887248
1451,45657.281487681124,2148.38700627658,47241025.580727674,35041980.91887248
1452,45526.433294897826,2125.4145628415295,46049755.33877581,35041980.91887248
1453,46568.2523442941,3044.7259978117486,93831720.28808281,35041980.91887248
1454,45928.73028895984,2172.8905730433034,45501999.51032264,35041980.91887248
1455,45532.77070106042,2012.677799624252,35282517.98553589,35041980.91887248
1456,45523.43882377206,2105.309134570055,42723709.98284729,35041980.91887248
1457,45721.348579204794,2211.924133671398,50186790.00975323,35041980.91887248
1458,45818.54542965292,2178.466584384344,48966818.447932154,35041980.91887248
1459,45578.64345902162,2076.0452523289014,42238072.41805568,35041980.91887248
1460,45499.31361537497,2030.5411024274854,36078722.58460647,35041980.91887248
1461,46653.168437406894,3089.608721216402,101879572.33168761,35041980.91887248
1462,48660.92946618253,5032.4275189921555,207353135.4179492,35041980.91887248
1463,45683.054612706255,2126.858830759205,46000895.08839321,35041980.91887248
1464,45598.97642906395,2066.3045993925575,41063337.908011906,35041980.91887248
1465,45545.002825967786,2138.6683154349384,48657470.39795365,35041980.91887248
1466,46507.375911951174,2994.884572225651,96278633.97731146,35041980.91887248
1467,46639.10920328605,3137.01778507827,106167153.40231785,35041980.91887248
1468,45578.9943940348,2044.638677561986,39942380.508388445,35041980.91887248
1469,45422.26764548819,2009.308484885268,35041980.91887249,35041980.91887248
1470,45811.395529937145,2185.2414503175496,43668754.44203614,35041980.91887248
1471,45631.057154016904,2089.5548510039666,38912422.76782794,35041980.91887248
1472,46497.86496452638,3038.341662107411,95982066.64084521,35041980.91887248
1473,45527.525079247076,2078.3695498199386,46072002.2710795,35041980.91887248
1474,45658.067960664375,2056.9076158350736,37429901.96047297,35041980.91887248
1475,45454.336402781606,2067.611002269744,45719384.52447194,35041980.91887248
1476,45533.66790907112,2083.083203922145,42876623.72497856,35041980.91887248
1477,46552.078696577606,3058.3278199694623,101374558.45501338,35041980.91887248
1478,46980.450584140024,3199.084421013556,108972323.03399105,35041980.91887248
1479,45719.801074117,2071.327900616527,40154097.72999006,35041980.91887248
1480,45719.5320779509,2091.6776260829406,41367336.617311336,35041980.91887248
1481,45683.29618438562,2085.9675845981415,43474407.62117977,35041980.91887248
1482,46619.61795909365,3122.6336961060947,99651663.89991286,35041980.91887248
1483,45524.822102165876,2114.524484875775,50234051.40580979,35041980.91887248
1484,45443.73744945649,2009.308484885268,35058544.25883739,35041980.91887248
1485,46513.15474793492,3012.6265340235004,92236720.5662261,35041980.91887248
1486,45652.47636005179,2134.034543348316,40969030.431621626,35041980.91887248
1487,45468.79016999733,2009.308484885268,35077871.716506615,35041980.91887248
1488,45422.26764548819,2209.475683528285,61001639.04866415,35041980.91887248
1489,45422.26764548819,2009.308484885268,40587594.112870514,35041980.91887248
1490,45536.13127592757,2140.0731931145187,48757505.4931969,35041980.91887248
1491,45736.650782302146,2093.1305845408097,39164444.01104818,35041980.91887248
1492,46715.04451611788,3144.959854078184,101182034.53879109,35041980.91887248
1493,46738.29882059809,3081.5316236624963,100653481.66532879,35041980.91887248
1494,46574.73643444727,3063.414976953541,97114805.04040998,35041980.91887248
1495,46641.95227619216,3256.8253672889746,110786042.08638349,35041980.91887248
1496,45630.24525137557,2053.3296594469193,37246632.02577803,35041980.91887248
1497,46647.55426680756,3040.853671394,93281293.7229981,35041980.91887248
1498,46557.64163562913,3022.498013376616,94703825.95819621,35041980.91887248
1499,45755.79087831461,2071.3853262333128,38165214.95847732,35041980.91887248
