,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42530.336719891806,1991.8038653794943,42371576.75551348,40493102.54568425
1203,43380.08620241118,2743.060707764374,84650132.09765837,40493102.54568425
1204,42609.091715576666,2098.724635730748,52785881.787307,40493102.54568425
1205,43602.48203788642,2827.165985355562,88157495.22056131,40493102.54568425
1206,43503.912923419644,2831.0836758279097,98002538.99881633,40493102.54568425
1207,42618.07743259858,2079.1413716411225,51678476.41411193,40493102.54568425
1208,43634.93327920853,2949.2992468110037,109762045.93950477,40493102.54568425
1209,43500.61730885345,2857.88177795358,94277317.33899732,40493102.54568425
1210,44438.59192825259,3744.281583837771,139391967.87672475,40493102.54568425
1211,42578.252884252084,2064.364264632082,53980988.92852385,40493102.54568425
1212,42564.45337817648,1991.8038653794943,46223825.87499531,40493102.54568425
1213,42613.48670154526,2103.226124063355,51622736.348558426,40493102.54568425
1214,43500.46332487997,2837.035203934737,88083653.79842634,40493102.54568425
1215,43591.67382453439,2956.7823603340503,102686116.10193338,40493102.54568425
1216,42625.10205613186,1997.8219836070373,50167658.45807819,40493102.54568425
1217,43451.649710884296,2837.292542755698,87394155.74883991,40493102.54568425
1218,43389.510598096575,2790.4726523724303,90241970.79165773,40493102.54568425
1219,44309.58643671925,3558.715066338059,124248574.92713895,40493102.54568425
1220,42715.41958695101,2117.935691830283,51763141.5879766,40493102.54568425
1221,43406.489522934404,2816.4451503713426,86864164.00692612,40493102.54568425
1222,42752.24169853832,2115.900268630951,55803705.42438382,40493102.54568425
1223,43426.664182631,2859.6773482676936,92773525.89243232,40493102.54568425
1224,42520.512861758085,2056.0036416939074,50920326.00203737,40493102.54568425
1225,43528.60166051522,2984.597953303558,104565363.25940071,40493102.54568425
1226,43369.357596107555,2824.8013724316866,96488123.82133693,40493102.54568425
1227,42532.710326969995,2032.35426703091,44367429.85922321,40493102.54568425
1228,42668.99447066338,2189.8899294371736,58125558.55087082,40493102.54568425
1229,44265.2293494791,3569.5387227882566,125069833.67463319,40493102.54568425
1230,42625.89578757144,2084.7333759109597,52681401.995385006,40493102.54568425
1231,44335.39681579295,3556.1865483331667,129056733.21630907,40493102.54568425
1232,43574.865660421085,3047.2213840172217,99275902.45171757,40493102.54568425
1233,42669.66379045017,2052.9030986314874,60121032.9350038,40493102.54568425
1234,43452.59742261314,2783.789087731048,86633472.44356938,40493102.54568425
1235,45542.333678009265,4495.999500712477,182029981.7432349,40493102.54568425
1236,42658.72563507135,2072.9773498346103,56622638.42675702,40493102.54568425
1237,42512.006696445846,1998.6879553517392,47170672.647931404,40493102.54568425
1238,42528.0366907928,1996.6297189206198,43588854.892747104,40493102.54568425
1239,42621.65473474306,2034.872482741405,51598628.19086946,40493102.54568425
1240,42460.997180613296,2043.1104020066755,47060034.75331756,40493102.54568425
1241,42499.106512633734,2094.6020478881533,54273117.555765584,40493102.54568425
1242,43394.66993711434,2828.006129974624,90011848.76734224,40493102.54568425
1243,42652.95873781633,2134.172505607813,61732716.29575938,40493102.54568425
1244,42664.982837766045,2080.9330417154183,54368273.58869089,40493102.54568425
1245,42522.79377603259,2065.4267116561327,50939805.3624182,40485074.51463796
1246,42707.14030269954,2049.6956888018135,54064055.303863145,40485074.514637955
1247,44401.3214932039,3817.7667049019256,148650933.2239359,40485074.514637955
1248,42540.39127458813,2033.8960385385744,49484699.14877589,40485074.514637955
1249,42576.747801823054,2010.1785125579547,47902519.71140262,40485074.514637955
1250,43527.36939488341,2842.9034668631475,88609570.74876948,40485074.51463795
1251,42574.75472501089,2071.1395806131463,54973101.93564843,40485074.51463795
1252,42528.39831188593,1997.8219836070373,46276867.38674013,40485074.51463795
1253,45388.07732922759,4607.419706000039,186314738.47050864,40485074.51463795
1254,42623.84652879569,2193.897686087103,57153950.4011096,40485074.51463795
1255,43356.6556177781,2822.5849383520153,92007446.56487933,40485074.51463795
1256,42556.79251882008,1991.8038653794943,45102702.4311025,40485074.51463795
1257,43417.66844261746,2882.7968389107764,99551657.16568108,40485074.51463795
1258,42630.52552520206,2023.7483785578959,50409844.6740107,40485074.51463795
1259,42529.586623870964,2045.785699642512,51282261.65990749,40485074.51463795
1260,43374.15997066212,2832.1371130439015,87828822.13065521,40485074.51463795
1261,42578.461149428,2018.1484568243427,52960413.59403207,40485074.51463795
1262,42582.563021160764,2068.3117236571607,54626915.44467958,40485074.51463795
1263,43432.3786619882,2844.883953377438,99321335.83219102,40485074.51463795
1264,42566.70410042566,2034.586103221188,50285242.82200191,40485074.51463795
1265,42716.711751962604,2037.6452162509872,51233232.03930419,40485074.51463795
1266,42539.652718400655,2115.6849023348404,57349204.152883746,40485074.51463795
1267,42490.68077775361,1991.8038653794943,43888648.887268215,40485074.51463795
1268,42570.75771056626,2004.391160561542,43546905.84964553,40485074.51463795
1269,42464.34523654216,1991.8038653794943,46155562.14483049,40485074.51463795
1270,43461.00915179747,2936.066720264189,106261391.48609176,40485074.51463795
1271,42598.900327697156,2015.9838907203325,43885785.513593346,40485074.51463795
1272,42490.68077775361,2024.7247650160389,44920977.49356069,40485074.51463795
1273,42748.31651879642,2134.5024918715526,57316355.34061857,40485074.51463795
1274,43460.99546152188,2794.3301009934016,90689096.09558384,40485074.51463795
1275,42539.70924170281,2061.1934826306215,50688608.73690201,40485074.51463795
1276,43535.47284562011,2816.6000178585728,94496830.42560379,40485074.51463795
1277,42662.52223623451,2037.705792696162,49191895.55365029,40485074.51463795
1278,42745.64167812792,2074.4453245568507,48069230.048960134,40485074.51463795
1279,43340.287196105506,2768.673532338312,88198774.33710405,40485074.51463795
1280,43440.55700626263,2840.6902285145566,97466899.00653945,40485074.51463795
1281,42514.79783168044,2107.778310251516,50710108.20058145,40485074.51463795
1282,42673.2635149091,2069.6647461115635,58781262.5134271,40485074.51463795
1283,42546.66583023736,2012.282892631873,44801872.01946737,40485074.51463795
1284,42713.981144431586,2026.2922256458914,50655521.46617116,40485074.51463795
1285,42789.6963800739,2122.892120348866,50330250.500165805,40485074.51463795
1286,42537.489334451304,2100.629074627947,59136296.01450012,40485074.51463795
1287,43539.14206973074,2868.1355758840537,98842898.02064951,40485074.51463795
1288,43469.55566244995,2808.865916956177,86951725.25874239,40485074.51463795
1289,43381.838166164656,2789.2693760324255,87900990.28505215,40485074.51463795
1290,43459.48978286924,2784.5827889557777,87114582.5357826,40485074.51463795
1291,45389.67269730398,3752.090033694488,149712451.19835922,40485074.51463795
1292,42574.114691711264,2072.5339373270317,54181154.32393607,40485074.51463795
1293,42562.807138252174,2049.489894389009,49303915.25131343,40485074.51463795
1294,43626.47555199445,2861.909668093821,87360126.82392104,40485074.51463795
1295,42685.1597673359,2021.5815780025555,43225651.71773868,40485074.51463795
1296,42490.68077775361,2057.9684493792656,49818535.956041165,40485074.51463795
1297,42525.84126698859,2045.242539159232,45131281.982303604,40485074.51463795
1298,42490.68077775361,2079.141818124216,53166107.037362896,40485074.51463795
1299,42490.68077775361,2029.5344033738777,46091340.17853331,40485074.51463795
1300,42558.93026245783,2062.2143799920186,49718411.58392686,40485074.51463795
1301,43564.71665348961,2863.862263570405,90689825.12284409,40485074.51463795
1302,42583.916250323964,2073.289149447716,52332869.4255072,40485074.51463795
1303,42663.42469447162,2070.518665810261,53922610.5959831,40485074.51463795
1304,43526.236444553826,2774.325334544207,85672336.869834,40485074.51463795
1305,42602.44111990752,2050.9196214425656,51319808.633338,40485074.51463795
1306,42586.13330115188,2026.2573544779596,51958089.310265794,40485074.51463795
1307,42608.4093740723,2051.0189223716384,49460678.562829405,40485074.51463795
1308,43391.62608821421,2799.076391626306,87443482.90824111,40485074.51463795
1309,42535.66610572983,2159.1056543319214,61633814.142046496,40485074.51463795
1310,42529.45449706192,2003.8720446734628,45519581.05655765,40485074.51463795
1311,42553.03634440635,2047.4138488424505,49475028.508229546,40485074.51463795
1312,44440.97918681963,3644.377636661592,134254519.32188907,40485074.51463795
1313,42682.155927439555,2146.102943518851,54165537.37632151,40485074.51463795
1314,44241.22654440085,3504.5358237462997,124085632.1620001,40485074.51463795
1315,42490.680777753616,2092.8070336466335,48679988.17806709,40485074.51463795
1316,42574.30307847941,2169.1309386809953,66147813.376211345,40485074.51463795
1317,42625.16787378605,2045.4370783845363,60979108.51268908,40485074.51463795
1318,42490.68077775361,2003.3141143431887,45591386.906276785,40485074.51463795
1319,44436.489495612834,3528.9610974025054,132223361.36871667,40485074.51463795
1320,42659.22472003157,2147.4412647895674,58866652.64978027,40485074.51463795
1321,42643.164464792346,2072.3093950666926,51345498.100683674,40485074.51463795
1322,43387.47959186242,2833.8532842671566,86319683.92513265,40485074.51463795
1323,42567.084362665664,2149.983144769807,61131999.08248024,40339351.614998996
1324,43510.21866029525,3058.550852665185,108817034.49199498,40339351.614998996
1325,42382.37828600367,2027.051354925466,54430085.227350295,40339351.61499899
1326,42538.11077052772,2128.436245095095,53847601.19797417,40298522.95615712
1327,43104.613709761965,2716.002287134092,88032852.83722118,40298522.95615712
1328,42457.67290408367,2073.7615648245533,46843920.23140832,40298522.95615712
1329,42451.30477272299,2080.2782520659835,50395791.27703272,40298522.95615712
1330,42428.570232288206,2092.8070336466335,54721906.763464175,40139544.33466963
1331,44112.58959451776,3612.085062174107,127059179.47977316,40139544.33466963
1332,42380.095275567764,2037.215841029671,44924914.56428377,40139544.33466962
1333,42334.683299917575,2030.8058319618008,52450288.75097434,40139544.33466962
1334,43273.98285372318,2891.3798263111808,89766888.72011693,40139544.33466962
1335,43280.59769911757,2842.9034668631475,88610826.13853347,40139544.33466962
1336,42294.969375316796,2064.1160392534557,55919470.61381509,40139544.33466962
1337,42397.604019926745,2299.819350782128,65025261.220722005,40139544.33466962
1338,43166.338253110065,2789.3470943940206,89275979.04000302,40139544.33466962
1339,42313.30125792589,2017.83859870364,45347897.72203347,40139544.33466962
1340,42520.85841875785,2045.2985944762654,51130377.31883095,40139544.33466962
1341,43471.732187533074,2854.1047156991285,91684921.35076086,40139544.33466962
1342,42475.64717132856,2184.8210564640153,62289189.308456555,40139544.33466962
1343,43501.7339487,2904.593956787668,91656321.52886316,40139544.33466962
1344,42457.339713575195,2108.6963311759055,54435789.65054728,40139544.33466962
1345,42351.56587040952,2147.0811518229416,55705823.575316325,40069153.889668554
1346,43409.022426398544,2804.5910324897513,82922689.68944703,40069153.889668554
1347,42689.54085270743,2078.832002221422,49823921.16272514,40069153.889668554
1348,42599.27657071664,2108.299698396716,55310894.28179016,40069153.889668554
1349,42542.39244609831,1994.6638901008348,48248255.9043676,40069153.889668554
1350,42564.33400801747,2075.8561225798458,55886010.85542115,40069153.889668554
1351,42856.158132546676,2207.82643304679,60262688.39840046,40069153.889668554
1352,42503.50900483696,2007.418128217462,48079323.579864874,40069153.889668554
1353,42624.50215312426,2058.7980592729623,53958439.172701456,40069153.889668554
1354,42594.69542967995,2033.0557973619048,48409963.7185588,40069153.889668554
1355,42617.865391207066,2010.1785125579547,46175354.13015435,40069153.889668554
1356,42507.76499973844,2014.501716050403,49047515.82053044,40069153.889668554
1357,43548.23476829119,2960.8370070712876,100692517.20754227,40069153.88966855
1358,42595.17315822502,2018.0328992148086,54424357.00848667,40069153.88966855
1359,42542.27172734627,1993.7039838328612,46823410.89651442,40069153.88966855
1360,42644.9943642448,2081.3224017284556,54800808.59710331,40069153.88966855
1361,42653.384915535644,1991.8038653794943,47598933.89453637,40069153.88966855
1362,42626.63184247862,2120.4559328512423,52699333.36109772,40069153.88966855
1363,43375.12527055919,2803.179699334111,88488038.4316525,40069153.88966855
1364,42503.50900483696,2014.115101145031,52027760.19871591,40069153.88966855
1365,42566.47400890377,1991.8038653794943,41135884.255962566,40069153.88966855
1366,42503.791977860164,2072.413575260479,60933178.180322066,40069153.88966855
1367,42743.84804718424,2141.6951378932517,56386546.89001913,40069153.88966855
1368,44381.01691922759,3647.894222619133,129754155.233664,40069153.88966855
1369,43540.10659689461,2848.753488215163,89538796.76035312,40069153.88966855
1370,42569.52010134274,2026.8363487373267,53671311.49262789,40069153.88966855
1371,42554.03908420937,2027.7508093471963,49604999.54703138,40069153.88966855
1372,42657.04526444849,2026.843998550914,49910707.24614685,40069153.88966855
1373,42533.24976698118,2022.9208789388522,44174056.50000408,40069153.88966855
1374,42503.50900483696,2086.5271997489162,54647724.52178782,40069153.88966855
1375,43621.95106037674,2956.846550029195,98208626.62029664,40069153.88966855
1376,42679.4059586764,2062.9327805467983,46358786.3703818,40069153.88966855
1377,43561.138570810974,2789.2693760324255,89619939.76796807,40069153.88966855
1378,42503.50900483696,2010.8531655783165,46419898.306608364,40069153.88966855
1379,42503.50900483696,2009.7185227142159,47562632.04774062,40069153.88966855
1380,42490.94884754981,2050.6083806923857,52663690.63487294,33331027.32240578
1381,42440.78384539359,2035.5741267199096,59371983.52772392,33331027.322405778
1382,42459.89469634276,1912.4247130450726,46373318.75328493,33331027.322405778
1383,42545.505282015816,1999.9787923065207,51311999.92985557,33331027.322405778
1384,42528.38316576427,2025.6644078562208,51551193.742935084,33331027.322405778
1385,43374.00163361787,2728.10475290978,89238062.81183538,33331027.322405778
1386,42428.55754243825,1953.6289472426688,50844780.30674146,33331027.322405778
1387,42395.776540005245,1878.5160625240271,43307851.940486066,33331027.322405778
1388,42401.52172575836,1950.2169174258174,41552559.30775898,33331027.322405778
1389,42516.66152202436,1977.919132081685,50420440.053283095,33331027.322405778
1390,42413.21069388643,1988.8117885383067,47691438.478935175,33331027.322405778
1391,42332.18352847124,1939.2213308977855,47622741.88090889,33331027.322405778
1392,43375.840916136185,2738.7046234169566,83845627.97016606,33331027.322405778
1393,42347.860232502324,1836.155093044869,34752437.02349218,33331027.322405778
1394,42422.236840819576,1983.9643159325867,46189300.86110342,33331027.322405778
1395,42368.308030171655,2036.6408255144688,55987942.443681955,33331027.32240577
1396,42595.16082500062,1913.7937857403747,45433619.72693817,33331027.32240577
1397,42367.76189716531,1954.1369184609207,50641625.62547179,33331027.32240577
1398,42460.572882303044,1994.805854193936,49914648.55277148,33331027.32240577
1399,42353.04772341533,1999.026274203019,50912201.42077236,33331027.32240577
1400,42347.860232502324,1923.3682550105054,42850714.24509061,33331027.32240577
1401,43320.529039695146,2751.332619433658,92170547.58199346,33331027.32240577
1402,42374.12109425866,1842.587571501838,37897840.112265036,33331027.32240577
1403,43487.43075089878,2796.313010324697,90679693.80774678,33331027.32240577
1404,42442.93052377434,1948.2575061372875,49498057.80761995,33331027.32240577
1405,42347.860232502324,1883.5610970191894,43939170.75861254,33331027.32240577
1406,43318.182612734745,2672.7759673038463,83538303.4895406,33331027.32240577
1407,44167.098515088415,3462.5900067019857,118661657.36877969,33331027.32240577
1408,42347.860232502324,1836.155093044869,37402401.53042613,33331027.32240577
1409,43391.47144695635,2921.6054695734633,100281852.60631073,33331027.32240577
1410,43427.104686451945,2793.5177108327994,88376770.11753608,33331027.32240577
1411,42404.59965212567,2012.9632821440787,54573706.982138254,33331027.32240577
1412,42454.03125753325,1868.7114915469283,41615793.16544593,33331027.32240577
1413,42491.67023926634,1974.9263651953868,50545396.12602356,33331027.32240577
1414,42477.05158948251,1844.2426788236212,37385965.57429511,33331027.32240577
1415,42518.67032467065,1896.6563997258204,36101419.05248859,33331027.32240577
1416,42387.74458037545,1912.1970462909899,43434804.117679544,33331027.32240577
1417,42439.74999551774,1901.11187305303,43568162.53712918,33331027.32240577
1418,42394.66878920002,1875.835525662021,39851661.758988746,33331027.32240577
1419,42358.80429592802,1895.2793421963797,48331896.835488364,33331027.32240577
1420,42518.81591811976,1906.5030537173636,40657286.83452068,33331027.32240577
1421,42444.619737489775,1928.5498617938833,43621025.0207988,33331027.32240577
1422,42406.26872589107,1981.4950321109122,53480263.03843756,33331027.32240577
1423,42386.63395181064,1871.2752098989836,47097272.043772735,33331027.32240577
1424,42491.02583223338,1925.2590564782029,48829870.87869062,33331027.32240577
1425,43252.483633015494,2693.2890979530166,87930734.073667,33331027.32240577
1426,42382.595214737914,1867.3065533714139,34853737.71010323,33331027.32240577
1427,42347.860232502324,2038.3314775353617,58995009.44792263,33331027.32240577
1428,42409.502200354706,1888.17068230759,46220380.715298444,33331027.32240577
1429,43334.39774020276,2826.7381510705263,93647662.29417145,33331027.32240577
1430,42502.44266498184,2018.3003276992276,52030975.33140316,33331027.32240577
1431,42628.16046572973,2093.265071908888,56762959.24610098,33331027.32240577
1432,43226.60041092509,2877.656519690985,101230237.24937102,33331027.32240577
1433,42425.78381937077,2058.2467932401187,54437669.61421742,33331027.32240577
1434,42438.87667428067,1851.8030418877515,39785545.319104515,33331027.32240577
1435,42463.21865015417,2018.653558734541,51398944.4960769,33331027.32240577
1436,42586.80625183577,2079.659458043203,58228558.9317351,33331027.32240577
1437,43511.83569370584,2837.737602702722,92653535.72921869,33331027.32240577
1438,43448.447243425224,2922.054195829066,92921210.62164,33331027.32240577
1439,42428.43822903419,1939.6433320442218,42925130.468051836,33331027.32240577
1440,42450.80850001327,1891.3068037253586,41315093.49723477,33331027.32240577
1441,43315.254051890166,2748.94376003831,90826765.48623493,33331027.32240577
1442,42400.48796794396,1886.5017802664709,46238097.89404722,33331027.32240577
1443,42584.107567944484,1998.4545464007842,50790877.30754682,33331027.32240577
1444,43312.661139073214,2597.5853861176065,78756608.71052109,33331027.32240577
1445,42457.039866881554,1962.724514543582,47703393.76692345,33331027.32240577
1446,42519.53827617972,1941.6435954766634,43575770.535668895,33331027.32240577
1447,43490.31090154629,2849.3355777815023,102698954.17368184,33331027.32240577
1448,42489.649971573206,1939.5523813713517,51390258.78272945,33331027.32240577
1449,42422.1233087278,2058.5534782662457,60690782.110900424,33331027.32240577
1450,42387.6872033482,1901.174321399111,45141449.41264244,33331027.32240577
1451,42478.3198244824,1963.424842800933,49122817.49206869,33331027.32240577
1452,42369.77717185524,1897.4035700954341,42217189.94606184,33198148.49092533
1453,42370.93556705868,1956.841199702074,51685069.29580228,33198148.49092533
1454,42244.07912282246,1868.566234106426,40386605.66348648,33198148.49092533
1455,42222.75623319545,1861.4673312214884,40142896.51656978,33198148.49092533
1456,42184.82726834826,1903.7203611444165,43730263.25083865,33198148.49092533
1457,42315.63900091257,1964.1792330809214,48418137.30586131,33198148.49092533
1458,43181.18659836609,2806.0782354322596,84532938.42215341,33198148.49092533
1459,42239.32768285136,1936.492033878724,46052927.97443499,33198148.49092533
1460,42278.88016025994,1933.447856793992,44919434.156382576,33198148.49092533
1461,42206.99573514749,1893.8320673587045,45114580.29671019,33198148.49092533
1462,42223.06484612663,1874.1083177062378,40115118.95470721,33198148.49092533
1463,42167.74106226662,1845.3655987818383,38800648.7044003,33198148.49092533
1464,42197.82206340146,1867.4652308164927,38531044.23477995,33198148.49092533
1465,43115.06494707875,2665.294536269043,87195790.52300422,33198148.49092533
1466,42241.39009423568,1931.5508733167917,43850684.31530481,33198148.49092533
1467,42179.034527582946,1864.9444737317397,39850461.10960804,33198148.49092533
1468,43112.73737170592,2739.7640873894684,95922197.22033219,33198148.49092533
1469,43296.58775497198,2744.7667880086874,82616550.17086326,33198148.49092533
1470,43482.41410015024,2859.235058769603,90470541.449234,33198148.49092533
1471,42179.034527582946,1957.8341119186032,48868925.7252886,33198148.49092533
1472,42245.17973721241,1969.966779429058,50572897.454955794,33198148.49092533
1473,42354.52727379595,1889.3305000221249,52838418.75386028,33198148.49092533
1474,42411.47061450651,2051.315247898395,54421886.38051232,33198148.49092533
1475,43261.47171622629,2730.855493640272,85263793.00022131,33192513.457590308
1476,42197.18744468749,1935.1419576698222,50782606.48410916,33192513.457590308
1477,42171.875084168,1979.4300330250474,50540339.36482605,33192513.457590308
1478,43319.3546836672,2745.8067442347074,91524648.57725795,33192513.457590308
1479,42524.08554132502,2070.6573690769446,56289267.57896118,33192513.457590308
1480,42253.6019473386,1890.7910233355683,39930446.497783944,33192513.457590308
1481,42171.875084168,1836.155093044869,35330407.11236246,33192513.457590308
1482,42307.34833257843,2039.3988044428647,52190016.7779444,33192513.457590308
1483,42218.07419057567,1907.1235311968073,48883546.73974532,33192513.457590308
1484,42274.50976215688,2014.2500830859365,55329857.28340189,33192513.457590308
1485,42337.013936509604,1945.4495514444484,46848394.404733345,33192513.457590308
1486,42286.7263565775,1938.4103944109345,46289947.190924406,33192513.457590308
1487,42213.073870274005,1917.6013398589798,50166504.45194022,33192513.457590308
1488,42253.73454206383,1895.3669851924683,42717084.866613306,33192513.457590308
1489,42219.990830728915,1873.1678663934476,35497506.894205645,33192513.457590308
1490,42358.64430182465,1922.0797532965832,39126412.489181556,33192513.457590308
1491,42410.2844750885,1863.8010796483504,40116223.974732764,33192513.457590308
1492,42296.28193211035,1996.6454600976645,49993454.581952706,33192513.457590308
1493,42202.391940825815,2019.9508966496774,52619923.56754844,33192513.457590308
1494,42255.73797582409,1947.3926585574336,40081783.46518712,33192513.457590308
1495,42523.37363217315,1944.6835489159432,46172390.04575418,33192513.457590308
1496,42171.875084168,1836.155093044869,36169572.83149119,33192513.457590308
1497,43162.14771743313,2679.8701531992874,87612220.32880399,33192513.457590308
1498,42420.75146077165,2098.028282895485,50379627.2859398,33192513.457590308
1499,42171.875084167994,1983.2611608093532,52052941.001527786,33192513.457590308
