,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39971.83723162344,2995.7701308461906,127977007.31668258,73801692.16680409
1207,38788.158823638965,1964.072057099656,76202754.92178692,73801692.16680409
1208,38786.13531149614,1907.2632777170697,73975371.56418192,73801692.16680409
1209,39108.056882728204,2152.7568115851354,84585969.07708262,73801692.16680409
1210,38905.5377967125,2111.8744454940656,82551181.7002151,73801692.16680409
1211,39792.806953869214,2974.4239235543023,128001501.4227219,73801692.16680409
1212,38955.57683334401,2047.4083498925622,79850497.2980279,73801692.16680409
1213,39064.82960063637,2224.535424458395,87392047.07354513,73801692.16680409
1214,38706.96130469926,1907.2632777170697,73824365.88846847,73801692.16680409
1215,38775.33105974317,1953.4105124523055,75760970.11279437,73801692.16680409
1216,38839.36114102604,1921.8837766883298,74663238.58676615,73801692.16680409
1217,38730.36333049968,1907.2632777170697,73868999.71290183,73801692.16680409
1218,38938.63878476051,1992.7755505774571,77635009.81316638,73801692.16680409
1219,39816.57461045249,2922.6306877894763,125482673.71533933,73801692.16680409
1220,39947.87079690317,2893.693921004879,125281927.90159349,73801692.16680409
1221,38695.07321251539,1907.2632777170697,73801692.16680409,73801692.16680409
1222,38763.08122767015,1907.2632777170697,73931401.3566992,73801692.16680409
1223,38695.07321251539,1907.2632777170697,73801692.16680409,73801692.16680409
1224,38910.869556092875,2000.2356941732567,77925649.43315206,73801692.16680409
1225,38695.07321251539,1923.8490564413685,74443480.0888274,73801692.16680409
1226,38883.74176882525,2005.7909191878582,78058742.89107442,73801692.16680409
1227,38772.127143597,2002.1597481613378,77680542.92579193,73730188.0069932
1228,38657.58276185434,1907.2632777170697,73730188.0069932,73730188.0069932
1229,38753.69825359007,1996.6606318046793,77455315.87561306,73730188.0069932
1230,38657.58276185434,1907.2632777170697,73730188.0069932,73730188.0069932
1231,38973.553552892525,1978.679537185306,77200205.09781462,73730188.0069932
1232,38826.62898088926,2025.109187572451,78707245.20151466,73730188.0069932
1233,38736.67461016109,1971.7163980716855,76412019.27100915,73730188.0069932
1234,38899.081835550125,2052.186996850306,80037847.03046326,73730188.0069932
1235,39828.32903200934,3017.8310327844933,129820889.52755809,73730188.0069932
1236,38691.451840394046,1911.9785690110136,73978595.01464976,73730188.0069932
1237,39893.62965698107,2984.0284552590465,129568832.63664094,73426437.14022137
1238,38558.78552781614,1907.2632777170697,73541755.67057212,73426437.14022137
1239,38622.35142565919,1919.063181716223,74125057.08886483,73426437.14022137
1240,38540.59292334799,2034.0945661356006,78389849.45419121,73426437.14022137
1241,38579.48598591586,1907.2632777170697,73581236.89413765,73426437.14022137
1242,38808.8509309966,2125.0625487110256,82727715.48159802,73426437.14022137
1243,38843.95355175273,2135.5245618769295,83147352.84947082,73426437.14022137
1244,38498.322700424644,1907.2632777170697,73426437.14022137,73426437.14022137
1245,38657.96241935478,1994.2646351336705,77184321.40260938,73426437.14022137
1246,40853.276030447436,3814.445198966502,170799892.80163074,73426437.14022137
1247,38640.90892290941,1987.375898933948,76864719.65512484,73426437.14022137
1248,38559.333618927965,2040.992281181246,78691143.35439262,73426437.14022137
1249,38615.023363856264,1983.465255908608,76661792.57865034,73426437.14022137
1250,38563.389711204174,1924.0968661608586,74209555.09339443,73426437.14022137
1251,38636.70091800083,2003.7943876303023,77481638.951731,73426437.14022137
1252,38753.76289583579,2058.6200844958485,79919203.05376515,73426437.14022137
1253,38527.98465198689,1907.2632777170697,73483010.29118147,73426437.14022137
1254,38719.44178428339,1972.5076445229374,76450817.27503102,73426437.14022137
1255,38683.895474370984,1993.1919628614226,77162348.32936576,73426437.14022137
1256,38733.2045443414,2116.9255992712656,82203579.93229213,73426437.14022137
1257,39780.42978607843,3056.2246099775593,130795684.51991975,73426437.14022137
1258,38543.18377216294,1918.782502713581,73960637.50391074,73426437.14022137
1259,39959.053954186485,2969.7525381061673,127629786.34579296,73426437.14022137
1260,38738.93290158712,2100.884581308473,81614614.96644641,73426437.14022137
1261,38832.55842528962,2133.184854922244,82991960.63712609,73426437.14022137
1262,40746.94006924549,3860.1562387606054,172872163.57708332,73426437.14022137
1263,38661.73220644385,1999.3933282430949,77346000.60812406,73426437.14022137
1264,38578.89413032002,1924.3290141182933,74241374.45038255,73426437.14022137
1265,38666.656764805586,2026.3526554374305,78443530.42167541,73426437.14022137
1266,38550.66622932138,1907.2632777170697,73526270.03071225,73426437.14022137
1267,38545.515459757145,1907.2632777170697,73516446.1570704,73426437.14022137
1268,40558.22880982242,3808.0576367616923,170109904.60439172,73426437.14022137
1269,40635.098179866305,3799.1299863935374,188376743.1377139,73426437.14022137
1270,39677.98600596447,2873.353483036189,121925284.8684841,73426437.14022137
1271,38824.464386338914,2224.0353302107187,86590520.80928966,73426437.14022137
1272,38853.432947684916,2050.184814236344,79729289.89364567,73414155.46514533
1273,38640.93645346617,1964.9467751668665,75974535.44064537,73414155.46514533
1274,39511.370646428724,2892.38599660249,123266832.71549244,73414155.46514533
1275,39494.72437355541,2839.0028880429772,120483979.5534625,73414155.46514533
1276,38557.99006473196,1933.3016786813284,74558381.0184396,73414155.46514533
1277,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1278,39682.953157496566,2897.412528838383,124187940.27151068,73414155.46514533
1279,38653.33728089298,2050.817772293917,79371115.6797153,73414155.46514533
1280,38756.58053569564,2111.3307234889257,82049821.49252458,73414155.46514533
1281,38648.82544010536,2037.0176356749084,78785923.4940755,73414155.46514533
1282,38576.39170007223,1982.1101757641784,76515471.68415177,73414155.46514533
1283,38594.388221148336,1980.634246143881,76505078.62242785,73414155.46514533
1284,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1285,38498.322700424644,1951.3729261576004,75124584.62008722,73414155.46514533
1286,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1287,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1288,39680.15542421497,2936.883031271309,127080991.69233947,73414155.46514533
1289,38563.05005539094,1949.2960803864742,75195474.21295014,73414155.46514533
1290,38718.08183010161,1966.415388996965,76168976.71296653,73414155.46514533
1291,38498.322700424644,1922.7892149963413,74024159.68382534,73414155.46514533
1292,38599.46839168905,1948.904003140896,75239753.89966987,73414155.46514533
1293,38692.99733683678,2087.4920186201257,80912100.26618102,73414155.46514533
1294,38546.333485943884,1947.5144035307665,75087069.9076268,73414155.46514533
1295,38547.56739609762,1906.9442592712112,73508062.35485847,73414155.46514533
1296,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1297,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1298,38674.31967593431,2010.0060510643864,77808187.72999987,73414155.46514533
1299,39804.39213863518,3036.6443181127934,130180562.18464217,73414155.46514533
1300,39537.6391195153,2925.2221679476525,124884623.49326038,73414155.46514533
1301,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1302,38594.19656186905,1996.996606140089,77150182.54679406,73414155.46514533
1303,38720.999112627826,2123.79915689886,82474214.4911033,73414155.46514533
1304,38550.90790837797,1906.9442592712112,73514432.52557452,73414155.46514533
1305,38590.79118223524,1996.5096579271874,77121425.09031232,73414155.46514533
1306,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1307,38783.017036252175,2081.047380370722,80796993.96095169,73414155.46514533
1308,38682.40326993693,1993.3565329961489,77185920.46762213,73414155.46514533
1309,38776.22098293818,2044.6430869217008,79444588.86772552,73414155.46514533
1310,38730.02259698541,2080.564999500995,80634810.8086579,73414155.46514533
1311,38564.99377994963,1970.147577218572,76016653.56195109,73414155.46514533
1312,38531.96218007811,1938.2528906896362,74683633.87341055,73414155.46514533
1313,38592.29907705799,1967.8751914549352,75956208.48900335,73414155.46514533
1314,38498.322700424644,1911.3200623996431,73582616.54605725,73414155.46514533
1315,38595.036802764705,1958.9072939092155,75626513.07259779,73414155.46514533
1316,38824.31820411313,2089.7542376240076,81224992.98979887,73414155.46514533
1317,38573.469295622184,1953.0206589146842,75365270.22888476,73414155.46514533
1318,40591.85033215177,3791.2954608397604,187991201.05149037,73414155.46514533
1319,40801.07911597697,3831.465884007993,173187541.46741724,73414155.46514533
1320,38564.608390091904,1918.9553134233634,74010925.62933104,73414155.46514533
1321,39819.094200016785,2991.8898888752715,127748354.0390578,73414155.46514533
1322,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1323,38743.00905614612,2072.4704642868855,80354378.54543875,73414155.46514533
1324,40869.0350289865,3995.4860519540407,181351169.0902853,73414155.46514533
1325,38679.39386557314,2107.416495808913,81683690.56102899,73414155.46514533
1326,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1327,38905.20080270149,2088.179704702061,81389594.81281254,73414155.46514533
1328,40928.254996123665,4108.865736013129,184192396.441095,73414155.46514533
1329,38629.24815245929,1991.2556501879048,76992607.17803825,73414155.46514533
1330,38808.26528458097,2001.6252441128388,77787758.5755693,73414155.46514533
1331,38507.30342511995,1906.9442592712112,73431281.20654714,73414155.46514533
1332,38648.90112593291,2219.470486283643,85842445.77045192,73414155.46514533
1333,38852.051721931064,2034.2021181927569,79162468.49847528,73414155.46514533
1334,38646.40447875143,2015.4007987787045,78032538.3915735,73414155.46514533
1335,39536.62268553786,2849.069522015573,120903484.68055221,73414155.46514533
1336,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1337,38598.59961653594,2063.0596285183774,79713201.29522286,73414155.46514533
1338,38680.76105676405,2002.5994773699135,77549828.36278126,73414155.46514533
1339,38624.95342826254,1994.059284875464,77066681.16908938,73414155.46514533
1340,38578.7082662701,1938.5928290974657,74797811.24706183,73414155.46514533
1341,38539.20708187348,1915.2636060031887,73813334.22964147,73414155.46514533
1342,39816.025255135275,2920.577442215753,125123576.5270944,73414155.46514533
1343,39808.0208401672,2956.5159377049376,125797033.35852227,73414155.46514533
1344,39788.8156981608,3019.7067315393506,129702417.6730907,73414155.46514533
1345,38506.480926932854,1906.9442592712112,73429712.74835101,73414155.46514533
1346,39528.27575512353,2798.612954992749,118889736.68925445,73414155.46514533
1347,38659.98381466545,2027.364342323608,78445182.3774498,73414155.46514533
1348,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1349,38641.28314689495,1998.3116048120628,77267711.58346306,73414155.46514533
1350,38835.625150060005,2113.313733890939,82249306.47092259,73414155.46514533
1351,38724.47411718499,2029.5568566893169,78700997.83577362,73414155.46514533
1352,38711.79401727004,2031.4169938001087,78808623.70732847,73414155.46514533
1353,38567.870905217496,1973.8262658126143,76135475.23307665,73414155.46514533
1354,38589.990337607254,1906.9442592712112,73588960.53963168,73414155.46514533
1355,39720.25305988439,2966.8632785846153,126730325.68696325,73414155.46514533
1356,39602.052108223616,2771.4797549374325,118344204.92779481,73414155.46514533
1357,38570.523639549996,1975.6774368189367,76247576.68066248,73414155.46514533
1358,39759.46179235666,3113.4345224623676,133933792.62989977,73414155.46514533
1359,38595.10709560827,1976.1224457820306,76328915.74946496,73414155.46514533
1360,39666.12354842998,3000.1360989504183,128176127.01050544,73414155.46514533
1361,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1362,38794.00680426276,2160.1000411354125,84123279.07847936,73414155.46514533
1363,38546.52634778003,1906.9442592712112,73506077.13374563,73414155.46514533
1364,39619.22026831493,3071.030450554198,131225008.6548528,73414155.46514533
1365,38498.322700424644,1906.9442592712112,73414155.46514533,73414155.46514533
1366,38603.93573587254,1994.557563996516,77076428.56702977,73414155.46514533
1367,38518.273747919615,1906.9442592712112,73452201.00063232,73414155.46514533
1368,38682.73349155295,1983.6481926526565,76855707.74006048,73414155.46514533
1369,38711.50194883116,2027.2609313204157,78543175.70576246,73414155.46514533
1370,38678.76069169832,1973.1009568948343,76344103.42958906,73414155.46514533
1371,38517.54127626369,1906.9442592712112,73450804.21801297,73414155.46514533
1372,39664.25378358502,3027.287729080398,130398382.66900499,73414155.46514533
1373,38586.38493023952,1904.0411761165935,73470548.8709927,72149371.11866899
1374,38530.94222673303,1910.8365649420812,73648432.61813378,72149371.11866899
1375,38545.03421461681,1892.3608993560113,72948817.88568357,72149371.11866899
1376,38896.62524101008,2168.76987669254,84665408.71851069,72149371.11866899
1377,39635.43389261659,2849.613368570862,122797308.83439963,72149371.11866899
1378,38419.96657219347,1877.9134277250328,72149371.118669,72149371.11866899
1379,38806.02698334435,2115.8592273230474,82372234.39052679,72149371.11866899
1380,38419.96657219347,1976.7666161532172,75947307.31363459,72149371.11866899
1381,38723.35970225233,2085.4595805012323,81129844.55079257,72149371.11866899
1382,38533.00577714069,2007.4318201917026,77403613.14695013,72149371.11866899
1383,38479.08491281499,1936.4670899235484,74544635.94215837,72149371.11866899
1384,38570.618547044156,2024.782249926809,78296238.50573099,72149371.11866899
1385,39595.664689158344,3063.2241382054026,131379015.99866112,71958250.7623599
1386,38565.90136836194,2077.3574622493306,80253919.40681614,71958250.7623599
1387,39448.2472078789,2966.5297918111364,125875110.94960824,71958250.7623599
1388,38333.13743218748,1877.9134277250328,71986313.51073393,71958250.7623599
1389,38355.22944811062,1877.9134277250328,72027800.40408151,71958250.7623599
1390,38328.63856438509,1877.9134277250328,71977865.02647826,71958250.7623599
1391,38482.15062262335,1956.4256151406848,75332959.0165483,71958250.7623599
1392,38517.14908720245,1897.7081415188193,73117112.54071352,71958250.7623599
1393,38404.883183178514,1877.9134277250328,72121045.81990221,71958250.7623599
1394,38495.598240583306,1972.3551425311496,75997900.71778664,71958250.7623599
1395,39460.62709240794,2830.8897707105984,120630674.81456637,71958250.7623599
1396,39519.66785787289,3010.8518938555135,128815001.00321159,71958250.7623599
1397,38401.833460434435,1877.9134277250328,72115318.70461026,71958250.7623599
1398,39480.715477854326,2944.2724236124013,125965210.64621487,71958250.7623599
1399,38331.407657192656,1877.9134277250328,71983065.1430442,71958250.7623599
1400,39503.31404631402,2830.02002226083,121054678.27012105,71958250.7623599
1401,38540.12088377162,2028.9880292340974,78291402.74080984,71958250.7623599
1402,38338.600077490424,1887.1642170167986,72352933.15992036,71958250.7623599
1403,39395.19669562635,2862.644226226712,121856139.43213263,71865833.69074924
1404,38486.13196942808,1965.4586262555174,75701589.6059023,71865833.69074924
1405,38413.279507485066,2010.4916054684022,77308918.70472698,71865833.69074924
1406,39453.589569234726,2996.146300717177,128591887.61244401,71865833.69074924
1407,38421.919272635525,2021.0545285497653,77730203.97166523,71865833.69074924
1408,39436.93109534604,2845.2418026162186,120370296.49139431,71865833.69074924
1409,38396.80579346146,1929.2214648160843,74100035.58980039,71865833.69074924
1410,39372.47405785056,2855.5181716991115,121762062.22122511,71865833.69074924
1411,38268.98121592855,1877.9134277250328,71865833.69074926,71865833.69074924
1412,39364.857600466225,2927.532562958672,125225742.51349437,71865833.69074924
1413,38359.388945167244,1938.7157373927555,74417424.01351117,71865833.69074924
1414,38519.44915057905,2041.3762704683788,78783773.19090231,71865833.69074924
1415,38459.66908633043,2068.036619703904,79681583.77937272,71865833.69074924
1416,38494.24888215904,1972.3082677428588,75958406.66677493,71865833.69074924
1417,38299.11588379112,1877.9134277250328,71922423.9881684,71865833.69074924
1418,38558.49979035449,2084.9629388292005,80543565.04022433,71865833.69074924
1419,38268.98121592855,1877.9134277250328,71865833.69074926,71865833.69074924
1420,38483.24166238702,2019.2297939693788,77845184.00257495,71865833.69074924
1421,38344.05573584192,1899.4663609613053,72841394.30185503,71865833.69074924
1422,38289.32765813086,1877.9134277250328,71904042.5477674,71865833.69074924
1423,38474.62599672523,1992.5271260796042,76707724.2951062,71865833.69074924
1424,38732.70101684872,2115.3621784589777,82067242.33175914,71865833.69074924
1425,39483.20913941537,2910.755282879748,126212908.3772722,71865833.69074924
1426,39296.41235830243,2841.902519406381,120455646.27107692,71865833.69074924
1427,38367.80581323874,1972.9548723863095,75782481.31446901,71865833.69074924
1428,39406.71930187168,2922.632124959263,123639459.8397865,71545911.52739525
1429,38154.31319949021,1877.9134277250328,71650497.08294909,71545911.52739525
1430,38328.51846616629,2063.635544690208,79270165.43127176,71545911.52739525
1431,38238.85858172836,1985.6273854749634,76027284.15715559,71545911.52739525
1432,38126.553003922556,1877.9134277250328,71598365.83893634,71545911.52739525
1433,38142.26478466626,1905.8218988059657,72702047.59807529,71545911.52739525
1434,39197.19645707827,2849.8247975199592,120582827.32429238,71545911.52739525
1435,38118.050940320325,1972.7759433244742,75196530.70692897,71545911.52739525
1436,38199.081806420334,1948.153454251431,74481180.6412901,71545911.52739525
1437,38212.55611835938,1961.2208870113268,74984912.6562699,71545911.52739525
1438,38468.48957178237,2108.792834523944,81448817.06337619,71545911.52739525
1439,38243.19291708634,1952.0470079356412,74718698.09167579,71545911.52739525
1440,38306.053631338815,2189.490746817638,83989368.63583127,71545911.52739525
1441,40342.07709432116,3859.178916752041,170829724.60311264,71545911.52739525
1442,38204.688387893824,1891.791919803559,72279883.64351083,71545911.52739525
1443,38098.620772986535,1877.9134277250328,71545911.52739525,71545911.52739525
1444,38396.553990314394,2134.0901424495605,82256804.60711327,71457723.00615565
1445,38144.982689517994,1881.467496772531,71769949.67132227,71457723.00615565
1446,38161.18911354645,1972.5040890596822,75330022.882212,71457723.00615565
1447,40496.79352877507,4155.887675550059,184759019.21108213,71457723.00615565
1448,38174.95888322089,1909.7132710225246,72938513.60538633,71457723.00615565
1449,38051.65986417273,1877.9134277250328,71457723.00615564,71457723.00615565
1450,39168.30224924163,2806.764470021422,119270949.09342365,71457723.00615565
1451,38214.09189913511,1943.9960825009985,74346080.58010189,71457723.00615565
1452,38142.09644411283,1913.108867346844,72981981.39841554,71457723.00615565
1453,38117.62828511015,1877.9134277250328,71581605.98963983,71457723.00615564
1454,38374.989904041475,2073.924570549596,79769675.3197829,71457723.00615564
1455,38151.18602850899,1902.5095478844844,72590313.84108654,71457723.00615564
1456,38131.49738312422,1911.0671292983789,72888386.01033188,71457723.00615564
1457,38090.99398325748,1886.8406850672022,71874797.49449079,71457723.00615564
1458,39264.10613765474,3024.5203402371385,128665535.64130941,71457723.00615564
1459,38059.2326327308,1877.9134277250328,71471944.00991587,71457723.00615564
1460,38284.20195975767,2026.232841324257,77680075.52728489,71457723.00615564
1461,38111.9345422047,1892.8896684204592,72149811.33123049,71457723.00615564
1462,38093.84670686534,1900.6278197212407,72410849.04760265,71457723.00615564
1463,38317.88938668174,2028.8164648308732,77910788.87039538,71457723.00615564
1464,38444.27133794664,2189.541183429463,84516979.81442085,71457723.00615564
1465,39081.612918871615,2800.7294808417246,118011140.3762229,71457723.00615564
1466,39303.09095562324,2872.920897744038,120516666.51738147,71457723.00615564
1467,38083.861865429215,1879.7085672389323,71587081.68575528,71457723.00615564
1468,38230.706901799706,2012.3986909349828,77104341.61717604,71457723.00615564
1469,38142.508257250265,1923.5395646053644,73405929.2770689,71457723.00615564
1470,38226.995972780525,2051.602109288149,78513734.93385664,71457723.00615564
1471,38051.65986417273,1877.9134277250328,71457723.00615564,71457723.00615564
1472,38257.50202774315,2064.2831405990387,79127388.15993233,71457723.00615564
1473,39219.66473674437,2871.2754345003545,121821339.46044874,71457723.00615564
1474,38131.92123654592,1928.3921461980863,73559105.4801602,71457723.00615564
1475,38334.464222194845,2044.4230358061627,78490144.4970579,71457723.00615564
1476,39232.242603630184,3043.7765760850248,129297882.26780903,71457723.00615564
1477,38173.83544119617,1974.3251602396026,75452384.24002513,71457723.00615564
1478,38051.65986417273,1938.4423053215717,73760947.26841928,71457723.00615564
1479,38141.76683601132,1948.547948867207,74378343.49974759,71457723.00615564
1480,38215.94680013583,1964.0540124765234,75185549.60797414,71457723.00615564
1481,38372.33048047016,1970.2307054977232,75652227.84417276,71457723.00615564
1482,38208.93368924466,2026.271450697648,77475604.20814171,71457723.00615564
1483,39219.392890134324,2815.4889596271737,119703331.60260788,71457723.00615564
1484,38051.65986417273,1877.9134277250328,71457723.00615564,71457723.00615564
1485,39225.47410944845,3032.0529736926674,128663643.88116118,71457723.00615564
1486,38147.77535590845,1970.9017989886415,75265327.13508919,71457723.00615564
1487,38106.605881414565,1890.4932936799219,72046503.785503,71457723.00615564
1488,38201.36199410031,1999.643246766144,76418924.59588541,71457723.00615564
1489,38335.469312659814,2094.606482314317,80579204.21130028,71457723.00615564
1490,38054.93909402679,1877.9134277250328,71463881.11593118,71457723.00615564
1491,38051.65986417273,1877.9134277250328,71457723.00615564,71457723.00615564
1492,39109.123384373626,2911.0900715653684,122526880.69533725,71457723.00615564
1493,38072.201643003,1877.9134277250328,71496298.68845037,71457723.00615564
1494,38137.508322471826,1963.1972076011261,74937343.17272393,71457723.00615564
1495,38314.90664138304,2027.1899467479657,77810703.87211439,71457723.00615564
1496,39089.07578727405,2831.7813280413475,119412396.55053134,71457723.00615564
1497,38185.14976388781,1877.9134277250328,71708405.48129626,71457723.00615564
1498,39336.8779724399,2988.139940296626,128185076.3653049,71457723.00615564
1499,38167.27605693153,1884.0286479159658,71910421.39362797,71457723.00615564
