,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47700.91648239241,1940.490496127306,44559303.81022983,17848601.494320072
1205,47792.75455632184,2229.309807825288,73694136.35007764,17848601.494320072
1206,47624.571246901796,2111.735941362882,64102804.11253159,17848601.494320072
1207,47813.79536719121,1764.1917650006471,24614419.601801686,17848601.494320072
1208,47710.73849473292,1808.5568408229774,33114109.283545434,17848601.494320072
1209,48642.31378829144,2787.582299959823,98124104.78805839,17848601.494320072
1210,47734.99311831347,1899.457796935188,44381042.96686466,17848601.494320072
1211,47878.229344074534,2075.91626493096,67913012.856877,17848601.494320072
1212,47685.93582779612,1976.7381103662606,51071709.43617296,17848601.494320072
1213,48549.58257805336,2906.62631059698,109508469.9317303,17848601.494320072
1214,47834.23385345314,1925.2700292776367,38674182.47301795,17848601.494320072
1215,47779.99695376798,2056.716480336376,58293310.37156047,17848601.494320072
1216,47745.34910657519,2364.0737214103438,90846998.24785864,17848601.494320072
1217,48545.565468680405,2817.8736808541935,101317283.4303732,17848601.494320072
1218,47675.20969840115,1826.8041630066896,35565056.77058506,17848601.494320072
1219,47714.42457642041,1864.6906381880804,38864996.909609154,17848601.494320072
1220,48626.32110352147,2821.4601702766586,95094615.56466933,17848601.494320072
1221,48646.78571577456,2643.8991606530994,81985048.38481532,17848601.494320072
1222,47630.3247306298,1879.3905874239147,39653402.40874478,17848601.494320072
1223,48724.91616271081,2808.315801259688,96623128.06745084,17848601.494320072
1224,47719.79475309076,2060.1147360704404,61522826.89906873,17848601.494320072
1225,47766.33274964193,2141.1939568114067,64864306.337281145,17848601.494320072
1226,47634.32032713425,2022.0899096087644,58240286.10827042,17848601.494320072
1227,48009.88401922105,2074.6760611472655,53768868.90951892,17848601.494320072
1228,47685.01569983081,2044.5453293521691,57843406.912928306,17848601.494320072
1229,47720.028231594,1962.3951293529612,46680161.784993134,17848601.494320072
1230,47701.586475544515,2004.7089884504283,52653729.004254594,17848601.494320072
1231,47789.05384747172,1782.2995603419797,29607390.832734935,17848601.494320072
1232,47792.276678112336,2272.287071571834,74563443.61951001,17848601.494320072
1233,47936.48496204354,2072.2023714637126,56217118.128022015,17848601.494320072
1234,47686.75453882968,1772.103691885445,31271638.217984926,17848601.494320072
1235,47830.54342188004,2163.5500648327884,68702888.32640778,17848601.494320072
1236,48580.43450264814,2883.69730802379,109008809.74461147,17848601.494320072
1237,47587.87181076035,2005.5556564377298,53273744.3105954,17848601.494320072
1238,47712.54101183659,1958.0731711881804,46890302.93076118,17848601.494320072
1239,47758.84121278497,1903.8478196668907,38331416.19926671,17848601.494320072
1240,47724.244742794705,1996.651902706486,50329926.171178415,17848601.494320072
1241,47692.78936637706,1890.1441490566995,39302435.847214594,17848601.494320072
1242,48705.608748204286,2664.7256836601237,78924294.95882711,17848601.494320072
1243,47658.19894968218,1937.1388623663086,48530910.878192194,17848601.494320072
1244,47643.86230180123,2086.2435346526418,61258115.07779552,17848601.494320072
1245,47548.685714623614,1782.7837439752116,34001593.75179459,17848601.494320072
1246,48688.845124197156,2807.5550125723557,93334204.30474782,17848601.494320072
1247,47663.09773967415,2035.623928451639,55698336.45966779,17848601.494320072
1248,48910.77369054868,2795.9043436328407,89481685.94421503,17848601.494320072
1249,47625.89461224196,2284.2396630663443,83402919.95446758,17848601.494320072
1250,47761.17491764556,1990.7795549635441,51543468.95297546,17848601.494320072
1251,47773.89748490859,2021.9879334661152,51785208.4425171,17848601.494320072
1252,48601.53448502709,2774.7566628407867,101166977.9143129,17848601.494320072
1253,47687.22228509071,2065.8559545239928,58066258.80119927,17848601.494320072
1254,47814.17512955935,2255.0716757065884,75166852.42066592,17848601.494320072
1255,48494.945877963866,2716.869674992459,94832930.13693811,17848601.494320072
1256,47848.13470158503,2006.0796737517746,47648216.44563329,17848601.494320072
1257,48536.546509183645,3060.7032127955144,128733725.97206494,17848601.494320072
1258,47633.777366837196,2058.774708661008,58100325.829157986,17848601.494320072
1259,47709.7921415692,1939.830354910057,46368588.63360062,17848601.494320072
1260,48675.0264095035,2668.2460661985906,78792819.77557786,17848601.494320072
1261,48640.23018903967,2946.3162113044796,107526638.14759383,17848601.494320072
1262,48407.32318702957,2596.0915473859995,81559029.90793206,17848601.494320072
1263,48545.559792231,2953.5009353764276,115208226.669317,17848601.494320072
1264,48546.06297922926,2724.878514657845,94469090.24808624,17848601.494320072
1265,47745.59127942328,2085.3458123765317,60805175.36580719,17848601.494320072
1266,48613.888845737194,2830.253117095019,100541813.90328518,17848601.494320072
1267,47658.08846704392,2147.941445030164,66830457.00714518,17848601.494320072
1268,48572.63258117791,2692.237530294228,93473400.16331021,17848601.494320072
1269,47670.29857144746,2101.7034076213176,63241664.37473867,17848601.494320072
1270,47755.091652611445,1856.2058238024506,40123887.72902636,17848601.494320072
1271,47759.2544977832,1807.3638900811616,32707061.394081067,17848601.494320072
1272,47631.48300649652,1998.3086503654838,52930117.062395476,17848601.494320072
1273,47633.777366837196,1795.524782681343,32850138.271621656,17848601.494320072
1274,48721.96578489202,2698.947974734655,89653048.3250891,17848601.494320072
1275,47621.49754581849,2194.439361061276,72487393.44136027,17848601.494320072
1276,47682.12615790038,1894.0619581859032,42112631.39671268,17848601.494320072
1277,47685.237526062774,1991.872503751379,50818673.69324209,17848601.494320072
1278,48595.29751003738,2857.994564482446,100966149.62716535,17848601.494320072
1279,47941.30842605445,2028.231580334204,52862054.634443894,17848601.494320072
1280,47742.907715335474,1789.4001049371032,28511309.246584207,17848601.494320072
1281,47698.160412181496,1841.8516230974878,37563068.1988366,17848601.494320072
1282,47680.902592689454,2049.4159279311493,58189326.54760824,17848601.494320072
1283,47639.118504025326,1872.7560371667082,39681876.32321765,17848601.494320072
1284,47749.403521407585,2132.4818156730016,67890636.2093661,17848601.494320072
1285,47790.43447103708,2042.0864065170074,55562880.01387588,17848601.494320072
1286,47739.335821040106,2008.0728536298616,52520325.45557339,17848601.494320072
1287,47778.68739911183,1857.1939466552612,40615275.4639268,17848601.494320072
1288,47719.891528370455,2094.14953933927,64072720.391133845,17848601.494320072
1289,47647.37590769741,1758.6790181804365,28550719.87138368,17848601.494320072
1290,47725.54878995907,1888.9138600849572,41303861.365711935,17848601.494320072
1291,49657.124518648256,2936.8787280406373,115998823.20851412,17848601.494320072
1292,47682.65677558829,2024.7472433991202,56813189.02901852,17848601.494320072
1293,47764.7453404751,2206.4791668400026,69219502.07899798,17848601.494320072
1294,47699.52998368295,1909.5151092670544,41571512.603117995,17848601.494320072
1295,47588.573797010424,1945.6452835851444,48492983.16315676,17848601.494320072
1296,47772.79840864193,2106.768889905782,57056672.9322565,17848601.494320072
1297,47730.961130612144,1894.6504867164817,43051053.06963704,17848601.494320072
1298,49373.3703601092,3596.7044038548775,140516191.7722159,17848601.494320072
1299,47750.89578494649,1815.0179601442328,30516356.685814667,17848601.494320072
1300,47648.742852867596,1984.521358063128,51377780.319942534,17848601.494320072
1301,47653.964850154545,1815.591157862668,35617601.72248356,17848601.494320072
1302,47781.83434529242,1893.3936111847547,40237332.352646165,17848601.494320072
1303,48584.87194064447,2662.247824351817,88966468.88296537,17848601.494320072
1304,47633.777366837196,1932.2390021261865,46683138.560696945,17848601.494320072
1305,47763.13812866737,2072.129890062967,59628654.62879895,17848601.494320072
1306,48709.52683631312,2857.546091470866,99346116.32536691,17848601.494320072
1307,48539.243640747365,2884.456173922151,108303567.26509039,17848601.494320072
1308,47855.160435943915,2157.183783425628,67740244.88151471,17848601.494320072
1309,47861.90707745751,2449.22176429555,95245880.75776914,17848601.494320072
1310,47701.39276406709,1841.8812148726615,36358167.35834916,17848601.494320072
1311,47775.27975081798,1977.8216623313401,49599108.93548514,17848601.494320072
1312,48577.51288803864,2812.6084480992517,103374608.7150443,17848601.494320072
1313,47705.10323404214,2034.5102236414489,57597816.519476496,17848601.494320072
1314,47578.955858941816,2125.02698359434,69074916.97269477,17848601.494320072
1315,47888.071726248534,1968.9026017368747,49937885.96727117,17848601.494320072
1316,47784.41957794802,1967.8852033067037,47423969.91110836,17848601.494320072
1317,47704.40519571792,2087.763867053478,60423874.295139275,17848601.494320072
1318,47714.90876454238,2116.122066627153,66996978.9580812,17848601.494320072
1319,47793.09051301183,2037.6067088935567,57467216.682563946,17848601.494320072
1320,47695.8505253384,1987.558499989224,51666740.12314759,17848601.494320072
1321,47700.98711498395,1912.9906470033409,42787437.25737837,17848601.494320072
1322,47666.90076966691,1886.7581729887388,43890920.02785753,17848601.494320072
1323,47754.01270480745,2036.6897179757102,56904851.76922079,17848601.494320072
1324,47829.18144411681,2124.7892311693713,60129986.406708196,17848601.494320072
1325,48704.97415879958,2752.6697084697576,91276763.30522814,17848601.494320072
1326,47714.67881620724,1990.2756544743038,54892109.41484036,17848601.494320072
1327,47912.54113831077,2043.9144552798887,45398506.574654445,17848601.494320072
1328,47965.17668038125,2173.2735132691896,63188133.46155117,17848601.494320072
1329,47678.50892578349,2014.6014279429412,54455102.07462672,17848601.494320072
1330,47768.94650188624,2297.0184767621886,82223980.41057923,17848601.494320072
1331,48553.44893886605,2891.808944264065,112487914.62556872,17848601.494320072
1332,47706.08818498164,2011.6682377559184,57655872.66753087,17848601.494320072
1333,47633.7773668372,1918.0653610214279,45380990.92086562,17848601.494320072
1334,47861.818034126816,1980.6455175938813,49200487.431419976,17848601.494320072
1335,47566.139555282105,1893.0200034794493,44772624.77833978,17848601.494320072
1336,47767.236035840506,1953.8719116788138,45803293.8647109,17848601.494320072
1337,47742.65860378238,2040.5910691417837,57574161.138556644,17848601.494320072
1338,48676.95545849758,2661.381213458685,83443290.45147297,17790893.217815183
1339,47578.955858941816,1755.5205806522965,31394577.5555628,17790893.217815183
1340,47722.08781438682,1800.189768108703,34705194.81528349,17790893.217815183
1341,47922.776979865674,2150.1112432894483,66192065.10736251,17790893.217815183
1342,47556.88531403765,1995.500836011831,54829486.59115461,17506083.454988543
1343,48763.5676812768,2771.4631828963147,90513135.43395382,17506083.454988543
1344,47856.321007113176,1965.2401284614848,46711512.148521006,17506083.45498854
1345,47644.50699729505,1819.3850747112688,35794832.91043343,17506083.45498854
1346,48556.70587757656,2847.4610260739037,101325410.4036043,17506083.45498854
1347,47702.7174117743,2070.493359734329,57687828.782867335,17506083.45498854
1348,48582.725256923004,2912.5044383650784,113247337.34348527,17506083.45498854
1349,47697.664349180064,1979.7161588527197,52139550.565331414,17506083.45498854
1350,47663.53540255936,1950.3829187960393,47664994.71817187,17506083.45498854
1351,47731.07498738627,1811.5305931559826,33088572.14975532,17506083.45498854
1352,47736.09064903301,2007.6405223672002,52222296.762135126,17506083.45498854
1353,47777.181683543735,2030.6877796830588,52830948.33544178,17506083.45498854
1354,49449.924212640224,3606.510370064055,138927795.91973925,17506083.45498854
1355,48597.13148435341,2621.784674419348,80269036.67806534,17506083.45498854
1356,47783.86046855821,1921.5517823862108,46232869.27856597,17506083.45498854
1357,48579.40420335499,2994.274189189583,117416854.5103211,17506083.45498854
1358,47791.929862666075,2158.2624255570736,66971604.36100602,17506083.45498854
1359,47750.84897206025,1810.49884064012,31885437.41896709,17506083.45498854
1360,47758.75886073798,1846.2575638994863,38346304.11106776,17506083.45498854
1361,47838.099371564065,2241.9692565871055,73729269.73949313,17506083.45498854
1362,48488.29393759258,2580.2204304795946,73189807.76834598,17506083.45498854
1363,47790.58638808846,2170.8466525544563,66679704.02453675,17506083.45498854
1364,47681.33904768769,2052.4544894885507,60212330.91829121,17506083.45498854
1365,47707.86582908425,2167.974142711809,64132647.747223735,17506083.45498854
1366,47729.022501474676,2010.0411502850432,50175732.00317471,17506083.45498854
1367,48853.65916652935,2832.8125222778035,100550248.96068756,17506083.45498854
1368,48499.03393825236,2706.7910943572615,94421343.65297647,17506083.45498854
1369,48629.947157096976,2826.5616505158555,98828104.81487414,17506083.45498854
1370,47711.28184251551,1985.99228350708,47813990.386242315,17506083.45498854
1371,47876.8511316875,1975.683656314087,46945348.926859535,17506083.45498854
1372,47633.777366837196,1921.984476809379,46688825.49691524,17506083.45498854
1373,47732.89125893312,1897.8546624772746,43324199.73383283,17506083.45498854
1374,47830.60204298133,2007.208580247879,51576091.466222,17506083.45498854
1375,48723.95565634968,3086.125598794326,128730180.69599931,17506083.45498854
1376,47719.39976256766,1846.6551781928797,34927593.91826603,17506083.45498854
1377,48769.01723996799,2887.4620167185585,97805575.65006244,17506083.45498854
1378,47721.77480399639,1771.9234528616496,29114022.95588351,17506083.45498854
1379,48558.91777958818,2726.8907458490244,86560720.94484901,17506083.45498854
1380,47669.09156650319,1943.5368228333405,46574808.50278954,17506083.45498854
1381,48507.67377664928,2606.910178085992,79005198.10972697,17506083.45498854
1382,47703.755314456066,2013.6718294506386,56039218.07754277,17506083.45498854
1383,47795.87518538768,1942.8815678243532,45636145.55252161,17506083.45498854
1384,48987.26422463833,2986.850157855772,101488038.40609546,17506083.45498854
1385,47885.243235435504,1905.0480437014965,41264946.40856271,17506083.45498854
1386,47745.27842249565,1794.8206108107584,35882079.826762766,17506083.45498854
1387,47654.261790511926,2310.6531801121696,82407265.19871375,17506083.45498854
1388,47745.47996235818,1959.7916852118938,48550019.02524098,17506083.45498854
1389,47663.905202385526,1776.005115066866,30971166.29019749,17503584.65454643
1390,47913.07237663562,2247.7724358329046,73295854.33190124,17503584.65454643
1391,47731.89843647099,1761.4867928421143,28663514.350107204,17503584.65454643
1392,47680.73196130681,1892.621247708256,42849818.85940751,17503584.65454643
1393,47726.96326992133,1749.098547228202,24596478.4191098,17503584.65454643
1394,47660.618595901076,1973.313244467597,50646494.678986646,17503584.65454643
1395,47780.16611561154,1959.164000217133,48063931.72401751,17503584.65454643
1396,47662.80869598117,1876.7526902966497,39936940.14451032,17487010.599586535
1397,47861.966060585306,1917.5464767838039,38754258.8026576,17487010.599586535
1398,47602.26439645491,1849.9070655842202,40034679.122394875,17487010.599586535
1399,48420.525137066725,2811.3856044327968,97999993.50559409,17487010.599586535
1400,47723.02474312099,1784.18784234056,29175598.32431982,17487010.599586535
1401,49381.41211358792,3450.344302692623,132787925.84475324,17487010.599586535
1402,47703.98621243199,1866.4286541172128,38241234.14447025,17487010.599586535
1403,48543.05600849551,2772.754852860736,93069629.10190272,17487010.599586535
1404,47782.878271768765,1973.706827099189,48092887.64391033,17487010.599586535
1405,47728.98080194625,2017.8546197192431,57081426.52789222,17487010.599586535
1406,47587.185350926804,2115.4882070938997,65671090.05254058,17487010.599586535
1407,47736.296297875364,1985.7643536286146,41488084.37950096,17487010.599586535
1408,47643.77444561135,2060.9625817024453,56892420.430417344,17487010.599586535
1409,47733.16618725846,2079.3817031927038,63168782.40038751,17487010.599586535
1410,48508.93696560133,2749.9962360599534,88079531.69694796,17487010.59958653
1411,47661.92220576361,1998.370006027863,53269098.21268889,17487010.59958653
1412,47558.302471872375,2065.624884970108,59972608.318003,17487010.59958653
1413,47749.93272742729,2185.971057634889,73729435.50039847,17487010.59958653
1414,48523.70886551951,2876.425234592522,103566005.28361008,17487010.59958653
1415,47867.92845688695,2109.4239568570874,61739890.086028196,17487010.59958653
1416,47634.90523794701,2013.724466541194,57176634.3521687,17487010.59958653
1417,47667.62869169969,1988.5421794499846,50849034.53841306,17487010.59958653
1418,47491.01390863235,2261.498311299744,79758184.9396516,17487010.59958653
1419,47758.45006815406,1990.5427906626996,48830098.2548571,17487010.59958653
1420,47581.88042767859,1898.6914668642846,45875397.83359624,17487010.59958653
1421,47654.14619609797,1849.1163995016873,33498727.220671214,17487010.59958653
1422,49509.773827540506,3574.6430328980873,140620404.08988714,17487010.59958653
1423,48584.51817394469,3047.3136380566266,126455346.18225034,17487010.59958653
1424,48446.35970049131,2736.5914833723546,93006328.86832306,17487010.59958653
1425,47589.623169120445,1944.295929085932,46599220.86452001,17487010.59958653
1426,47664.74556298916,2228.035104903038,73109922.26263864,17487010.59958653
1427,47826.68083112418,1931.6479325649027,46233223.65044187,17487010.59958653
1428,47796.77864177669,2130.2708462204328,61399020.109702684,17487010.59958653
1429,47590.382631188855,2175.8310336694453,74411418.17552456,17487010.59958653
1430,47639.974595212014,1905.1895468079897,45569289.27102335,17487010.59958653
1431,47710.61257716018,2251.4949212582983,79812944.13837793,17487010.59958653
1432,47673.610981747755,1865.1058015109588,36393376.30364953,17487010.59958653
1433,47899.669779432435,1928.1835331625366,36801537.88488737,17487010.59958653
1434,48502.498942393286,2644.8451586553774,85785946.8973083,17487010.59958653
1435,47648.56642640479,2089.478093336217,58318178.548922405,17487010.59958653
1436,50344.39490434329,4521.5932877079695,195514425.7922873,17465952.155413244
1437,47992.96540345205,2123.7062707808,54241405.57544072,17465952.155413244
1438,47598.66564934634,1955.4533036555854,51425662.333520435,17465952.155413244
1439,47524.580732745584,2023.2719056554645,56984905.08049291,17465952.155413244
1440,47679.76909978269,2110.1806301807414,57758936.85566936,17465952.155413244
1441,47537.15559909679,2200.214263269055,74093790.65613781,17465952.155413244
1442,47708.52865018373,2060.360562070833,52422779.947857976,17465952.155413244
1443,48438.22615513865,2617.095824769135,83093800.11812726,17465952.155413244
1444,47606.71059128171,1968.224484935373,51688973.711228766,17465952.155413244
1445,47524.85221289411,1869.716747195965,42150586.24884063,17465952.155413244
1446,47700.19379068733,1964.8173238824238,51608113.10377411,17465952.155413244
1447,48511.49067388112,2684.4523541854096,87452253.42043562,17465952.155413244
1448,47587.2937307995,1774.8106316531816,28466597.1313122,17465952.15541324
1449,48572.40207625487,2813.6938151280056,95446286.7344021,17465952.15541324
1450,47670.37979713274,2063.0766725024923,53039111.30169998,17465952.15541324
1451,47619.08418537025,2075.0077283031264,62036362.67398437,17465952.15541324
1452,47568.66552075899,1994.9161111548747,51085568.4252793,17465952.15541324
1453,47604.86509977238,1987.419944264616,52470130.69901848,17465952.15541324
1454,47407.849540561016,2125.3515063638215,67196366.33363214,17465952.15541324
1455,48380.66022108764,2800.5905787202405,101917989.66011995,17465952.15541324
1456,47628.58055784305,1854.497273480842,42754593.048415616,17465952.15541324
1457,47530.39131342638,1892.6380574240834,44365089.66683847,17465952.15541324
1458,48363.67801028575,2660.2723052472957,80675879.72550249,17465952.15541324
1459,47557.866858051726,1960.303732089283,48911912.923197985,17465952.15541324
1460,47534.23681982626,1918.5819905232934,44895792.033247486,17465952.15541324
1461,48453.48114985039,2843.732861186269,105229955.38461998,17465952.15541324
1462,48400.71076040726,2739.900252816632,97259915.60949,17465952.15541324
1463,47590.648881696216,1874.1751632322616,36692071.278280176,17465952.15541324
1464,48586.477629773355,3170.1771331805458,135430730.978347,17465952.15541324
1465,47598.077531528594,1743.4639952002387,26697385.536915623,17465952.15541324
1466,47616.427833046655,2266.812685397401,79427764.71960926,17465952.15541324
1467,47534.241719589416,2028.336523720419,56674909.45701239,17465952.15541324
1468,48352.98382385524,2729.014266134339,95184985.7907008,17465952.15541324
1469,47540.65281328398,1986.0645401612874,53869273.22365464,17316454.47421409
1470,48459.95063484831,2742.9287072450315,97898082.2279301,17316454.47421409
1471,47603.837996067115,1954.0803841376528,49004052.97537559,17316454.474214084
1472,47529.951086952664,1990.772640447428,51347793.69631951,13654351.64375876
1473,48191.61783741283,2669.749868004715,92152212.34506914,13654351.64375876
1474,47314.73054838857,2068.1795768250417,63434610.8288102,13654351.64375876
1475,48218.52397210535,2567.985948134553,75498566.59344473,13654351.64375876
1476,48158.93444650839,2654.925260903578,92255338.11941089,13654351.64375876
1477,48305.8286097117,2780.5764053920016,98119557.63105336,13654351.64375876
1478,48202.55528326126,2762.5440855915544,95938538.60927735,13654351.64375876
1479,47440.61685492044,1775.2260020200276,29351634.73489226,13654351.64375876
1480,47456.2460895087,1956.5092427821503,44298955.102321304,13654351.643758759
1481,48346.99237069317,2739.0781310200323,97733874.43180014,13654351.643758759
1482,48321.04445049048,2749.910328693882,101804828.45111829,13654351.643758759
1483,49080.39442516247,3556.4247991801885,138789957.86922398,13654351.643758759
1484,47429.87227031214,2160.0460255683815,67568756.77013826,13654351.643758759
1485,47307.26834636649,1984.1507630850053,53811711.992081165,13654351.643758759
1486,47538.63622284017,2032.6576754199334,55417536.74588363,13654351.643758759
1487,47307.268346366494,1797.5152088213679,34986201.356561646,13654351.643758759
1488,48231.92365262287,2688.5415380749823,85101883.78811982,13399101.192769203
1489,48594.9488344385,2980.210937501961,111273452.96222036,13399101.192769203
1490,48291.924478900946,2670.155037138326,85408383.81636906,13399101.192769203
1491,47356.30661324251,1781.2018102212478,31529018.288693804,13399101.192769203
1492,48291.31273362292,2778.8434021989306,97838737.05743219,13399101.192769203
1493,47381.06337385443,2035.0350226320647,60529147.35557543,13399101.192769203
1494,47361.99406899778,2051.6192666458182,62514315.652146295,13399101.192769203
1495,47367.42576569303,1913.1433936585345,49448248.21994357,13399101.192769203
1496,47446.87341530262,1906.888814324963,40868321.09839637,13399101.192769203
1497,47470.76291633507,1996.1152766340867,50595299.53924098,13399101.192769203
1498,49119.40218353551,3638.1453509205458,139509327.84754664,13399101.192769203
1499,47392.18413978933,1856.1993565032885,37512961.5151134,13399101.192769203
