,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,24493.678614060627,1588.9050985807442,26017572.025850557,21959568.388637196
1200,24493.678614060627,1515.358617750931,22989138.601548463,21959568.388637196
1201,24493.678614060627,1519.6674706322653,24349315.92704936,21959568.388637196
1202,25410.09558698271,2361.114850259745,51089267.19051627,21959568.388637196
1203,24734.37042126008,1589.2408471603435,24387879.846754145,21959568.388637196
1204,25387.186576731725,2431.2397558752177,55713267.66688981,21959568.388637196
1205,25419.999258117758,2351.1200226941096,50600754.60942303,21959568.388637196
1206,24493.678614060627,1515.358617750931,22848818.407699414,21959568.388637196
1207,24520.51755110916,1555.5237038927337,25341361.01594469,21959568.388637196
1208,25432.505815246153,2259.72357462051,47666408.87068163,21959568.388637196
1209,24651.753504385062,1663.474766544427,26981278.612728696,21959568.388637196
1210,25476.0589479746,2471.424884926741,56086416.92881982,21959568.388637196
1211,25422.34327377314,2399.440949468734,55052812.027229145,21959568.388637196
1212,24543.65604565423,1556.282523394993,23916454.895407803,21959568.388637196
1213,24531.932502751843,1564.678705580855,24091144.93859216,21959568.388637196
1214,24652.660023504486,1701.0881792257162,28556661.322934557,21959568.388637196
1215,24681.727533122583,1593.6947008245995,24541971.49974239,21959568.388637196
1216,24493.678614060627,1553.6125064421478,23995655.811311826,21959568.388637196
1217,25501.96114709299,2472.2150770463372,56884536.59733385,21959568.388637196
1218,24540.971209608782,1564.678705580855,24239568.696813766,21959568.388637196
1219,24551.882461224428,1654.327917844752,27836455.854834847,21959568.388637196
1220,24622.162821785103,1606.3485503881031,24913195.358213946,21959568.388637196
1221,24606.18415573522,1605.2548371033074,26276420.91771278,21482284.025852267
1222,24622.371823316716,1545.195021970103,23844174.85616224,21482284.025852267
1223,24602.013004379638,1594.1581607087278,24842883.842726883,21482284.025852267
1224,24566.769703339523,1553.1777425409236,23717141.35205519,21482284.025852267
1225,24493.678614060627,1515.358617750931,21614597.37568462,21482284.025852267
1226,25659.705821667252,2589.5178910382356,57008639.91237764,21482284.025852267
1227,25489.368571231735,2399.217438985238,51805567.90007229,21482284.025852267
1228,24534.228294737473,1543.6457337652137,23500867.392145976,21482284.025852267
1229,24524.056143948343,1634.6457822298485,27689906.17426645,21482284.025852267
1230,25448.65300878077,2420.5624625974333,53433140.00411455,21482284.025852267
1231,24596.92072304288,1600.4572968395175,26605631.90648335,21482284.025852267
1232,24508.111717144864,1515.358617750931,22479649.531341415,21482284.025852267
1233,24493.678614060627,1536.661199754059,22297284.959822197,21482284.025852267
1234,24493.678614060627,1551.0858971737994,25484261.114267986,21482284.025852267
1235,24553.17131827784,1614.9289323566634,27580108.891486026,21482284.025852267
1236,25531.55689455523,2548.712018166368,58385893.60410408,21482284.025852267
1237,24659.733397475957,1643.0372993381093,26090933.74762833,21482284.025852267
1238,24609.151339234486,1584.227434406496,25166071.84809891,21482284.025852267
1239,24658.907134023422,1587.3417017564173,23504047.819518737,21482284.025852267
1240,25459.383788418276,2464.0362177009565,55964380.74602568,21482284.025852267
1241,24518.112107923975,1533.2602790393207,22892890.28104344,21482284.025852267
1242,24493.678614060627,1703.0890337387464,29859146.10065325,21482284.025852267
1243,25356.652671929252,2312.9811749186274,49841681.81378858,21482284.025852267
1244,24612.877233224113,1558.857354061233,23656999.079630937,21482284.025852267
1245,24568.022280630106,1595.7763009218697,27310743.87134249,21482284.025852267
1246,24493.678614060627,1515.358617750931,22108747.86475017,21482284.025852267
1247,24493.678614060627,1515.358617750931,23544289.566661235,21482284.025852267
1248,24604.097216765294,1608.7496460479786,24166263.974402566,21482284.025852267
1249,24599.734270177585,1556.5352800796175,24169721.94098974,21482284.025852267
1250,25449.006477519855,2340.7200233292147,51403811.06722112,21482284.025852267
1251,25492.67739249962,2424.0538259212904,53931601.988731064,21482284.025852267
1252,24630.33470141283,1625.9336047459683,26505199.562475562,21482284.025852267
1253,25393.900929908174,2423.8910265074933,53947547.40829358,21340462.465493232
1254,25299.49220191107,2338.5133612154486,50189933.38458887,21303258.571058087
1255,24348.494896591736,1569.4952319841482,24857486.985546816,21303258.57105808
1256,24388.443755831464,1538.408560243913,22588331.611475494,21303258.57105808
1257,24312.30057619055,1580.3936170856746,24453290.137800224,21303258.57105808
1258,25321.639349414854,2487.002160843477,53615342.605567716,21303258.57105808
1259,24289.557304232127,1580.2918904261483,25958263.418437995,21303258.57105808
1260,24382.839867560288,1539.2416962314132,22916630.60888196,21303258.57105808
1261,24289.557304232127,1575.4695097747122,24313738.668604743,21303258.57105808
1262,24289.557304232127,1515.358617750931,21303258.571058083,21303258.57105808
1263,25183.20656408059,2380.651209713777,51485569.84849265,21303258.57105808
1264,24289.557304232127,1515.358617750931,22250199.474749286,21303258.57105808
1265,24408.116097451093,1692.5844988817873,28881496.981208783,21303258.57105808
1266,24303.103838535542,1593.679903519755,25148171.816838406,21303258.57105808
1267,24374.782033760024,1599.9121100919813,24923352.510538768,21303258.57105808
1268,24289.557304232127,1590.1359421885832,26428503.02127069,21303258.57105808
1269,24289.557304232127,1515.358617750931,22319878.739248097,21303258.57105808
1270,25235.32245566753,2363.696002931757,51087167.76783151,21303258.57105808
1271,24289.557304232127,1536.909913138427,24410610.385570318,21303258.57105808
1272,24352.4580292514,1575.732733501857,22862862.21770694,21303258.57105808
1273,24406.83191635226,1584.822730546302,23435198.27468602,21303258.57105808
1274,24450.550031201547,1581.8000042677409,23089949.87427806,21303258.57105808
1275,25142.17339669886,2365.1785004847143,53591905.558740966,21303258.57105808
1276,24328.27810820812,1579.390499099043,24596817.24322915,21303258.57105808
1277,24404.167443461447,1596.0594613618155,24037757.685394485,21303258.57105808
1278,24535.406562096654,1640.0728262819084,26290754.890690006,21303258.57105808
1279,25466.096985658136,2570.151264536988,58258966.36359525,21303258.57105808
1280,24289.557304232127,1537.6271104520754,23647995.897558592,21303258.57105808
1281,25180.336681131954,2348.387801032368,51191750.44859369,21303258.57105808
1282,24373.93181016275,1575.5729248078865,23029884.684405506,21303258.57105808
1283,24369.447399599274,1565.5910141973402,23370799.342314124,21303258.57105808
1284,26078.560232046206,3202.5264381353604,78592516.80956705,21303258.57105808
1285,25329.306234561962,2412.811565575118,52950349.52157601,21303258.57105808
1286,24289.557304232127,1592.1284941657923,23466235.139905702,21303258.57105808
1287,24355.653456816275,1550.0720839849898,22809507.114935737,21303258.57105808
1288,24376.22572809691,1611.5470236468695,25426662.976775385,21303258.57105808
1289,24381.02321512301,1643.2508543166653,26667045.536401365,21303258.57105808
1290,25387.875152109606,2554.9134958884774,56745539.27761181,21303258.57105808
1291,24318.169917745683,1515.358617750931,22329826.204788417,21303258.57105808
1292,24490.077032585257,1632.5915449108302,24418063.126057595,21303258.57105808
1293,24502.747766933728,1539.0219681310386,22996584.752557326,21303258.57105808
1294,24373.904856542766,1573.883247918055,24677108.36361001,21303258.57105808
1295,26026.50328578312,3202.682241223681,79624309.5607466,21303258.57105808
1296,25349.789112951003,2496.3222048026423,56418526.31463995,21303258.57105808
1297,24289.557304232127,1538.357651672751,23561443.192785632,21303258.57105808
1298,26231.416461931534,3189.333978095955,77958367.4654695,21303258.57105808
1299,24289.557304232127,1555.1665341869289,23803440.20741139,21303258.57105808
1300,24289.557304232127,1618.316318646836,26124846.93587417,21303258.57105808
1301,24432.31895648594,1636.6036560253617,25450610.02121691,21303258.57105808
1302,24289.557304232127,1568.7734530264308,24442174.235427834,21303258.57105808
1303,24327.811192923346,1519.6674706322653,21443117.73806874,21303258.57105808
1304,25474.324902795408,2453.8627079331254,55413484.45865931,21303258.57105808
1305,24442.983173539,1575.9086386377678,23592897.204273634,21303258.57105808
1306,24375.91687753546,1590.6459287923772,24595878.559913594,21303258.57105808
1307,25171.088708165174,2389.488117283127,52323857.13572469,21303258.57105808
1308,24408.119574782395,1631.3942790328517,25718027.870005824,21303258.57105808
1309,25192.6855447271,2432.7761684439406,51384518.57177637,21303258.57105808
1310,25319.006590380268,2442.392960883637,52875008.574402645,21303258.57105808
1311,24429.804110340647,1515.358617750931,24095160.817697458,21303258.57105808
1312,24289.557304232127,1523.907595104641,22132152.566035092,21303258.57105808
1313,25133.41742723448,2288.47539141087,48702884.31163593,21303258.57105808
1314,24328.153930163695,1631.7967386325759,28279306.459598035,21303258.57105808
1315,24372.18204492075,1769.1863817155518,33291492.11781488,21303258.57105808
1316,24293.428061465675,1538.408560243913,22487769.453692168,21303258.57105808
1317,24472.721902639412,1581.6418538533112,23534808.101412,21303258.57105808
1318,25218.1259489742,2391.9803031917704,52505886.99980248,21303258.57105808
1319,24411.567722358224,1698.5469818836384,27670924.161976606,21303258.57105808
1320,24359.04743007512,1530.3473598802086,22118920.48618701,21303258.57105808
1321,25180.77454082121,2482.397218112981,57993556.03373791,21303258.57105808
1322,24309.740580276302,1635.2118117819534,27969607.9035586,21303258.57105808
1323,24289.557304232127,1515.358617750931,22232428.592533104,21303258.57105808
1324,24291.52372274189,1541.6664852203344,21943989.681147248,21303258.57105808
1325,26187.502010855278,3356.174394541864,84599397.62122948,21303258.57105808
1326,25183.206564080585,2333.542803432164,49893309.12226377,21303258.57105808
1327,24289.557304232127,1564.1622166653165,24764629.87193548,21303258.57105808
1328,24333.700108926907,1576.0244482574994,24181789.709379222,21303258.57105808
1329,25337.384176250147,2425.9365611568787,52626124.94725545,21303258.57105808
1330,25241.596320871475,2507.651365151133,56375942.72358899,21303258.57105808
1331,24289.557304232127,1515.358617750931,23832908.135776393,21303258.57105808
1332,24289.557304232127,1549.887822475611,24467192.072834156,21303258.57105808
1333,24336.337997415674,1569.0105132756034,23971394.651001353,21303258.57105808
1334,24308.671239098396,1515.358617750931,21941265.647815354,21303258.57105808
1335,24351.758174515875,1540.055072112627,24445634.209381267,21303258.57105808
1336,24289.557304232127,1558.1517888996618,25443512.036158018,21303258.57105808
1337,25296.869441251107,2385.933168339789,51417545.118399225,21303258.57105808
1338,25215.487266080163,2350.874528688067,51535517.13125492,21303258.57105808
1339,26118.1576571571,3246.4980485254455,81678836.62959766,21303258.57105808
1340,25184.649636480764,2407.9243407312233,51757616.69508198,21303258.57105808
1341,24409.723184892995,1637.638055968814,25940906.88797284,21303258.57105808
1342,24370.94638862346,1664.0388844905606,27367051.188185234,21303258.57105808
1343,24362.35734158633,1604.2864866858265,24146836.376213484,21303258.57105808
1344,25174.514924618456,2327.404934788824,50600334.30844532,21303258.57105808
1345,24356.68444094667,1563.2501500375265,25840720.495533265,21303258.57105808
1346,24289.557304232127,1515.358617750931,22232428.592533104,21303258.57105808
1347,24289.557304232127,1591.992535586501,25957561.890202463,21303258.57105808
1348,24289.55730423213,1640.0880619597988,25828800.148828067,21303258.57105808
1349,24307.648994798066,1540.728698096194,22968336.839685984,21303258.57105808
1350,24414.360831730803,1564.081618388581,25009770.009687416,21303258.57105808
1351,24289.557304232127,1589.601884897444,23980785.74409163,21303258.57105808
1352,24292.98119818561,1532.7520933183364,23075524.800108522,21303258.57105808
1353,25172.52706407973,2483.222590232211,55603098.16602842,21303258.57105808
1354,24369.851804532023,1521.7321633886556,23389200.03040183,21303258.57105808
1355,25235.723806258942,2345.978628898277,50621983.81824335,21303258.57105808
1356,24337.918626318122,1529.7749040270446,21702811.19060747,21303258.57105808
1357,24339.678946916825,1567.8843914721413,25354937.465664387,21303258.57105808
1358,26062.062488086347,3251.888553262822,80980976.69617626,21303258.57105808
1359,24289.557304232127,1532.7520933183364,23484261.59467292,21303258.57105808
1360,24361.05292642287,1600.0692066932775,24650308.16038306,21303258.57105808
1361,24355.402538317518,1536.5849320345274,22805756.209657572,21303258.57105808
1362,25258.49387512203,2428.577251117632,54958397.39682305,21303258.57105808
1363,24321.707882319002,1558.1834583559103,22537419.20136275,21287337.71683331
1364,24359.968086376866,1649.7263886379926,27734244.82588939,21287337.71683331
1365,25220.637506258576,2337.9300712742197,49254867.29440099,21287337.71683331
1366,24344.204696077424,1648.2915153960578,27108383.9638696,21287337.71683331
1367,24271.404658723222,1538.408560243913,23169865.344413392,21287337.71683331
1368,24386.10821502036,1688.2962196716355,28399860.273737274,21287337.71683331
1369,24344.087872350487,1516.0924934346335,22297906.04588943,21287337.71683331
1370,25158.503268795208,2382.279752110143,51251217.607924104,21287337.71683331
1371,25279.790854164396,2426.6584781455845,55989643.70400945,21287337.71683331
1372,24421.262644255585,1567.5863273675786,23350857.80132276,21287337.71683331
1373,24271.404658723222,1628.5157550336721,25732098.508643217,21287337.71683331
1374,26097.830202284393,3321.870316966518,84391642.37323844,21287337.71683331
1375,24327.736797934842,1601.1707614790043,25812304.51157485,21287337.71683331
1376,24281.666795802874,1515.358617750931,21588430.239843886,21287337.71683331
1377,24271.404658723222,1581.6101708951621,25373086.034428433,21287337.71683331
1378,24307.810586029816,1549.9492805066325,22792203.55103273,21287337.71683331
1379,24311.720425193016,1531.8816435627195,22305458.443895273,21287337.71683331
1380,24300.727234601833,1531.5084175987697,22474836.043418072,21287337.71683331
1381,25187.03055767041,2366.371340058615,51782978.67125295,21287337.71683331
1382,24401.805402015594,1620.3415143759466,24006344.06047282,21287337.71683331
1383,25166.597827372556,2374.791486039492,50610096.9261362,21287337.71683331
1384,24271.404658723222,1664.4312992760388,26235799.301443916,21287337.71683331
1385,24381.645071050578,1582.7435366817313,24063462.255113002,21287337.71683331
1386,25189.995953166268,2403.689031882318,51978621.00785661,21287337.71683331
1387,24271.404658723222,1761.0558258004717,30535605.112699807,21287337.71683331
1388,24320.01283566094,1577.8719710292762,24591226.200158693,21287337.71683331
1389,24271.404658723222,1625.5019536794784,26998856.95272957,21287337.71683331
1390,24330.573951014656,1551.7846380839412,23478169.298261512,21287337.71683331
1391,24418.730506860225,1573.0853013968717,23989895.834141593,21287337.71683331
1392,24277.461838297622,1515.358617750931,22221125.803893577,21287337.71683331
1393,25206.263441137293,2341.669776016942,49838177.88118036,21287337.71683331
1394,25167.039819258487,2339.0444403426322,53216022.07600011,21287337.71683331
1395,25282.995164236687,2397.445410414715,51976205.674102575,21287337.71683331
1396,25196.72522678275,2333.542803432164,51241695.908953905,21287337.71683331
1397,24271.404658723222,1515.358617750931,21287337.716833305,21287337.71683331
1398,25261.37613785661,2380.452693238223,51737210.1323166,21287337.71683331
1399,24331.216792094572,1571.5617432323868,23736273.159899574,21287337.71683331
1400,24271.404658723222,1560.745807815701,22537972.246247225,21287337.71683331
1401,24557.895718506516,1720.1543304156476,28011812.034487225,21287337.71683331
1402,24375.07562418637,1534.1506696126476,22139007.89368781,21287337.71683331
1403,24349.53908478365,1591.69878087524,24515468.791531082,21287337.71683331
1404,24298.092595651735,1532.9930287299026,21743462.66962739,21287337.71683331
1405,24377.28184508218,1637.7731382824168,24452525.577721283,21287337.71683331
1406,24271.404658723222,1523.907595104641,23026345.115073644,21287337.71683331
1407,24308.311904155555,1515.358617750931,22092196.946306784,21287337.71683331
1408,24271.404658723222,1537.5665872034565,22858567.19175886,21287337.71683331
1409,25313.054731635486,2578.811267965358,57833202.0298807,21287337.71683331
1410,24365.735561560963,1563.0407038854858,24665734.925301142,21287337.71683331
1411,26103.166726831747,3158.4097142192986,78703389.60367052,21287337.71683331
1412,24271.404658723222,1555.3609047693076,23993845.998340003,21287337.71683331
1413,25165.053918571684,2360.445748751722,51702488.42962758,21287337.71683331
1414,24271.404658723222,1564.1622166653165,24708766.377882015,21287337.71683331
1415,24300.844059199117,1568.7734530264308,24538810.737181596,21205763.976554666
1416,24228.373148110877,1586.0166635973437,24027230.497524653,21205763.976554666
1417,24224.4212266818,1561.3839633295813,22758622.625615947,21205763.976554666
1418,24201.139153061566,1566.3555162026837,24620451.91080906,21205763.976554666
1419,24251.865536519945,1516.87893522417,21308076.65712396,21205763.976554666
1420,24300.303778556387,1641.3293524007381,25964340.93822529,21205763.976554666
1421,24406.065798409876,1693.3153972806886,26772260.08641515,21205763.976554666
1422,25072.045140951603,2453.369186925349,55727300.10943135,21205763.976554666
1423,24247.096916156424,1515.358617750931,22377604.267339338,21205763.976554666
1424,25238.328651544765,2597.0916844327667,58774101.69524038,21205763.976554666
1425,24131.579064222147,1523.907595104641,21989803.64265494,20795155.111601856
1426,24603.876972141657,2421.9014480258784,55822941.561950445,20795155.111601856
1427,24669.90057417929,2436.3155948631534,52846711.87962249,20795155.111601856
1428,23710.227712293203,1531.8816435627195,22543653.98660749,20795155.111601856
1429,23806.419545815523,1560.923465610755,23176298.206077825,20795155.111601856
1430,23743.650484252477,1515.358617750931,21430894.56092281,20795155.111601856
1431,23712.042976844088,1551.0858971737994,22652745.12248264,20795155.111601856
1432,23838.826762661174,1572.7852314577253,22313979.576729856,20795155.111601856
1433,24676.48055521026,2459.9231503017436,52181888.84157476,20795155.111601856
1434,23918.66912556669,1637.183866969431,24580316.519065924,20795155.111601856
1435,23710.227712293203,1592.7503481671883,25135937.72824251,20795155.111601856
1436,24697.24625673377,2388.029713535617,51965386.85869668,20795155.111601856
1437,24642.130860832876,2333.542803432164,49866741.00239102,20795155.111601856
1438,23884.467080934304,1588.938642253513,22820776.990149893,20795155.111601856
1439,23710.227712293203,1578.3828253544643,26002398.60685122,20795155.111601856
1440,23739.55028817181,1522.8295815250028,21918426.96894134,20795155.111601856
1441,24708.471819010454,2476.62189484671,53724113.93006643,20795155.111601856
1442,23710.227712293203,1523.907595104641,21281990.59514109,20795155.111601856
1443,24704.433698223314,2340.621551000465,49231495.1714103,20795155.111601856
1444,25447.737095144013,3156.548099498,75658009.46976362,20795155.111601856
1445,24603.876972141657,2338.2645282569765,49858003.857528895,20795155.111601856
1446,23762.164619528794,1532.7520933183364,23865113.972634736,20795155.111601856
1447,23781.045049816847,1555.3930303574302,22459380.59951966,20795155.111601856
1448,23806.13777146028,1516.5760670160241,22122158.821411837,20795155.111601856
1449,23757.008405476743,1579.12239379415,24606516.86898142,20795155.111601856
1450,23779.67509188841,1530.3046136324228,21591977.648963116,20795155.111601856
1451,23710.227712293203,1581.6101708951621,24250589.653309073,20795155.111601856
1452,23743.650484252477,1515.358617750931,20824468.694566417,20795155.111601856
1453,23811.25570946167,1576.166719811986,23496528.08953219,20795155.111601856
1454,23746.893765500157,1552.0396115908693,23002667.394474544,20795155.111601856
1455,23859.51194136447,1597.1191200647304,23106480.61963749,20795155.111601856
1456,24662.875293983197,2436.6235130908367,52225376.67259313,20795155.111601856
1457,23710.227712293203,1515.358617750931,20795155.111601856,20795155.111601856
1458,23815.395982623588,1571.5732388071997,23410667.41617892,20795155.111601856
1459,23831.85234200455,1572.7521632934015,22489093.24768871,20795155.111601856
1460,24696.83516650112,2412.678088460832,52519039.30887593,20795155.111601856
1461,25652.888159454575,3175.034539955138,77064868.39518186,20795155.111601856
1462,23710.227712293203,1568.9850137449907,23074994.37996251,20795155.111601856
1463,23791.088099689463,1543.9186802228182,23772593.352085214,20795155.111601856
1464,23837.328954886867,1650.3825204359061,24969876.525242604,20795155.111601856
1465,23838.708228804397,1645.5414366352452,25904758.67542973,20795155.111601856
1466,23710.227712293203,1515.358617750931,20795155.111601856,20795155.111601856
1467,23864.594821899555,1630.4509836837465,25194647.529371705,20795155.111601856
1468,23838.29521209198,1527.3313628500152,23840329.642483104,20795155.111601856
1469,24666.777697160935,2466.8553840819686,52610047.0156854,20795155.111601856
1470,24658.738851646904,2430.821857804743,51552644.70428789,20795155.111601856
1471,23898.36070338037,1540.485328900963,22468113.08772946,20795155.111601856
1472,23960.739596623498,1662.8584894160897,25608487.300438315,20795155.111601856
1473,23725.559951975018,1573.4840285814757,23468301.090049945,20795155.111601856
1474,23824.83908305258,1646.6898137290968,25463205.926089223,20795155.111601856
1475,24605.862872828468,2395.199990322239,51633151.65999881,20795155.111601856
1476,23769.927818059525,1515.358617750931,22242400.81021157,20795155.111601856
1477,24048.88243354567,1611.496315775977,23531747.392276343,20795155.111601856
1478,23718.96247574722,1540.2650682442552,22671522.849400416,20795155.111601856
1479,23827.23834995153,1583.230092431188,23540358.826534316,20795155.111601856
1480,23862.85897151428,1709.3624339528228,27113820.291172307,20795155.111601856
1481,23760.3493549779,1515.358617750931,21494412.645526327,20795155.111601856
1482,23760.034236158303,1604.0991425095078,24661912.679195564,20795155.111601856
1483,23710.227712293203,1553.6125064421478,22308589.389707714,20795155.111601856
1484,23758.83588923091,1553.8104226221515,23114217.878689833,20795155.111601856
1485,23821.26044655209,1609.3637776022,23225797.084520973,20795155.111601856
1486,23710.227712293203,1537.5665872034565,22330056.33230078,20795155.111601856
1487,23797.117374547448,1552.350574894681,22358305.07868122,20795155.111601856
1488,23719.911650461378,1538.7528459038454,21964756.7933882,20795155.111601856
1489,24603.876972141657,2345.9478959414764,52093576.63913169,20795155.111601856
1490,25602.88949092406,3222.0727616204085,79730529.18086933,20795155.111601856
1491,23764.79071180078,1557.684445971127,23966458.609306,20795155.111601856
1492,23858.12575196723,1661.1651158958143,26159554.5093076,20795155.111601856
1493,24609.005385849516,2368.2463097234713,49373234.418095745,20795155.111601856
1494,23892.870593451837,1645.2313965587678,25738699.899301633,20795155.111601856
1495,24720.781100722226,2351.8029320891033,51793255.628377184,20795155.111601856
1496,23727.763042069233,1557.0230687443195,24321638.38237086,20795155.111601856
1497,23796.394864283597,1561.290934000932,23158993.07691262,20795155.111601856
1498,23710.227712293203,1515.358617750931,21166315.963860396,20795155.111601856
1499,23814.57145328298,1666.745988140657,27635108.928213984,20795155.111601856
