,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39789.93688476691,2106.747415047675,83896732.99655597,79833207.74016534
1206,39874.99130065211,2108.0167653234894,84096263.79916663,79833207.74016534
1207,39678.734782149106,2136.405000397989,84769738.44141445,79833207.74016534
1208,39792.67592648083,2066.365162213835,82234307.75890803,79833207.74016534
1209,39752.387523622965,2165.835632293827,86095308.62703075,79833207.74016534
1210,39800.83928407007,2115.370853012969,84252258.13492814,79833207.74016534
1211,39655.955540885705,2013.1454822178337,79833207.74016534,79833207.74016534
1212,39703.87264553035,2013.7011467082968,79951904.22999388,79833207.74016534
1213,40685.9085955846,3079.847020300007,134490368.69883704,79833207.74016534
1214,41858.703682261155,3889.0805619630737,195029849.17491573,79833207.74016534
1215,40780.39009704378,2989.470431230385,130858487.1869288,79833207.74016534
1216,40107.49565103777,2321.734415350357,93292366.36360468,79833207.74016534
1217,39670.01264051911,2013.1454822178337,79861506.72678542,79833207.74016534
1218,39789.40280778933,2044.6196482480584,81368722.79754975,79833207.74016534
1219,39702.17194718924,2013.1454822178337,79926248.08971962,79833207.74016534
1220,39900.405324092324,2196.535682553123,87859340.20876098,79833207.74016534
1221,39756.274114836575,2037.1205077284926,81009967.57353601,79833207.74016534
1222,39655.955540885705,2013.1454822178337,79833207.74016534,79833207.74016534
1223,39723.59444749013,2026.4914297832336,80507597.88106743,79833207.74016534
1224,39701.15643143762,2013.1454822178337,79924203.70877215,79833207.74016534
1225,39704.511154108935,2117.247851940649,84082080.90021093,79833207.74016534
1226,39655.955540885705,2013.1454822178337,79833207.74016534,79833207.74016534
1227,39904.398087312285,2092.525728444004,83580759.91902213,79833207.74016534
1228,39957.06362549511,2151.9589023530934,86083273.4300504,79833207.74016534
1229,41658.177566284256,3871.7370433938245,193920856.0570801,79833207.74016534
1230,39673.356979015036,2013.1454822178337,79868239.36671948,79833207.74016534
1231,39886.09572579345,2145.9549702017166,85720890.3321307,79833207.74016534
1232,39896.182785244004,2109.503234706607,84369456.45409472,79833207.74016534
1233,39655.955540885705,2013.1454822178337,79833207.74016534,79833207.74016534
1234,39719.90105673969,2013.1454822178337,79961939.36651488,79833207.74016534
1235,39719.019519735695,2046.3129904997065,81296370.68851376,79833207.74016534
1236,39811.48869615174,2021.5792391447035,80486392.74386938,79833207.74016534
1237,39849.73115270102,2087.6641564113625,83248979.17876415,79833207.74016534
1238,41869.69109788091,3888.19349495362,198081400.97297287,79833207.74016534
1239,40915.85340315066,3088.485740982559,134965968.36873654,79833207.74016534
1240,40752.73811196538,2909.436473620033,126329826.57273325,79833207.74016534
1241,39717.60689418735,2013.1454822178337,79957320.88353714,79833207.74016534
1242,39710.2620782454,2013.1454822178337,79942534.7005059,79833207.74016534
1243,39655.955540885705,2013.1454822178337,79833207.74016534,79833207.74016534
1244,39725.27726568833,2037.0366390943332,80932593.46932593,79833207.74016534
1245,40775.91114514055,2986.093075610587,130542617.30457601,79833207.74016534
1246,39780.78755606753,2150.6359863819125,85636516.43830034,79833207.74016534
1247,39692.47833742322,2013.1454822178337,79906733.4430128,79833207.74016534
1248,39857.5332349534,2119.821876260994,84645323.79597376,79833207.74016534
1249,39655.955540885705,2013.1454822178337,79833207.74016534,79833207.74016534
1250,39741.9977723912,2061.1157536117717,81950004.91144939,79833207.74016534
1251,39767.60622276216,2030.0448198014928,80747004.41150422,79833207.74016534
1252,39655.955540885705,2013.1454822178337,79833207.74016534,79833207.74016534
1253,40920.08418297696,3188.3662338486947,139136647.93860143,79833207.74016534
1254,40860.026967105594,2910.193852881588,127656103.09780283,79833207.74016532
1255,40795.44727374552,3002.8695479592657,131044188.91208228,79833207.74016532
1256,40858.92662904355,3066.0424650280756,134321561.03516,79833207.74016532
1257,39655.9555408857,2090.6745350887904,82907696.41394298,79833207.74016532
1258,41738.23267838667,3929.2065282119356,179742895.47892767,79833207.74016532
1259,39959.379112957904,2189.924055896531,87636019.16685186,79833207.74016532
1260,39806.9851921909,2050.6547737094893,81651543.91296887,79833207.74016532
1261,39749.07547804244,2027.6389813110054,80608921.61387488,79833207.74016532
1262,39735.50952505728,2056.4846093900933,81727993.16663763,79833207.74016532
1263,39711.94831255331,2071.8850070885337,82308191.21028952,79833207.74016532
1264,40817.57597316876,3018.1158331654433,132309226.19803464,79833207.74016532
1265,39742.73320014828,2100.131255002768,83505085.70609003,79833207.74016532
1266,39795.49174729763,2035.8702241229607,81030670.50671034,79833207.74016532
1267,39825.79195600497,2218.481615179386,88415904.36628115,79833207.74016532
1268,39824.01898120262,2069.0792854663378,82483656.5846602,79833207.74016532
1269,41678.803614866294,3920.062235219324,196168204.3008018,79833207.74016532
1270,41679.49424479562,3998.6122260161915,182738154.92124707,79833207.74016532
1271,39715.167799558876,2032.7076127007263,80728165.60791974,79833207.74016532
1272,39713.86525503416,2036.1612746163178,80875830.03925931,79833207.74016532
1273,39784.3969104639,2248.9704547594083,89562100.52547136,79833207.74016532
1274,40953.74768749987,3034.933260480204,134945355.95411545,79833207.74016532
1275,39655.9555408857,2013.1454822178337,79833207.74016532,79833207.74016532
1276,39838.704448646444,2146.914164439916,85570717.03906432,79833207.74016532
1277,39760.32798613059,2044.7813059658147,81330892.55964649,79833207.74016532
1278,39776.84627073795,2034.076121260267,80931906.06041959,79833207.74016532
1279,40990.64795364196,3092.7856671894824,136521752.55329245,79833207.74016532
1280,41906.606830850804,3988.9697852520526,201456338.39685217,79833207.74016532
1281,39663.82249150988,2013.1454822178337,79849045.05627322,79833207.74016532
1282,40777.105342659765,2975.1837022345294,129529622.35648024,79833207.74016532
1283,41822.051363413935,3923.4006185397056,179399335.32328796,79641528.93734358
1284,39587.231687719934,2013.1454822178337,79694856.62564404,79641528.93734358
1285,40665.70885531502,3020.8299336532496,132865312.27803607,79641528.93734358
1286,39733.13352969764,2060.5800200243752,81904802.47333205,79641528.93734358
1287,40645.20184938739,3097.605377871978,135242275.13978463,79641528.93734358
1288,39615.62615705732,2114.2945570783354,83783674.0304709,79641528.93734358
1289,39669.75717730118,2106.913784777057,83672757.78781815,79641528.93734358
1290,39601.5290640245,2086.738764006037,82635044.15451062,79641528.93734358
1291,39742.28836187358,2087.6263310680465,82999043.75060113,79641528.93734358
1292,40751.86623722693,3106.160618125781,136414504.81134504,79641528.93734358
1293,40640.30505205074,2977.1177576333366,129402416.4060646,79641528.93734358
1294,39736.95289540924,2058.855906973571,81858748.16480596,79641528.93734358
1295,39635.8649909175,2050.196559290529,81286364.53384884,79641528.93734358
1296,39644.964917309895,2030.4890007870824,80505691.6754735,79641528.93734358
1297,39632.93220049019,2036.279806090745,80702069.42347285,79641528.93734358
1298,39560.741953733246,2013.1454822178337,79641528.93734358,79641528.93734358
1299,39578.20962972222,2013.1454822178337,79676693.91034563,79641528.93734358
1300,39763.51064264245,2113.8966951615007,84175390.57484645,79641528.93734358
1301,39813.177102803835,2135.27522935113,85136254.04701255,79641528.93734358
1302,39622.7151453696,2013.1454822178337,79766289.98810491,79641528.93734358
1303,39773.89163683998,2129.7426388666195,84735641.60517463,79641528.93734358
1304,39568.147483489345,2013.1454822178337,79656437.34611551,79641528.93734358
1305,39560.741953733246,2013.1454822178337,79641528.93734358,79641528.93734358
1306,40788.003089087884,3066.003910129245,134596390.8585523,79641528.93734358
1307,39722.89318672688,2098.2947479209006,83439871.7468177,79641528.93734358
1308,40813.24237917777,2954.2737766235814,129337654.34680235,79641528.93734358
1309,39560.741953733246,2013.1454822178337,79641528.93734358,79641528.93734358
1310,39879.331879811376,2182.5898901865776,87196938.94086011,79641528.93734358
1311,39614.77167155829,2067.1752000428714,81916946.44848044,79641528.93734358
1312,39703.501307036335,2092.65607832483,83081635.0230582,79641528.93734358
1313,39560.741953733246,2013.1454822178337,79641528.93734358,79641528.93734358
1314,39762.3209423957,2086.4711576131167,83058470.38682668,79641528.93734358
1315,39795.02399294689,2054.2883003951874,81793560.60045886,79641528.93734358
1316,40984.6447749353,3142.3913118689993,136830011.41925046,79641528.93734358
1317,39581.07642276164,2079.0719976525957,82290567.04682481,79641528.93734358
1318,39560.911922336265,2062.8588287034977,81608567.98084477,79641528.93734358
1319,40722.55255420684,3004.707517561411,131365367.52346578,79641528.93734358
1320,40541.57803722946,2962.389242430557,128479407.43709978,79641528.93734358
1321,39772.7657125958,2084.5966787220054,82958718.19484945,79641528.93734358
1322,39674.95779716964,2109.5630394135333,83698220.57793824,79641528.93734358
1323,39721.03395354057,2215.8943484415186,88050236.2259838,79641528.93734358
1324,39701.76465909456,2071.0309359244793,82245715.88125806,79641528.93734358
1325,39719.40563631335,2061.752380063574,81942848.27645788,79641528.93734358
1326,40680.09959157002,3020.917282499201,131963470.69283807,79641528.93734358
1327,39680.54385112282,2071.3241415637103,82230220.86575316,79641528.93734358
1328,39560.741953733246,2078.844179742864,82240618.15682766,79641528.93734358
1329,39662.45423518777,2027.6389813110054,80433160.47211882,79503227.50181167
1330,39538.33965366097,2136.560268001963,84470331.84776959,79503227.50181167
1331,39492.04277786466,2013.1454822178337,79503227.50181165,79503227.50181167
1332,39833.900910782744,2202.896126388914,87961676.01234426,79503227.50181167
1333,39843.89920497856,2136.9914545745605,85294549.77301428,79503227.50181167
1334,39557.37380455497,2086.4365044901633,82529160.54985419,79503227.50181167
1335,39552.02881299198,2051.164942176029,81127469.28198071,79503227.50181167
1336,39608.39786572625,2054.2725464800087,81384466.10121152,79503227.50181167
1337,39544.18834008455,2013.1454822178337,79608204.10481231,79503227.50181167
1338,39492.04277786466,2116.570837468821,83587706.05569951,79503227.50181167
1339,39482.96389175749,2013.1454822178337,79484950.38326141,79320456.31630935
1340,39635.03796864252,2123.5124009742694,84269084.98587845,79320456.31630935
1341,39467.84447969783,2135.2826428749167,84303933.700339,79320456.31630935
1342,40487.48214818539,3103.896330472776,135226351.1741051,79320456.31630935
1343,39517.91057403537,2049.335712861298,80994340.93363836,79320456.31630935
1344,41381.5548663955,3871.7370433938245,192890588.02936345,79320456.31630935
1345,40457.13977553061,3021.6803986383993,130606764.9689033,79320456.31630935
1346,41813.68071136727,4178.4913169880365,189772036.71922073,79320456.31630935
1347,39401.253916792906,2110.2324672030977,83145805.2637296,79320456.31630935
1348,41639.64157490664,4052.733362098798,184032525.72214395,79320456.31630935
1349,39519.16273157521,2096.1603752501733,82926596.66981186,79320456.31630935
1350,39476.098556697296,2119.383443134514,83672273.22413208,79320456.31630935
1351,39625.76398482271,2115.7460899936145,83891999.23392369,79320456.31630935
1352,39453.047176126536,2142.0509564806935,84512513.72278209,79320456.31630935
1353,39461.11133933572,2026.4914297832336,79974793.62508973,79320456.31630935
1354,39464.28694267111,2030.4890007870824,80139194.5433629,79320456.31630935
1355,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1356,40571.39883258402,3021.8013048042067,132025673.54372206,79320456.31630935
1357,39471.27671551237,2062.0821198468343,81389587.28225802,79320456.31630935
1358,40425.21028928047,3031.6632840176794,131521317.30466986,79320456.31630935
1359,40431.206971491796,3005.0265768051627,130691170.15105769,79320456.31630935
1360,39571.18295354867,2130.2932704351233,84341260.16766684,79320456.31630935
1361,39478.57673872003,2013.1454822178337,79476118.40594427,79320456.31630935
1362,39469.86555892065,2013.1454822178337,79458581.53368637,79320456.31630935
1363,39401.253916792906,2071.1436925521393,81605658.52841088,79320456.31630935
1364,39569.4989411887,2115.937905407136,83804022.80197239,79320456.31630935
1365,39447.550792589216,2086.8656863581355,82318327.1447893,79320456.31630935
1366,39466.58494348322,2013.1454822178337,79451977.17753962,79320456.31630935
1367,39641.382845694425,2066.8786346127017,81996777.94692838,79320456.31630935
1368,39481.77322542995,2090.774872817297,82603755.37774849,79320456.31630935
1369,39549.64015632095,2109.503234706607,83510096.03492083,79320456.31630935
1370,39442.54682993593,2013.1454822178337,79403584.95785081,79320456.31630935
1371,40488.074174608904,3005.0265768051627,130805652.10409924,79320456.31630935
1372,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1373,39523.57128973592,2074.8280426903716,82063806.06180683,79320456.31630935
1374,39460.41161421542,2035.1951637363823,80321378.55178602,79320456.31630935
1375,40818.05096058796,3055.491816379058,134418916.60821643,79320456.31630935
1376,39610.49558332908,2024.1641319331525,80182836.1158678,79320456.31630935
1377,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1378,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1379,40616.55929014029,3077.767224179279,135158752.30119705,79320456.31630935
1380,39464.757783480265,2024.1641319331525,79889444.72251378,79320456.31630935
1381,40529.04332103235,2917.0767506312613,127401326.95720716,79320456.31630935
1382,39524.057946850444,2058.3196325429803,81363746.46948484,79320456.31630935
1383,39401.253916792906,2028.9236231389016,79942134.8530753,79320456.31630935
1384,39410.64709258155,2013.1454822178337,79339366.14571193,79320456.31630935
1385,39635.679367891295,2155.326116659384,85581181.61478749,79320456.31630935
1386,40498.90458725374,3012.878763756152,130750650.45939764,79320456.31630935
1387,39676.233985202445,2236.107814897134,88822025.14709175,79320456.31630935
1388,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1389,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1390,39401.253916792906,2070.4968524283686,81580172.21645062,79320456.31630935
1391,39419.64958193724,2013.1454822178337,79357489.46648705,79320456.31630935
1392,39499.47669967865,2013.1454822178337,79518193.06792665,79320456.31630935
1393,40431.206971491796,2930.848908837494,127004481.86337058,79320456.31630935
1394,39403.12125756424,2013.1454822178337,79324215.54494691,79320456.31630935
1395,39444.2581791703,2083.4556334525478,82207574.63647246,79320456.31630935
1396,39704.01296871769,2240.090507178365,89239296.81451066,79320456.31630935
1397,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1398,39436.020100555965,2039.3813473005223,80424171.68393563,79320456.31630935
1399,40590.45534329948,3015.3906682567954,131651624.45967607,79320456.31630935
1400,39482.99964188283,2013.1454822178337,79485022.35346475,79320456.31630935
1401,39578.83703813968,2181.216612882755,86378579.11785133,79320456.31630935
1402,39463.218834130574,2029.6826547292385,80099520.82363807,79320456.31630935
1403,40431.206971491796,3144.3297297357763,135785709.6580139,79320456.31630935
1404,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1405,40457.89871623961,2998.0372004607393,130266195.96362731,79320456.31630935
1406,39409.12086741709,2112.1337763208385,83236556.54315992,79320456.31630935
1407,39510.709438758786,2173.6742475506117,86000877.61938338,79320456.31630935
1408,39517.62323121195,2087.1821500824567,82513261.68844482,79320456.31630935
1409,39428.063861231996,2054.949488317105,81032766.5247005,79320456.31630935
1410,39585.95869522024,2100.517667279103,83201097.4278157,79320456.31630935
1411,39495.98951103616,2018.5491166816057,79729201.98866597,79320456.31630935
1412,39449.582945133756,2111.0262773421805,83274375.74364567,79320456.31630935
1413,39501.75583743818,2067.3505270667965,81687909.90834649,79320456.31630935
1414,39501.318795937674,2253.0337858670537,88986569.20324063,79320456.31630935
1415,39474.81999033071,2107.2452621075768,83218936.51276483,79320456.31630935
1416,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1417,39565.64478654157,2052.654168249695,81252437.46945898,79320456.31630935
1418,40431.206971491796,3115.360750752196,135105212.17188847,79320456.31630935
1419,40431.206971491796,2930.848908837494,127004481.86337058,79320456.31630935
1420,39739.196301766315,2268.5761343956265,90810023.51259601,79320456.31630935
1421,39573.59286754419,2196.240398028252,87002181.33619732,79320456.31630935
1422,39707.02096233032,2118.1561675498633,84196134.99959786,79320456.31630935
1423,39839.70424799714,2351.19290021712,94453045.2842221,79320456.31630935
1424,39528.021120881705,2047.6130066212586,80972205.19785592,79320456.31630935
1425,39460.19648586385,2072.0880512887757,81796269.67790397,79320456.31630935
1426,39401.253916792906,2148.7129309257443,84661983.78570154,79320456.31630935
1427,39479.11853611241,2054.6090944348553,81126758.14599517,79320456.31630935
1428,39542.286820755064,2077.058128883125,82212752.35110939,79320456.31630935
1429,39455.01434834014,2013.1454822178337,79428683.88620074,79320456.31630935
1430,39520.56038451899,2075.0088700528404,82053770.67759615,79320456.31630935
1431,39556.20440549524,2016.023370012365,79746937.32978633,79320456.31630935
1432,39581.56104080139,2181.8103341044343,86436566.00273556,79320456.31630935
1433,39498.207497240255,2075.205140915206,82021035.41021693,79320456.31630935
1434,39715.59858990584,2126.8731148659417,84553196.54604407,79320456.31630935
1435,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1436,39619.98342307176,2085.074335398412,82636670.41359572,79320456.31630935
1437,40487.960531199475,3012.3894932285266,130619040.68910077,79320456.31630935
1438,39508.3413526657,2088.506150615061,82586045.54234055,79320456.31630935
1439,40546.39454649533,3004.8499174490926,130239541.07755455,79320456.31630935
1440,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1441,39433.39380363918,2093.2630342591374,82543277.51280037,79320456.31630935
1442,42689.84257686986,4853.091222713601,244417060.1277814,79320456.31630935
1443,39721.672242102235,2198.0826438013582,87409825.2331317,79320456.31630935
1444,39484.018810025904,2013.1454822178337,79487074.08720759,79320456.31630935
1445,39564.92825893844,2140.9430964865132,84740480.26294932,79320456.31630935
1446,40585.053460439696,3081.7528084561986,134350383.4861053,79320456.31630935
1447,39420.62987462243,2021.5898351336934,79693817.20593825,79320456.31630935
1448,40721.78481064747,2997.711604023358,130360679.16129033,79320456.31630935
1449,39475.916374654764,2052.914018329717,81067385.06180546,79320456.31630935
1450,40541.562496974584,3026.5671183305594,131399042.35875714,79320456.31630935
1451,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1452,39415.31101642632,2018.1752611604654,79546934.90019341,79320456.31630935
1453,39454.33846904196,2052.255430710168,80984189.5550801,79320456.31630935
1454,41505.87184033678,3942.19157488246,195975574.22002238,79320456.31630935
1455,39514.12287470614,2031.7073547785537,80282764.17734322,79320456.31630935
1456,40431.206971491796,3213.3368607368443,138289016.29091352,79320456.31630935
1457,39465.19943264689,2013.1454822178337,79449187.94265887,79320456.31630935
1458,41555.57116341666,3955.0553331872425,180277950.0645581,79320456.31630935
1459,40596.81811686806,3059.0454027685846,133579198.20059705,79320456.31630935
1460,39455.337330154536,2013.1454822178337,79429334.09558123,79320456.31630935
1461,40471.82400533664,3029.7232684370215,131613454.2888349,79320456.31630935
1462,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1463,39473.08977968752,2013.1454822178337,79465072.35915685,79320456.31630935
1464,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1465,39532.06021730366,2030.5870606807046,80280690.92834142,79320456.31630935
1466,39401.629871098405,2013.1454822178337,79321213.16702099,79320456.31630935
1467,39454.35047506659,2013.1454822178337,79427347.41271932,79320456.31630935
1468,39763.45529638231,2208.712878368748,88024132.92384228,79320456.31630935
1469,39530.267077656565,2096.219732345754,82954049.50720085,79320456.31630935
1470,39471.95078983698,2013.1454822178337,79462779.40688494,79320456.31630935
1471,39642.36273884306,2125.2450866460704,84352803.69264013,79320456.31630935
1472,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1473,40451.409186750636,2971.588386646226,128830337.83794098,79320456.31630935
1474,39442.04102708416,2013.1454822178337,79402566.70312491,79320456.31630935
1475,39513.2104285024,2068.943641662069,81753055.80456486,79320456.31630935
1476,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1477,39401.253916792906,2013.1454822178337,79320456.31630936,79320456.31630935
1478,39501.76032771672,2040.9152716447334,80644865.28649378,79320456.31630935
1479,39501.38631861782,2089.42597188531,82537718.39597718,79320456.31630935
1480,39975.43009825371,2277.612646858845,91705479.01222242,79320456.31630935
1481,39436.020100555965,2013.1454822178337,79390445.7020859,79320456.31630935
1482,39457.293776746854,2120.7279640906563,83697435.99542183,79320456.31630935
1483,40431.206971491796,2896.090526054633,125276962.97237,79320456.31630935
1484,40512.357224627296,3021.5637493165677,131510919.30549905,79320456.31630935
1485,39442.04102708416,2013.1454822178337,79402566.70312491,79320456.31630935
1486,40564.18349210314,2976.7888253354745,129460786.31814894,79320456.31630935
1487,39497.51073466934,2060.0580787369413,81384658.33881703,79320456.31630935
1488,39469.92162600044,2013.1454822178337,79458694.40487473,79320456.31630935
1489,39439.50918896626,2019.673986915608,79657198.51319107,79320456.31630935
1490,39401.253916792906,2013.1454822178337,79320456.31630935,79320456.31630935
1491,39401.253916792906,2045.5689305230342,80597980.83584055,79320456.31630935
1492,39412.65255584524,2054.2081737807107,80961324.97179686,79320456.31630935
1493,39649.56592068774,2086.5071460278564,82770337.7728714,79320456.31630935
1494,39540.332277330206,2027.749845543532,80189267.31404303,79320456.31630935
1495,39447.550792589216,2013.1454822178337,79413658.66265948,79320456.31630935
1496,41474.5616333285,3945.330325182028,196304542.9231655,79320456.31630935
1497,39448.60765670763,2026.0938126067176,79925966.73733573,79320456.31630935
1498,39448.60765670763,2013.1454822178337,79415786.2838848,79320456.31630935
1499,40431.206971491796,2930.298751112922,126977138.59288058,79320456.31630935
