,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,38901.17130862594,2682.069566770851,112740606.72466755,67234455.86736663
1201,37954.24881502728,1832.3995200972336,69589983.1698091,67234455.86736663
1202,37961.563301288756,1819.3268033445293,69100251.92842202,67234455.86736663
1203,37927.383613587495,1988.789611887622,75432076.6632056,67234455.86736663
1204,37871.21825392706,1844.2438588910488,69843761.69352755,67234455.86736663
1205,39071.51762084828,2910.185715216445,122872722.60183792,67234455.86736663
1206,37871.21825392706,1775.3444163469644,67234455.86736664,67234455.86736663
1207,37923.55290034409,1787.506723756044,67794334.3886039,67234455.86736663
1208,38293.600815931386,2000.7825710189627,76927179.02127483,67234455.86736663
1209,38066.2578024401,1908.96240681657,72730140.79391131,67234455.86736663
1210,37942.65888175536,1845.656460356151,70074321.71731262,67234455.86736663
1211,39044.79018852829,2867.5915436635705,121115530.56962378,67234455.86736663
1212,38249.711521172634,1968.2420464127808,75376887.8601583,67234455.86736663
1213,39134.180267109696,2875.0184444256865,121433597.7109199,67234455.86736663
1214,39137.09826587266,2945.8833026566995,124456085.94263521,67234455.86736663
1215,38069.027422208615,1961.0982514151042,74776440.0195441,67234455.86736663
1216,37959.279054686864,1839.464032800465,69875546.35505627,67234455.86736663
1217,38972.726972187884,2844.059594774804,121094081.08556941,67234455.86736663
1218,37984.40414234445,1825.0695541773252,69374833.18887798,67234455.86736663
1219,37966.25399560755,1779.9106376394982,67579548.0261645,67234455.86736663
1220,37994.68632771169,1855.629934223763,70553709.29015645,67234455.86736663
1221,37871.21825392706,1775.3444163469644,67234455.86736664,67234455.86736663
1222,39118.91222038564,2836.5599503640824,119145637.30126841,67234455.86736663
1223,38930.58136615999,2850.6542811798304,120424235.293547,67234455.86736663
1224,39023.60691029403,2810.077820500997,119118508.18213756,67234455.86736663
1225,37938.73676585748,1795.2386899301873,68121177.17487869,67234455.86736663
1226,37940.57321498891,1775.3444163469644,67357584.81023374,67234455.86736663
1227,39141.38879500332,2922.36245526434,123107096.9070195,67234455.86736663
1228,37921.072651190196,1778.83615324597,67456941.70775063,67234455.86736663
1229,38023.76313415612,1853.0246623047346,70527641.12268777,67234455.86736663
1230,37883.74855362186,1775.3444163469644,67256701.46496497,67234455.86736663
1231,37888.44356478914,1775.3444163469644,67265036.72682548,67234455.86736663
1232,38223.41972110739,1917.891708796546,73432425.75832382,67234455.86736663
1233,38155.935882590435,1845.1885500789037,70542453.33113377,67234455.86736663
1234,38115.413613187746,1836.7981614957175,70089221.68589774,67234455.86736663
1235,37974.87395723477,1853.0246623047346,70440845.99542065,67234455.86736663
1236,38000.14509558609,1837.8188820277355,69858731.03557196,67234455.86736663
1237,38942.53465943264,2859.8183785287883,120990460.41057368,67234455.86736663
1238,37935.863334662725,1784.7367780873315,67708245.20539293,67234455.86736663
1239,41004.54078883298,4670.165561165549,212675287.04555044,67234455.86736663
1240,38009.03982251578,1795.9763034832504,68274079.61166346,67234455.86736663
1241,38088.52004512396,1920.917002731318,73353185.28863144,67234455.86736663
1242,38031.802481420535,1856.964598623604,70698423.67310941,67234455.86736663
1243,38968.70800292432,2705.897645783053,113775305.8143057,67234455.86736663
1244,38047.0448625725,1846.3857513426822,70324834.51163423,67234455.86736663
1245,38052.79649870852,1844.2032320406602,70269247.53783512,67234455.86736663
1246,40107.16929422838,3874.4688432402572,171245621.38521814,67234455.86736663
1247,37946.70845201709,1826.8934301307,69359615.37343204,67234455.86736663
1248,37894.15107044378,1851.1166183689281,70144755.11547515,67234455.86736663
1249,38019.77575601976,1811.3757239342049,68884627.34043999,67234455.86736663
1250,37940.105827685475,1830.3629196393708,69471264.06995651,67234455.86736663
1251,38116.1996157767,1907.1495512476456,72983901.20551492,67234455.86736663
1252,37990.648215972564,1880.8658611884282,71514596.94797912,67079246.82570921
1253,37867.81133880508,1775.3444163469644,67228407.41962786,67079246.82570921
1254,37783.79350398654,1775.3444163469644,67079246.82570921,67079246.82570921
1255,37783.79350398654,1871.4969161280453,70712253.02232966,67079246.82570921
1256,37951.01013667763,1842.9557696994702,69988932.3865519,67079246.82570921
1257,37916.06520900363,1825.1107123667389,69223680.17515649,67079246.82570921
1258,37961.810132324776,1881.7956220317053,71511565.6330884,67079246.82570921
1259,38075.24991724755,1971.2724472603272,75514064.41298304,67079246.82570921
1260,37896.87867807284,1886.0609795048372,71562326.99362534,67079246.82570921
1261,39083.97477824007,2916.9250865585823,123009048.83472994,67079246.82570921
1262,37899.52253523092,1849.5867518066311,70144982.03114495,67079246.82570921
1263,37885.956118008166,1817.4000122991365,68892605.70138298,67079246.82570921
1264,37870.482834356546,1782.6830336705782,67516792.84411491,67079246.82570921
1265,38979.04533924213,2802.70250004036,117460040.13899484,67079246.82570921
1266,38040.68919303732,1996.5350606044788,76169808.84353024,67079246.82570921
1267,37919.94633155639,1867.1861041898676,70867178.88044384,67079246.82570921
1268,39871.795282681545,3707.9449031939926,181569872.35931632,67079246.82570921
1269,37909.854644123385,1807.3349876469867,68533624.62050542,67079246.82570921
1270,37976.49694847016,1820.432370279245,69188436.6453447,67079246.82570921
1271,38965.56930963657,2729.059701009527,114836408.20794877,67079246.82570921
1272,38005.631481893986,1925.7548545987888,73318351.50171469,67079246.82570921
1273,39028.84392675519,2810.069204462191,118549473.46610531,67079246.82570921
1274,37904.37584756316,1820.1540420254073,69027253.61981137,67079246.82570921
1275,37922.271465202815,1972.9379550004755,74852799.81794882,67079246.82570921
1276,37783.79350398654,1775.3444163469644,67079246.82570921,67079246.82570921
1277,38093.38682551631,1918.6730005557934,73211993.09621862,67079246.82570921
1278,37783.79350398654,1775.3444163469644,67079246.82570921,67079246.82570921
1279,37945.339066578716,1916.2708747875272,72768126.58383854,67079246.82570921
1280,38932.605960660585,2797.903767801068,117723890.02553602,67079246.82570921
1281,38033.52340143827,1889.371311316865,71941601.91011578,67079246.82570921
1282,39045.50286560159,2868.243989460604,120986783.52132185,67079246.82570921
1283,37783.79350398654,1858.2123396702584,70210311.32866073,67079246.82570921
1284,37911.4552543659,1825.014380996024,69213478.19515479,67079246.82570921
1285,37841.87392773919,1917.6667371299257,72559836.76118907,67079246.82570921
1286,38853.4785311933,2638.3697410673603,110446647.95711394,67079246.82570921
1287,39909.46827328432,3749.730149859449,184428430.8050786,67079246.82570921
1288,38958.266653686755,2907.091610325939,123599260.26538673,67079246.82570921
1289,37911.53181446305,1810.0674335627275,68637448.1309623,67079246.82570921
1290,37881.93548120147,1849.5837406112587,70114478.56051783,67079246.82570921
1291,37913.18934313813,1813.28421016716,68756949.45683064,67079246.82570921
1292,40967.9135591906,3792.1816551108145,178929268.0318033,67079246.82570921
1293,37850.92368598465,1872.7606880165567,70886579.68402709,67079246.82570921
1294,38124.26430372552,1845.5037415657248,70470321.86668572,67079246.82570921
1295,37930.147858976015,1905.5523098769736,72327101.21563129,67079246.82570921
1296,37803.641534531685,1782.2860869800693,67378144.35059455,67079246.82570921
1297,37931.164361415824,1819.4092515422813,69025647.95677099,67079246.82570921
1298,37820.31630052405,1775.3444163469644,67144087.36861145,67079246.82570921
1299,38019.78662260892,1881.2417892033075,71579994.93162557,67079246.82570921
1300,37962.18419840454,2042.9010044950628,77666400.32355735,67079246.82570921
1301,37820.020501782514,1788.0849029938713,67624946.14057432,67079246.82570921
1302,38167.833328182984,1996.345722088078,76307104.2849591,67079246.82570921
1303,37945.5221616333,1889.4488356465258,71797090.650276,67079246.82570921
1304,38982.573554939896,2830.8782263396233,119084077.45681512,67079246.82570921
1305,37797.2632305319,1812.1577603556102,68495250.5555006,67079246.82570921
1306,39998.18249122773,3803.9048361658,185804761.57004842,67079246.82570921
1307,37996.12265430756,1829.3001181740426,69576593.60573485,67079246.82570921
1308,37933.43594083503,1871.0236378671834,71074489.51203302,67079246.82570921
1309,38113.42332035533,1908.4950701359412,72867634.74065728,67079246.82570921
1310,38016.154167624896,2050.25379535157,78037473.70771985,67079246.82570921
1311,37957.099422080326,1889.7595515160197,71856374.81079307,67079246.82570921
1312,37820.44402366302,1799.0885761114082,68050160.90858497,67079246.82570921
1313,37910.2428527351,1818.7234260548316,68972989.14497164,67079246.82570921
1314,38149.62009019499,2004.2013167448054,76614476.55271317,67079246.82570921
1315,37783.79350398654,1775.3444163469644,67079246.82570921,67079246.82570921
1316,38879.28323285859,2775.672362810765,117535365.45484176,67079246.82570921
1317,37790.762916782245,1775.3444163469644,67091619.93380128,67079246.82570921
1318,39051.91404516746,2891.691674459009,122357032.39984763,67079246.82570921
1319,37807.94893620403,1833.573704540907,69323241.78204483,67079246.82570921
1320,37783.79350398654,1831.872009487027,69215073.7321907,67079246.82570921
1321,38137.38233299756,2018.7577847187622,77211491.6176044,67079246.82570921
1322,37907.82837928125,1856.6533359204252,70472462.29318826,67079246.82570921
1323,38183.38999199262,2032.068146239016,77841788.64808528,67079246.82570921
1324,38028.702153277234,2009.7031573697573,76561765.59632632,67079246.82570921
1325,38040.46606864254,1914.2529915857874,72993228.93539414,67079246.82570921
1326,37978.04403279495,1982.7348437271144,75355677.89202675,67079246.82570921
1327,39029.71897967092,2864.033628308492,120195320.7792792,67079246.82570921
1328,39960.09860551323,3783.7946972989494,185561828.08373603,67079246.82570921
1329,38202.17053181856,1957.5830568141032,75054729.57546441,67079246.82570921
1330,37926.70525829779,1799.8049112227206,68274049.63791643,67079246.82570921
1331,37814.52545621745,1806.0763685778861,68304420.89145255,67079246.82570921
1332,38870.215332849606,2695.6153798725136,112791675.06612818,67079246.82570921
1333,37828.39638250195,1909.0671372713684,72221927.24566506,67079246.82570921
1334,38122.51215216729,2064.6019210293953,78944215.24792483,67079246.825709194
1335,37965.078945778056,1932.6886738321869,73488708.39409934,67079246.825709194
1336,38098.574022302906,1963.0051212940812,74968936.22669433,67079246.825709194
1337,37954.78367378196,1843.6494786480725,70072418.15031385,67079246.825709194
1338,37868.26437024158,1823.5022488916893,69089476.64524873,67079246.825709194
1339,38095.82935434603,2052.987713770855,78422902.86873531,67079246.825709194
1340,37878.94394999964,1839.464032800465,69727318.23407844,67079246.825709194
1341,37930.37442571431,1879.0077609553348,71395234.21152458,67079246.825709194
1342,37882.877399123194,1848.4528541336745,70089907.67025469,67079246.825709194
1343,37864.4880874982,1828.0068078661964,69240025.70537007,67079246.825709194
1344,37926.77821677332,1846.455155924426,70092103.42783539,67079246.825709194
1345,37810.78479686562,1857.1669469567998,70226016.56626058,67079246.825709194
1346,38874.2498700322,2760.4319482223436,116189996.09917998,66954702.85385211
1347,39822.32783298571,3614.896139640025,159465164.83658853,66954702.85385211
1348,37829.22288895789,1820.432370279245,68902132.5916879,66954702.85385211
1349,37993.5400199145,1936.2068641418566,73642106.16207816,66954702.85385211
1350,38880.925143595014,2663.7807992594894,111640094.94662578,66954702.85385211
1351,37824.78241621722,1838.8901272244984,69601361.21321955,66954702.85385211
1352,37776.60342103804,1775.3444163469644,67066481.95209353,66954702.85385211
1353,38118.49643487726,2075.9283714441317,79565928.9688676,66954702.85385211
1354,37720.731143403485,1775.3444163469644,66967289.415966436,66954702.85385211
1355,38949.88974789546,2730.2243930022396,114650820.88840398,66954702.85385211
1356,37854.51345317978,1821.8327542534953,68979527.375676,66954702.85385211
1357,37787.20600504002,1815.5477216019226,68625151.63742097,66954702.85385211
1358,37851.913740515396,1850.9736393906726,70068141.42097747,66954702.85385211
1359,37910.47274957797,1916.1211333840456,72725665.57754886,66954702.85385211
1360,37908.214958314005,1903.2507364832272,72306390.75165927,66954702.85385211
1361,37713.64149815019,1875.6185970569798,70736407.35667035,66954702.85385211
1362,39031.70599898915,2909.2684732390817,122777704.22628216,66954702.85385211
1363,37781.16001008061,1845.0900595667488,69707509.0060139,66954702.85385211
1364,38034.344464417954,1984.1486502893645,75700902.8210445,66954702.85385211
1365,38956.258307484604,2781.2885872434626,118339620.62366442,66954702.85385211
1366,37818.92767489529,1783.0445442389216,67440129.11292417,66954702.85385211
1367,37713.64149815019,1775.3444163469644,66954702.853852116,66954702.85385211
1368,37888.145718955435,1863.1288177762885,70654985.77884564,66954702.85385211
1369,37879.848669645275,1839.8970634971386,69752980.47060086,66954702.85385211
1370,37859.7597863212,1797.406042442209,68065291.61590794,66954702.85385211
1371,37713.64149815019,1775.3444163469644,66954702.853852116,66954702.85385211
1372,37759.50323380517,1794.8914930170977,67782279.30067615,66954702.85385211
1373,37713.64149815019,1775.3444163469644,66954702.853852116,66954702.85385211
1374,37862.204670907915,1932.5609993083276,73213979.13424732,66954702.85385211
1375,37770.9612253112,1821.3666150986187,68805632.99475764,66954702.85385211
1376,37713.64149815019,1775.3444163469644,66954702.853852116,66954702.85385211
1377,37757.12070508976,1812.4596617213963,68441887.1571341,66954702.85385211
1378,37950.52240851682,1958.8267184036492,74459841.99975702,66954702.85385211
1379,37772.93836381922,1775.3444163469644,67059975.213224515,66954702.85385211
1380,37851.343624767105,1875.165163679238,71087315.51950184,66954702.85385211
1381,37908.49513450731,1835.6989675530847,69639336.31576814,66954702.85385211
1382,37720.54351080294,1775.3444163469644,66966956.303476736,66954702.85385211
1383,37870.5428740539,1861.8994105806064,70571123.4788032,66954702.85385211
1384,38936.49717826514,2815.830460688709,117652291.96530417,66954702.85385211
1385,37801.70229890999,1961.915108861937,74203765.56404442,66954702.85385211
1386,37713.64149815019,1775.3444163469644,66954702.853852116,66954702.85385211
1387,37763.28897801296,1834.1403612174338,69263801.03838217,66954702.85385211
1388,37750.60285833695,1792.3842160380434,67669253.03676882,66954702.85385211
1389,37757.06630734046,1807.7413946803267,68253604.87286672,66954702.85385211
1390,37767.69028353526,1783.8765484068051,67375908.22255598,66954702.85385211
1391,37974.35094120463,2029.784472623675,77122604.3781183,66954702.85385211
1392,37772.93836381922,1789.1849365684016,67581951.6310037,66954702.85385211
1393,37802.93530433257,1848.7133169284796,69882493.26908013,66954702.85385211
1394,37797.84437139706,1922.944036382539,72710560.48968498,66954702.85385211
1395,37983.16043417795,1894.9167225108679,72034219.52600929,66954702.85385211
1396,37825.12911635914,1843.6494786480725,69804816.09353964,66954702.85385211
1397,38743.434855127234,2768.414662509833,116461807.41151948,66954702.85385211
1398,37713.64149815019,1803.6754963567146,68023171.04859523,66954702.85385211
1399,37830.632701056355,1836.7957804627865,69544256.2197121,66954702.85385211
1400,37888.31573168132,1917.1411798754075,72747749.3469744,66954702.85385211
1401,38128.295838739126,1965.1613082783333,75029351.86499503,66954702.85385211
1402,37720.65669873382,1775.3444163469644,66967157.25103782,66954702.85385211
1403,38792.86554426998,2738.4946386061883,114822263.2171247,66954702.85385211
1404,38055.99372897334,1973.473775661109,75367932.25113633,66954702.85385211
1405,37995.81409921128,1948.6994553786903,74138240.08221021,66954702.85385211
1406,37801.91269884547,1843.3439246051325,69675923.71362977,66954702.85385211
1407,37806.15657452259,1811.4151356861707,68499503.97396784,66954702.85385211
1408,37728.196884074285,1775.3444163469644,66980543.67698022,66954702.85385211
1409,37713.64149815019,1872.1603816105508,70605985.45910035,66954702.85385211
1410,37937.286442235156,1955.806804524095,74360694.98800239,66954702.85385211
1411,37936.182401520295,1986.4490337672942,75444902.80613522,66954702.85385211
1412,38887.433209627256,2719.6351017672337,114017262.9568541,66954702.85385211
1413,37793.88976023333,1818.8695676159302,68773591.28643589,66954702.85385211
1414,38827.991545506506,2826.8270052954126,120147442.92011802,66954702.85385211
1415,37868.72847011703,1836.4444896024738,69583857.50355206,66954702.85385211
1416,37886.28092169689,1907.4052499221925,72469681.28570537,66954702.85385211
1417,37808.859904945755,1780.3501336362328,67314367.77821226,66954702.85385211
1418,37927.155472117825,1858.681374376094,70531943.77004214,66954702.85385211
1419,38121.52790290666,2001.1535789595237,76392302.970426,66954702.85385211
1420,37850.68988363898,1785.3707218586562,67581172.50088014,66954702.85385211
1421,38755.42017484383,2757.5854249781323,115963862.86434896,66954702.85385211
1422,39855.5245152292,3716.9372829302474,163629014.53739595,66954702.85385211
1423,37749.0093172405,1784.7367780873315,67375034.95099826,66954702.85385211
1424,37815.96994013078,1943.3234095270805,73551683.06946035,66954702.85385211
1425,38265.83592711907,2052.064684685919,78660790.7471599,66954702.85385211
1426,37829.88549757398,2004.6593370341695,75888253.87993586,66954702.85385211
1427,37890.86283812644,1830.599823561078,69424885.6118311,66954702.85385211
1428,38838.17871957374,2752.7125491892148,115216915.56539354,66954702.85385209
1429,37976.72535201583,1913.9804914945348,72763436.56699705,66954702.85385209
1430,37742.61583317642,1775.3444163469644,67006142.277758285,66954702.85385209
1431,38083.913076527664,1982.0320918698803,75705758.72503,66954702.85385209
1432,38972.62346684208,2965.6054804851474,124555112.07434674,66954702.85385209
1433,37782.865822338266,1874.7113346037622,70825088.20318766,66954702.85385209
1434,37834.98106594015,1834.8743392694134,69476568.36613631,66954702.85385209
1435,37729.6372798767,1775.3444163469644,66983100.87562537,66954702.85385209
1436,37917.18335909427,1902.1363395023068,72228495.23213246,66954702.85385209
1437,37887.890306188696,1865.510927356642,70778604.1662313,66954702.85385209
1438,37753.120798390926,1834.7999849565535,69267078.2087065,66954702.85385209
1439,37726.41619666891,1775.3444163469644,66977382.34353783,66954702.85385209
1440,37713.64149815019,1775.3444163469644,66954702.85385208,66954702.85385209
1441,38761.51635776167,2708.17098921614,113603004.36633885,66954702.85385209
1442,40796.7064884921,4564.441234533928,224706884.0717612,66954702.85385209
1443,37968.38840620456,1965.5715501235677,74833371.75106692,66954702.85385209
1444,39107.752281958805,3002.5059057195467,126075354.98031004,66954702.85385209
1445,37713.64149815018,1819.3221418134206,68613263.02599807,66954702.85385209
1446,38884.983164028046,2843.1780052834874,119319962.60876647,66954702.85385209
1447,37868.09735091195,1839.5205135099793,69702948.44190875,66954702.85385209
1448,37788.40460362639,1775.6539526659767,67099338.276438594,66954702.85385209
1449,37899.38958314129,1860.647141211803,70580059.0779604,66954702.85385209
1450,37912.89353496412,1804.8763904402003,68437765.30667582,66954702.85385209
1451,37923.76490041331,1874.661136541743,71162661.0297744,66954702.85385209
1452,37877.315108200666,1875.165163679238,71173263.98326345,66954702.85385209
1453,37713.64149815019,1775.3444163469644,66954702.85385208,66954702.85385209
1454,37753.395451251185,1853.6675713621396,69979131.20176402,66954702.85385209
1455,37932.55613216484,1900.147152996694,72170677.45734489,66954702.85385209
1456,37944.65995706325,1925.6119462806175,73235362.74306914,66954702.85385209
1457,39905.251054008506,3854.7308015913513,170797414.68836388,66954702.85385209
1458,37829.75691261185,1799.3535071928218,68080800.74511045,66954702.85385209
1459,37833.39223359983,1853.387978006028,70163389.43990608,66954702.85385209
1460,37948.3170531733,1930.2753304703772,73331162.693181,66954702.85385209
1461,38108.0288226141,2007.69006306304,76764684.45268825,66954702.85385209
1462,37915.72113141448,1854.539904066603,70355110.64893785,66954702.85385209
1463,37834.511106622645,1850.317006973803,70062595.60383394,66954702.85385209
1464,37713.64149815018,1775.3444163469644,66954702.85385208,66954702.85385209
1465,37798.558519352744,1860.2614375495218,70380098.91292007,66954702.85385209
1466,37812.60864774997,1795.2386899301873,67900377.9275785,66954702.85385209
1467,37964.785884105346,1799.8049112227206,68349216.49545395,66954702.85385209
1468,37865.65040261917,1802.4588112071604,68265810.70651262,66954702.85385209
1469,38884.51326518967,2749.5549637975428,115643743.51486802,66954702.85385209
1470,37759.88674178028,1778.8637042558203,67171156.75470424,66954702.85385209
1471,37720.731143403485,1884.5322310145725,71085159.51430705,66954702.85385209
1472,37713.64149815018,1775.3444163469644,66954702.85385208,66954702.85385209
1473,37839.69843228405,1799.9415961344591,68120915.5020298,66954702.85385209
1474,37722.2590260531,1775.3444163469644,66970001.93389726,66954702.85385209
1475,37713.64149815019,1775.3444163469644,66954702.85385208,66954702.85385209
1476,38743.59455284907,2787.8042776948014,117328222.49049225,66954702.85385209
1477,37923.209417792896,1830.1756721439644,69444214.622291,66954702.85385209
1478,37939.15298071531,1895.6675867408005,72027312.49575603,66954702.85385209
1479,38179.5944708313,1996.7916787848008,76364970.43983904,66954702.85385209
1480,37812.00897260879,1976.1236290275024,74758299.71388479,66954702.85385209
1481,38774.028707443606,2663.3340735766465,111431280.41470186,66954702.85385209
1482,37799.28881608677,1906.3411169506999,72119506.97446127,66954702.85385209
1483,37905.99441980336,1941.0487949890055,73731706.63197158,66954702.85385209
1484,37746.63622797491,1775.3444163469644,67013279.86321528,66954702.85385209
1485,37860.22621767666,1953.8152497553972,74009237.3761917,66954702.85385209
1486,38853.89045041206,2853.3048775485704,120176432.1245913,66954702.85385209
1487,38894.937303711165,2883.4332183098822,121139174.97722659,66954702.85385209
1488,37718.713198135374,1775.3444163469644,66963706.86810219,66954702.85385209
1489,37776.161748504484,1831.6643828969682,69222083.86323321,66954702.85385209
1490,37814.97944779347,1796.797245242442,67965416.77194372,66954702.85385209
1491,37809.60903712236,1846.7493351605149,69822821.66134608,66954702.85385209
1492,37769.24079562837,1775.3444163469644,67053410.75618281,66954702.85385209
1493,37790.03329353163,1837.796016750072,69484603.8937549,66954702.85385209
1494,38743.59455284907,2682.0695667708505,112317974.90356791,66954702.85385209
1495,37783.73202859123,1781.9930120992663,67334069.1165543,66954702.85385209
1496,38997.73768930782,2902.3423324881965,121432947.31413631,66954702.85385209
1497,37899.26680560933,1904.403247863429,72373233.65009654,66954702.85385209
1498,37843.81003545976,1806.2406801144723,68367611.93117249,66954702.85385209
1499,37774.20228892286,1775.3444163469644,67062219.115599915,66954702.85385209
