,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46549.73043934062,2074.125010897664,60069073.82793566,17893075.74836822
1204,46677.88465833287,1904.1348217454452,38034348.396229304,17893075.74836822
1205,48510.123528693024,3987.096876675923,168905427.1899118,17893075.74836822
1206,46618.331135308676,1964.156931244627,42219300.45105218,17893075.74836822
1207,46580.063276852,1896.9628138461073,37512227.06877426,17893075.74836822
1208,47553.05990568452,2932.8914548624116,99792130.60079728,17893075.74836822
1209,46627.5189323465,2081.9672774205837,55338429.21252593,17893075.74836822
1210,47564.118148518704,2943.6058071339003,104626896.70749797,17893075.74836822
1211,47715.96469252223,2939.0779737791963,94666086.36777493,17893075.74836822
1212,46728.49087526574,2191.306329344151,63363515.26599918,17893075.74836822
1213,46538.9174613125,2210.4226923258184,66474949.503663495,17893075.74836822
1214,46658.222508398045,1971.225652747618,42000090.36376408,17893075.74836822
1215,46869.65538168759,2159.4705973757855,52479951.452915095,17893075.74836822
1216,46647.58509228505,2086.284807544678,59118819.887665704,17893075.74836822
1217,46870.157995981324,2284.893897796426,66343333.08488695,17893075.74836822
1218,47589.79754583563,3089.054874007834,113038750.16272333,17893075.74836822
1219,46641.94295119403,1792.8575415247,28672174.299264293,17893075.74836822
1220,46574.903905612664,2053.8960388729733,52954551.941709444,17893075.74836822
1221,47624.178383779734,3046.29331921836,120315291.4036518,17893075.74836822
1222,47702.96047844151,3100.169840194536,108965044.06778419,17893075.74836822
1223,46847.11106245739,2149.6874476881603,56503132.20509847,17893075.74836822
1224,46556.70177881161,1996.7982569806616,45681146.03253555,17893075.74836822
1225,46625.40656573077,1986.3441782346592,44942101.7053814,17893075.74836822
1226,48598.62513159817,4064.8204723293893,191143622.3819828,17893075.74836822
1227,47703.472331896926,3152.2026727648213,117627593.16267991,17893075.74836822
1228,46569.0432040412,1907.703017844855,37946351.36897011,17893075.74836822
1229,46554.94066643875,1866.5654051289468,38410322.16525257,17893075.74836822
1230,46626.02168066932,1905.4650295243125,42055754.23176423,17893075.74836822
1231,46542.04732660433,2064.316975297169,53627651.3430874,17893075.74836822
1232,46580.35367047992,2219.5197907908073,71278713.61911821,17893075.74836822
1233,47619.9721855792,3053.2767512922997,109904973.214457,17893075.74836822
1234,46701.77988873437,1862.7274222544734,31252225.71619283,17893075.74836822
1235,46538.91746131249,1984.01379438315,45139054.119291104,17893075.74836822
1236,46744.74036095006,2021.6895017014133,49622593.5261682,17893075.74836822
1237,46531.87898088045,2024.6488657074901,52042542.516140655,17866014.512225665
1238,46546.8556395897,2158.1773668788983,62698447.84585197,17866014.512225665
1239,46504.546023526076,2172.7912944240056,64091422.44685974,17866014.512225665
1240,46494.88990069309,1937.4905956808063,39721531.23584952,17866014.512225665
1241,47854.56706608149,2911.0501506683054,98643179.27923766,17866014.51222566
1242,46649.11490770344,1978.6548740457176,41170663.925319225,17866014.51222566
1243,46553.89942527357,2151.9798181926103,62201533.30531478,17866014.51222566
1244,47669.65099132594,2961.2300719207583,101970683.74564698,17866014.51222566
1245,46475.46195179301,2086.021769157714,56710157.747077584,17866014.51222566
1246,46500.91545000237,2047.4606808314243,51820154.42321561,17866014.51222566
1247,46492.05597026364,1976.7197928798619,52122788.58004617,17866014.51222566
1248,47657.69922714093,2894.7153166046555,94309019.13161369,17866014.51222566
1249,46468.532656992065,1993.5914241667772,47056566.408534005,17866014.51222566
1250,47356.19741060442,3061.9447020961593,120999487.26383856,17866014.51222566
1251,46524.83314481554,2067.394390152037,55457697.05926342,17866014.51222566
1252,46757.45753310999,2192.427440425272,62534041.63239002,17866014.51222566
1253,47386.21072099554,2650.741863808117,75275469.33403222,17866014.51222566
1254,46647.81773937851,2045.9951576591982,45715960.94420307,17866014.51222566
1255,46802.23120984972,2030.9236156657655,44976884.58183752,17866014.51222566
1256,46575.948653966305,1883.7828476066493,33461348.620199412,17866014.51222566
1257,46506.69365460689,2054.3733106781474,50619455.96149238,17866014.51222566
1258,46580.73440915711,2020.3045467021686,46492625.26533182,17866014.51222566
1259,47511.020429637225,2848.1151047468634,99149942.10214272,17866014.51222566
1260,47676.412196081495,3138.2686640243132,117954491.30291383,17866014.51222566
1261,46712.766270515145,2087.024204515389,50050573.00402347,17866014.51222566
1262,46488.01372194292,1949.6060462292814,43069058.50302285,17866014.51222566
1263,46609.06070878182,2077.829858563272,56259356.4369241,17866014.51222566
1264,47488.095293997474,2959.04625769286,104903469.57163326,17866014.51222566
1265,46541.99259938239,1827.227660080552,28144026.555545516,17866014.51222566
1266,46644.03597989476,2269.771457240245,70880020.44084302,17866014.51222566
1267,46482.27724080357,2008.873744804645,50553708.80947791,17866014.51222566
1268,46610.12682414255,1987.621920072793,44438882.162198365,17866014.51222566
1269,46591.01571674971,1955.3715885475551,47815839.71354149,17866014.51222566
1270,46572.678546914,2043.252198999672,53052269.79510137,17866014.51222566
1271,46740.295903825216,1949.136774233594,33563600.07816911,17866014.51222566
1272,46572.72939900213,2156.697049161502,59481110.99061195,17866014.51222566
1273,46586.33798205524,2318.880314378166,82268873.0555065,17866014.51222566
1274,46780.71278129896,2011.4772168386353,44382758.33762666,17866014.51222566
1275,46585.95656613463,2103.8607022288224,54782112.280753985,17866014.51222566
1276,47566.29400559069,2959.7707895203052,105421150.6473197,17866014.51222566
1277,46609.71763017379,1907.8459927952565,34965867.385608576,17866014.51222566
1278,46553.08603683124,2054.084180018698,53531920.78560114,17866014.51222566
1279,46803.165503989076,2314.172002169263,70128488.90983823,17866014.51222566
1280,46557.84648704106,2058.1740134811034,52145249.497936174,17866014.51222566
1281,47772.475458936504,3192.0985207910403,121823749.73836875,17866014.51222566
1282,47485.677116435894,3105.7244852366252,115862246.05009088,17866014.51222566
1283,46468.532656992065,1844.0804126611772,32281342.208940495,17866014.51222566
1284,47531.9492755257,2763.3318325665514,86705863.1789342,17866014.51222566
1285,46621.58252048145,1958.693458702192,42914049.48378642,17866014.51222566
1286,46468.53265699207,1932.0117675145689,43830603.92830948,17866014.51222566
1287,46528.91346706617,1899.882425950504,41232944.68957592,17866014.51222566
1288,46728.85609400503,2156.5679955990367,63919733.98273055,17866014.51222566
1289,47627.102469085665,2716.4557780889468,81081115.52738027,17866014.51222566
1290,47619.163969433284,3032.7031509023664,111836519.50847375,17866014.51222566
1291,46739.06920575614,2076.2800461555084,48037011.726754546,17866014.51222566
1292,46483.197882479304,1784.8373589304392,27311526.46708907,17866014.51222566
1293,46626.104997588074,1907.8353026061827,34670078.57919122,17866014.51222566
1294,46609.34790420074,2033.643847879123,50643873.04498808,17866014.51222566
1295,46492.34414575425,2012.6592563004501,52554139.30075194,17866014.51222566
1296,46509.48492729694,2009.7195432557855,50245720.92527205,17866014.51222566
1297,46547.49092973266,1958.3725434094717,41040907.19607331,17866014.51222566
1298,46740.78725162825,2093.610758366167,52461711.156345025,17866014.51222566
1299,46671.376054812594,2183.755861859202,61123989.75777016,17866014.51222566
1300,47655.84072081228,2970.2046451992633,98857096.0201398,17866014.51222566
1301,46625.49427851003,2205.543312743568,59127902.7691281,17866014.51222566
1302,47533.05149389652,2836.7967621684124,89718240.72730495,17866014.51222566
1303,46468.532656992065,1796.9557639427599,31371860.294651598,17866014.51222566
1304,46468.532656992065,2246.9291062164766,70673373.33671792,17866014.51222566
1305,46532.87278813518,1932.811906420649,42754861.2092559,17866014.51222566
1306,47570.95037794292,2900.5286546923353,101975551.87539287,17866014.51222566
1307,46612.31868278655,2110.0549013781338,55441104.84871093,17866014.51222566
1308,46471.96769417076,1971.420308980468,50790826.03733398,17866014.51222566
1309,46476.20295740224,1828.2232330270829,35834321.16054855,17866014.51222566
1310,46489.79135338348,2064.333333499485,56936263.89275372,17866014.51222566
1311,46468.532656992065,2129.1755987247107,61580490.04371421,17866014.51222566
1312,47549.24471992584,2804.517620039059,89702542.41044451,17866014.51222566
1313,46498.52050140648,2027.1977423210087,52456493.46732387,17866014.51222566
1314,46468.532656992065,1774.246009699248,27903266.707663484,17866014.51222566
1315,46588.37984759719,2153.894261197148,59041171.64870898,17866014.51222566
1316,46682.32654756787,1972.090953750399,37035702.11553754,17866014.51222566
1317,49495.91257586144,4780.999471468887,219149550.35685444,17866014.51222566
1318,46569.000526869684,1937.8666997372384,40518714.341869414,17866014.51222566
1319,46492.34414575425,2044.6851556971324,54173189.918325484,17866014.51222566
1320,46813.485336060345,2349.033628664679,72376710.2213665,17866014.51222566
1321,47559.69430398783,3019.9553929020944,110007761.06313209,17866014.51222566
1322,46599.869375887385,2161.0176533933427,56976106.60303092,17866014.51222566
1323,46577.6498209041,1937.5238469041797,40944226.376985475,17866014.51222566
1324,46451.08842407996,2259.948973665181,71388270.85557276,17866014.51222566
1325,46468.532656992065,1869.825297752277,35902840.82919978,17866014.51222566
1326,48387.40586242768,3893.6794251526057,174364735.2846831,17866014.51222566
1327,46461.066549820396,1893.6456859869825,36257795.858265325,17866014.51222566
1328,46547.282940194986,1962.6391328185855,43439737.280615866,17866014.51222566
1329,47516.41220458965,2931.909829432537,103440459.27336434,17866014.51222566
1330,46468.532656992065,1799.322732590084,30901857.26345231,17866014.51222566
1331,47573.57465442918,2937.471239413348,98845260.32817297,17866014.51222566
1332,46594.850324386076,1875.54857809543,37853201.07311682,17866014.51222566
1333,47921.38055135189,2972.707600593681,110947460.38412651,17866014.51222566
1334,49628.20658064469,3794.268781531892,160928807.44221267,17866014.51222566
1335,46473.92829776244,1894.5488963731364,40591220.22268875,17866014.51222566
1336,48663.455792481735,3976.605074097737,171145505.40105984,17866014.51222566
1337,47483.045545088265,2917.4485505428083,98871591.74845667,17831877.72606453
1338,46420.69700196261,1857.8969722839797,37817588.215174235,17831877.72606453
1339,47392.20991572976,2896.5097874334883,98454136.08133127,17831877.72606453
1340,46449.26364522245,2003.1328301011133,49749652.80567936,17831877.726064526
1341,47431.39071877405,2972.6454307119266,109157988.33351998,17831877.726064526
1342,46498.70883622243,1982.7987321132373,45316189.867864184,17831877.726064526
1343,46473.482508874426,2103.8788100526494,53799839.43029682,17831877.726064526
1344,47676.43518144779,3048.948505174195,112522926.76756188,17831877.726064526
1345,46643.07433054324,2015.63020051907,45413480.87684755,17831877.726064526
1346,47388.00415349017,2942.203033824098,103223621.36763048,17831877.726064526
1347,46436.89186862012,2104.505028134239,58545435.06008468,17831877.726064526
1348,46504.06011848359,1981.6224054886763,44784093.92195203,17831877.726064526
1349,48404.57428872394,3833.869531251403,146483514.5308993,17831877.726064526
1350,46525.707840278264,2025.812034508482,46876295.06406779,17831877.726064526
1351,46462.63422176165,1941.862292490834,40059436.640077315,17831877.726064526
1352,47399.88924037055,3048.18778793384,110962922.40994959,17831877.726064526
1353,46390.30595635825,2062.6171971225735,52049921.619005404,17831877.726064526
1354,46461.32540564633,2054.5265260016204,53266174.36433629,17831877.726064526
1355,46423.09052219194,1966.2593676553868,48172590.604925126,17831877.726064526
1356,46379.74473165774,1914.8184718367345,42372572.98842654,17831877.726064526
1357,46366.39652073255,2196.521603217678,61952223.95416182,17831877.726064526
1358,47508.72972547426,3025.51878351444,107126220.30800839,17831877.726064526
1359,46522.84758039141,1943.5676240430253,46128550.64392001,17831877.726064526
1360,46379.74473165773,1894.5056550759855,37811117.32868221,17831877.726064526
1361,46552.63101622187,2052.7087710024175,47892418.915035166,17831877.726064526
1362,46379.74473165774,2063.176631637948,55341784.79103607,17831877.726064526
1363,48508.75475903675,3949.3366196733305,161571991.29004997,17831877.726064526
1364,48595.54999052359,3975.213206492478,156930441.00202483,17831877.726064526
1365,48773.47381673091,4060.8650264249873,174021071.54320154,17831877.726064526
1366,46379.74473165773,2006.8569783758205,51342400.58343689,17831877.726064526
1367,46379.744731657745,2350.9565040567495,79901050.27684742,17831877.726064526
1368,46471.845432622446,2007.7687982495695,45897618.75257372,17831877.726064526
1369,46546.09824580072,1910.3517510033234,38558171.44209695,17831877.726064526
1370,46379.74473165773,1913.042552882423,41658102.60284773,17831877.726064526
1371,46352.0346296102,1846.646514012073,37599758.97471764,17831877.726064526
1372,47366.52391097997,2891.537296006666,102999507.551898,17831877.726064526
1373,47628.80237693137,3179.345972253478,131381603.76381445,17831877.726064526
1374,46294.0073200224,2035.1963028853486,51091085.34602374,17831877.726064526
1375,47713.372012005806,3185.1318880773497,122405258.38342747,17831877.726064526
1376,46357.52575657646,2188.505046878609,58338892.56926787,17795786.174109176
1377,46406.34388764975,1918.4923559619226,37726440.38867111,17795786.174109176
1378,46326.09214031349,1951.494818086822,46511198.39545755,17795786.174109176
1379,47406.76712708566,2877.121959184046,92650457.81103677,17795786.174109176
1380,46285.87256674199,1944.3484563688332,44954772.06385352,17795786.174109172
1381,46293.19748370741,1999.1615046939392,44420076.24254514,17795786.174109172
1382,46366.73022971135,2231.4342237998817,66566544.569376506,17795786.174109172
1383,46285.872566741986,1770.7276264565976,26165851.855239768,17795786.174109172
1384,46326.366173686656,1902.6068279283857,35939165.874570765,17795786.174109172
1385,46382.105034669585,1802.6308367884237,27076232.306051303,17795786.174109172
1386,46462.93738382356,2036.7975322692175,51621016.74254404,17795786.174109172
1387,46441.11336799017,2055.8429894577253,56191422.2291098,17795786.174109172
1388,46243.401268235946,1873.5337570565637,37455971.938736215,17795786.174109172
1389,46309.619103197394,2214.6572113456127,67171351.61196092,17795786.174109172
1390,46438.05777043429,2015.6067437267768,49785153.91307306,17795786.174109172
1391,48386.78817076029,3986.66374675713,160025065.6599221,17795786.174109172
1392,46396.19096625373,1901.0725974971876,38738405.83385602,17795786.174109172
1393,48585.86060984222,3846.4624664637145,151454070.01653624,17795786.174109172
1394,46360.94207636915,2123.520303730277,61898542.45027457,17795786.174109172
1395,46607.08773294671,2314.9040800303674,68795386.69545998,17795786.174109172
1396,46285.87256674199,1995.9751494203654,47921172.81192936,17795786.174109172
1397,47539.68817329104,3018.3344012884418,110490390.53052232,17795786.174109172
1398,46398.18175719314,2077.249521018074,58111745.22719004,17795786.174109172
1399,47328.686770523105,3079.3552057196034,119134456.59512782,17795786.174109172
1400,46532.60645418393,2249.916341640427,68127836.15653071,17795786.174109172
1401,46241.02360138488,1900.9971454720733,39416048.2561365,17795786.174109172
1402,47498.43900130778,2974.270685777759,98073773.6284973,17795786.174109172
1403,46282.826574172745,2174.6494444691693,69926313.22634006,17795786.174109172
1404,46256.96657480542,1868.3999528481534,37842117.337809145,17795786.174109172
1405,47552.56836132142,3000.964646998096,97771378.4810685,17795786.174109172
1406,46285.872566741986,1836.6569745416557,34740624.91416577,17795786.174109172
1407,46368.868302816445,1971.1694874640682,47718812.790137134,17795786.174109172
1408,46262.5293554335,1955.1716149503434,43081643.34129058,17795786.174109172
1409,46480.96657723377,1994.2033015315187,42821625.44962334,17795786.174109172
1410,46326.36617368667,1970.5908588872953,46600025.65876402,17795786.174109172
1411,46364.295518967985,1985.7581848615614,45825026.09250696,17795786.174109172
1412,48317.59932937318,3920.147102995408,161491107.073981,17795786.174109172
1413,46389.92049615677,2181.1002125221703,66085002.0112154,17795786.174109172
1414,46472.733812244725,2263.984500652295,71110230.9371795,17795786.174109172
1415,47338.30032355831,2598.603120397402,72469223.03750616,17795786.174109172
1416,47395.186460847755,3037.3381039594956,110320224.03836949,17795786.174109172
1417,46341.219470655604,1951.9497264180798,44720655.92498082,17795786.174109172
1418,46611.30946103674,2047.4736635465028,51249287.050773144,17795786.174109172
1419,46333.80088440012,2115.2026374594534,54975481.80505395,17795786.174109172
1420,47484.430513862266,3097.0381795546928,110178391.55315916,17795786.174109172
1421,47242.049268340794,2995.8013076020347,106598046.25617155,17795786.174109172
1422,47394.57590464379,2874.6845522389294,100504634.9164474,17795786.174109172
1423,46266.54433353804,2203.0010122385465,69837926.60215488,17795786.174109172
1424,46314.45247225914,2152.0936755882367,61637340.23100692,17795786.174109172
1425,47372.488543224325,2840.871998266079,93539134.18971299,17795786.174109172
1426,47339.48645196277,2752.3066603202824,85769319.05510345,17795786.174109172
1427,47330.12620140349,2953.828681899721,107874191.27232058,17795786.174109172
1428,46309.21694001125,1989.528256329252,47279921.63803898,17763379.826619614
1429,46399.658047452234,1992.9505584862309,43226751.912609324,17763379.826619614
1430,46201.585418336166,2015.5225707349211,49471513.26283483,17763379.826619614
1431,46405.18189349344,2030.403587437098,50164177.8388402,17763379.826619614
1432,47228.41388966517,2714.1308594512634,86549001.3820633,17763379.826619614
1433,46350.718041364,1886.8896449573954,35112766.40792346,17763379.826619614
1434,46201.585418336166,2064.92672495827,56413093.04622649,17763379.826619614
1435,46302.14429843086,2104.6372780743286,57303661.960109256,17763379.826619614
1436,46222.750792076906,1989.8697909386042,43291581.95062958,17763379.826619614
1437,47307.80901017727,3088.5142007765658,112123317.00195667,17763379.82661961
1438,48315.44378396949,3109.788472906425,114642623.6942108,17763379.82661961
1439,46141.88548309868,1972.0439458191292,47810470.40171595,17763379.82661961
1440,47292.64291739645,2988.4520908572526,112126617.94083098,17763379.82661961
1441,46238.54158671572,1844.235955491046,32667861.486507624,17763379.82661961
1442,46539.34249992047,2343.8938245976233,82160170.64727154,17763379.82661961
1443,46204.83764568384,2270.70050440016,73891643.26452067,17763379.82661961
1444,47263.38806001245,2767.736137946334,84099128.52840702,17763379.82661961
1445,46226.878730018754,2109.912679065508,58674646.615074,17763379.82661961
1446,46224.51836345959,1822.4673836204224,29288255.618322533,17763379.82661961
1447,46522.783766572495,2121.5712347540366,51810259.29227378,17763379.82661961
1448,46249.10342203731,2050.22674459246,55507648.902982816,17763379.82661961
1449,47179.76902437029,2811.788369018538,91023150.45609488,17763379.82661961
1450,46224.896734278016,2088.0493495661576,56473721.015784755,17763379.82661961
1451,46453.419277511675,2086.469057725368,50950906.89936341,17763379.82661961
1452,46364.39395534257,2195.4077881741187,66640976.71203911,17763379.82661961
1453,46320.21462358618,2149.3384595143425,61217507.052579165,17763379.82661961
1454,46294.10548958752,1964.0183678990766,40684860.81415762,17763379.82661961
1455,47238.386107264276,2870.4878973639125,94670786.27678332,17763379.82661961
1456,47397.31144585994,2855.429150563659,92137764.10164574,17763379.82661961
1457,47300.09545179628,2994.1100417296334,115282278.53017867,17763379.82661961
1458,46236.83588501946,1915.8050910487734,40839746.73804477,17763379.82661961
1459,46225.10873160773,2013.8875544292666,51132285.966392644,17763379.82661961
1460,47291.58175351603,2857.4323142940493,92486904.4193137,17763379.82661961
1461,46348.82959189589,1976.5516950805645,45412657.17987073,17763379.82661961
1462,46360.23880695553,2032.6705635458918,47712084.49845655,17763379.82661961
1463,46297.69976938054,1939.8667467723958,41920884.574723676,17763379.82661961
1464,46400.77210019387,2181.741993227056,59146513.19346614,17763379.82661961
1465,46249.86693499274,1860.1705139516075,40992493.232741944,17763379.82661961
1466,47297.43845772007,2843.884850236435,90984114.27823901,17763379.82661961
1467,48186.72851898631,3837.5505573230394,151141686.54362348,17763379.82661961
1468,48505.139658086744,4039.152566049425,166104944.64396304,17763379.82661961
1469,46292.27076853057,2138.3829442816923,64050183.26038343,17763379.82661961
1470,46242.15485824896,1987.445438065774,47900777.40422299,17763379.82661961
1471,46201.585418336166,1977.1169353485006,49996900.1876442,17763379.82661961
1472,46201.585418336166,1889.9688923805406,37572257.05177261,17763379.82661961
1473,48396.36749180142,3983.5912636245644,185184046.87931123,17763379.82661961
1474,46439.75821539783,2077.8446313442573,54605406.11762335,17763379.82661961
1475,47231.53847303505,2873.851162232215,101141057.30355783,17763379.82661961
1476,47322.52093781218,2881.831921587472,97287289.83209614,17763379.82661961
1477,46245.24002908636,2185.0923866288686,64563563.88244204,17763379.82661961
1478,46238.557672955685,2009.1157772715214,50067625.013396315,17763379.82661961
1479,46262.84376055734,1899.4976462832958,41173668.086349785,17763379.82661961
1480,46178.708810498225,1942.845291513937,41218110.36443525,17763379.82661961
1481,46316.40320817534,2108.502865251326,57331767.8568997,17763379.82661961
1482,46215.33000214766,2077.2848695928283,57566263.52920139,17763379.82661961
1483,46325.919366741924,1957.402243812224,45928521.22796216,17763379.82661961
1484,46165.10122060304,2204.3013363239033,70331653.88085417,17763379.82661961
1485,46208.6238987682,2138.072629991573,58719255.58698289,17763379.82661961
1486,47245.18976232691,2846.4160966119257,93584424.83982104,17763379.82661961
1487,46358.64370171152,1986.1521630847024,47903685.965584375,17763379.82661961
1488,46256.016668855846,1921.6238696400346,41441523.62512438,17763379.82661961
1489,46176.48174944239,2020.3608487412325,51038647.23677965,17763379.82661961
1490,46201.585418336166,1979.260658798396,45305968.43377887,17763379.82661961
1491,46337.352258597464,2029.6844866175659,48062529.65898519,17763379.82661961
1492,47285.21968573778,2960.615006501857,99389024.43522789,17763379.82661961
1493,46657.998191743915,2291.7921090740715,70060103.92134847,17763379.82661961
1494,46245.99161539139,2102.8739715463207,56060550.66465537,17763379.82661961
1495,46323.131187254134,2054.859656676115,52326156.23261213,17763379.82661961
1496,46201.585418336166,2187.6330934468306,64957008.11749612,17763379.82661961
1497,47251.65405919299,2782.646152727468,83178495.37468286,17763379.82661961
1498,46300.72195176816,2036.943431489944,56505779.21055826,17763379.82661961
1499,46250.58058154786,2154.633888725519,61377778.82718898,17763379.82661961
