,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46396.215108138145,2756.785627891114,90385821.6199988,25252167.51746849
1203,45575.05311273575,1935.2411892944224,41826761.45496524,25252167.51746849
1204,45581.47668585008,2097.148057940379,58413205.85309546,25252167.51746849
1205,45517.654755019474,2097.7757337666817,59655183.424289584,25252167.51746849
1206,46420.67390705297,3016.9642705722063,111466895.43083899,25252167.51746849
1207,45678.45667679514,2082.467497413251,55511328.89320197,25252167.51746849
1208,45485.86208400641,1900.0854100781125,43617739.28911215,25252167.51746849
1209,45689.62310182183,2124.180872385399,63362803.963441506,25252167.51746849
1210,45430.27740453872,1928.2587474303623,45825403.922380865,25252167.517468486
1211,45448.99298422407,1951.757113032163,47542541.586662784,25252167.517468486
1212,45664.343031725206,2041.508351175818,53225388.92042893,25252167.517468486
1213,45441.42470657702,2068.692988245103,57563750.60087136,25252167.517468486
1214,46589.82193940658,2834.456807197571,95958409.43970393,25252167.517468486
1215,46482.97038671598,2927.537343819506,101427299.62054195,25252167.517468486
1216,46403.182296071376,2922.6050112226153,104255537.3583325,25252167.517468486
1217,46653.41904515858,3041.2049591418554,115637783.55882879,25252167.517468486
1218,45574.37140938768,2041.266357141166,52351122.852694154,25252167.517468486
1219,46354.89064852507,2888.0968058870067,100878845.86455142,25252167.517468486
1220,45691.76453184524,1905.8457282914562,40107774.75078745,25252167.517468486
1221,45456.72451945784,2030.0168284878723,51272234.62393164,25252167.517468486
1222,45454.87870735866,1782.747298634579,31115463.042040806,25252167.517468486
1223,45476.580553552136,1986.2050756998874,49955640.04618948,25252167.517468486
1224,46451.88885759604,2840.1256808956978,94941060.66996308,25252167.517468486
1225,45549.52260693292,1995.9288514002214,45861964.902024746,25252167.517468486
1226,45432.94939066787,1980.239078865056,49889485.44872595,25252167.517468486
1227,45482.12585578488,1947.4382731734463,45796289.2604544,25252167.517468486
1228,45546.6256580522,1923.0331926850947,47287727.55691305,25252167.517468486
1229,45534.320587008944,2224.7179542705935,65875966.613476574,25252167.517468486
1230,45507.5534397942,2322.8771578479655,78248139.38406643,25252167.517468486
1231,45445.25171853141,2065.448892261505,58000098.82916163,25252167.517468486
1232,45551.72742569092,1914.5186006579675,39384890.57511357,25252167.517468486
1233,45521.16812895915,2197.9305804877495,74085632.5482314,25252167.517468486
1234,46489.44911855631,2833.5329905008743,90616401.45192145,25252167.517468486
1235,45700.07718308258,1913.926162810393,39296265.657653145,25044888.97077614
1236,45554.02902385731,2009.06396053594,52375048.82766344,25044888.97077614
1237,45484.12903599073,2109.147434389353,59073665.16286796,25044888.97077614
1238,46379.23348542246,2832.494171230767,95133362.60631968,25044888.97077614
1239,45509.59440163761,1873.2300608314304,36077578.86963592,25044888.97077614
1240,46687.00368152057,2934.0801904455725,105207963.32821861,25044888.97077614
1241,45432.94939066786,2016.496969164491,56661834.58286568,25044888.97077614
1242,45728.87500954354,2030.7711404958063,54996058.5538766,25044888.97077614
1243,45497.39957769715,1948.1061658094927,45349234.02972349,25044888.97077614
1244,45663.98130096239,1962.5698535078016,44106919.42103414,25044888.97077614
1245,45645.09580234308,2062.7382429706363,55951192.89959266,25044888.97077614
1246,45581.867777263666,2001.6316509683838,51421008.6267653,25044888.97077614
1247,45515.56711833995,1918.414069664042,45776831.5041031,25044888.97077614
1248,45606.56250459521,2009.2897792100534,46407083.951939,25044888.97077614
1249,45565.2952764886,2005.7076870234646,48385088.642500594,25044888.97077614
1250,45601.88110968713,2020.814324600948,53174177.63102572,25044888.97077614
1251,45564.48720170519,1969.3440698165784,46435855.16761271,25044888.97077614
1252,46671.115303793704,2990.9129255906328,112080925.05091412,25044888.97077614
1253,45504.35951544235,1969.875878657548,49000621.83993171,25044888.97077614
1254,46566.84793295058,3023.3556197894204,107566997.77270105,25044888.97077614
1255,46589.58891034748,2847.4566729366934,97073118.85575335,25044888.97077614
1256,45497.967724216825,2219.1734171042663,65894244.554403044,25044888.97077614
1257,45496.5840873968,1997.7842549764641,52252235.67685428,25044888.97077614
1258,45514.83223380366,1907.5341680139547,42706236.628846005,25044888.97077614
1259,45596.45124128277,2033.636741787826,49844799.20692789,25044888.97077614
1260,45666.099776950636,2125.7318070430756,62963707.38010554,25044888.97077614
1261,45660.97001612666,2008.0053733030068,50414956.78819239,25044888.97077614
1262,45480.204293316565,1951.7986753197195,46379430.094284214,25044888.97077614
1263,45496.73355932678,1957.7126977720723,44003038.281532064,25044888.97077614
1264,45547.792211676235,2007.0446981907,51620390.06892966,25044888.97077614
1265,46457.91426986926,2852.211969472182,96310518.63899995,25044888.97077614
1266,45601.83902701741,2019.780773332539,53223113.36557493,25044888.97077614
1267,45555.09684029782,2014.0977614818626,47556059.15270623,25044888.97077614
1268,45738.26499170898,1979.8562858168275,43721583.80658332,25044888.97077614
1269,45432.949390667876,1999.3607260543322,50850843.523231,25044888.97077614
1270,45500.909513047045,2157.6669486574406,64061923.81737027,25044888.97077614
1271,46369.790023781585,2858.6134392337945,100028652.39411975,25044888.97077614
1272,45516.79362837068,1956.9688349945852,45590446.30526323,25044888.97077614
1273,46455.32179269206,2955.593325354214,105642247.99740705,25044888.97077614
1274,45515.93432365256,1984.6638301433366,44862838.00948907,25044888.97077614
1275,45440.563788638785,2008.8180163937225,49005824.57127185,25044888.97077614
1276,46452.615353991816,2799.6695082079386,91377626.31018628,25044888.97077614
1277,45484.90986799905,2018.9804629891019,51345702.4557176,25044888.97077614
1278,45545.11252756268,2067.510535968289,58099810.93344134,25044888.97077614
1279,45718.490729151854,2089.774932039189,60563052.99044669,25044888.97077614
1280,47532.856937885765,3827.896874072895,151930553.78934962,25044888.97077614
1281,45592.65864783228,2043.6028855084091,54936043.80931053,25044888.97077614
1282,45577.75813945156,2020.809472712405,51641351.69243518,25044888.97077614
1283,46346.651221037915,2748.0313668420167,89773616.082891,25044888.97077614
1284,45498.39409274342,1891.945756604142,40791579.35791123,25044888.97077614
1285,46565.126118123706,2980.1121658053125,105845521.88615723,25044888.97077614
1286,45622.15484835729,2067.6632365874407,54348517.36582009,25044888.97077614
1287,45660.06773628284,2207.014966073045,66948532.061455145,25044888.97077614
1288,45494.48758670314,1939.375866771384,44973703.38094544,25044888.97077614
1289,47473.02133441849,3741.708179183661,147395179.9967821,25044888.97077614
1290,45524.17112879719,1883.9609324489315,39196251.764311194,25044888.97077614
1291,46548.88871370688,2823.0976294389566,92741149.29467589,25044888.97077614
1292,45451.011290591654,2158.138363766004,66924281.92443512,25044888.97077614
1293,45508.72738399384,2056.2159171794774,51739178.9121647,25044888.97077614
1294,45517.15070438681,2340.998612879257,83726164.27865253,25044888.97077614
1295,46481.64128978748,2953.110273074625,107468346.11362854,25044888.97077614
1296,45482.42413267269,1918.9383079780946,40540850.88375099,25044888.97077614
1297,45504.72489998421,2031.4486413763912,51681330.537796505,25044888.97077614
1298,45563.226505117374,2075.620094562416,58076249.30555735,25044888.97077614
1299,45626.725860888546,2116.7154862014604,56406565.87321024,25044888.970776137
1300,46430.831362686804,3007.784038422893,106758786.9644594,25044888.970776137
1301,46467.202691348684,2836.3340165222703,95327622.80122463,25044888.970776137
1302,46465.92935554616,2775.916017249513,88239040.5027968,25044888.970776137
1303,47362.210435962945,3658.351219306996,136770655.00843102,25044888.970776137
1304,46491.35038934249,2866.5331290851927,95662095.44430497,25044888.970776137
1305,45583.18771127025,2041.7949426031396,54019962.73491166,25044888.970776137
1306,45657.40560086469,2085.0317173165377,58421563.43609114,25044888.970776137
1307,45368.18072668749,1985.751420613263,47439638.78364906,25044888.970776137
1308,45661.2225334259,2028.9156253528854,50960887.60026861,25044888.970776137
1309,45514.74884899383,2192.62495398695,70091157.3386679,25044888.970776137
1310,45573.758020131645,1923.2057922275485,42110367.35098989,25044888.970776137
1311,45600.74563750008,1930.6878611562272,41693025.268267706,25044888.970776137
1312,45505.183211521515,2068.8675225032976,56780666.604929425,25044888.970776137
1313,47456.08471201177,3767.7350182396344,146073807.15525514,25044888.970776137
1314,46581.208770266116,2960.699840665386,106296987.82646795,25044888.970776137
1315,45625.37636715036,2066.069696600016,53253751.367381364,25044888.970776137
1316,45451.57706323102,2096.523455762429,58462638.907740995,25044888.970776137
1317,46351.495003907796,2854.6548856098375,99644949.42399043,25044888.970776137
1318,45594.91583599715,2194.357527895382,65742510.68510713,25044888.970776137
1319,46399.732018257615,2907.9037686418424,102820122.85431476,25044888.970776137
1320,45604.70391082596,2112.7191274059373,59754140.4536397,25044888.970776137
1321,45521.3751003487,2218.4349484926915,72631982.20189905,25044888.970776137
1322,45481.66868292351,1971.109213258943,48296416.118892916,25044888.970776137
1323,45655.300577827045,1933.903708404229,45641304.12183889,25044888.970776137
1324,45670.91726679307,1978.3874207850615,50187342.31441502,25044888.970776137
1325,45724.87739146205,2227.9651477436873,64586186.98288427,25044888.970776137
1326,45455.01629313418,1996.6949725303934,49700947.20545773,25044888.970776137
1327,45528.20293576451,1857.1851647451676,36248044.446484566,25044888.970776137
1328,45541.465543301194,1872.7975242823534,35900057.79060242,25044888.970776137
1329,45628.867848826914,2123.5070664520044,67217601.40900442,25044888.970776137
1330,45435.4326043117,2091.6036391162415,59361834.05446366,25044888.970776137
1331,45483.87725992552,1965.3622626076697,43238850.09543006,25044888.970776137
1332,45654.50611400228,1983.7529066621705,44093241.4533817,25044888.970776137
1333,45432.94939066786,1992.5889056902938,50668143.111401126,25044888.970776137
1334,45432.949390667876,1939.5556831575182,44190733.56905322,25044888.970776137
1335,45440.5637886388,2012.0352955795952,54136873.13065188,25044888.970776137
1336,45567.80508250817,2056.316280967244,58620408.531298384,25044888.970776137
1337,45411.018117497304,1904.9955789818036,41798721.038064815,25044888.970776137
1338,45533.70034715823,1946.9259452834235,45816514.23208533,25044888.970776137
1339,46552.27160938874,2973.9004702592597,106715027.17051187,25044888.970776137
1340,45523.76457038136,2137.396133410532,64289423.597192824,25044888.970776137
1341,46384.74224908327,2867.4245939332286,101238657.21430574,25044888.970776137
1342,45549.492925429564,2058.883851890784,54849050.36932033,25044888.970776137
1343,45496.01030044962,2175.319935025239,64952416.08924639,25044888.970776137
1344,45593.91930163688,2154.5691088375643,63342997.48363359,25030159.261147033
1345,45565.71276999744,2042.4848166481981,56045494.8830093,25030159.261147033
1346,45527.879240105314,2081.350766036793,56838520.50190222,25030159.26114703
1347,46379.57526817501,2812.488563891612,93237650.381331,25030159.26114703
1348,45400.51940950589,2013.6234337281535,52537817.81271075,25030159.26114703
1349,45641.714655518634,2090.079969585446,56583519.581855536,25030159.26114703
1350,45557.90027682144,1997.4500430250894,51354621.76348321,25030159.26114703
1351,45517.963623090924,2026.4177029591308,53895924.7495181,25030159.26114703
1352,45393.79483506226,2062.178962781521,60499227.58129786,23008956.042865034
1353,45408.78391637173,2114.6748756941847,59281347.02788172,23008956.042865034
1354,45552.39181424277,2117.599629884815,59164104.07765174,23008956.04286503
1355,45469.9049954868,2075.169595945145,54741400.55306657,23008956.04286503
1356,45281.88912388959,2173.5488771567093,62778463.70104994,23008956.04286503
1357,45693.60685705913,2110.6572718558646,51982317.955605276,23008956.04286503
1358,45502.098330131805,1968.0506596856296,54204622.549081884,23008956.04286503
1359,45437.494246876995,2155.2782876863375,61885499.95653421,23008956.04286503
1360,45415.654645115384,2015.6543638361222,52487450.065127485,23008956.04286503
1361,45315.72978946245,1839.0624733308955,39414844.55599336,23008956.04286503
1362,46250.25047463553,2695.9799844111426,90400853.79926708,23008956.04286503
1363,45352.24440726328,2255.201832800868,73894386.1522778,23008956.04286503
1364,45431.72853824089,2083.5025824875274,57674980.64911679,23008956.04286503
1365,45281.889123889596,1947.2606308769089,47693572.817326345,23008956.04286503
1366,45476.82710797565,2036.548688885395,55692335.45660423,23008956.04286503
1367,45432.520679675115,1913.0218627998656,46122302.144684196,23008956.04286503
1368,45471.77520336255,1943.4774614273006,48178714.23404127,23008956.04286503
1369,45315.79481468751,1871.963622831817,38726976.95297229,23008956.04286503
1370,45408.25340259298,2032.8409018424834,56721478.42715384,23008956.04286503
1371,45444.9709899767,2007.7509382929434,54174672.29215876,23008956.04286503
1372,45429.906761661456,2019.384123998505,53014465.118833125,23008956.04286503
1373,45406.767346928405,2095.2468972761644,57978412.37943224,23008956.04286503
1374,45362.07714604192,1938.3609510828796,45930843.741228364,23008956.04286503
1375,46293.51704398081,2956.203389813003,104431564.58807737,23008956.04286503
1376,45430.35815843141,2026.5248612439368,53059702.072471306,23008956.04286503
1377,45442.416532916286,2023.8752454115402,53419301.914285354,23008956.04286503
1378,45366.27352127056,2008.579898512291,53669221.52150904,23008956.04286503
1379,45314.41994375481,1914.6703875322605,45397961.618601516,23008956.04286503
1380,45515.19314238862,2129.5249110802883,56770848.89261019,23008956.04286503
1381,45403.4047361194,1836.1904020398233,38697585.957400516,23008956.04286503
1382,46559.77053645584,2952.58262459833,105599606.55406217,23008956.04286503
1383,45281.889123889596,2012.6049522755561,52888738.09534107,23008956.04286503
1384,45452.36403990432,2180.5438044854905,67903651.53871742,23008956.04286503
1385,45445.19452943308,1919.7619213209932,46116429.920576856,23008956.04286503
1386,45405.75579868265,2074.0811403678786,56791857.706900194,23008956.04286503
1387,45435.39123087776,2136.8065394834416,62441370.02273037,23008956.04286503
1388,45281.889123889596,1958.2291833292543,49087845.46632466,23008956.04286503
1389,45480.91746503206,2069.984902190815,55171058.156571425,23008956.04286503
1390,45412.607425870294,1898.5786355729306,43067185.11384809,23008956.04286503
1391,46286.838798839504,2728.0614594761987,91134420.4380221,23008956.04286503
1392,45480.024096072375,2028.5985330928124,52436683.87597351,23008956.04286503
1393,46333.66933910137,2937.0518248717203,101668393.94575043,23008956.04286503
1394,45594.97371074605,2064.7697995083645,55341521.04689936,23008956.04286503
1395,46645.778258747945,3005.3132579978183,109133376.85753813,23008956.04286503
1396,46333.43985951408,3022.2922721799764,106610335.969865,23008956.04286503
1397,46408.15891822198,2985.9689783024405,110507933.28855503,23008956.04286503
1398,45530.458215067316,2029.4629925204918,51662554.902598,23008956.04286503
1399,45396.17159114951,1905.1734945882315,44694788.60010864,22949850.006069444
1400,45338.96059003247,2137.9640341831378,61518273.48217487,22949850.006069444
1401,45288.29800648885,1961.622459406401,46351658.41789044,22949850.006069444
1402,48168.13096502042,3755.068257712572,156315876.59406176,22949850.006069444
1403,47009.558264691834,3802.355157510187,157709581.55993578,22949850.006069444
1404,45132.503523377,2093.305296166399,60200000.4825135,22949850.006069444
1405,45210.69098097981,1785.009163295362,33477018.933102988,22949850.006069444
1406,45308.9018711339,2119.1932292905685,64233661.42511876,22949850.006069444
1407,45453.99357489729,2246.1395321542414,72020835.6880722,22949850.006069444
1408,45538.50257788018,2102.9433738513226,59836069.44797125,22949850.006069444
1409,45265.62381122452,1964.0381389082727,53374895.92897455,22949850.006069444
1410,45247.00773077931,1987.182052549523,44673873.51553756,22949850.006069444
1411,45295.28005036404,1927.8178749206338,45290447.06687656,22949850.006069444
1412,45411.10592199335,1970.4387772923164,48899699.62607445,22949850.006069444
1413,46243.40558680517,2976.9072903887018,108084410.75605936,22949850.006069444
1414,45363.795448289486,2108.3035749292517,62439813.635685705,22949850.006069444
1415,45282.68320445816,1957.9034088997541,48076841.59118747,22949850.006069444
1416,45299.800505078645,2060.521043661041,56759894.28029452,22949850.006069444
1417,46331.27934122343,2954.702847520167,108770199.15093891,22949850.00606944
1418,45308.265953587324,1961.6513475231563,48977532.90008916,22949850.00606944
1419,45280.19250368716,1981.5524995286087,48787105.63303638,22949850.00606944
1420,45262.95829932968,1947.5920743485738,48219862.946998134,22949850.00606944
1421,45213.2972737176,2160.8212217610703,63591476.22142563,22949850.00606944
1422,45165.567766251974,2006.345684247109,49308958.887555346,22949850.00606944
1423,45296.711429510564,2042.9000904025565,53464073.03229521,22949850.00606944
1424,46256.59029520369,2870.9788580932404,100851330.45834418,22949850.00606944
1425,46056.99765210189,2778.1507716747283,89945412.00356427,22949850.00606944
1426,45157.110078701124,2129.72044944754,62590119.97266601,22949850.00606944
1427,45192.04511546293,1881.2065166506331,42407883.47308463,22949850.00606944
1428,46367.31689553759,2992.444186863187,110880066.96559116,22949850.00606944
1429,45165.567766251974,2104.4068934239726,65041667.2922944,22949850.00606944
1430,45225.75512729471,1839.7685466856851,37311910.72592945,22949850.00606944
1431,45372.86594922144,2095.487909886607,59123129.115555726,22949850.00606944
1432,45181.61135980817,1907.7529669629253,44033317.13299305,22949850.006069437
1433,45229.07959017356,2022.475085088909,55165482.333746135,22949850.006069437
1434,45193.09291693995,1897.1641995770692,43474125.532995895,22949850.006069437
1435,45262.06175994922,1819.658334780827,40108353.38203907,22949850.006069437
1436,45293.09255166957,1966.6823352524516,50350630.810534194,22949850.006069437
1437,45242.15120079987,1915.3121785995652,46961746.18271621,22949850.006069437
1438,45219.365902511054,1950.3506161712291,47906949.07984195,22949850.006069437
1439,45269.96543882829,1977.8707174108433,47879506.156931594,22949850.006069437
1440,45269.712789836434,2094.219465799802,56828158.31211233,22949850.006069437
1441,45246.8215783778,1975.4346973475917,48251512.3184746,22949850.006069437
1442,45216.762827374834,2001.2812226150922,51125338.702193,22949850.006069437
1443,45165.56776625196,2089.1859241012467,58310445.29375023,22949850.006069437
1444,45255.45076163391,1994.921540645754,55703056.650509104,22949850.006069437
1445,46279.87549156294,2859.796624543726,90080206.7862935,22949850.006069437
1446,45400.89278289546,2022.6248958967342,48773429.75406079,22949850.006069437
1447,45274.06265375816,1992.70496431467,49443985.24064455,22949850.006069437
1448,45339.78379181897,1836.0490880372895,39096915.83068169,22949850.006069437
1449,46173.61307614758,2722.2136992022006,85741165.46139315,22949850.006069437
1450,45217.62982170076,2042.294692247647,55118029.400003895,22949850.006069437
1451,46197.91776985269,2813.4673984769206,93493948.18474825,22949850.006069437
1452,46200.07237970616,2945.1085426846985,106090156.18111372,22949850.006069437
1453,47191.48280669388,3773.829708888022,150108692.26535946,22949850.006069437
1454,45165.56776625196,1915.1216670166264,40196807.18123798,22949850.006069437
1455,45308.72118773758,2038.7845508126752,56669267.55118026,22949850.006069437
1456,45298.59356285132,2047.0463628500343,54649070.03907882,22949850.006069437
1457,45278.81273374404,2050.9260159791693,56437342.369754314,22949850.006069437
1458,45305.041437044056,1872.3867428783064,42121739.24733724,22949850.006069437
1459,46123.594508970025,2778.100456625464,94058034.7066174,22949850.006069437
1460,45157.43663130321,2059.761718698915,54808820.458619855,22949850.006069437
1461,46072.6271609968,2909.5511325671064,107422211.81626865,22949850.006069437
1462,46117.36062466736,2682.4120710198154,81493814.4456848,22949850.006069437
1463,45349.32756083003,2136.750447401765,61898882.69025799,22949850.006069437
1464,45302.296719242324,1947.779953567287,45829918.44122853,22949850.006069437
1465,45199.17833195286,2037.328465357449,55062960.35244012,22949850.006069437
1466,45275.21479153776,2095.7778842578905,59095280.74034514,22949850.006069437
1467,45543.34645592879,1963.3690627701424,45913398.373855025,22949850.006069437
1468,45269.929147241404,1874.376966894199,39378562.571816765,22949850.006069437
1469,45311.74660354144,2159.1694946248836,65685254.88393619,22949850.006069437
1470,45376.93284512878,2062.3025566554543,57009427.83072071,22949850.006069437
1471,45362.59494773024,2126.800252519241,62617510.58122446,22949850.006069437
1472,45203.185543525615,1959.0159616379497,50077484.618889816,22949850.006069437
1473,45342.667267967,1931.2050334568296,53034567.40596933,22949850.006069437
1474,45328.78194008482,1922.7290813197876,45115013.35157237,22949850.006069437
1475,46220.83910246127,2912.507323118934,100458556.68077077,22949850.006069437
1476,45310.48496853696,2036.1452683655134,51199175.492748104,22949850.006069437
1477,45338.37270552011,2162.4662347821773,66462111.62847382,22949850.006069437
1478,46109.3727112582,2761.9104399458024,87342557.49038944,22901907.267472476
1479,45236.435295677686,1875.226018705222,41520573.88652752,22787891.088864744
1480,46008.3868198743,3023.9643853514035,121929406.32344237,22787891.088864744
1481,44913.42243925903,2003.6020033832688,56932230.6752527,22787891.088864744
1482,45924.34793123373,2925.603046272549,106668617.64622088,22787891.088864744
1483,45815.07492030038,2953.8483298375663,112211759.04431486,22787891.088864744
1484,44923.30466713275,2146.3000599008947,67573454.14213839,22787891.088864744
1485,45921.49623199578,3000.0829673386183,115734598.49912718,22787891.088864744
1486,44862.84023581797,1964.9988795793943,48727708.771879055,22787891.08886474
1487,45879.300302735974,2928.48422455579,105388089.91899066,22787891.08886474
1488,44846.83076150365,1972.982071749227,52300685.350969456,22787891.08886474
1489,44975.304856202514,1989.1392888869661,53471683.66119891,22787891.08886474
1490,44946.39837898623,2032.6061606251071,57436291.443911195,22787891.08886474
1491,45915.924896180106,2846.596859683719,99572155.93142071,22787891.08886474
1492,44922.33753760082,2114.911842929536,62427221.1798566,22787891.08886474
1493,44872.09964400248,2036.7451922154087,59686499.903650224,22787891.08886474
1494,45289.40026617015,1956.5694275414655,43455772.36490764,22787891.08886474
1495,44991.6166948843,1975.5276808991098,50742033.26540306,22787891.08886474
1496,45126.51931861189,1918.1658575913218,47126874.70458187,22787891.08886474
1497,45130.676017311474,2160.162822053271,68071871.32417724,22787891.08886474
1498,44980.51333509058,1988.5052028494943,50465376.62777285,22787891.08886474
1499,45860.18041248312,3008.6150849398846,112620126.17021818,22787891.08886474
