,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30752.995706174457,1896.959410915219,34691922.76647809,20748284.622397155
1199,30808.68388710667,1881.6814653559752,34113894.70901064,20727668.749309897
1200,30818.687232875724,1940.861022506148,36737223.224388644,20727668.749309897
1201,30883.41432308659,2015.0493160550275,39065012.800168574,20727668.749309897
1202,30717.46187082778,2050.8737801091866,42897841.59719898,20727668.749309897
1203,30900.398768028244,1923.7637950948724,37671667.77911256,20727668.749309897
1204,30717.46187082778,1909.060648536967,35838130.32732864,20727668.749309897
1205,30757.177720079962,1942.6544332816877,36679741.77976833,20727668.749309897
1206,30717.46187082778,1887.0832471672857,31827617.403411288,20727668.749309897
1207,30797.60724289794,1882.9542519107922,33373968.998049833,20727668.749309897
1208,30843.824583206566,1913.1139729267197,33377122.73557191,20727668.749309897
1209,31715.36880039763,2918.870493210958,77286713.53889506,20727668.749309897
1210,30848.763422769505,1912.0052097905368,30960503.478944294,20727668.749309897
1211,31611.111130676243,2716.3540758379704,68400397.80519226,20727668.749309897
1212,31599.75631974813,2844.4471854715316,77433987.51290427,20727668.749309897
1213,30717.46187082778,1830.8720634437298,29959883.52116251,20727668.749309897
1214,30944.263140341343,2013.5322867290765,39109434.91727844,20727668.749309897
1215,30858.1792037713,1923.4747001342428,35080503.7403242,20727668.749309897
1216,30717.46187082778,1873.9098752943908,35126323.2758214,20727668.749309897
1217,30832.13188914939,2072.8154523018884,43771379.6008073,20727668.749309897
1218,30888.340318581933,2069.3282538514222,41017413.08056067,20727668.749309897
1219,30705.47121929186,1801.9631085942588,29120141.60527817,20646757.685052633
1220,31565.54195147255,2717.758077841358,68266283.13883433,20646757.685052633
1221,31557.412473803375,2782.2902639265217,71974295.27174875,20646757.685052633
1222,30702.553619187114,1877.0457423051594,34158480.057559974,20646757.685052633
1223,30608.815561915406,2024.619096511282,44880453.70317149,20646757.685052633
1224,30607.081068443164,1864.3728902040937,30138088.32579822,20646757.685052633
1225,30591.942615357093,1872.3025152510127,31976750.034685124,20646757.685052633
1226,30643.156539544532,1806.399995395678,27232213.73676948,20646757.685052633
1227,30573.789877359814,1953.9297177736476,40389086.90753603,20646757.685052633
1228,30597.555355468532,1780.3746432184566,23646023.57280348,20646757.685052633
1229,31441.473232597295,2841.289508327547,74400619.79659836,20646757.685052633
1230,30669.863091888936,2031.0269899323707,43301869.679139845,20646757.685052633
1231,31472.13875134944,2563.046491567895,60018349.81422118,20646757.685052633
1232,30632.89364703399,1854.8016026545636,33764814.4434532,20618438.122663353
1233,30741.2466237162,2103.100405907397,42844153.32851273,20618438.122663353
1234,30800.909058694804,1897.3992645897488,34609944.539989986,20618438.122663353
1235,30613.08408284302,1894.3721054824982,34151493.97149031,20618438.122663353
1236,30784.03819880358,1942.4099280298651,39471916.71939506,20618438.122663353
1237,31598.987631315547,2736.117939974388,66214044.519401476,20618438.122663353
1238,31491.204615316987,2719.3310402596903,69635564.15799682,20618438.122663353
1239,30668.12897626887,1877.4102846335147,31337696.729964267,20618438.122663353
1240,30660.178857892977,1905.2409753672332,35211467.04537741,20618438.122663353
1241,30660.204819359737,2016.321225280884,40556381.30535866,20618438.122663353
1242,31595.990353669942,2899.5279785072553,74284332.87364745,20618438.122663353
1243,30597.555355468532,2023.4707698062273,41395230.337687336,20618438.122663353
1244,30603.07230531674,1795.0463432422155,31744298.369597483,20618438.122663353
1245,30643.357040286275,1922.852577249594,38816120.85570822,20618438.122663353
1246,30606.338968255917,1884.5161075539127,35681326.76905657,20618438.122663353
1247,30598.89552163353,1985.2055338528075,39342319.7197011,20618438.122663353
1248,30597.555355468532,1898.2183731023476,37618702.597429,20618438.122663353
1249,31456.227251103213,2719.011712703988,70007702.36942694,20618438.122663353
1250,31679.758944022054,2739.889737311586,67204839.10888898,20618438.122663353
1251,30597.555355468532,1843.7117778196803,32614162.06183673,20618438.122663353
1252,30559.159604079334,1908.4035101577326,32025797.269155174,20618438.122663353
1253,31491.204615316994,2686.056924625852,67583320.19640173,20618438.122663353
1254,30656.092861641453,1799.9140059414271,28255292.362824548,20618438.122663353
1255,30615.604863841123,1968.0001906655057,41297817.780378334,20618438.122663353
1256,30692.97075693217,1946.3261959773822,40525786.53778939,20618438.122663353
1257,30618.776888071057,1895.761274736932,32176470.735168926,20618438.122663353
1258,30648.313755515253,1842.6190050643534,34232401.49095838,20618438.122663353
1259,30597.555355468532,1898.1073362915733,37018948.58316626,20618438.122663353
1260,30757.481681882367,1878.391551511233,33553770.10412339,20618438.122663353
1261,30589.33625942468,1978.3463004926707,41355847.99974118,20618438.122663353
1262,30667.439077993255,1861.0709845126662,32865353.70294734,20618438.122663353
1263,30703.14605510712,1896.3399374990884,33158737.90280384,20618438.122663353
1264,30611.18911036126,1811.9708466665757,30571986.188586224,20458292.30900361
1265,30554.27539086648,2065.8972653489263,42496793.76804392,20458292.309003606
1266,31339.892025198038,2813.6323319060184,70749646.91200884,20458292.309003606
1267,30447.04489742685,1855.2683230048794,31893139.256041635,20458292.309003606
1268,30465.324357300833,1878.8468928541067,33576018.83870588,20458292.309003606
1269,30437.707524676993,1933.1050262881085,35765140.900924936,20458292.309003606
1270,30471.74699261808,1874.4652943434448,32408574.187689267,20458292.309003606
1271,30558.695460374805,1965.7121658127242,37992018.8611644,20458292.309003606
1272,32175.328421725553,3583.9320185444785,107536188.58181553,20458292.309003606
1273,30476.460694043537,1940.0301414403032,36776860.358974785,20458292.309003606
1274,30532.477026806788,1964.1235128564313,39061700.76501382,20458292.309003606
1275,30348.861340239517,1923.6248320378606,39674932.949043825,20458292.309003606
1276,30511.69701798888,2014.151583812228,37714467.238375194,20458292.309003606
1277,30353.520992959413,1957.354822528717,38334735.27143411,20458292.309003606
1278,31419.758555067972,2730.9418649365603,68847791.92328261,15491078.922885166
1279,30094.118199481883,1928.036595764967,36904767.04931187,15491078.922885166
1280,30210.394387257413,1842.9710173241067,34225218.68488015,15491078.922885166
1281,30160.30463568128,1731.721882260123,24613803.949940946,15491078.922885165
1282,30094.118199481883,1963.9140071494905,39988314.92060367,15491078.922885165
1283,30103.366236673435,1831.5593634252516,32577785.903456084,15491078.922885165
1284,30148.976795366412,1923.957452548937,40225606.87152089,15491078.922885165
1285,30249.721015648636,1856.7544808032876,31460669.50949484,15491078.922885165
1286,30993.04798905562,2544.95651248171,61496669.46024909,15491078.922885165
1287,30154.0260028821,1844.7528219006585,33976670.6643931,15491078.922885165
1288,30181.26441764352,1878.397001887592,34751907.39175047,15491078.922885165
1289,30175.568948325486,1794.6166635456539,29915498.54572916,15491078.922885165
1290,30114.6860311978,1705.5664750402327,25439253.669995397,15491078.922885165
1291,31021.617807819548,2485.1401057172247,58734457.014902934,15491078.922885165
1292,31006.037554688188,2645.1531566784806,65385339.3979764,15491078.922885165
1293,31082.078031862435,2655.3245599919373,70453022.72501554,15491078.922885165
1294,30241.272891604003,1822.86611313196,32530986.0454664,15491078.922885165
1295,30259.439651484397,1971.8226045326992,40558963.47080841,15491078.922885165
1296,31025.95229486384,2686.8131243560915,64950931.84940852,15491078.922885165
1297,30094.319283949306,1649.125569310631,24370928.790622182,12202159.858384565
1298,31137.587293833476,2783.5970413725745,74151109.47507243,12202159.858384565
1299,29965.09266837563,1666.1145299687482,24705018.190892406,12202159.858384563
1300,30924.870356401243,2620.2954988759843,63650508.92686832,12202159.858384563
1301,29901.638665414357,1843.7671922120091,36064444.99855136,12202159.858384563
1302,29920.33678418302,1651.9884843324212,22215459.48371259,12202159.858384563
1303,29995.844888764947,1881.361414928689,35505417.88468805,12202159.858384563
1304,29887.952212677006,1640.456694803809,23466736.34090229,12202159.858384563
1305,30902.40446261206,2529.6030620863744,60507708.05116908,12202159.858384563
1306,30028.88568373458,1781.727037493866,30673139.960761137,12202159.858384563
1307,29962.840849112097,1743.3327166268414,27867368.39815741,12202159.858384563
1308,29901.638665414357,1783.443497486048,30468404.825051956,12202159.858384563
1309,29901.638665414357,1880.551332383989,35290192.65511982,12202159.858384563
1310,30058.797315266223,1887.6428919360121,37622456.07267362,12202159.858384563
1311,29901.638665414357,1690.6891107636425,26167315.233358387,12202159.858384563
1312,29901.638665414357,1812.7361845628698,32542069.9778497,12202159.858384563
1313,30140.133018926885,1840.6046914457893,31306482.093921315,12202159.858384563
1314,30940.995577261354,2560.432314702084,64444785.8336605,12202159.858384563
1315,29995.30123566708,1699.4410249808893,25498898.22163529,12202159.858384563
1316,30956.514857464546,2713.010109331153,65797618.847341225,12202159.858384563
1317,30366.809908539453,1964.6810394328324,37478181.83175979,12202159.858384563
1318,30041.20183377677,1815.8383742031394,32853649.78820587,12202159.858384563
1319,29996.64614955132,1752.4667993718042,29081028.684190124,12202159.858384563
1320,29901.638665414357,1844.812285357021,34917857.46416161,12202159.858384563
1321,30860.449715208677,2673.1598371461614,66069047.50546899,12202159.858384563
1322,29901.638665414357,1702.5706106142766,26925660.71908803,12202159.858384563
1323,29895.401427679044,1855.2344042353466,34356742.5656368,12202159.858384563
1324,29914.332985932106,1796.946080226414,33163332.274369318,12202159.858384563
1325,30888.80056288492,2585.15384741771,60657964.34190313,12202159.858384563
1326,29901.638665414357,1964.207372539866,42423946.31631536,12202159.858384563
1327,29933.46507978705,1745.5575649030375,30276109.97671812,12202159.858384563
1328,29950.359516105924,1924.6103386072657,38452463.543513775,12202159.858384563
1329,29915.686598562745,1861.1214068731879,35719859.72585482,12202159.858384563
1330,30960.56804262959,2647.481862497494,65131070.839001074,12202159.858384563
1331,30905.019390457397,2543.7051887369716,62326196.4929681,12202159.858384563
1332,29859.750038739578,1567.9509381446937,19348830.73510898,12202159.858384563
1333,30045.850695024208,1760.857403439458,26776537.700045694,12202159.858384563
1334,30060.58973980752,1774.5676915575707,31111947.87883995,12202159.858384563
1335,30949.315225801907,2850.0545582048635,78518426.6957989,12202159.858384563
1336,29863.384776723142,1783.3917954013746,31701974.390341967,12202159.858384563
1337,29960.176171587278,1692.5910798090124,24512723.132998317,12202159.858384563
1338,31660.964574835398,3327.7295728845797,91961773.54100369,12202159.858384563
1339,29977.5757446313,1671.5825844609822,25351508.704529084,12202159.858384563
1340,30110.174630723137,1809.5283719482359,29723397.41464751,12202159.858384563
1341,29901.638665414357,1778.321189901866,31805636.80229228,12202159.858384563
1342,30080.92096022977,1840.7860660342953,32219221.701743312,12202159.858384563
1343,29985.02949885987,1847.9616843720135,33261054.465330742,12202159.858384563
1344,30772.627678199067,2716.006639256166,71101063.429599,12202159.858384563
1345,30131.083366446877,1953.2852295582863,36705219.502087735,12202159.858384563
1346,30790.839794239677,2559.2301708395944,59020245.03602515,12202159.858384563
1347,29960.541058883002,1776.0821808044395,29421591.17200763,12202159.858384563
1348,29956.240399098497,1640.5519627032343,21550627.6629695,12202159.858384563
1349,29914.761961179196,1701.4902578070657,26818708.99778778,12202159.858384563
1350,30030.43814713736,1766.060723534532,28562296.070423283,12202159.858384563
1351,29904.749548133474,1840.8371011094168,34921257.58119965,12202159.858384563
1352,29997.099823302502,1881.5763043281252,35565367.00702587,12202159.858384563
1353,31717.391074639832,3381.0551894648424,92364755.69016425,12202159.858384563
1354,29884.479744222474,1853.8386868821576,34361484.625803865,12202159.858384563
1355,29910.271171561577,1743.1789912181346,29946140.410030037,12202159.858384563
1356,29944.996009830862,1748.3327710556653,28914158.060781218,12202159.858384563
1357,30148.135410062725,1878.0809672127275,32473237.700567782,12202159.858384563
1358,29990.202644072087,1701.750857067343,25381429.681069344,12202159.858384563
1359,29901.638665414357,1665.9969260803814,27079730.363374185,12202159.858384563
1360,30075.041984102078,1885.4720443890462,34915614.98836653,12202159.858384563
1361,29901.638665414357,1722.18661257333,27265030.74746304,12202159.858384563
1362,29910.567033730047,1683.4462071975581,26617937.38575096,12202159.858384563
1363,29901.638665414357,1720.8005531672777,26476730.277894903,12202159.858384563
1364,29901.638665414357,1744.5435260936774,29733865.3534423,12202159.858384563
1365,29965.05178775327,1872.6819338987516,35873163.83025761,12202159.858384563
1366,30815.49295943569,2774.437291594536,75062873.90498069,12202159.858384563
1367,29901.638665414357,1776.509744729098,31741449.974229116,12202159.858384563
1368,29937.567038899037,1940.0361571788355,40229659.20729737,12202159.858384563
1369,30013.61773946306,1827.937717016668,34945700.87055872,12202159.858384563
1370,30048.582099984884,1876.8938219629454,34237347.519954026,12202159.858384563
1371,29901.63866541435,1703.730918293561,26976586.244499166,12202159.858384563
1372,29933.977558255654,1877.04499871828,36444385.68307397,12202159.858384563
1373,30045.072739443036,1797.579384120915,32521638.266496193,12202159.858384563
1374,30005.306776461173,1733.4489214774899,30201103.764757544,12202159.858384563
1375,29956.88869424039,1799.9238839112888,30548317.242165755,12202159.858384563
1376,29901.638665414357,1763.5831285116988,32290741.038028292,12202159.858384563
1377,29955.28264660455,1737.6050238637058,26752990.73626145,12202159.858384563
1378,29901.638665414357,1793.7119478909651,29404535.556486316,12202159.858384563
1379,29969.014407443356,1722.7397979061436,27593436.42035358,12202159.858384563
1380,29946.881106726807,1812.2620129692925,34261957.29235033,12202159.858384563
1381,29935.81370257634,1743.632982399074,28152924.003765147,12202159.858384563
1382,30022.853757828234,1933.604703862742,37120462.690930024,12202159.858384563
1383,30166.192461037852,2081.881724955874,45416636.67364596,12202159.858384563
1384,30005.102123964556,1788.586936694719,31314787.376688283,12202159.858384563
1385,30006.16789339928,1848.1938159376755,36030093.705589734,12202159.858384563
1386,30757.034036571597,2568.2828972270595,63892134.97772487,12202159.858384563
1387,30054.518853530353,1809.2500737554408,33597685.27695607,12202159.858384563
1388,29913.629316950286,1677.5720965723208,24460149.688911337,12202159.858384563
1389,29925.18392043685,1673.0415688180099,24069739.052602727,12202159.858384563
1390,29901.638665414357,1715.3196012510919,26292960.00628131,12202159.858384563
1391,29914.22837267053,1665.233595527921,24822537.827403903,12202159.858384563
1392,29953.030658100084,1820.7769949839653,31769444.213623993,12202159.858384563
1393,29920.70907033438,1646.8972493096057,25926611.843648218,12202159.858384563
1394,29901.638665414357,1732.1708859964797,30198260.55317995,12202159.858384563
1395,30068.115100667354,1791.2685000446327,29595136.808939405,12202159.858384563
1396,29989.607651029637,1836.6280922198075,36204748.66684902,12202159.858384563
1397,30073.517383791514,1789.0000243568836,31309418.904944003,12202159.858384563
1398,29859.750038739578,1860.0108188314475,33572720.075778775,12202159.858384563
1399,30045.29590334688,1782.908757401888,30783102.08754567,12202159.858384563
1400,30055.8606728616,1916.2572282684273,38575002.11866221,12202159.858384563
1401,29915.480482339197,1806.8119440565933,35944631.2676062,12202159.858384563
1402,30756.419943581237,2563.4237012843937,61005376.96930244,12202159.858384563
1403,30866.3679288984,2506.721361763261,60021223.54991944,12202159.858384563
1404,29898.723068288597,1813.0841559720716,35106544.001820154,12202159.858384563
1405,29901.638665414357,1762.8189305020223,29782735.73067375,12202159.858384563
1406,29901.638665414357,1875.0779373820938,35977684.43698742,12202159.858384563
1407,29977.5757446313,1817.0424669875551,30779756.00232495,12202159.858384563
1408,29908.229602168576,1925.7974414078176,39817106.116676226,12202159.858384563
1409,30041.079713542153,1883.6297782547954,37447013.44371501,12202159.858384563
1410,30012.886502441233,1705.460573251549,25785389.589143902,12202159.858384563
1411,29952.086990713444,1635.2652812025603,23700109.4036941,12202159.858384563
1412,30004.419742923288,1797.0239893546088,30430125.439840805,12202159.858384563
1413,29908.229602168576,1727.2878603216523,30931523.46349495,12202159.858384563
1414,29981.151244303393,1629.0326009834062,20965214.764520563,12202159.858384563
1415,29937.879245980137,1863.4063412571097,36173107.76290861,12202159.858384563
1416,29982.973798160005,1810.7938875053103,33131309.639449865,12202159.858384563
1417,29917.438790757307,1910.2627696528475,37281920.907618925,12202159.858384563
1418,29951.119084833637,1747.1488863694765,27380688.075639058,12202159.858384563
1419,29937.24168165839,1836.3376514703602,35676455.48776241,12202159.858384563
1420,29966.00406013439,1794.6427792967856,34394968.82801177,12202159.858384563
1421,29936.793469098095,1864.9541535864682,33967887.95627107,12202159.858384563
1422,30146.712794384646,1911.8278727111024,35022153.465683974,12202159.858384563
1423,29875.487472550718,1705.341195600079,25992971.534614317,12202159.858384563
1424,30814.021480407664,2646.0376808600886,63244345.34830747,12202159.858384563
1425,30072.337778080306,1912.703923391693,38359316.55693174,12202159.858384563
1426,29990.27667229868,1647.1828896516133,22589612.530300047,12202159.858384563
1427,30033.45778661454,1773.3391492196388,28332065.950166237,12202159.858384563
1428,29985.889313941432,1705.004910470857,25881057.403740697,12202159.858384563
1429,29946.881106726807,1840.9156489171753,36128110.55596995,12202159.858384563
1430,30795.28792526282,2529.0264231063093,61015317.63798551,12202159.858384563
1431,30795.28792526281,2607.104953366768,67088994.1344226,12202159.858384563
1432,29909.341159129974,1804.5663309102063,32375988.399042983,12202159.858384563
1433,29943.83291630465,1874.2296713479277,35521798.16474305,12202159.858384563
1434,29994.669413020292,1866.1479634620962,32791018.79912163,12202159.858384563
1435,29901.638665414357,1825.6192146344497,33333121.059483994,12202159.858384563
1436,29982.144553489343,1709.9343851848669,25696794.88841782,12202159.858384563
1437,30795.28792526281,2678.549793806983,65920703.59520253,12202159.858384563
1438,30915.764592479078,2466.4301716882023,55861107.254804716,12202159.858384563
1439,29943.642407361836,1599.3391444963058,19865046.135251105,12202159.858384563
1440,30031.587679494103,1790.3687854418986,28902779.774984486,12202159.858384563
1441,29901.638665414357,1775.778595698625,31121592.860287495,12202159.858384563
1442,29957.962365757547,1789.2203870796511,31758267.85727161,12202159.858384563
1443,29933.413065690635,1858.29086235291,37797502.5557737,12202159.858384563
1444,30863.841222906827,2709.2265271338374,69860511.42720683,12202159.858384563
1445,30022.792260764207,1808.835161058339,33136691.514402427,12202159.858384563
1446,29941.411503797928,1935.8152684597037,38324012.93126188,12202159.858384563
1447,29975.451941047977,1878.2213478474555,37890692.574569166,12202159.858384563
1448,29978.183075394987,1794.7124272228798,31061965.62940334,12202159.858384563
1449,30144.748970134842,1810.854034161645,30185554.58551669,12202159.858384563
1450,29895.401427679044,1822.118954700744,35466079.402209535,12202159.858384563
1451,30012.1127915473,1772.9227293486426,30194242.935647517,12202159.858384563
1452,30986.321710553875,2765.4202646292993,72160526.04202825,12202159.858384563
1453,29968.971491019467,1889.3624466937395,36702507.82979943,12202159.858384563
1454,29992.62458147192,1853.130688266156,33061048.737074904,12202159.858384563
1455,30000.89798142598,1876.2938778882312,33823999.23170262,12202159.858384563
1456,29933.562775706647,1827.4439917326968,32016372.78487752,12202159.858384563
1457,31749.403109991952,3297.4234042573617,90881096.92369524,12202159.858384563
1458,30054.999732547603,1864.865611426243,34755989.961885385,12202159.858384563
1459,29901.638665414357,1739.5967518124048,28415080.268290244,12202159.858384563
1460,29912.91349958258,1934.6140387463033,41490895.69007071,12202159.858384563
1461,29899.57312201056,1805.2497884871482,31762518.205739267,12202159.858384563
1462,29901.638665414357,1816.5608005571926,35901708.800200574,12202159.858384563
1463,29998.86181920724,1769.5019853482045,27965101.160379954,12202159.858384563
1464,30013.501083776413,1853.9007862762633,33474595.39244154,12202159.858384563
1465,29901.638665414357,1747.3536457657847,28375630.656535618,12202159.858384563
1466,29901.638665414357,1793.3555742528442,29680980.29738807,12202159.858384563
1467,29907.392079214966,1774.2716218098644,29389576.007427227,12176707.148995407
1468,30706.187758777425,2526.5839970000898,59300257.93273602,12176707.148995407
1469,30089.223048702454,1902.7498658960988,38622599.39984627,12176707.148995407
1470,29908.526296377357,1769.5346962447609,28947542.001135,12176707.148995405
1471,29911.803213032843,1750.4478738680725,28212516.20906145,12176707.148995405
1472,30097.751947399567,1774.30294350898,28932758.59551389,12176707.148995405
1473,29839.266288061226,1768.0525544925063,30009881.04392717,12176707.148995405
1474,29839.266288061226,1572.3018872739246,18580450.29368229,12176707.148995405
1475,29867.822795970966,1805.942844974167,33077265.660739344,12176707.148995405
1476,30158.871075106545,1981.6523437208991,38566455.27997991,12176707.148995405
1477,30708.28882185548,2658.852693240551,70099136.07889399,12176707.148995405
1478,29921.806191153017,1926.9484579632888,39013814.61684994,12176707.148995405
1479,31757.603018288133,3364.3462977771096,89963611.49296705,12176707.148995405
1480,29944.38431183686,1717.5560838144345,27524053.721455365,12176707.148995405
1481,30824.914630567295,2627.161637969225,66064352.04083393,12176707.148995405
1482,29903.961508753826,1794.8549092645212,31851538.875594042,12176707.148995405
1483,30157.255649077822,2039.479405705734,43092558.62195295,12176707.148995405
1484,29847.62422241584,1660.4762847587394,24938736.564761434,12176707.148995405
1485,29797.377661386447,1896.7773157494782,38377153.25948973,12176707.148995405
1486,29877.09402389598,1717.4726139222228,28636395.20936366,12176707.148995405
1487,29871.248355883592,1773.460312627253,30168662.415842902,12176707.148995405
1488,29839.266288061226,1814.0175926126817,31775866.34212582,12176707.148995405
1489,29922.0582186918,1853.7706229750117,35711819.95112451,12176707.148995405
1490,29825.57983532387,1676.1799050408354,24856431.348481614,12176707.148995405
1491,29950.194635361673,1851.8356436846534,35491071.627892144,12176707.148995405
1492,30805.187961026408,2575.6937199149056,61082182.76419771,12176707.148995405
1493,30852.670682642005,2634.774558710015,66038699.22206317,12176707.148995405
1494,30715.982171775664,2617.1908313161853,67160539.70333478,12176707.148995405
1495,29892.480670777488,1686.7178197189278,26788419.005576298,12176707.148995405
1496,30824.20738342019,2628.867813261654,62020006.61773515,12176707.148995405
1497,29881.256474544796,1670.468371710706,26436030.77847845,12176707.148995405
1498,30732.915547909688,2591.5030660795205,64565780.57186963,12176707.148995405
1499,30741.17818785557,2476.815540836818,56609548.0038381,12176707.148995405
