,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,27688.2413432804,1596.017770788915,23008401.138917796,22781879.217573423
1202,28550.065225110106,2446.085320630239,55843867.88241239,22781879.217573423
1203,27777.443294474906,1734.6849750592014,27211082.06262652,22781879.217573423
1204,28551.439446334873,2399.9251818348384,53172173.12427566,22781879.217573423
1205,27636.17528350074,1600.9925502644342,24362990.216115948,22781879.217573423
1206,27721.543929169427,1646.5392014857796,24479351.468063463,22781879.217573423
1207,27725.765590971736,1678.503151189589,25368689.812100064,22781879.217573423
1208,27671.535181674357,1589.427705892344,22811028.14723078,22781879.217573423
1209,27717.349315304804,1641.749273469597,24322138.5021867,22781879.217573423
1210,27636.17528350074,1595.6040016066368,24009759.581682347,22781879.217573423
1211,27740.724718506215,1618.9125275461315,23698920.78508514,22781879.217573423
1212,27722.954560294085,1589.427705892344,22853415.708502926,22781879.217573423
1213,27781.367739741272,1700.0919796801736,28081403.727913987,22781879.217573423
1214,27778.23350980605,1615.5578398578343,23645677.91847133,22781879.217573423
1215,27724.77308634881,1621.1056015129586,23758436.60582473,22781879.217573423
1216,27690.777017184875,1611.9518465995636,23461669.8250453,22781879.217573423
1217,27741.072566914703,1589.427705892344,22868351.286029845,22781879.217573423
1218,27658.5890216635,1596.017770788915,22983957.24960725,22781879.217573423
1219,27659.50560231491,1589.427705892344,22801111.56430301,22781879.217573423
1220,27673.634638417065,1606.5433090861836,23292107.246417217,22781879.217573423
1221,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1222,27695.178038561404,1615.2839250847203,23560231.056143958,22781879.217573423
1223,27785.469742901034,1696.3954372197234,27435681.03271272,22781879.217573423
1224,27665.827605117636,1589.427705892344,22806323.106883973,22781879.217573423
1225,27746.354466401663,1635.9898405443957,24194342.190431613,22781879.217573423
1226,27793.533329918875,1657.788252106099,24858738.72690234,22781879.217573423
1227,28531.654279287606,2401.9568462986585,52602992.90222075,22781879.217573423
1228,27682.804910095216,1589.427705892344,22820318.34708894,22781879.217573423
1229,27794.72906124267,1657.660083509239,24880873.087134182,22781879.217573423
1230,28567.902723819967,2425.8468259708948,53573175.85158914,22781879.217573423
1231,27657.857433728837,1589.427705892344,22799752.896641053,22781879.217573423
1232,27649.78350595956,1589.427705892344,22793097.154832922,22781879.217573423
1233,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1234,27659.50560231491,1589.427705892344,22801111.56430301,22781879.217573423
1235,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1236,27636.296489228414,1589.427705892344,22781979.133506797,22781879.217573423
1237,27733.42336216925,1623.9823339839345,24897219.11273832,22781879.217573423
1238,27682.967301170225,1610.5618886122506,23413196.33146252,22781879.217573423
1239,28548.049117351202,2434.596316307685,53942747.14566048,22781879.217573423
1240,27707.79079773962,1634.4057277975833,24116147.200831514,22781879.217573423
1241,27658.56243449117,1589.427705892344,22800334.063971587,22781879.217573423
1242,27683.565705057805,1608.5609773741567,23358783.290795736,22781879.217573423
1243,27636.17528350074,1589.427705892344,23839070.39071942,22781879.217573423
1244,27688.29169783027,1605.8952438000738,23288523.434577182,22781879.217573423
1245,27653.73118240094,1606.9836047925473,23284611.41676658,22781879.217573423
1246,27636.17528350074,1712.2067378860233,28289404.413181275,22781879.217573423
1247,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1248,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1249,27759.335214947758,1597.6870233446505,23121445.88347901,22781879.217573423
1250,28603.440086624458,2521.735720932615,57635978.80756303,22781879.217573423
1251,28444.74480281265,2380.2872004139767,51699403.87439729,22781879.217573423
1252,27658.17545230158,1665.4760784066214,27049646.164844744,22781879.217573423
1253,27699.212610826828,1595.5451259909728,23006762.386332445,22781879.217573423
1254,27658.475498894608,1589.427705892344,22800262.398618467,22781879.217573423
1255,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1256,27707.865490106702,1627.1667324098082,24941130.559530307,22781879.217573423
1257,27807.151893129143,1696.3954372197234,26038699.64296566,22781879.217573423
1258,27748.112433992104,1685.5411831175193,25586698.6508623,22781879.217573423
1259,28504.373438803777,2362.388083842786,51570074.542747594,22781879.217573423
1260,27652.567399834224,1589.427705892344,22795392.057559386,22781879.217573423
1261,27721.205108178518,1644.4446250527842,24404154.349680264,22781879.217573423
1262,29493.6510542263,3292.7855191824733,86382694.07682249,22781879.217573423
1263,27747.153186486004,1617.213681110252,23656834.054810796,22781879.217573423
1264,27659.661935874705,1589.427705892344,22801240.437862407,22781879.217573423
1265,29386.029444813885,3196.200498755432,82549577.39212638,22781879.217573423
1266,28511.067364630504,2362.388083842786,52533823.404472575,22781879.217573423
1267,27671.596306521933,1601.6959779633137,23151736.349251352,22781879.217573423
1268,27641.914664803662,1589.427705892344,22786610.476160605,22781879.217573423
1269,27696.002461487707,1591.1265523282234,22976140.493673466,22781879.217573423
1270,29475.93702452136,2537.7348057439294,65588359.01496007,22781879.217573423
1271,27774.99846194021,1679.506421679374,25445880.061972838,22781879.217573423
1272,27674.429172191954,1599.4244445083064,23093509.570034344,22781879.217573423
1273,28597.93808193425,2463.1585120941468,56124503.87841723,22781879.217573423
1274,28776.014546492068,2498.3407362725584,57004141.00249745,22781879.217573423
1275,29507.798254192363,3321.7963423280867,87061593.99826851,22781879.217573423
1276,27636.17528350074,1705.5288862349066,28104854.1344338,22781879.217573423
1277,27636.17528350074,1589.427705892344,23469394.679786973,22781879.217573423
1278,27721.96922724526,1646.5392014857796,24479702.062503386,22781879.217573423
1279,27770.36686682865,1685.0928440699731,25599937.711245514,22781879.217573423
1280,27769.601023069357,1673.2059925952046,25277799.489131294,22781879.217573423
1281,27782.876125314495,1650.725007853424,24629235.54929527,22781879.217573423
1282,28491.57065465798,2362.388083842786,51460560.11978518,22781879.217573423
1283,27639.730339872556,1589.427705892344,22784809.828052033,22781879.217573423
1284,27673.475313972245,1589.427705892344,22812627.49515875,22781879.217573423
1285,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1286,27712.729892748168,1616.41153987622,23611374.338971656,22781879.217573423
1287,29491.30810439938,3333.059216472273,87891671.13997117,22781879.217573423
1288,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1289,28529.8245433492,2400.697429839599,53188857.10085502,22781879.217573423
1290,27703.313187510234,1651.8638925409782,24604640.08949722,22781879.217573423
1291,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1292,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1293,27668.843688944566,1589.427705892344,22808809.41538181,22781879.217573423
1294,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1295,27714.873063236155,1617.3931624366035,23641064.265010588,22781879.217573423
1296,27699.297390210006,1589.6271872030618,22839523.76761297,22781879.217573423
1297,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1298,27680.20786662588,1589.427705892344,22818177.47448141,22781879.217573423
1299,27745.15728543228,1651.8638925409782,24636198.69574959,22781879.217573423
1300,27650.231599109036,1589.427705892344,22793466.540390253,22781879.217573423
1301,27662.458158670663,1615.1957188885171,23522447.402493633,22781879.217573423
1302,28704.70399541049,2500.044379456105,56081165.55095234,22781879.217573423
1303,27727.67143442111,1637.5169432058328,24421473.870798916,22781879.217573423
1304,27733.06154406863,1679.294906214244,25390668.148471676,22781879.217573423
1305,27716.664049973442,1612.99656513759,23518553.536159404,22781879.217573423
1306,27704.288822085793,1603.8293992980198,23245845.8348122,22781879.217573423
1307,27658.56243449117,1664.3224469242668,26984520.601234186,22781879.217573423
1308,27669.25274809688,1608.5074370334612,23340077.7788484,22781879.217573423
1309,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1310,27727.129335140442,1601.0214372796036,23184259.024812944,22781879.217573423
1311,27765.55774659667,1666.433195664485,25076367.782061093,22781879.217573423
1312,27702.89756794101,1649.0200867170843,24492310.31109614,22781879.217573423
1313,27701.028579293885,1600.569156506113,23150473.707551677,22781879.217573423
1314,28560.440400949203,2466.5608368551702,55138856.10985726,22781879.217573423
1315,27779.11060635058,1664.5433088524132,25015978.62146156,22781879.217573423
1316,27679.07696422346,1612.41093296841,23462273.897917412,22781879.217573423
1317,28663.662861945824,2541.4295006223156,57656496.628251314,22781879.217573423
1318,27674.55037791963,1589.427705892344,22813513.72405074,22781879.217573423
1319,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1320,28575.147878608965,2436.734549508966,54544192.99828865,22781879.217573423
1321,27689.832151857147,1642.6592761729237,24325564.260993466,22781879.217573423
1322,27659.50560231491,1589.427705892344,22801111.56430301,22781879.217573423
1323,27780.127387939126,1733.3798103307297,26984262.938339572,22781879.217573423
1324,28444.74480281265,2380.287200413977,51699403.87439729,22781879.217573423
1325,28582.249064646312,2400.7631782616772,53545812.69923134,22781879.217573423
1326,27665.642325352557,1600.370230843262,23733605.313008107,22781879.217573423
1327,27633.947888043913,1589.427705892344,22780043.064279903,22763517.684638195
1328,29465.716766788064,3286.7243485589665,85592022.66181272,22763517.684638195
1329,27854.527242000313,1723.105386095509,26765619.498633154,22763517.684638195
1330,27692.906503913262,1597.4934375728442,23055436.434628524,22763517.684638195
1331,27769.128874455822,1674.07137326752,25296687.674318857,22763517.684638195
1332,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1333,27622.652945561113,1589.427705892344,22770732.079211503,22763517.684638195
1334,28498.786959857804,2372.0153472698084,51537761.29979399,22763517.684638195
1335,27637.231647746645,1617.5464268593407,24183739.26922316,22763517.684638195
1336,28507.550588780934,2436.734549508966,54469596.30287085,22763517.684638195
1337,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1338,27680.53989764973,1623.988681632674,23795845.497726552,22763517.684638195
1339,27795.358491856,1747.3368268494469,27415347.030979693,22763517.684638195
1340,28598.961582339503,2475.2552667282735,55069129.99705137,22763517.684638195
1341,27686.720384166547,1611.9454989508238,23457643.859582774,22763517.684638195
1342,29401.1998486294,3341.3061760087076,88268725.29364946,22763517.684638195
1343,27677.36767038676,1589.427705892344,22815836.158904646,22763517.684638195
1344,28734.221614126513,2426.3074305311707,54933190.14647423,22763517.684638195
1345,28596.872394817416,2396.949059583116,52507543.03128391,22763517.684638195
1346,27693.806718494376,1598.3869916816805,23083316.995250024,22763517.684638195
1347,27668.61786672083,1589.427705892344,22808623.25884702,22763517.684638195
1348,27773.010274584587,1680.201373973514,26524720.497845583,22763517.684638195
1349,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1350,28588.835481596674,2434.6778126052945,54692759.75451801,22763517.684638195
1351,28536.184540528804,2482.0598512254605,56405454.18944658,22763517.684638195
1352,27768.037980724377,1669.8133254582451,25161531.090416003,22763517.684638195
1353,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1354,28505.29753165606,2362.388083842786,52357452.80088194,22763517.684638195
1355,27758.83532866111,1657.360092893281,24814073.06174014,22763517.684638195
1356,27737.292215014266,1677.0676810849586,25364527.54706126,22763517.684638195
1357,27637.52126426766,1610.403061129308,23367154.531923346,22763517.684638195
1358,27686.764222165104,1606.9836047925473,23321160.801567413,22763517.684638195
1359,27730.925121743843,1638.8407204744744,24282297.333135087,22763517.684638195
1360,27663.64268709753,1589.427705892344,22804521.96986253,22763517.684638195
1361,27676.28674823662,1589.427705892344,22814945.100803606,22763517.684638195
1362,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1363,27613.901328932476,1621.1396558540437,24360354.14600994,22763517.684638195
1364,28604.614714970445,2479.155598079907,55983219.25236887,22763517.684638195
1365,27738.421042179434,1648.5122459825016,24557638.543303173,22763517.684638195
1366,27653.695402368863,1597.1441863518085,23012474.75828723,22763517.684638195
1367,27782.25872701937,1701.5976283207735,26052867.60045115,22763517.684638195
1368,27825.75074213228,1695.0414310167798,26645654.981921177,22763517.684638195
1369,28499.12382044622,2450.659874659211,54899051.777089335,22763517.684638195
1370,27816.35909444733,1682.7744113783197,25567395.54214416,22763517.684638195
1371,27721.55465671064,1589.427705892344,22852261.69807902,22763517.684638195
1372,27824.415979464517,1643.3400367777854,24472958.91234278,22763517.684638195
1373,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1374,28565.739629422715,2465.4031082503366,55245676.01989821,22763517.684638195
1375,27627.8990623875,1589.427705892344,22775056.715260953,22763517.684638195
1376,28539.09160730276,2434.2145088954194,53271280.49393543,22763517.684638195
1377,27598.435234864104,1589.427705892344,22949060.184053577,22763517.684638195
1378,27635.583479160578,1589.427705892344,22781391.36370582,22763517.684638195
1379,28671.098171040125,2470.529526045626,55856078.40758463,22763517.684638195
1380,27645.163125458814,1600.7710487720258,23106068.428271122,22763517.684638195
1381,28578.358873481826,2454.2774697508967,54850475.751570776,22763517.684638195
1382,27643.70983032051,1590.1265216487657,22807589.698929064,22763517.684638195
1383,27652.15325777178,1589.427705892344,22795050.659578346,22763517.684638195
1384,28805.998052228824,2645.3097811544294,61133278.1343658,22763517.684638195
1385,27736.325993621045,1654.9324633534598,24753474.33744141,22763517.684638195
1386,28535.510341169847,2426.903903909293,54131416.33776778,22763517.684638195
1387,27657.145326425147,1595.8785964923359,22979263.856915854,22763517.684638195
1388,27746.537224108364,1648.1106498987501,24526436.18449288,22763517.684638195
1389,27702.499131780547,1621.1056015129586,23739369.48088163,22763517.684638195
1390,27802.537509635866,1732.9949008922363,27017066.51051777,22763517.684638195
1391,27796.43184705202,1633.8221468325676,24171255.378762465,22763517.684638195
1392,27695.042047369778,1635.8462512545007,24140422.042678557,22763517.684638195
1393,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1394,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1395,27627.509551391297,1589.427705892344,22774735.62189769,22763517.684638195
1396,27683.836507694563,1610.4030611293083,23405334.499696027,22763517.684638195
1397,27687.79656056442,1614.57847487185,23537529.285755612,22763517.684638195
1398,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1399,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1400,28541.409770445956,2440.802881104902,54743585.49330251,22763517.684638195
1401,27862.01202773171,1737.546895796606,27169101.14488236,22763517.684638195
1402,27726.203923283687,1708.0953550414729,26297353.361628838,22763517.684638195
1403,28518.534425075435,2486.770690199332,56548670.13656481,22763517.684638195
1404,27614.504651839787,1589.427705892344,22764015.033835854,22763517.684638195
1405,27706.98956279216,1658.09153189335,24785361.228974458,22763517.684638195
1406,27664.962123835914,1640.4885007957837,24241669.447450344,22763517.684638195
1407,27718.21844639891,1628.1583976163133,23946441.531464703,22763517.684638195
1408,27685.61822775902,1609.8124154559998,23395454.36563749,22763517.684638195
1409,27616.662029450952,1589.427705892344,22765793.467923064,22763517.684638195
1410,27681.742406496196,1597.6870233446505,23052024.18001104,22763517.684638195
1411,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1412,27672.096100322204,1589.427705892344,22811490.540480036,22763517.684638195
1413,27622.425573878194,1589.5679894369134,22774422.32804337,22763517.684638195
1414,27817.634285299002,1697.8444768315135,26013794.068089686,22763517.684638195
1415,28581.408609998638,2507.8503130960917,56166526.15932351,22763517.684638195
1416,27770.89572177711,1669.5837378628632,25173498.103007555,22763517.684638195
1417,27684.515469144426,1611.1761777241754,23437619.737543963,22763517.684638195
1418,27682.241932596324,1655.0260519256183,24676110.817002624,22763517.684638195
1419,27834.580911818968,1622.7699091114353,23910414.731358696,22763517.684638195
1420,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1421,27627.8990623875,1624.2566750457531,24897623.445650846,22763517.684638195
1422,27724.93051364391,1664.2058002076592,24977927.74539302,22763517.684638195
1423,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1424,27636.28847992291,1589.427705892344,22781972.53103636,22763517.684638195
1425,27641.83165451568,1589.427705892344,22786542.046635352,22763517.684638195
1426,27644.342542279344,1595.8785964923359,22968709.882674985,22763517.684638195
1427,27623.633941549033,1589.427705892344,23831602.973751806,22763517.684638195
1428,27662.43231365329,1589.427705892344,22803524.198595997,22763517.684638195
1429,27613.901328932476,1608.440619398126,23288538.402162395,22763517.684638195
1430,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1431,27658.330222157896,1589.427705892344,22800142.63975043,22763517.684638195
1432,27784.051678666274,1612.094612289238,23543673.79933726,22763517.684638195
1433,27636.201544326344,1589.427705892344,22781900.865683235,22763517.684638195
1434,27642.857294764148,1590.1265216487657,22806886.91130109,22763517.684638195
1435,27636.201544326344,1589.427705892344,22781900.865683235,22763517.684638195
1436,27838.990429217218,1702.2472238979076,26188535.428462666,22763517.684638195
1437,27695.417246722227,1706.4552547427338,27185090.068950403,22763517.684638195
1438,27700.467461914424,1599.4244445083064,24379479.999993816,22763517.684638195
1439,28547.134819422372,2362.388083842786,52082084.832240894,22763517.684638195
1440,27636.901349517673,1672.820154787859,26121246.12676249,22763517.684638195
1441,27615.9538478553,1589.427705892344,22765209.678472795,22763517.684638195
1442,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1443,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1444,27762.005020348966,1702.5111561210003,26352031.698892146,22763517.684638195
1445,28579.253006499755,2479.0889061117914,56093182.698469594,22763517.684638195
1446,27740.098904060935,1634.803225391436,24150013.783778176,22763517.684638195
1447,27688.54860299457,1646.8315643692836,24838118.215275913,22763517.684638195
1448,27767.336639787223,1680.6178350275113,25484738.30757419,22763517.684638195
1449,27699.269974601164,1646.5392014857796,25084239.487847,22763517.684638195
1450,27613.901328932476,1589.427705892344,23388039.336215142,22763517.684638195
1451,27730.830294227122,1646.4040164396854,24481613.774583545,22763517.684638195
1452,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1453,28472.89853546123,2362.5283673873555,52056350.20949244,22763517.684638195
1454,27628.99113061316,1589.427705892344,22775956.961628586,22763517.684638195
1455,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1456,27642.023904256348,1589.427705892344,22786700.527696006,22763517.684638195
1457,27661.491281048035,1589.427705892344,22802748.45843178,22763517.684638195
1458,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1459,27638.890003707755,1608.5074370334612,23314623.27150921,22763517.684638195
1460,27681.024172072997,1665.4709889580786,24929749.694848772,22763517.684638195
1461,27684.329155580315,1589.427705892344,22821574.858751044,22763517.684638195
1462,27665.76344008251,1589.427705892344,22806270.212441634,22763517.684638195
1463,27634.70711326832,1589.427705892344,22780668.93154207,22763517.684638195
1464,28612.873223205002,2464.700006053226,55350106.64615337,22763517.684638195
1465,27674.174864588065,1600.9567788954985,23138515.833911873,22763517.684638195
1466,27686.93125366464,1609.8124154559998,23396536.758453585,22763517.684638195
1467,27675.773291128913,1648.557410458207,24483908.36841827,22763517.684638195
1468,27669.554001860764,1617.7120534015157,23598436.18619774,22763517.684638195
1469,28657.464221840502,2442.939864882591,56034055.106109045,22763517.684638195
1470,28555.955682982883,2324.134195151569,50524610.40656249,22763517.684638195
1471,27704.197833351773,1651.8638925409782,24601043.073424652,22763517.684638195
1472,27684.041854977033,1659.5682319369012,24787903.99703794,22763517.684638195
1473,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1474,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1475,27674.703024103907,1634.4057277975833,24083005.616557203,22763517.684638195
1476,27613.901328932476,1673.001137698193,25175770.08927717,22763517.684638195
1477,27744.03379613044,1659.2254300381305,24848362.31028845,22763517.684638195
1478,27654.28086733485,1589.427705892344,22796804.55437713,22763517.684638195
1479,27705.963400613913,1623.3174352359079,23793472.13691231,22763517.684638195
1480,27654.244587010442,1597.6933709933903,23717999.33132833,22763517.684638195
1481,27701.39298252647,1674.177101855764,25250051.529094756,22763517.684638195
1482,27674.174864588065,1600.9567788954985,23138515.83391187,22763517.684638195
1483,30407.095957044618,4196.284143365331,120279860.15964648,22763517.684638195
1484,27769.42608169688,1638.8535023734644,24275514.259142257,22763517.684638195
1485,28561.6711072238,2431.290580626147,53755379.13497009,22763517.684638195
1486,27703.348695957182,1594.9353687900846,22991411.744572736,22763517.684638195
1487,28507.550588780934,2459.086642993926,55286574.12484856,22763517.684638195
1488,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1489,27642.952253506304,1589.427705892344,22787465.812337145,22763517.684638195
1490,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1491,27638.581385245663,1589.427705892344,22783862.687383406,22763517.684638195
1492,28570.348851412924,2419.3225873712854,53140752.63722515,22763517.684638195
1493,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1494,27901.64496479046,1649.301196836565,24696134.394338895,22763517.684638195
1495,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1496,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1497,27613.901328932476,1589.427705892344,22763517.684638195,22763517.684638195
1498,27740.62269864832,1643.8283573273409,24404111.00758292,22763517.684638195
1499,27614.326627008308,1589.427705892344,22763868.27907812,22763517.684638195
