,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41202.75738793761,2529.8658857570813,104237450.3148689,104237450.31486888
1207,41510.412009269035,2685.1083301167287,111815731.65836589,104237450.31486888
1208,42331.43707221545,3545.821948997789,159202271.4912811,102509712.02790835
1209,41214.423941515764,2487.9332968603403,102538737.63501504,102509712.02790835
1210,41540.75987707692,2631.4108909447436,109430723.74420941,102509712.02790835
1211,41300.50625873937,2487.9332968603403,102752904.69830653,102509712.02790835
1212,41268.808565053005,2490.9147958253243,102798858.24441925,102509712.02790835
1213,41295.212441443335,2487.9332968603403,102739734.03398827,102509712.02790835
1214,41714.3582237475,2588.407504162022,108073443.10875921,102509712.02790835
1215,41202.757387937614,2487.9332968603403,102509712.02790835,102509712.02790835
1216,41622.56833227466,2616.546843872161,108968205.0749639,102509712.02790835
1217,42347.36044845228,3425.9615038395154,153500063.8710958,102509712.02790835
1218,41297.73962442584,2488.827021243637,102783694.28502162,102509712.02790835
1219,41460.8196497596,2507.35688799575,103957039.4430688,102509712.02790835
1220,41202.757387937614,2487.9332968603403,102509712.02790835,102509712.02790835
1221,41202.757387937614,2487.9332968603403,102509712.02790835,102509712.02790835
1222,41284.0663485671,2487.9332968603403,102712003.29839158,102509712.02790835
1223,41303.738158703854,2487.9332968603403,102760945.4498403,102509712.02790835
1224,41543.09027923837,2529.7414633591147,105128510.46498775,102509712.02790835
1225,41393.96111132826,2493.052171314527,103205329.78592542,102509712.02790835
1226,42334.399993608604,3494.934474611791,157651282.2231462,102509712.02790835
1227,42268.74463385828,3305.9994242863468,147061973.2416541,102509712.02790834
1228,42211.881573125705,3402.9689699435194,151956184.8084405,102509712.02790834
1229,41268.01074215498,2487.9332968603403,102672058.02059758,102509712.02790834
1230,41409.26228231356,2487.9332968603403,103023482.4305909,102509712.02790834
1231,41202.75738793761,2487.9332968603403,102509712.02790834,102509712.02790834
1232,41411.091700667545,2602.945898101191,107857274.17132798,102509712.02790834
1233,41498.43943098525,2545.746356253694,105705381.13289392,102509712.02790834
1234,41322.27800517524,2538.8426733150673,104936834.54432201,102509712.02790834
1235,41288.32983584145,2487.9332968603403,102722610.57034215,102509712.02790834
1236,41243.21113541395,2487.9332968603403,102610358.25323753,102509712.02790834
1237,41488.2202302231,2505.611402671365,103967051.25030021,102509712.02790834
1238,41380.08704514889,2508.9704929564214,103829659.06636491,102509712.02790834
1239,41237.130619573836,2487.9332968603403,102595230.33541682,102509712.02790834
1240,41346.2777876438,2489.4805965541354,102932220.99522784,102509712.02790834
1241,41454.41516978926,2548.5467749891986,105716711.13278557,102509712.02790834
1242,41309.836014122775,2532.876538540797,104653608.66048884,102509712.02790834
1243,41326.93275823516,2518.0201550529673,104095674.05256929,102509712.02790834
1244,41241.60550601491,2492.9728420930164,102814260.68412223,102509712.02790834
1245,41440.10982344103,2524.3770887880073,104683204.53256927,102509712.02790834
1246,41310.57665552412,2505.629743936017,103526181.76889333,102509712.02790834
1247,41258.73775356207,2487.9332968603403,102648987.44351587,102509712.02790834
1248,41557.08539907695,2533.239533108739,105312427.31557027,102509712.02790834
1249,41385.170133573774,2487.9332968603403,102963542.7715483,102509712.02790834
1250,41325.93768791313,2571.9008288769965,106346375.71221054,102509712.02790834
1251,41394.47320486435,2499.280149513561,103465921.96922511,102509712.02790834
1252,41461.98576294528,2583.022816896232,107190028.7982791,102509712.02790834
1253,42225.501219523394,3404.0487681078253,152166183.6422557,102509712.02790834
1254,41254.91442109867,2513.2915041003307,103684303.30807757,102509712.02790834
1255,41202.75738793761,2487.9332968603403,102509712.02790834,102509712.02790834
1256,41307.90628165043,2487.9332968603403,102771315.4617045,102509712.02790834
1257,41251.80611863736,2487.9332968603403,102631741.998185,102509712.02790834
1258,41281.21023705284,2592.6384441658784,107023043.80745226,102509712.02790834
1259,41342.406624496434,2487.9332968603403,102857150.01342419,102509712.02790834
1260,41202.75738793761,2487.9332968603403,102509712.02790834,102509712.02790834
1261,41288.266172685646,2487.9332968603403,102722452.18065706,102509712.02790834
1262,41284.41873580376,2569.047450824394,106121245.732277,102509712.02790834
1263,41202.75738793761,2487.9332968603403,102509712.02790834,102509712.02790834
1264,41511.38215324325,2562.9888202689226,106481675.857294,102509712.02790834
1265,41410.573733122066,2519.661467363769,104361714.64033857,102509712.02790834
1266,42317.195941791884,3382.3785509820873,151307473.2839714,102509712.02790834
1267,41260.078176938674,2487.9332968603403,102652322.32746641,102509712.02790834
1268,41216.448213071984,2487.9332968603403,102543773.88762166,102509712.02790834
1269,41281.098252554264,2510.664207588571,103646486.39861785,102509712.02790834
1270,42423.32017097833,3567.4401543588806,159909435.96618196,102509712.02790834
1271,41265.82200763285,2515.9004518185807,103826758.11324178,102509712.02790834
1272,42362.58378187416,3504.2030955818373,157152512.21221146,102509712.02790834
1273,41402.85327085686,2577.68017992797,106884936.10501368,102509712.02790834
1274,42351.794841624935,3423.797839454296,153567605.70903882,102509712.02790834
1275,41220.02697769465,2517.434956635075,103768227.34552789,102509712.02790834
1276,41301.07306961306,2556.2156269467714,105622727.8194238,102509712.02790834
1277,41202.75738793761,2487.9332968603403,102509712.02790834,102509712.02790834
1278,41479.364101264495,2530.7749274715543,105020655.00456321,102509712.02790834
1279,41220.535904335266,2502.0874342910024,103137133.28141394,102509712.02790834
1280,41363.80511660443,2494.560102935028,103187560.37004982,102509712.02790834
1281,41293.038553531784,2523.1458179298506,104195830.50411394,102509712.02790834
1282,41272.34337834558,2556.9720933662165,105575467.44354053,102509712.02790834
1283,43306.78193793397,4249.538405999105,198897529.31446293,102509712.02790834
1284,41340.43186383894,2544.2746260967238,105222635.50265601,102509712.02790834
1285,41327.97075589973,2519.0581527175395,104142636.9001842,102509712.02790834
1286,41284.68153427062,2487.9332968603403,102713533.83938712,102509712.02790834
1287,41419.5718954555,2610.3062033925394,108250848.49325562,102509712.02790834
1288,41312.34225593433,2487.9332968603403,102782351.86982942,102509712.02790834
1289,41328.147993501254,2505.857271030987,103582667.62953809,102509712.02790834
1290,42259.74016059215,3410.419720166221,152649576.0513633,102509712.02790834
1291,41334.31007364534,2496.041210778195,103176845.76294535,102509712.02790834
1292,41281.47725684227,2505.7945668934417,103444974.5941742,102509712.02790834
1293,41471.15372536692,2564.0606356578683,106451984.04386228,102509712.02790834
1294,41243.21835607606,2487.9332968603403,102610376.21776325,102509712.02790834
1295,42319.000713349684,3447.9184044872973,154469953.73015398,102509712.02790834
1296,41287.31631811961,2487.9332968603403,102720089.00585504,102509712.02790834
1297,41395.94425514969,2555.242236759523,105808758.05865178,102509712.02790834
1298,41201.21859836675,2487.9332968603403,102505883.62209816,102471427.96980652
1299,41335.33895906707,2493.753770307594,103084120.18013375,102471427.96980652
1300,41334.14100960376,2487.9332968603403,102836585.71491368,102471427.96980652
1301,42385.45417782172,3429.537341373806,155459950.09123844,102471427.96980652
1302,41289.98184794884,2509.547068613603,103634734.51317969,102471427.96980652
1303,41476.57994920762,2504.831925847204,103915036.65194693,102471427.96980652
1304,41189.68424848396,2487.9332968603403,102477186.92896712,102471427.96980652
1305,41196.824828996505,2487.9332968603403,102494952.21698321,102471427.96980652
1306,41284.67599981501,2487.9332968603403,102713520.07003072,102471427.96980652
1307,41456.423963712514,2586.001662577362,107291173.29658058,102471427.96980652
1308,41279.04950017792,2491.0435283597435,102829609.81323025,102471427.96980652
1309,41299.06233847937,2507.753537288832,103587793.67763504,102471427.96980652
1310,41303.55663298715,2534.1147847778643,104698043.83169061,102471427.96980652
1311,41540.6465250067,2587.3297609560436,107568876.75348175,102471427.96980652
1312,41319.08922787964,2597.75889522714,107443182.00618997,102471427.96980652
1313,41237.842506051886,2487.9332968603403,102597001.46148916,102471427.96980652
1314,41275.15030082691,2514.5263805083246,103796811.22610901,102471427.96980652
1315,41283.42993077262,2583.993735403871,106759172.78777969,102471427.96980652
1316,41300.668142772585,2588.9771122124603,107029517.692047,102471427.96980652
1317,41280.41328168616,2487.9332968603403,102702914.71166286,102471427.96980652
1318,41225.16246331692,2533.0097613333974,104424258.05749282,102471427.96980652
1319,41383.58049137729,2562.872218566775,106160031.52131875,102471427.96980652
1320,41350.704381935044,2496.4840534234318,103242071.70486775,102471427.96980652
1321,41306.42626859441,2501.559733757879,103343007.70639655,102471427.96980652
1322,41356.52161580008,2542.340963252734,105179423.17744143,102471427.96980652
1323,41305.57770250556,2496.041210778195,103109049.97839452,102471427.96980652
1324,41366.86450689181,2564.3903312943335,106121493.05549246,102471427.96980652
1325,41187.36949222909,2487.9332968603403,102471427.96980652,102471427.96980652
1326,42367.386978264585,3475.4627821876043,156336868.59211048,102471427.96980652
1327,41380.90548258619,2496.942304982983,103332206.92778553,102471427.96980652
1328,41187.36949222909,2487.9332968603403,102471427.96980652,102471427.96980652
1329,41339.67077545422,2506.5616146874236,103626764.0770477,102471427.96980652
1330,41295.1887598156,2505.629743936017,103487625.39970951,102471427.96980652
1331,41268.9614877051,2487.9332968603403,102674423.41210859,102471427.96980652
1332,41262.70042867314,2487.9332968603403,102658846.31486936,102471427.96980652
1333,41202.0128979366,2487.9332968603403,102507859.78644568,102471427.96980652
1334,41478.52481667109,2667.87929798576,110847454.88251705,102471427.96980652
1335,41474.09391873231,2686.8519843832282,111694053.86398585,102471427.96980652
1336,41260.980130362135,2500.8053816200663,103194208.86228764,102471427.96980652
1337,42298.94475737686,3505.4200499031876,156850143.23163408,102471427.96980652
1338,43497.05129079849,4486.1286761072215,210036090.1706668,102471427.96980652
1339,41205.14800862675,2487.9332968603403,102515659.73272103,102471427.96980652
1340,41203.87430984399,2487.9332968603403,102512490.85510924,102471427.96980652
1341,41338.060761915156,2565.8430219854436,106118282.47626616,102408160.60277943
1342,41401.70378198527,2538.884238741858,105224078.99351712,102408160.60277943
1343,42276.81479092703,3428.8912318543953,153356404.8731781,102408160.60277943
1344,41295.862328422256,2487.9332968603403,102741350.90944232,102408160.60277943
1345,41461.577451474855,2632.2596531895315,109306049.1289864,102408160.60277943
1346,41235.63434418357,2496.015189691899,102930130.00201686,102408160.60277943
1347,41317.94288581125,2509.9907391923794,103720477.08648346,102408160.60277943
1348,41161.93980442076,2487.9332968603403,102408160.60277942,102408160.60277943
1349,41277.79578349083,2490.9147958253243,102821171.96542177,102263016.58971308
1350,41164.277932699515,2487.9332968603403,102413977.70997646,102263016.58971308
1351,42423.66421781956,3471.9591906979354,155853814.7322804,102263016.58971308
1352,41205.240900271616,2487.9332968603403,102515890.8409373,102263016.58971308
1353,41139.89708974994,2487.9332968603403,102353319.79899669,102263016.58971308
1354,41243.7887095929,2507.738396458103,103440836.72725448,102263016.58971308
1355,41103.60061451985,2487.9332968603403,102263016.58971308,102263016.58971308
1356,41211.17010197892,2533.143283381195,104414915.36718006,102263016.58971308
1357,41167.48399889817,2487.9332968603403,102421954.18882403,102263016.58971308
1358,41127.72387594687,2487.9332968603403,102323033.65504622,102263016.58971308
1359,42209.37802661756,3423.797839454296,153120484.86454952,102263016.58971308
1360,41436.37951251991,2616.110544810047,108506106.08360668,102263016.58971308
1361,41171.65124451212,2543.729091661232,104763699.47327992,102263016.58971308
1362,41213.416958078036,2539.6663293733654,104689409.30091424,102263016.58971308
1363,41211.85509345828,2575.1635871833128,106204606.69113672,102263016.58971308
1364,41302.94436443132,2579.810415378805,106612739.53668287,102263016.58971308
1365,42266.28313042142,3496.596833464485,157736836.69196206,102263016.58971308
1366,41336.972349160686,2558.0062233151302,105817722.3440459,102263016.58971308
1367,42352.055807764234,3456.3382941080768,154422451.51705208,102263016.58971308
1368,41103.60061451985,2487.9332968603403,102263016.5897131,102263016.58971308
1369,41161.68392556501,2487.9332968603403,102407523.99325423,102263016.58971308
1370,42304.22749248579,3463.0774431806885,155728669.4651736,102263016.58971308
1371,41252.03349710631,2510.103949566667,103556593.01018444,102263016.58971308
1372,41249.417531297346,2487.9332968603403,102625799.35220934,102263016.58971308
1373,41216.9244557098,2487.9332968603403,102544958.74753767,102263016.58971308
1374,41485.12770142615,2541.11808855813,105470911.91174002,102263016.58971308
1375,41306.49573441696,2523.0503803949796,104249232.67194028,102263016.58971308
1376,41321.54909520714,2512.185534937049,103826623.20364031,102263016.58971308
1377,42255.05495297712,3399.612780604336,152443385.34887254,102263016.58971308
1378,41217.55481587053,2504.831925847204,103257155.78160343,102263016.58971308
1379,41103.60061451985,2487.9332968603403,102263016.5897131,102263016.58971308
1380,41210.36525696283,2487.9332968603403,102528639.89857438,102263016.58971308
1381,41103.90972856398,2487.9332968603403,102263785.644836,102263016.58971308
1382,41179.95222659354,2487.9332968603403,102452974.30766018,102263016.58971308
1383,41341.95069493053,2612.79524496456,108145306.89035597,102263016.58971308
1384,41246.97223901099,2514.6864590840332,103726670.63188966,102263016.58971308
1385,42293.91786156707,3518.509331396605,158658866.80472863,102263016.58971308
1386,41103.60061451985,2487.9332968603403,102263016.58971308,102263016.58971308
1387,41284.49466185077,2600.5910163326903,107510571.27014701,102263016.58971308
1388,41222.01492474117,2508.8724105466113,103436419.63267311,102263016.58971308
1389,41136.46480720104,2487.9332968603403,102344780.50895905,102263016.58971308
1390,41246.21210671245,2487.9332968603403,102617824.46965401,102263016.58971308
1391,41250.526994382366,2578.0821143999547,106448107.92166425,102263016.58971308
1392,41103.60061451985,2487.9332968603403,102263016.58971308,102263016.58971308
1393,41462.53805201424,2493.753770307594,103404564.87705693,102263016.58971308
1394,41235.53094749815,2506.3754975321795,103363452.10608298,102263016.58971308
1395,41103.60061451985,2487.9332968603403,102263016.58971308,102263016.58971308
1396,41218.16407898057,2566.0689798560534,105849215.70056704,102263016.58971308
1397,41243.85699085925,2489.686711596554,102685418.68971358,102263016.58971308
1398,41194.858960980506,2487.9332968603403,102490061.26848897,102263016.58971308
1399,41209.67169835184,2561.489514907776,105597625.42832227,102263016.58971308
1400,41560.744165888056,2709.281398833464,112833332.85200712,102263016.58971308
1401,41361.64981062327,2533.3704523451606,104816287.94478932,102263016.58971308
1402,41305.80955462967,2573.4661934220044,106386125.46499126,102263016.58971308
1403,41106.86447563446,2487.9332968603403,102271136.85845646,102263016.58971308
1404,42196.1981883589,3466.896173056381,155778922.91703713,102263016.58971308
1405,41103.60061451985,2487.9332968603403,102263016.58971308,102263016.58971308
1406,41114.058765174894,2487.9332968603403,102289035.77095135,102263016.58971308
1407,41240.13505026749,2487.9332968603403,102602705.1585777,102263016.58971308
1408,42341.886207045565,3474.6291146398253,155862369.74751288,102263016.58971308
1409,42155.44780650249,3282.93354209463,145745444.12106556,102263016.58971308
1410,41104.80984172331,2487.9332968603403,102266025.06633604,102263016.58971308
1411,41246.51428959105,2506.804526602497,103408349.76177287,102263016.58971308
1412,41118.06978554139,2487.9332968603403,102299014.92207554,102263016.58971308
1413,41103.60061451985,2487.9332968603403,102263016.58971308,102263016.58971308
1414,41510.52576784507,2635.0856742056976,109537032.13555849,102263016.58971308
1415,41436.00912865226,2549.552630921771,105662822.99144034,102263016.58971308
1416,41333.06623606326,2522.5283729228804,104291008.36258897,102263016.58971308
1417,41403.53233321957,2543.3832097570507,105344335.16308804,102263016.58971308
1418,41323.44534405302,2497.9474139473723,103236904.05508058,102263016.58971308
1419,41172.99662564942,2487.9332968603403,102435669.23647164,102263016.58971308
1420,41103.60061451985,2487.9332968603403,102263016.58971308,102263016.58971308
1421,41207.798825645215,2487.9332968603403,102522254.78864516,102263016.58971308
1422,41381.16875607701,2745.5857626423026,113894172.01251331,102263016.58971308
1423,41220.01399350587,2555.605713855994,105388545.38539852,102263016.58971308
1424,41118.24402022736,2487.9332968603403,102299448.40635224,102263016.58971308
1425,41185.01282768151,2500.567148172172,102984861.52415384,102263016.58971308
1426,41277.97381507217,2497.924661285609,103109749.23325214,102263016.58971308
1427,42238.961993739234,3282.93354209463,145953221.84825206,102263016.58971308
1428,41189.677902719326,2487.9332968603403,102477171.14112802,102263016.58971308
1429,41316.52951368912,2487.9332968603403,102792769.48782012,102263016.58971308
1430,41170.665348109134,2487.9332968603403,102429869.17345494,102263016.58971308
1431,41120.19702536917,2487.9332968603403,102304307.35287349,102263016.58971308
1432,41114.74693687096,2487.9332968603403,102290747.89622796,102263016.58971308
1433,42310.31282861537,3286.196898343945,146257886.93810996,102263016.58971308
1434,42133.55366921873,3282.93354209463,145690972.96791124,102263016.58971308
1435,41180.41314958504,2487.9332968603403,102454121.05331802,102263016.58971308
1436,41151.5827359028,2487.9332968603403,102382392.90715572,102263016.58971308
1437,41443.35416962638,2621.679363617305,108726943.77977963,102263016.58971308
1438,41217.69145248223,2527.2384270361486,104176941.42511958,102263016.58971308
1439,41189.95142238265,2537.8563232581255,104572976.71493247,102263016.58971308
1440,41264.999477629244,2507.188794214008,103471460.79150735,102263016.58971308
1441,41211.23921852731,2488.8378621430084,102569557.80007939,102038100.19360852
1442,41114.564048048574,2493.4247913681074,102517155.05556884,102038100.19360852
1443,41378.216551078964,2496.647301612715,103317884.79315567,102038100.19360852
1444,41242.66479029532,2548.4928026174393,105189277.85482123,102038100.19360852
1445,41224.99310350986,2500.283066119554,103088800.82056084,102038100.19360852
1446,41136.46480720104,2482.46135783938,102119684.28199616,102038100.19360852
1447,41171.93060782397,2507.2413798468865,103243207.07676148,102038100.19360852
1448,42253.51977824342,3424.612596254942,153836517.01893574,102038100.19360852
1449,41291.015442013806,2482.46135783938,102503350.26074839,102038100.19360852
1450,41151.3196579106,2482.46135783938,102156560.87485912,102038100.19360852
1451,41151.729855262725,2482.46135783938,102157579.17393486,102038100.19360852
1452,42271.86211663224,3339.8040874499175,148457370.63392115,102038100.19360852
1453,41185.77983981548,2488.1274261956632,102479659.08667326,102038100.19360852
1454,41187.37443938953,2554.5275414197763,105268617.70277008,102038100.19360852
1455,41103.60061451985,2482.46135783938,102038100.19360852,102038100.19360852
1456,41338.34728180778,2534.2133722647677,104773797.38998343,102038100.19360852
1457,41170.8449565241,2482.46135783938,102205031.67416742,102038100.19360852
1458,41210.946576038215,2485.3270074601583,102424645.63098076,102038100.19360852
1459,41217.064923171965,2482.46135783938,102319770.95533137,102038100.19360852
1460,41156.2163698897,2482.46135783938,102168716.7731277,102038100.19360852
1461,41448.5483098814,2629.6795783924467,109147187.54922298,102038100.19360852
1462,41103.60061451985,2530.1561087913437,103998526.18814702,102038100.19360852
1463,41256.218791378255,2543.595546040225,104965075.46911272,102038100.19360852
1464,41249.58780859516,2491.1917352835753,102761142.02549766,102038100.19360852
1465,41249.02241957765,2521.4180798725865,104015542.01087128,102038100.19360852
1466,42273.152060256434,3446.4532304639824,154182049.2177841,102038100.19360852
1467,41259.330983196895,2493.069437026005,102867715.35766771,102038100.19360852
1468,41330.286063486456,2550.0390348924334,105487404.38338345,102038100.19360852
1469,41297.04087034683,2520.8881554474874,104117052.95489524,102038100.19360852
1470,41187.56791728556,2482.46135783938,102246545.7780464,102038100.19360851
1471,41242.09435021398,2527.8427964331313,104301725.23227799,100298279.15060093
1472,41138.6880757796,2440.1336537697525,100383897.24564621,100298279.15060093
1473,41153.07466518485,2440.1336537697525,100419002.44661693,100298279.15060093
1474,41103.60061451984,2440.1336537697525,100298279.15060093,100298279.15060093
1475,41182.273400836646,2440.1336537697525,100490251.2641284,100298279.15060093
1476,41172.194760416074,2447.895117043795,100790006.0304963,100298279.15060093
1477,41213.3096117713,2497.785685238757,102973236.82527162,100298279.15060093
1478,42394.816361201745,3455.6986442530297,155734518.6467652,100298279.15060093
1479,41271.430443183504,2556.90841176509,105703652.2543931,100298279.15060093
1480,41474.672378051095,2592.245046767452,107657868.3740994,100298279.15060093
1481,43185.98442181888,4153.3397307066025,193343598.09716445,100298279.15060093
1482,41239.39697730219,2440.1336537697525,100629640.42548564,100298279.15060093
1483,41195.9074583227,2547.255701866263,104960568.28254247,100298279.15060093
1484,41333.656474925825,2495.8645599603287,103231129.54373892,100298279.15060093
1485,41328.1313817388,2440.1336537697525,100846164.23199864,100298279.15060093
1486,42235.7539168528,3368.726023096733,150644699.54153544,100298279.15060093
1487,41290.23359284111,2440.1336537697525,100753688.56190594,100298279.15060093
1488,41298.422429537655,2462.6100651544875,101721765.75685495,100298279.15060093
1489,41199.986017103496,2440.1336537697525,100533472.41517743,100298279.15060093
1490,41146.3848515378,2440.1336537697525,100402678.40719931,100298279.15060093
1491,41168.35617062758,2440.1336537697525,100456291.36232801,100298279.15060093
1492,41103.60061451984,2440.1336537697525,100298279.15060093,100298279.15060093
1493,41103.60061451984,2440.1336537697525,100298279.15060093,100298279.15060093
1494,41298.52240826381,2512.0742724292218,103786596.77301572,100298279.15060093
1495,41205.682755409405,2440.1336537697525,100547373.21803442,100298279.15060093
1496,41137.30420913377,2490.18160114283,102445332.36550257,100298279.15060093
1497,41491.54466606462,2561.792825437584,106411305.70030089,100298279.15060093
1498,41287.06977976754,2472.343193618387,102122101.19620085,100298279.15060093
1499,41289.896724946935,2458.5400549763494,101528532.42773452,100298279.15060093
