,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42788.850033047296,2470.2903618702717,70304356.28358081,22895825.015125297
1205,41840.41093966726,1570.5892878323205,23454495.869819425,22895825.015125297
1206,41878.74529820199,1578.9382511748936,23833799.91655763,22895825.015125297
1207,41884.58424007046,1601.4278014469098,24853911.635946248,22895825.015125297
1208,42941.351763531275,2480.5689565803027,71424623.7012192,22895825.015125297
1209,41848.666546439126,1557.2796646258982,22902178.381336603,22895825.015125297
1210,41898.008384485314,1587.399692093251,24204856.94826802,22895825.015125297
1211,42835.03596004356,2518.870235759697,72457694.77427788,22895825.015125297
1212,43843.97300205081,2529.1037118275876,84298182.82269177,22895825.015125297
1213,44672.1648017741,3419.1380180762217,129944529.60014078,22895825.015125297
1214,41887.08093306517,1569.8276974959128,23454052.02379976,22895825.015125297
1215,42056.16860724136,1800.1261065234648,37008621.873308316,22895825.015125297
1216,41837.057174631904,1557.2796646258982,22895825.015125297,22895825.015125297
1217,42800.48961179696,2462.7582668713394,69912586.73188147,22895825.015125297
1218,41935.69613377925,1594.086247486608,24524756.689171124,22895825.015125297
1219,42023.88073088685,1692.7039394658307,30430925.2257308,22895825.015125297
1220,41917.86509713139,1618.0580501042991,25531950.64659695,22895825.015125297
1221,41936.5983332503,1712.7428139840354,32528864.80915504,22895825.015125297
1222,42172.541392724335,1811.446989992554,33976527.50584976,22895825.015125297
1223,42039.541554972195,1705.1614183801073,31012462.41350785,22895825.015125297
1224,42012.65607255096,1648.23447591987,26904965.734752357,22895825.015125297
1225,41940.492790257835,1632.5124035295935,26244865.146120805,22895825.015125297
1226,41846.19217896508,1557.2796646258982,22900824.2544325,22895825.015125297
1227,42054.75292486412,1693.0736251132644,28861819.114900447,22895825.015125297
1228,41888.095125988475,1690.026517478977,33896150.188546106,22895825.015125297
1229,41837.057174631904,1633.184376159615,27771721.350707896,22895825.015125297
1230,41898.26608596211,1594.0079216529361,24481008.072503563,22895825.015125297
1231,41888.09512598847,1625.3680192187744,26397375.775288634,22895825.015125297
1232,41902.016185278495,1595.1147731210592,24528599.154680114,22895825.015125297
1233,41888.93470035365,1584.6765360444788,24084632.900424425,22895825.015125297
1234,42001.095160322904,1641.231829522621,27168396.640968233,22895825.015125297
1235,42810.92155659896,2438.360378781946,68688364.59934737,22895825.015125297
1236,42909.96592494189,2559.055160638508,74950565.46798752,22737210.639193676
1237,41627.82110697993,1599.6158676885261,26755844.702420782,22737210.639193676
1238,44414.90473290346,3401.829726292911,126854079.00642867,22737210.639193676
1239,41588.90061059529,1563.2821231816754,23010966.449318018,22737210.639193676
1240,41626.64658189435,1589.9458734928799,24158478.811389457,22737210.639193676
1241,42688.36037465367,2624.1613931096363,76707261.59589013,22737210.639193676
1242,41680.09094180624,1663.933138854775,30673424.866971623,22737210.639193676
1243,41630.86935825689,1709.4242706798857,32761089.35934143,22737210.639193676
1244,41683.60523159233,1652.3656474343466,30225530.189066894,22737210.639193676
1245,41705.665917733124,1725.1116000015868,33197038.17579596,22737210.639193676
1246,41775.199200770374,1729.9315335659267,30719714.20174732,22737210.639193676
1247,41833.525137899036,1710.739591193957,29409908.880313158,22737210.639193676
1248,41682.11734087468,1668.836192236738,27554042.595096,22737210.639193676
1249,41717.895735505634,1610.1000903347144,25100002.400596358,22737210.639193676
1250,41584.50409573477,1557.2796646258982,23270944.394802645,22737210.639193676
1251,42497.5158699692,2609.4893740608336,81550330.5120612,22737210.639193676
1252,41539.39673533103,1557.2796646258982,22953538.28635277,22737210.639193676
1253,41681.56445602008,1666.8635998949394,30851962.90951107,22737210.639193676
1254,41566.61585173688,1557.2796646258982,22747822.79833416,22737210.639193676
1255,41567.948768621565,1575.94503512775,23527530.55164303,22737210.639193676
1256,41819.24700339507,1732.8776476553248,30370098.878813803,22737210.639193676
1257,41597.276777771585,1576.8957411409306,23589414.18506046,22737210.639193676
1258,42465.56647489551,2495.525450032677,74019553.08408408,22737210.639193676
1259,42647.486095313405,2534.424340817769,72626719.29460782,22737210.639193676
1260,41700.201826593715,1672.0446605784484,27639645.849102378,22737210.639193676
1261,41569.80176739185,1597.727091994344,25014187.90072831,22737210.639193676
1262,41679.39980121377,1693.4314984368964,32403268.43181911,22737210.639193676
1263,41717.430598508814,1732.6628494770139,33311425.068508517,22737210.639193676
1264,41869.910726161484,1741.0838220351409,30796377.789131343,22737210.639193676
1265,41623.04161597332,1620.7778756592384,25671480.974962942,22737210.639193676
1266,42814.032233792466,2761.9711803322484,86107748.60317564,22737210.639193676
1267,43872.59511247855,3661.473337959076,132409844.09401104,22737210.639193676
1268,41850.77716552762,1724.680619414173,30273264.69151806,22737210.639193676
1269,41710.01605012971,1670.2409949160824,27604606.298145413,22737210.639193676
1270,41550.12409571836,1569.3512532653222,23442209.90854802,22737210.639193676
1271,41625.04154830597,1597.7785315100944,24484745.756639,22737210.639193676
1272,41616.59484640547,1560.4557044298708,22907968.846634395,22737210.639193676
1273,42100.81611974572,1875.6388728649356,37123824.78251957,22737210.639193676
1274,42541.7163160215,2485.532990167415,70332126.93767366,22737210.639193676
1275,41567.47727270194,1557.2796646258982,22748294.22115909,22737210.639193676
1276,44623.49961522834,3473.656929959442,131215453.84216061,22737210.639193676
1277,41745.97516037883,1669.5862667870629,30449633.44482535,22737210.639193676
1278,41792.35350962149,1748.7446018109815,31082376.986158084,22737210.639193676
1279,41813.0991765169,1815.0330258414785,37252889.80334872,22737210.639193676
1280,41718.08079484752,1667.1984884149576,30894067.725359313,22737210.639193676
1281,42616.80048901059,2470.851237993349,70880843.93020403,22737210.639193676
1282,41822.11738905517,1704.3248810100606,30872917.003492814,22737210.639193676
1283,41930.06863207477,1719.8472165419003,30007250.503603823,22737210.639193676
1284,41605.90656603555,1559.6389075443917,22868183.915067025,22737210.639193676
1285,42818.73744951858,2661.1131600375006,81737589.22655037,22737210.639193676
1286,41717.98693537588,1628.3160521930015,25992095.460827567,22737210.639193676
1287,41879.82540026869,1866.544251630743,39103551.94286611,22737210.639193676
1288,42658.12905810774,2593.488722663841,75656450.86218601,22737210.639193676
1289,42489.354266505085,2476.8589023189115,70112171.11624594,22737210.639193676
1290,41645.06158246178,1599.050191475229,24565713.459474243,22737210.639193676
1291,41690.726107717644,1648.300807648679,26707423.69313824,22737210.639193676
1292,41650.73290060358,1694.5002644422661,31897187.25766822,22737210.639193676
1293,41547.22447761461,1608.4042362835899,28186730.885913104,22737210.639193676
1294,44367.89128552352,4330.35419212362,183170823.93489686,22737210.639193676
1295,42830.282063336155,2678.6436899672353,80720732.80396774,22737210.639193676
1296,42582.662216672295,2579.737371492435,79791564.91170438,22737210.639193676
1297,41668.623582802866,1600.84401766425,24647436.66864213,22737210.639193676
1298,41844.42700411189,1736.3098685823522,30499341.011443127,22737210.639193676
1299,41873.967330080945,1722.136449552872,30059529.235900056,22737210.639193676
1300,42640.700337617505,2627.21297455366,77108744.86280636,22737210.639193676
1301,41710.706958236085,1660.4595606711105,27192066.528531373,22737210.639193676
1302,42903.149739255896,2631.2789182680226,77359865.90145698,22737210.639193676
1303,41616.924242233385,1608.060787826726,26002666.850474183,22737210.639193676
1304,41844.390297397644,1832.7297058241743,40748586.57652582,22737210.639193676
1305,41667.29416266761,1634.5059175592542,26056009.515402935,22737210.639193676
1306,43685.9701532075,3573.9317425112977,128126189.50341654,22737210.639193676
1307,41667.76832126662,1722.1388954975396,32669745.568481732,22737210.639193676
1308,41669.852737022105,1611.967190618435,25337704.625009723,22737210.639193676
1309,42598.395257742915,2607.400443215378,78702759.00766456,22737210.639193676
1310,42579.66743907105,2659.866327044788,81022961.87694947,22737210.639193676
1311,41643.030574328324,1652.802611483738,27926789.287982356,22737210.639193676
1312,41686.11126519671,1700.0367587751487,33588955.21106033,22737210.639193676
1313,41847.53965611417,1803.9679786681754,36847594.88342513,22737210.639193676
1314,41547.22447761461,1578.1086260828772,23753888.519593935,22737210.639193676
1315,41716.651320134246,1642.4463601408818,26937365.398376234,22737210.639193676
1316,41808.38706405778,1755.5239433701288,31806204.123719174,22737210.639193676
1317,41589.29873127004,1615.2013193378175,27985627.762205474,22737210.639193676
1318,41709.65707303046,1671.7777094928915,27669678.41794898,22737210.639193676
1319,41784.70765470767,1675.7089326276805,27937735.693448056,22737210.639193676
1320,41582.77880203458,1559.6389075443917,22855526.972315364,22737210.639193676
1321,42626.6829205221,2522.40063488866,72225827.64683865,22737210.639193676
1322,41642.75542675448,1615.0731195631445,25392400.925229203,22737210.639193676
1323,41794.08322573943,1661.4947520391765,27263532.80567506,22737210.639193676
1324,41547.22447761461,1557.2796646258982,22737210.639193676,22737210.639193676
1325,41739.94897267015,1676.1812752429964,27914479.57793829,22737210.639193676
1326,41683.73721682733,1609.1823638594735,24996690.138910554,22737210.639193676
1327,41671.137049233555,1647.5594901163615,28798729.07603734,22737210.639193676
1328,41547.54467484923,1557.2796646258982,22737385.870922424,22737210.639193676
1329,41547.22447761461,1557.2796646258982,22737210.639193676,22737210.639193676
1330,42626.19677824099,2495.594068924781,70488296.37407994,22737210.639193676
1331,42548.463216771896,2592.94651201366,76955081.2291424,22737210.639193676
1332,41698.092951228806,1745.1590219480327,34066338.48737998,22737210.639193676
1333,41752.640481245675,1705.15736502119,32067164.991668426,22737210.639193676
1334,41729.8387402691,1703.8993244598114,32004274.575108867,22737210.639193676
1335,42597.60921854864,2493.822066163564,70865124.0780877,22737210.639193676
1336,41661.25380186143,1602.9074009452274,24721372.514562566,22737210.639193676
1337,42595.03901934847,2512.362670099496,72372718.62447329,22737210.639193676
1338,41748.54910183231,1751.8579881236456,32751299.401570182,22737210.639193676
1339,41567.289633359775,1557.2796646258982,22748191.533306878,22737210.639193676
1340,41759.51425162352,1665.0393110463979,27434985.596049428,22737210.639193676
1341,43682.20550444354,3477.5376125169487,121212946.04892242,22737210.639193676
1342,42654.4281071219,2608.6345418264523,83557434.75164583,22737210.639193676
1343,41825.01339411345,1929.7209463924282,45872045.00700922,22737210.639193676
1344,41547.22447761461,1557.2796646258982,22737210.639193676,22737210.639193676
1345,41593.702123921845,1576.4608244978626,23639305.56863248,22737210.639193676
1346,41726.27924716575,1654.4427389242428,26953187.585007347,22737210.639193676
1347,41645.41336444353,1585.423100057856,23984261.16808193,22737210.639193676
1348,43497.72817081914,3463.5656369479634,120783231.3138748,22737210.639193676
1349,41726.333918587814,1733.6070308309306,33899179.66702613,22737210.639193676
1350,42645.73012425382,2588.5389525885457,76163684.9890367,22737210.639193676
1351,42499.01733603001,2498.03214338,71499631.28986494,22737210.639193676
1352,41632.42843428237,1598.4244322981417,24528347.382127143,22737210.639193676
1353,41644.19417215777,1665.9413845506547,30188906.85369531,22737210.639193676
1354,41669.313646535426,1634.4612727610177,26071845.720049344,22737210.639193676
1355,42675.26159198028,2570.0052067787046,74163277.69817588,22737210.639193676
1356,42678.75165733433,2602.7828589849146,75093545.50447442,22737210.639193676
1357,41764.035637425695,1826.4530241421999,37784497.50612036,22737210.639193676
1358,41547.22447761461,1557.2796646258982,22737210.639193676,22737210.639193676
1359,42012.252947122666,1892.5757079765403,40916364.26223669,22737210.639193676
1360,41658.86062496372,1629.107287121995,25901559.197757207,22737210.639193676
1361,41585.83482264029,1709.5329531943396,34913866.81666566,22737210.639193676
1362,41791.10754854516,1831.4501674855042,37247489.81707531,22737210.639193676
1363,41860.35308766663,1735.8619685614703,31073774.5555334,22737210.639193676
1364,41878.70079431483,1777.5226044644842,32879562.85043039,22737210.639193676
1365,41711.94384728659,1656.9946743251287,27231853.4424719,22737210.639193676
1366,41770.20835792498,1665.8764050050588,27460261.342180155,22737210.639193676
1367,43752.74153915483,2589.791525171041,84562703.71812125,22737210.639193676
1368,41872.04589198716,1859.187265878715,35982004.911142215,22737210.639193676
1369,43623.19409556528,3475.8972266799383,120628056.96172304,22737210.639193676
1370,41911.07867461974,1777.206097884516,32290219.42154761,22737210.639193676
1371,41656.72334755729,1606.4663868064297,25445059.399300896,22737210.639193676
1372,41733.36625714824,1613.9639991721074,25271752.6602055,22737210.639193676
1373,41667.8417831916,1733.583261829145,34653802.584194824,22737210.639193676
1374,42551.17547356592,2480.5908558032083,70435662.01263388,22737210.639193676
1375,41810.94107038805,1755.0747975444156,31245627.656013638,22737210.639193676
1376,41575.23441581988,1575.5636250852053,23667223.739890892,22737210.639193676
1377,41605.390350676214,1651.3113255797803,29668273.351691794,22737210.639193676
1378,41547.22447761461,1690.3924611944233,32177130.565843023,22737210.639193676
1379,41589.857404336544,1588.872211686536,24237885.828341503,22737210.639193676
1380,41635.800805755316,1625.8264557455145,26047493.99139201,22737210.639193676
1381,41586.41822004317,1597.6117047876455,25220232.116191197,22737210.639193676
1382,42473.927007517064,2434.6399643930904,68028636.40610223,22737210.639193676
1383,42606.99743662891,2534.0299995833498,77242598.22846441,22737210.639193676
1384,41623.18704412292,1583.9000009989359,23905004.6350224,22737210.639193676
1385,42654.64255005208,2649.6406704311757,80345696.86314104,22737210.639193676
1386,41625.7594142937,1580.1608820739789,23892970.20699162,22737210.639193676
1387,41682.64202538012,1658.0565704647147,27089403.065398466,22737210.639193676
1388,41632.66176702074,1600.0064306009713,24746942.67863553,22737210.639193676
1389,41829.08919958634,1719.4087837001323,29792691.33452612,22737210.639193676
1390,41547.22447761461,1557.2796646258982,22888502.982305266,22737210.639193676
1391,41767.61195409082,1671.5348414751875,27719861.78512649,22737210.639193676
1392,41581.96598528919,1557.2796646258982,22756223.3407123,22737210.639193676
1393,41598.95875537291,1600.5926442994576,24587464.581887443,22737210.639193676
1394,41757.9379153093,1681.6934594723868,29230946.223451186,22737210.639193676
1395,41678.41411142432,1653.1549706176418,26904549.62574572,22737210.639193676
1396,41702.84925965402,1611.9103513413847,25132998.167598043,22737210.639193676
1397,41760.58403550994,1697.9857278982436,28854062.377250426,22737210.639193676
1398,41655.75009834836,1623.565634633338,26683904.844523422,22737210.639193676
1399,41696.72976951322,1580.5462359635826,23817395.573504727,22737210.639193676
1400,42465.56647489551,2545.7325182029517,75455317.8453398,22737210.639193676
1401,41658.49274382886,1634.899743415443,26080824.111415338,22737210.639193676
1402,41547.22447761461,1557.2796646258982,22737210.639193676,22737210.639193676
1403,41630.86935825689,1620.7778756592384,25474273.721289515,22737210.639193676
1404,42677.726342409165,2526.346577711015,71655753.62111592,22737210.639193676
1405,42611.60160800851,2513.248472868414,71792806.92526056,22737210.639193676
1406,41615.34462268384,1573.1109271765424,23437272.738409296,22737210.639193676
1407,41561.71844993236,1557.2796646258982,22745142.637196697,22737210.639193676
1408,41658.400095736506,1692.4812352090903,32639288.667433776,22737210.639193676
1409,41640.898506501595,1594.3481101944592,24346420.019587997,22737210.639193676
1410,41696.02626134719,1769.8576985159216,35328679.661770955,22737210.639193676
1411,41645.10213872559,1614.0552611932326,25716642.352821197,22737210.639193676
1412,41568.326669704074,1557.2796646258982,22748759.063727923,22737210.639193676
1413,41692.275687284775,1686.825453894308,32157776.16518109,22737210.639193676
1414,41639.480065599884,1594.435683954362,24347215.398725815,22737210.639193676
1415,41642.49587453017,1619.2931295974772,25930046.140656363,22737210.639193676
1416,41547.22447761461,1557.2796646258982,22737210.639193676,22737210.639193676
1417,41547.22447761461,1597.6117047876455,24996911.460472323,22737210.639193676
1418,41696.35046848078,1673.0776653019875,27722749.11030361,22737210.639193676
1419,43567.46521288854,3529.252558511978,126795947.18093538,22737210.639193676
1420,42540.19629106553,2470.851237993349,70308497.67817469,22737210.639193676
1421,42659.35136263133,2593.708060749056,75301038.00959793,22737210.639193676
1422,41597.39414103313,1557.2796646258982,22764666.581658836,22737210.639193676
1423,41852.592684944495,1804.802161955678,33675854.21859984,22737210.639193676
1424,41767.8543566915,1713.0588948613731,29493618.780989815,22737210.639193676
1425,41646.97511838232,1739.3608995337424,34599141.91621194,22737210.639193676
1426,42572.18448539962,2528.266367180642,75187524.94851005,22737210.639193676
1427,41560.46160143266,1557.2796646258982,22895747.155081965,22737210.639193676
1428,41682.07530438417,1585.7035521059752,24159965.659710553,22737210.639193676
1429,41609.0153975328,1608.0302048827944,24910929.766010493,22737210.639193676
1430,41821.28126158595,1848.0301532655558,37968812.77257593,22737210.639193676
1431,42662.882250837516,2602.605562277973,75481067.0997198,22737210.639193676
1432,41695.53860072988,1690.5349986248784,31185833.608412474,22737210.639193676
1433,41547.22447761461,1557.2796646258982,22737210.639193676,22737210.639193676
1434,41803.709093840924,1691.5821309900784,28573089.915067084,22737210.639193676
1435,43619.93273626776,3526.4660750206012,122833622.51677875,22737210.639193676
1436,41893.87884695672,1683.372044691585,28362591.51317691,22737210.639193676
1437,41795.18477995484,1826.1751372051342,37582129.32162501,22737210.639193676
1438,42710.159418812465,2647.861814416626,84770390.65754831,22737210.639193676
1439,41589.24341535539,1627.777609942127,28497127.601069458,22737210.639193676
1440,41755.38481918825,1668.946924486397,27600233.87283192,22737210.639193676
1441,41622.031487734974,1606.9889701574452,24878821.719721545,22737210.639193676
1442,41632.97299056735,1604.8220350946315,24782057.02432814,22737210.639193676
1443,42513.63624261071,2478.6362993993507,70427600.0826262,22737210.639193676
1444,41598.106848701646,1559.6389075443917,22863915.427383985,22737210.639193676
1445,41547.2244776146,1615.4828934371294,28134467.10228893,22737210.639193676
1446,42773.137914384984,2660.1231927337003,78147112.86215994,22737210.639193676
1447,41604.43146029585,1605.2535378929183,25531459.887165274,22737210.639193676
1448,41853.396989412744,1724.7203003766506,30129948.880442362,22737210.639193676
1449,41696.26250311661,1631.0371066163764,25965054.59467405,22737210.639193676
1450,42641.84997692943,2573.548849778216,74664981.21745445,22737210.639193676
1451,41694.17442383179,1631.9977185088646,26025546.755797833,22737210.639193676
1452,41705.4007444936,1678.743267088735,29683446.35817451,22737210.639193676
1453,42605.27094666565,2542.807723462013,73492104.09938426,22737210.639193676
1454,41631.54213400909,1617.1166667172122,25319868.99100507,22737210.639193676
1455,42652.17624858137,2642.2014150750156,80743980.7605533,22737210.639193676
1456,41584.71357321902,1557.2796646258982,22757726.990746588,22737210.639193676
1457,41608.54404295379,1777.6636386396672,37913055.24103888,22737210.639193676
1458,41960.2386498363,1806.6890471439888,33599610.040275335,22737210.639193676
1459,42686.00381990001,2555.393460097761,73553000.13790677,22737210.639193676
1460,41591.16438289439,1609.6654080834862,24952822.308683045,22737210.639193676
1461,42602.56418399302,2599.3850162546983,75670305.37867275,22737210.639193676
1462,41608.54404295379,1602.6103890479324,24681930.884009037,22737210.639193676
1463,41599.58527136674,1557.2796646258982,22765865.70368346,22737210.639193676
1464,43446.57093081459,3413.4322828575523,120611074.98966357,22737210.639193676
1465,42603.32645077494,2595.2901033577127,75159868.89056903,22737210.639193676
1466,42584.26094745669,2530.456020553547,72847043.0734123,22737210.639193676
1467,42489.35426650509,2454.346338741202,68974965.16771296,22737210.639193676
1468,41547.22447761461,1625.7793900376012,29186988.072526444,22737210.639193676
1469,41641.28837457286,1585.8401008897204,24002160.13677255,22737210.639193676
1470,41773.57521348695,1622.9157907757503,25683708.935398746,22737210.639193676
1471,41641.96972861535,1702.3459978777596,30568911.881119955,22737210.639193676
1472,41714.793747397816,1633.5295602794504,26047144.54609835,22737210.639193676
1473,41704.38138211246,1643.574297137978,26485243.945047572,22737210.639193676
1474,42849.582090754404,2638.566089500031,77294542.71192428,22737210.639193676
1475,42684.21623479202,2594.583941107895,77529215.40289095,22737210.639193676
1476,41905.59449469845,1759.4054081897652,31589532.957742862,22737210.639193676
1477,41680.72019863082,1682.2211788687848,28066082.157274954,22737210.639193676
1478,41607.75555649061,1577.0836593427734,23603633.937287975,22737210.639193676
1479,41703.13483764195,1756.0071903838882,34771129.71736085,22737210.639193676
1480,42499.330695167715,2485.554392784499,70544925.31391434,22737210.639193676
1481,41602.77501015673,1601.7898175067216,28293598.732602887,22737210.639193676
1482,42562.769348665766,2583.002269310375,79669085.03817102,22737210.639193676
1483,41615.49072515055,1604.260925567997,24758516.48261926,22737210.639193676
1484,41649.65710281842,1585.2605905221164,23971596.672091804,22737210.639193676
1485,41727.69401000899,1706.6137492142577,32069675.127921663,22737210.639193676
1486,42588.312916299925,2582.9625052606907,78164790.67737862,22737210.639193676
1487,41706.71818959884,1603.0500121667149,24766799.22127116,22737210.639193676
1488,43766.87526275531,3548.7745298191558,129503216.11463614,22737210.639193676
1489,41649.8906509295,1603.0015188676339,25405914.676755354,22737210.639193676
1490,42638.852736156114,2507.1275159335773,72780924.73189546,22737210.639193676
1491,41577.75717873889,1633.512026427858,28725307.225400697,22737210.639193676
1492,42732.80738175094,2495.1586066622867,71984931.84565702,22737210.639193676
1493,41776.43492835234,1694.9513928004496,31460209.33168184,22737210.639193676
1494,41815.68761289935,1715.3011856762555,29593347.63730622,22737210.639193676
1495,41613.634460767345,1588.8104186563573,24098552.891218647,22737210.639193676
1496,41688.79955451146,1714.3518827894143,32768851.246359803,22737210.639193676
1497,41640.93095484234,1620.5499182116869,25682908.838927984,22737210.639193676
1498,41643.11825176839,1633.0267691707436,26009408.356183697,22737210.639193676
1499,41764.278586186854,1597.2158539301965,24567652.355632465,22737210.639193676
