,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,27614.556474602134,1932.451223800144,53363783.45404309,53333015.758427545
1206,27701.696220984344,1971.7560826567158,54646030.30754875,53057654.83724045
1207,27488.59625022902,1932.451223800144,53120371.46430312,53057654.83724045
1208,28378.885258550297,2751.952552830099,84903051.09221041,53057654.83724045
1209,27473.87874182182,1932.451223800144,53091930.59717034,53057654.83724045
1210,27511.778914758692,1932.451223800144,53165170.832744434,53057654.83724045
1211,27505.77762436762,1947.372818590439,53570669.50976884,53057654.83724045
1212,27527.365008504345,1932.451223800144,53195290.198677495,53057654.83724045
1213,27599.555911715746,2022.7696900373217,55890976.72221546,52943238.57401956
1214,27596.008138516172,2026.410518041956,55993318.064131536,52943238.57401956
1215,27476.02671502009,1955.7005077618821,53751429.045545004,52943238.57401956
1216,27410.42098431004,1975.2450609617167,54141721.50694201,52943238.57401956
1217,27450.729327194997,1932.451223800144,53047195.48254447,52943238.57401956
1218,27396.933967578887,1932.451223800144,52943238.57401956,52943238.57401956
1219,27401.074271639412,1932.451223800144,52951239.509668216,52943238.57401956
1220,27396.933967578887,1932.451223800144,52943238.57401956,52943238.57401956
1221,27471.922298167407,1932.451223800144,53088149.86523607,52943238.57401956
1222,27396.933967578887,1932.451223800144,52943238.57401956,52943238.57401956
1223,28285.496527739877,2632.855361268589,80072797.2210308,52943238.57401956
1224,28264.239345985123,2729.1930748093528,82472235.87201679,52943238.57401956
1225,27624.314767707423,2003.709902525415,55412283.211665645,52943238.57401956
1226,27485.3163120344,2004.7114402382954,55120621.30394182,52943238.57401956
1227,27409.14267323452,1932.451223800144,52966831.30220479,52943238.57401956
1228,27396.933967578894,1932.451223800144,52943238.574019566,52943238.57401956
1229,28457.11447762028,2896.2934232139,88988209.85073307,52943238.57401956
1230,27455.29212198007,1934.9659147218613,53126143.05992543,52943238.57401956
1231,27543.27454518682,2039.3198088063014,56268115.11354409,52943238.57401956
1232,28388.463348996604,2762.9891991986224,84701096.52819917,52943238.57401956
1233,28276.32475182118,2748.418772700137,84173170.85556164,52943238.57401956
1234,27590.40940372159,1951.390859595572,53853670.502739355,52943238.57401956
1235,27412.677532506885,1932.451223800144,52973662.24533163,52943238.57401956
1236,27415.27249939864,1932.451223800144,52978676.89227733,52552466.74615413
1237,27448.217186232196,2121.675420302555,58478941.20218313,52552466.74615413
1238,28178.328174988863,2807.445683808813,85757250.02729085,52552466.74615413
1239,27201.173137147103,1932.451223800144,52564940.31767952,52552466.74615413
1240,27194.718344719866,1932.451223800144,52552466.74615413,52552466.74615413
1241,27350.198872567584,1986.98465984467,54370855.968733326,52552466.74615413
1242,27381.914349642047,1968.6501960222947,53931953.164638445,52552466.74615413
1243,27194.718344719866,1932.451223800144,52552466.74615413,52552466.74615413
1244,27211.817874698194,1932.451223800144,52585510.75378716,52552466.74615413
1245,27228.66066593763,1932.451223800144,52618058.62633002,52552466.74615413
1246,27323.397281226247,2000.6411552608358,54699580.526404835,52552466.74615413
1247,27262.511121317093,1967.0023618933185,53646504.62504695,52552466.74615413
1248,27194.718344719866,1932.451223800144,52552466.74615413,52552466.74615413
1249,28327.81227741922,2792.3785910043534,86086483.49193728,52552466.74615413
1250,27330.53192394418,1985.4462437605684,54328078.93845029,52552466.74615413
1251,27270.84886877585,1952.73219956003,53259575.34018758,52552466.74615412
1252,27234.9191817955,1932.451223800144,52630152.90295873,52552466.74615412
1253,28938.079197090596,3526.5046211170493,127061362.62002893,52552466.74615412
1254,27201.173137147096,1932.451223800144,52564940.31767951,52552466.74615412
1255,27406.98398600476,2008.8619993095667,55093054.81818064,52552466.74615412
1256,27295.56941841626,1998.5880756814645,54585111.06229611,52552466.74615412
1257,27279.126253186387,1976.751690980512,53946877.40578065,52552466.74615412
1258,27220.026437429817,1932.451223800144,52601373.40088352,52552466.74615412
1259,27298.411242233775,2002.5182280551467,54706857.32095425,52552466.74615412
1260,27364.24655636176,1932.451223800144,52880071.746210165,52552466.74615412
1261,28291.451885439084,2970.1683427846997,92350803.66516474,52552466.74615412
1262,27241.660136835835,1932.451223800144,52643179.46977601,52552466.74615412
1263,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1264,27447.31635370694,2019.1199388518849,55616454.821516946,52552466.74615412
1265,28183.43605845581,2705.5801199537505,82655345.31614053,52552466.74615412
1266,28158.19777272888,2762.6772483063105,84411415.36788674,52552466.74615412
1267,28088.36760456832,2735.037355768599,83277809.18623914,52552466.74615412
1268,27491.573023427325,2118.8357724501325,58492839.360179245,52552466.74615412
1269,27389.884628722484,2016.838260222326,55310175.31968236,52552466.74615412
1270,27342.456641609995,2037.9149932258242,55783654.381723605,52552466.74615412
1271,27290.671692676908,2007.1558853563292,54841145.76474265,52552466.74615412
1272,28102.076323540346,2735.037355768599,83414324.89433333,52552466.74615412
1273,27288.534231754933,1991.552889020138,54396461.262707256,52552466.74615412
1274,27274.373140173448,1955.1717633531007,53335292.82588706,52552466.74615412
1275,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1276,27264.29298550168,1968.7842260779169,53700260.66526053,52552466.74615412
1277,27295.092478508857,1998.1111357740635,54597943.244392835,52552466.74615412
1278,27241.38809305196,1932.451223800144,52642653.758432925,52552466.74615412
1279,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1280,27242.35348048837,1932.451223800144,52644519.32256587,52552466.74615412
1281,27199.931874016056,1932.451223800144,52562541.63722287,52552466.74615412
1282,27207.997754893993,1932.451223800144,52578128.55859647,52552466.74615412
1283,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1284,27210.639934479335,1932.451223800144,52583234.441769674,52552466.74615412
1285,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1286,28187.074028232928,2713.6069890370127,82350083.18370333,52552466.74615412
1287,27300.365385690657,1941.878203509737,53017010.91979414,52552466.74615412
1288,27378.801868484625,2034.695372176035,55777100.75271244,52552466.74615412
1289,27471.17053080981,2014.5319760772327,55395445.42341194,52552466.74615412
1290,28151.373466697918,2720.535167896133,82695490.86963885,52552466.74615412
1291,28207.834122377266,2795.7798749080453,85665217.960835,52552466.74615412
1292,27235.692802867492,1932.451223800144,52631647.88794606,52552466.74615412
1293,28161.854816797208,2735.037355768599,83419819.63944452,52552466.74615412
1294,28205.377290970348,2735.037355768599,83503924.69792321,52552466.74615412
1295,28028.593232756597,2632.855361268589,78754652.01317663,52552466.74615412
1296,27270.084205449653,1932.451223800144,52698107.595954165,52552466.74615412
1297,27362.914798960497,1968.5456430147624,53879773.415279604,52552466.74615412
1298,29060.843622089036,3587.7679782235987,116188364.5747118,52552466.74615412
1299,27288.440544691468,1970.3299602922834,53799182.68150596,52552466.74615412
1300,27269.22132840405,1943.5309721420392,53006005.50673903,52552466.74615412
1301,27306.21098907878,1938.1168415168843,52926527.130973235,52552466.74615412
1302,27218.334298020014,1932.451223800144,52598103.42401022,52552466.74615412
1303,27256.74143995823,1932.451223800144,52672323.352451384,52552466.74615412
1304,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1305,27550.70143944682,2113.2678984891163,58422072.07479738,52552466.74615412
1306,27986.18561006831,2632.855361268589,78672701.3508142,52552466.74615412
1307,27258.590634742937,1932.900278480928,52688395.56824951,52552466.74615412
1308,27307.16184300221,2019.1199388518849,55224142.95226965,52552466.74615412
1309,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1310,27247.115550160437,1932.451223800144,52653721.789931476,52552466.74615412
1311,27305.019492352847,2021.5036850322667,55285600.82173015,52552466.74615412
1312,27208.365182702935,1932.451223800144,52578838.594915524,52552466.74615412
1313,27346.045134055563,1976.7164012046924,54048677.41739539,52552466.74615412
1314,27271.10246637981,1975.5937069560405,53906277.02047215,52552466.74615412
1315,27194.71834471986,1932.451223800144,52552466.74615412,52552466.74615412
1316,27236.079516073427,1932.451223800144,52632395.19235412,52552466.74615412
1317,28092.16416406483,2775.8650423902045,84792320.31735721,52552466.74615412
1318,29036.037240947197,3431.332130438652,110036032.78741392,52552466.74615412
1319,27332.31641001044,1952.5272220004904,53379571.0021255,52552466.74615412
1320,27271.004647553335,1932.451223800144,52699886.305423856,52552466.74615412
1321,27237.292700251353,1932.451223800144,52634739.61160346,52552466.74615412
1322,27272.806224898202,1975.8248821634083,53916771.758909464,52552466.74615412
1323,27282.78679646604,1932.451223800144,52722654.73350922,52552466.74615412
1324,27228.5058810868,1934.8464840186266,52686153.78821244,48296843.80517122
1325,27246.56525476372,1775.9641115955353,48388922.056706235,48296843.80517122
1326,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1327,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1328,28191.878590436296,2542.4094200378613,77760361.73083249,48296843.80517122
1329,27258.30069196917,1777.6883541567076,48457750.37671872,48296843.80517122
1330,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1331,27366.243434754695,1845.2414231126172,50544273.652077615,48296843.80517122
1332,28174.27666998165,2634.782181272427,80720439.35297154,48296843.80517122
1333,27220.861252412433,1775.9641115955353,48343272.67100599,48296843.80517122
1334,27231.830316758434,1775.9641115955353,48362753.33562227,48296843.80517122
1335,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1336,27354.143709667667,1841.615435887353,50413836.40914904,48296843.80517122
1337,27287.31258245576,1777.84501089535,48513229.775659524,48296843.80517122
1338,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1339,27269.849322052636,1784.2134539156464,48660810.077016555,48296843.80517122
1340,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1341,27311.289191997657,1801.798253548874,49223011.682902776,48296843.80517122
1342,27275.65857685432,1775.9641115955353,48440590.752626225,48296843.80517122
1343,28025.005855111947,2492.016960284441,74911584.06593046,48296843.80517122
1344,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1345,28240.485560490844,2687.411529516527,82533478.63954924,48296843.80517122
1346,27201.223223708337,1775.9641115955353,48308396.23680504,48296843.80517122
1347,28260.311154135175,2603.414192856161,79620862.19339444,48296843.80517122
1348,27236.445315203084,1775.9641115955353,48370949.40723504,48296843.80517122
1349,28098.302587338207,2591.6201730840294,79183977.98343636,48296843.80517122
1350,28983.911773686745,3399.5702996218374,123594183.657414,48296843.80517122
1351,27220.026437429817,1775.9641115955353,48341790.06955703,48296843.80517122
1352,28150.04620817909,2608.103034273387,79943980.8934385,48296843.80517122
1353,27228.660665937623,1775.9641115955353,48357124.149518214,48296843.80517122
1354,27246.494049557463,1775.9641115955353,48388795.59881536,48296843.80517122
1355,27256.39694833063,1789.8681910844712,48793076.159255184,48296843.80517122
1356,27300.131428795274,1813.860271423399,49536215.33791092,48296843.80517122
1357,27237.900944480636,1796.8429027034138,48945686.63533002,48296843.80517122
1358,28091.432130077486,2699.3514291951383,82101497.46477555,48296843.80517122
1359,28194.24983090816,2742.661226748811,86023473.66632892,48296843.80517122
1360,28145.934048803814,2675.6269119530284,82704453.78468962,48296843.80517122
1361,27227.336169298032,1775.9641115955353,48354771.89102038,48296843.80517122
1362,28297.589111312216,2698.699777613932,83131440.52687483,48296843.80517122
1363,27387.169977412046,1882.2351355266578,51626052.12367298,48296843.80517122
1364,27337.285777213,1860.6457884504175,50924870.836419635,48296843.80517122
1365,28133.559662144504,2614.715833769225,80648356.85544005,48296843.80517122
1366,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1367,27374.90962053075,1896.8951245528074,52018780.1660853,48296843.80517122
1368,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1369,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1370,27281.08899051851,1795.8366942394064,49004107.48738541,48296843.80517122
1371,27388.04052355444,1805.1743224075908,49461092.65363835,48296843.80517122
1372,28086.89542593325,2606.2830881207833,79869524.59499824,48296843.80517122
1373,27194.71834471986,1831.095942997107,49796138.43196555,48296843.80517122
1374,27194.71834471986,1775.9641115955353,48296843.80517123,48296843.80517122
1375,29816.859723499503,4251.836028374429,155910966.75769028,48296843.80517122
1376,27283.02546793199,1775.9641115955353,48453674.08679421,48296843.80517122
1377,27352.487028702228,1815.5865013584269,49686180.51471363,48296843.80517122
1378,27344.182420715864,1835.0598260817478,50212226.019858815,48296843.80517122
1379,28243.38997686076,2739.680633889834,83794874.45695111,48296843.80517122
1380,27258.935776207643,1801.798253548874,49130033.89534028,48296843.80517122
1381,28092.707544083845,2629.4186191849926,80727985.23998544,48296843.80517122
1382,27292.142253643233,1787.4027271362472,48786634.03509028,48296843.80517122
1383,28250.03301086498,2591.9909815572214,79630065.71800737,48296843.80517122
1384,27419.47484682639,1819.5923669969936,48868617.27103699,37893806.51969219
1385,27194.502468830364,1848.898155948086,39876926.506691284,37873723.33523578
1386,27971.772791855572,2492.016960284441,64106432.887741484,37873723.33523578
1387,28130.025182122517,2602.7317364313312,69520857.94153948,37873723.33523578
1388,27291.549911238304,1798.841342676959,39007590.18800715,37873723.33523578
1389,29046.998915453143,3385.666220132902,112186029.57707497,37873723.33523578
1390,27391.347924410173,1829.0808300941512,39653840.80976178,37873723.33523578
1391,27180.305526507127,1775.9641115955353,37873723.33523578,37873723.33523578
1392,28140.99138299049,2591.6201730840294,68453216.3514159,37873723.33523578
1393,28132.32910995772,2595.1837684595985,68347077.07275958,37873723.33523578
1394,27255.527516714774,1831.4438804644892,39512844.8077399,37873723.33523578
1395,27295.855034675413,1835.53740294579,39699166.64347725,37873723.33523578
1396,27243.537613942735,1839.196199031146,39720482.94527131,37873723.33523578
1397,27180.305526507127,1775.9641115955353,37873723.33523578,37873723.33523578
1398,27262.50140292804,1794.6656799364293,38511943.40213825,37873723.33523578
1399,28091.58216328143,2582.6783807783645,67466711.21024737,37873723.33523578
1400,27180.305526507127,1775.9641115955353,37873723.33523578,37873723.33523578
1401,27239.506682811025,1775.9641115955353,37956215.71976005,37873723.33523578
1402,27254.808510191313,1802.6925711578915,38723938.86904001,37873723.33523578
1403,28065.588678890646,2566.7673367248967,66339024.109804854,37873723.33523578
1404,27206.34233803114,1775.9641115955353,37910003.68518367,37873723.33523578
1405,27256.008047518153,1784.7849975938996,38225641.14711098,37873723.33523578
1406,27241.535264994647,1775.9641115955353,37959042.39734505,37873723.33523578
1407,27327.93349244727,1817.1510231766074,39229395.31792169,37873723.33523578
1408,27200.23526233512,1775.9641115955353,37901493.93185978,37873723.33523578
1409,28266.937159016008,2608.103034273387,69331786.92158934,37873723.33523578
1410,27256.689648167074,1834.7553059718928,39623028.65997747,37873723.33523578
1411,27587.292565181757,1968.4158267737316,43920370.58575638,37873723.33523578
1412,27569.32595001035,1881.7803718478585,41480736.57865383,37873723.33523578
1413,27180.305526507127,1775.9641115955353,37873723.33523578,37873723.33523578
1414,28547.525101210318,2905.3940689546102,78087775.82790247,37873723.33523578
1415,28032.843449788437,2534.0221076226876,65358895.84117775,37873723.33523578
1416,27216.1284705873,1775.9641115955353,37923639.92913952,37873723.33523578
1417,27180.305526507127,1775.9641115955353,37873723.33523578,37873723.33523578
1418,28374.327601664332,2685.011761859135,71697004.32677466,37873723.33523578
1419,27180.305526507127,1775.9641115955353,37873723.33523578,37873723.33523578
1420,27265.733010787906,1791.7323572031266,38425437.18338503,37873723.33523578
1421,27288.13405598017,1827.9458250937691,39443223.29498229,37873723.335235775
1422,28147.726452354516,2662.461422160177,71059646.25901988,37873723.335235775
1423,27180.305526507123,1775.9641115955353,37873723.335235775,37873723.335235775
1424,28149.764932919992,2692.024199759644,72380569.4802651,37873723.335235775
1425,27223.333533483627,1789.0752525800483,38295685.925942376,37873723.335235775
1426,27317.729790124205,1792.0618774967802,38513037.97785705,37873723.335235775
1427,27180.305526507123,1775.9641115955353,37873723.335235775,37873723.335235775
1428,29211.924822278856,3554.028935269943,103063546.4759087,37666277.546782106
1429,27247.54664701646,1796.1568943005173,38536031.67468288,37666277.546782106
1430,28270.969866827516,2665.6331354280132,71687252.00045657,37666277.5467821
1431,27282.243624806066,1768.702248420675,37817646.53245522,37666277.5467821
1432,27254.543495461934,1768.702248420675,37779249.62804934,37666277.5467821
1433,28317.723633869085,2773.8189925950232,74781441.12273268,37666277.5467821
1434,27409.16515680423,1868.812635398411,40843138.40984672,37666277.5467821
1435,27173.04366333226,1768.702248420675,37666277.54678209,37666277.5467821
1436,28872.458332269103,3266.950921926808,93264858.70137385,37666277.5467821
1437,27236.439156813103,1768.702248420675,37754154.057129994,37666277.5467821
1438,27490.59423068448,1930.7149419119705,42654792.653025806,37666277.5467821
1439,27173.043663332268,1826.4976219992623,39236753.756571636,37666277.5467821
1440,27198.35175604222,1768.702248420675,37701358.6976463,37666277.5467821
1441,27237.53260112963,1803.530241955336,38714853.95644534,37666277.5467821
1442,27285.48716161462,1871.7458610103633,40738017.03122038,37666277.5467821
1443,27199.425486966473,1768.702248420675,37702847.06411362,37666277.5467821
1444,27266.107303748606,1768.702248420675,37795278.95541583,37666277.5467821
1445,27324.71947002243,1814.1238848148234,39133155.89329666,37666277.5467821
1446,28163.304243211267,2605.3314497818246,69603489.79986909,37666277.5467821
1447,27173.04366333226,1768.702248420675,37666277.54678209,37666277.5467821
1448,27159.94333160171,1768.702248420675,37648118.34691359,37484685.54809705
1449,27163.6603049108,1871.982883027648,40571799.63247962,37484685.54809705
1450,27977.859246972967,2587.6632779270767,68246899.8019629,37484685.54809705
1451,27108.788219484057,1770.7152993957213,37632950.08845751,37484685.54809705
1452,27086.73797252884,1796.5331339567151,38311687.43510109,37484685.54809705
1453,27103.61021888973,1768.702248420675,37570031.45003253,37484685.54809705
1454,27156.5923999037,1789.2919195321533,38207476.66826891,37484685.54809705
1455,27175.30955308212,1853.3348022418927,40070844.50854349,37484685.54809705
1456,27076.145063497308,1768.702248420675,37531960.25790942,37484685.54809705
1457,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1458,27984.08322906757,2669.091235095654,71397735.73364678,37484685.54809705
1459,27169.143961149646,1837.9979733249716,39578823.82740119,37484685.54809705
1460,27253.846935551537,1841.9824063459528,39842551.51230934,37484685.54809705
1461,27076.00032246956,1768.702248420675,37531759.62319984,37484685.54809705
1462,27085.18632368428,1797.3885602920604,38332606.314237975,37484685.54809705
1463,27173.706090657583,1785.526200639406,38135373.98588993,37484685.54809705
1464,27118.32664886017,1768.702248420675,37590430.82606976,37484685.54809705
1465,27086.73797252884,1796.5331339567151,38311687.43510109,37484685.54809705
1466,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1467,27049.178604112192,1768.702248420675,37494580.33992015,37484685.54809705
1468,27055.74906499872,1768.702248420675,37503688.07206929,37484685.54809705
1469,27117.406206756492,1777.9126604552898,37845164.78309949,37484685.54809705
1470,27096.907642178256,1768.702248420675,37560740.58376737,37484685.54809705
1471,28808.590264309732,3327.8037483182343,95271031.4651949,37484685.54809705
1472,27107.35364918455,1768.702248420675,37575220.45595357,37484685.54809705
1473,29083.355917526478,3490.471692703977,115144930.94875331,37484685.54809705
1474,27249.49786334632,1887.8914360076456,41092401.198947,37484685.54809705
1475,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1476,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1477,27075.44867089878,1768.702248420675,37530994.9440041,37484685.54809705
1478,27151.777822821245,1875.5812559700557,40597835.05896263,37484685.54809705
1479,27314.403115870333,1955.3788297381757,43276369.32972218,37484685.54809705
1480,28200.11229097321,2613.8905056102903,69367435.63102093,37484685.54809705
1481,27117.153779988126,1768.702248420675,37588805.03821148,37484685.54809705
1482,27974.8549923835,2568.1133622146713,67852450.5803092,37484685.54809705
1483,27153.249358388763,1822.8005394453617,39131033.825961486,37484685.54809705
1484,27145.03476484179,1852.9302181141586,39991539.141894475,37484685.54809705
1485,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1486,27067.34843873665,1768.702248420675,37519766.69896126,37484685.54809705
1487,27059.703602868645,1768.702248420675,37509169.707576275,37484685.54809705
1488,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1489,27132.256842381157,1768.702248420675,37580093.839059845,37484685.54809705
1490,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1491,27080.294234717916,1768.702248420675,37537711.68703605,37484685.54809705
1492,27042.0403460267,1778.658885343301,38096754.38220762,37484685.54809705
1493,27076.75048101225,1768.702248420675,37532799.46548704,37484685.54809705
1494,27935.689605875155,2568.1133622146713,67485068.50398394,37484685.54809705
1495,27134.167477390194,1768.9290594215508,37618654.16393687,37484685.54809705
1496,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1497,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1498,27042.0403460267,1768.702248420675,37484685.54809706,37484685.54809705
1499,27106.257777514482,1795.2625766914996,38309003.22810921,37484685.54809705
