,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47641.55777250399,3262.4726771799087,134277604.97468838,40215417.88128286
1206,46807.35764935167,2635.883415411846,100629214.47590105,40215417.88128286
1207,46599.23885690458,2336.752624550374,75467106.94320121,40215417.88128286
1208,46636.451554221094,2339.141546460916,83678424.56707032,40215417.88128286
1209,46768.82072860512,2484.6163759288474,85408451.71643677,40215417.88128286
1210,46779.75296644688,2396.401257221444,83803209.48862764,40215417.88128286
1211,46733.36371913698,2217.1927217879165,66485069.605925635,40215417.88128286
1212,46790.78873078843,2503.808848350616,89889431.83928367,40215417.88128286
1213,46686.11658971123,2209.390545935098,74260295.37597884,40215417.88128286
1214,46682.77282023546,2414.9158530714226,86123795.49555121,40215417.88128286
1215,46693.48154328802,2301.005403094151,84111454.99719839,40215417.88128286
1216,46863.26230070449,2437.7187019110097,81147413.12791398,40215417.88128286
1217,46769.989295713414,2588.9301926905655,96962693.07718801,40215417.88128286
1218,46722.01089694588,2398.8333078516107,87430413.72979388,40215417.88128286
1219,46682.34532865196,2390.0432442109122,84843926.2309363,40215417.88128286
1220,47609.61377400799,3317.434624279981,136835815.47764772,40215417.88128286
1221,46593.32906541308,2632.6447512488094,96695289.38597302,40215417.88128286
1222,48680.304845961415,4299.36144052101,199557432.26068887,40215417.88128286
1223,46847.37989603102,2364.505979209007,85484628.05801637,40215417.88128286
1224,47917.03368937205,3497.445810805687,150929817.8791929,40215417.88128286
1225,46604.93758620355,2219.179402245434,67827548.02395438,40215417.88128286
1226,46710.01444401515,2435.696849105728,93068380.4658661,40215417.88128286
1227,47712.29838335085,3403.1688157209146,151292068.76200992,40215417.88128286
1228,46703.579904501574,2327.58251448474,76261671.1766138,40215417.88128286
1229,46687.73191016845,2350.7091522468936,80431217.16965733,40215417.88128286
1230,47619.62065948789,3374.7509638442034,151084786.57516533,40215417.88128286
1231,46692.5146989613,2331.751931617154,81757353.85436541,40215417.88128286
1232,47993.70348655034,3456.430545366916,142395604.89459583,40215417.88128286
1233,47826.07774442219,3375.9099113740826,142204327.10355374,40215417.88128286
1234,46645.93546014527,2317.0418664662775,73413859.46960868,40215417.88128286
1235,46604.93758620355,2320.491323434748,73805216.48826987,40215417.88128286
1236,46610.179465704074,2584.413192322736,95369716.15664704,40215417.88128286
1237,46693.613086436664,2389.4604079384285,85494615.73426576,40215417.88128286
1238,47697.069897414454,3144.4178275205395,124000315.15125534,40215417.88128286
1239,47656.571945772135,3419.1062573931185,145792688.0835083,40215417.88128286
1240,46799.85042829,2444.742908732124,81546665.01723209,40215417.88128286
1241,46630.03815917593,2480.532348956558,91976700.61712623,40215417.88128286
1242,46684.56561623116,2434.482861485042,85831610.86883664,40215417.88128286
1243,46828.604651320915,2465.4589391946106,89958012.97439256,40215417.88128286
1244,46850.70042227502,2253.869950002688,68449355.30748901,40215417.88128286
1245,47994.99054069356,3382.8801237906687,137923551.26524657,40215417.88128286
1246,47788.09269329149,3388.4799223711148,145976743.65092945,40215417.88128286
1247,46713.272254994234,2342.349975985421,88246832.25207031,40215417.88128286
1248,46641.41818397578,2548.400070854276,91802922.74832079,40215417.88128286
1249,46766.49780690416,2531.1078372914903,96640331.04264362,40215417.88128286
1250,46926.65604723869,2329.7966499239324,70690533.2387195,40215417.88128286
1251,46622.69005783814,2541.842025324081,97031689.08071283,40215417.88128286
1252,46678.06790443998,2549.7061117928947,95257946.73009866,40215417.88128286
1253,46667.97925814639,2211.4098007961693,65628725.26818293,40215417.88128286
1254,46713.13790452955,2358.817147483969,87756041.78016363,40215417.88128286
1255,47851.921492345056,3213.7255691500577,128140827.55445758,40215417.88128286
1256,46623.244174023705,2207.3764624233963,63329255.91177424,40215417.88128286
1257,46712.93887182286,2512.9080865092765,90042470.90069285,40215417.88128286
1258,46684.850012334966,2460.6359995395933,90427771.9658761,40215417.88128286
1259,46638.85594400119,2281.6632404739503,76668591.0697589,40215417.88128286
1260,46699.56814178421,2493.1858577627745,95994475.76161581,40215417.88128286
1261,46760.74911678899,2345.265464837644,82458148.32819158,40215417.88128286
1262,46791.70895518143,2431.9800039291163,83716035.34918723,40215417.88128286
1263,47723.96241577434,3435.829657882183,154281480.26998428,40215417.88128286
1264,47666.48185060219,3204.4617805436005,132053936.66407701,40215417.88128286
1265,46671.98924279653,2402.473935579417,89000608.10454832,40215417.88128286
1266,46696.21645533765,2470.851515437219,88388675.68035264,40215417.88128286
1267,46604.93758620355,2190.3168778125055,70261214.80248885,40215417.88128286
1268,46714.96757368027,2282.316573647241,82050648.18328208,40215417.88128286
1269,46733.19318180268,2264.253357631731,68866204.083374,40215417.88128286
1270,46743.74831972022,2354.8814218728016,79388252.8521255,40215417.88128286
1271,47714.123540977154,3260.384573231805,135089965.32907012,40215417.88128286
1272,46794.859863121324,2494.362221913341,88115747.82615298,40215417.88128286
1273,47822.991630808756,3376.2510041086703,143641399.8628908,40215417.88128286
1274,46823.69214612055,2362.8579133995563,79576806.21131134,40215417.88128286
1275,46637.83422197443,2274.1088163239738,74806917.58127247,40215417.88128286
1276,46604.93758620355,2468.6655933293264,90010413.60072872,40215417.88128286
1277,48871.28991113327,4140.5519334615365,183896559.5482425,40215417.88128286
1278,47702.68475585036,3268.8758193397134,131345264.19747186,40215417.88128286
1279,47767.425296265355,3240.6695189377497,129404211.43071571,40215417.88128286
1280,46679.277744072664,2265.737801953801,70215249.99258378,40215417.88128286
1281,46791.6143606412,2372.605768653674,77938157.12186678,40215417.88128286
1282,46620.27591164877,2183.3972791534397,62339110.59176342,40215417.88128286
1283,46604.93758620356,2441.6852733008513,84659248.3767633,40215417.88128286
1284,46704.25745294803,2405.0836367054335,89811591.48153631,40215417.88128286
1285,47708.62160241917,3150.946649593637,137019385.70382452,40215417.88128286
1286,46834.19323794993,2403.2297497375066,78436098.26922151,40215417.88128286
1287,46726.319451836534,2351.708976157192,75087759.43719992,40215417.88128286
1288,46695.228710744166,2451.839940631135,82962208.41781643,40215417.88128286
1289,46604.93758620355,2362.1688719165345,79348309.47216125,40215417.88128286
1290,46649.37566714755,2391.332774750128,87456343.80748376,40215417.88128286
1291,47883.199722675105,3282.5459861064205,140210462.43529505,40215417.88128286
1292,46804.448443224646,2602.453680111545,98553394.2048333,39817089.16029343
1293,47400.75378604863,2468.3600067100488,90831017.74973698,39817089.16029343
1294,48595.923777242846,3226.031202945691,134248343.09827742,39817089.16029343
1295,47579.64475621588,2503.103175332517,89824792.79407568,39817089.16029343
1296,47530.12160214637,2303.5421933936314,75089104.53430144,39817089.16029343
1297,47464.441082801946,2435.183702829718,78901394.19977102,39817089.16029343
1298,47464.782389286825,2334.1135815236767,84164410.27666113,39817089.16029343
1299,48309.190058804896,3310.3565788602377,134372875.88451436,39817089.16029343
1300,47524.315505037586,2577.9552548590073,104129152.98895788,39817089.16029343
1301,47420.37490724809,2438.6865482633552,88657837.89330244,39817089.16029343
1302,47629.224568432335,2479.649637757492,82463800.1066791,39817089.16029343
1303,48576.761814456295,3589.4296471387797,163588339.72377115,39817089.16029343
1304,47392.22893795883,2589.5828264840425,98536587.34237656,39817089.16029343
1305,47539.67004008122,2448.5893234979185,86035950.74838148,39817089.16029343
1306,48490.853583090495,3347.681695866234,135168511.94857353,39817089.16029343
1307,49483.47948151315,4136.110865938663,185511238.4533017,39817089.16029343
1308,47508.57182355068,2351.1637415451946,74244975.87736204,39817089.16029343
1309,47434.698487357884,2424.07133339369,86358965.9989093,39817089.16029343
1310,47449.26191448127,2513.0830322853285,90548633.50296517,39817089.16029343
1311,47366.39361778331,2453.531009651521,83935724.75820234,39817089.16029343
1312,47623.04146777175,2666.41076409651,103328144.9555014,39817089.16029343
1313,47366.39361778331,2514.7809217958697,93417497.96885169,39817089.16029343
1314,48839.24620885368,3462.625134057506,147998028.60140774,39817089.16029343
1315,47435.410445945665,2525.86567983694,87376619.11009145,39817089.16029343
1316,47511.68992101641,2539.2431074076894,93021877.9419175,39817089.16029343
1317,49472.64659888896,4402.839324481387,205636817.7212469,39817089.16029343
1318,48456.77772748969,3438.714333052242,148761898.24748653,39817089.16029343
1319,47366.39361778331,2439.4595088091555,91535317.59535031,39817089.16029343
1320,47655.313728003064,2351.719781085617,83479938.48515502,39817089.16029343
1321,47424.61944084579,2458.89786758888,85120471.34923303,39817089.16029343
1322,47454.29326504572,2284.796522468677,75210643.75091836,39817089.16029343
1323,48463.62161511307,3207.568044545511,131794107.26187806,39817089.16029343
1324,47441.05040372794,2442.2137031746124,89060210.5499936,39817089.16029343
1325,47580.82842451216,2382.228089635549,78458293.90514323,39817089.16029343
1326,47651.01030041809,2357.304321637041,80094444.07377984,39817089.16029343
1327,48574.53894553178,3353.556455005305,143913758.97251934,39817089.16029343
1328,48385.74235545688,3630.3256454782895,155164582.90332046,39817089.16029343
1329,47481.424079961915,2299.7752801048678,75828184.09917168,39817089.16029343
1330,47311.92931949502,2427.8291313341074,92526189.50046466,39817089.16029343
1331,47487.47909848807,2212.49835548009,65280080.24025448,39817089.16029343
1332,47587.991696765646,2507.228944563275,90678151.89019725,39817089.16029343
1333,47530.49711578434,2458.0530288336204,89163764.45518607,39817089.16029343
1334,47687.43200458464,2596.336916600093,96953556.26864414,39817089.16029343
1335,47341.817393507066,2418.2789395494074,84159292.43602708,39817089.16029343
1336,47366.39361778331,2400.547462304451,83849831.16189589,39817089.16029343
1337,49352.84972454367,4136.699982386757,203254995.82623938,39817089.16029343
1338,47483.29967428539,2325.9035414062246,79540374.71420142,39817089.16029343
1339,47556.36281248498,2325.0741853033437,73197681.36949453,39817089.16029343
1340,47416.42744508135,2506.6642796439583,94011207.51766649,39817089.16029343
1341,47422.60620674575,2246.4974826294656,70987996.14935146,39817089.16029343
1342,47469.53738618307,2437.535662447207,94855940.80525252,39817089.16029343
1343,47380.99956483112,2704.357575054967,104090654.57006904,39817089.16029343
1344,47559.25264533101,2353.0117361456764,88601189.38102801,39817089.16029343
1345,48511.1853591219,3336.4014781573487,135698787.3386625,39530019.39479821
1346,47547.01871459527,2323.888654868376,81512422.95346737,39530019.39479821
1347,47473.95744790537,2663.7559808896776,99916759.1364193,39530019.39479821
1348,47453.1679434642,2553.7004153959806,99609661.16346957,39530019.39479821
1349,47456.155695875794,2244.7351676915923,75771259.7477175,39530019.39479821
1350,48503.141451075935,3369.5573654124173,137796632.28926954,39530019.39479821
1351,47474.65119705125,2414.38051135178,79681111.75344588,39530019.39479821
1352,48364.13756760974,3259.414382636011,138363404.83001426,39530019.39479821
1353,48432.888494905,3643.7241235350884,164261430.0539553,39530019.39479821
1354,47605.07586280008,2410.069707031855,88367866.20354447,39530019.39479821
1355,47522.26415281662,2359.08079054828,81755483.85213067,39530019.39479821
1356,48780.33972391642,3273.019850129621,133131596.30519083,39530019.39479821
1357,47407.39071638566,2544.547551966987,91795560.26600035,39530019.39479821
1358,47531.61955702582,2467.744868472601,87882592.52284947,39530019.39479821
1359,47524.29498483258,2570.9438454877895,91485166.48041561,39530019.39479821
1360,47374.958189547026,2347.3404428564486,76177206.11801355,38983635.75651177
1361,47623.664962911374,2424.9137837887056,85661697.23508736,38983635.75651177
1362,47606.92912952113,2372.3012848454578,83682198.22591239,38983635.75651177
1363,49678.550193393545,4227.7087197299925,186790872.21972865,38983635.75651177
1364,47474.8994007012,2571.3633894785,101081749.38250433,38983635.75651177
1365,47550.68051191771,2449.9481550863134,87817980.3689857,38983635.75651177
1366,47533.32982786083,2335.484540387246,81344114.38296235,38983635.75651177
1367,47477.553443422155,2365.289322415215,82149290.032726,38983635.75651177
1368,49705.71554510026,4122.499918867966,186298560.7600827,38983635.75651177
1369,47540.68489786696,2514.2221788203256,87021833.86253358,38983635.75651177
1370,47429.70817404909,2430.7397581628034,89947521.37686178,38983635.75651177
1371,48508.230060043905,3247.5645444426605,139026358.82626367,38983635.75651177
1372,48481.99239011927,3339.259717968165,136197305.18972847,38983635.75651177
1373,47452.03933542038,2521.964068649857,95727831.23981735,38983635.75651177
1374,47881.01182660951,2535.435778081684,89507115.15382262,38983635.75651177
1375,47499.31318421246,2274.639447865588,74772838.1463209,38983635.75651177
1376,47501.11470423,2255.118820263857,75663514.88005918,38983635.75651177
1377,47452.47217656658,2560.598480411395,98852516.51693143,38983635.75651177
1378,47612.342329312516,2636.252651215965,107247235.29016729,38983635.75651177
1379,47533.036181425865,2332.840109253542,76588640.08918425,38983635.75651177
1380,47492.129778239905,2345.380347812092,87985849.6085988,38983635.75651177
1381,47467.30910010564,2352.819913771872,82335411.67826316,38983635.75651176
1382,47598.97525122947,2613.86859516584,100565613.34757993,38983635.75651176
1383,47571.64107386512,2420.484429494124,80617325.42896602,38983635.75651176
1384,47416.17462955559,2499.58537939137,93928471.12657931,38983635.75651176
1385,47507.815594925036,2314.6251702076356,76254055.37161721,38983635.75651176
1386,48492.18187027033,3341.3650398844975,135426444.67931467,38983635.75651176
1387,48588.245683670015,3217.155570746227,127284137.7068429,38983635.75651176
1388,47509.49193969295,2441.7706942831187,84641132.4565138,38983635.75651176
1389,47467.56338628288,2619.2394379750335,97536450.9021761,38983635.75651176
1390,47451.170369973785,2505.0077991391363,92423198.23591335,38983635.75651176
1391,47452.03933542038,2369.29013934716,77995991.97898759,38983635.75651176
1392,47663.467008090076,2456.880975146997,88988902.4960174,38983635.75651176
1393,48895.92185251054,3239.0848674513522,140539744.1479455,38983635.75651176
1394,48525.88280582391,3445.875533775719,149086790.36611095,38983635.75651176
1395,47428.32039618026,2301.771900533685,71751308.15846756,38983635.75651176
1396,47569.63353721466,2296.0835432841864,77591385.09402439,38983635.75651176
1397,47615.23532701518,2447.6101676071385,80615596.46332635,38983635.75651176
1398,48617.696378279055,3454.480140578037,149416399.92803758,38983635.75651176
1399,48633.678542398266,3364.8353672854128,136827467.387553,38983635.75651176
1400,47461.34389357874,2410.2079880860124,83268098.21300623,38983635.75651176
1401,47665.108920104605,2603.7916725264026,100789345.38311304,38983635.75651176
1402,47516.680400147845,2306.6976229483976,74283412.91048025,38983635.75651176
1403,47629.305605602895,2358.865360508887,82243983.8492392,38983635.75651176
1404,47539.92210856499,2470.3316551440657,94458152.09946415,38983635.75651176
1405,47662.300499383266,2301.0909005636768,74764382.66703987,38983635.75651176
1406,48478.141123227484,3454.733072717285,149748418.01044947,38983635.75651176
1407,47585.89199580871,2467.928614279103,88177204.15011658,38983635.75651176
1408,47484.8431304842,2331.3448318181377,81643010.74653317,38983635.75651176
1409,48889.146375205404,3383.6459051038546,144320532.8619154,38983635.75651176
1410,47496.974558966445,2369.864298984093,74727394.56340411,38983635.75651176
1411,47573.36308044514,2425.5289445570006,89322953.07931407,38983635.75651176
1412,47569.88410639159,2361.837972395609,77305054.59628046,38983635.75651176
1413,47524.688187604304,2243.68330231242,68201837.80371739,38983635.75651176
1414,47629.99980724568,2441.771935588767,94967041.15175611,38983635.75651176
1415,47683.997188310714,2443.2045690149935,87106684.440915,38983635.75651176
1416,47452.03933542038,2546.7247848774414,95439257.58659653,38983635.75651176
1417,47484.935971191255,2192.2834362477333,66966779.32203877,38983635.75651176
1418,49398.63347562753,3445.9827817258106,159704704.153851,38983635.75651176
1419,49515.379008414995,4465.0937472780815,209380993.17745584,38983635.75651176
1420,47658.619766224445,2465.2109673371024,86651336.63631646,38983635.75651176
1421,48596.10272573793,3296.3127692636663,137294740.1793759,38983635.75651176
1422,48590.35344143257,3394.566688831061,143818843.0769055,38983635.75651176
1423,47600.02553559021,2321.6355448144654,76105311.90899394,38983635.75651176
1424,47573.816967503146,2318.2091161861727,77049447.10543367,38648736.601382196
1425,47941.42022497575,2475.2187898965353,86460517.19865784,38648736.601382196
1426,47850.27043478561,2329.411303345518,83739752.72609536,38648736.601382196
1427,47980.291917582756,2453.9255743807676,97350327.7605614,38648736.601382196
1428,48928.458185669835,3229.6567896692723,134029531.77971347,38648736.601382196
1429,48875.476825208345,3247.691335719756,130411401.12877956,38648736.601382196
1430,49153.319641883325,3031.4522220681533,118813907.70110221,38648736.601382196
1431,48969.588341005554,3497.130576153157,146682707.8187165,38648736.601382196
1432,48126.83312161222,2377.9682115621004,84317189.92393176,38648736.601382196
1433,47790.125063866624,2304.75812817728,77307668.34238726,38648736.601382196
1434,47835.466547567805,2584.3025706679746,97049954.86717904,38648736.601382196
1435,47900.844630886844,2358.8677559918297,76923170.09511511,38648736.601382196
1436,47848.04413335385,2338.122876296093,72779860.4795508,38648736.601382196
1437,47815.35779151087,2394.921016637113,86774083.50906292,38648736.601382196
1438,47932.27083797182,2389.8543050007256,82430920.9999806,38648736.601382196
1439,47905.35389063732,2336.6866722059226,76812469.39776117,38648736.60138219
1440,47867.88429852496,2321.1194375262853,75531240.55849509,38648736.60138219
1441,48040.51268966503,2511.9210684995123,93218401.41305728,38648736.60138219
1442,47987.41606868756,2500.649410540674,98323124.7048814,38648736.60138219
1443,47939.148562303686,2525.0076493435654,92234878.74298905,38648736.60138219
1444,48953.20542752274,3217.9941216022285,132216280.98042269,38648736.60138219
1445,47790.125063866624,2387.9601949722964,83641742.7991088,38648736.60138219
1446,47993.03319382906,2546.135681378407,97943371.8788288,38648736.60138219
1447,50115.19084798875,4368.062877520358,204995878.72798106,38648736.60138219
1448,47966.65016623614,2455.039280405101,84270194.91741847,38648736.60138219
1449,48117.170779285116,2602.4761792867257,101576917.77991103,38648736.60138219
1450,47976.40216827288,2359.8248956132697,82333045.46991917,38648736.60138219
1451,47820.31100997997,2412.069089291311,84984539.12965305,38648736.60138219
1452,48130.90393817102,2529.037435848712,87096266.51488751,38648736.60138219
1453,47768.48866788459,2396.4925728965477,83701601.14391468,38648736.60138219
1454,47859.06963166779,2554.588540034037,101444929.63628906,38648736.60138219
1455,47954.53569606467,2343.3423917379414,81510929.3519191,38648736.60138219
1456,47884.79130151741,2392.142838807679,92359618.85084908,38648736.60138219
1457,49031.30999110119,3430.8859407355712,152015912.6902108,38648736.60138219
1458,48871.08642932954,3417.6292780039284,149344659.384104,38648736.60138219
1459,47780.57481839471,2206.8865865313405,71315331.04347989,38648736.60138219
1460,49016.82682452699,3332.023730883896,135913988.65187693,38648736.60138219
1461,47927.298980942214,2444.339940290052,85945264.64471528,38648736.60138219
1462,47921.94854173897,2529.3883202122806,92137790.22757888,38648736.60138219
1463,47802.74791605313,2531.6848626475576,87110254.51004285,38648736.60138219
1464,47935.02470233167,2490.713677990948,94966503.88511243,38648736.60138219
1465,47998.70463358621,2642.5402886396637,101361996.51142454,38648736.60138219
1466,48883.06510206908,3464.447431812948,149505961.99375018,38648736.60138219
1467,47853.379385388485,2366.5734122400313,89356168.90874016,38648736.60138219
1468,48009.65089892607,2349.535958684425,81721657.73449075,38648736.60138219
1469,47797.225036614356,2439.4113220294903,82849181.85744074,38648736.60138219
1470,47989.24932327617,2424.8768731253995,84829427.27055295,38648736.60138219
1471,47855.007591827976,2125.6727780662886,60260842.306920566,38648736.60138219
1472,48933.29940926402,3335.6727524169655,135003775.32028812,38648736.60138219
1473,47815.16716060056,2354.3256990269815,79615048.5465295,38648736.60138219
1474,47864.7470454557,2458.5197744164134,90568142.90591654,38648736.60138219
1475,49973.24624719844,4263.975775566901,194323856.7753648,38648736.60138219
1476,47816.51582208399,2339.2322591393067,79826766.03863683,38648736.60138219
1477,49868.221085935016,4216.309277296017,191614279.10387805,38648736.60138219
1478,47839.80738927124,2336.8543732308767,76662769.51002188,38648736.60138219
1479,47937.22657919371,2487.953919763497,89844944.32632363,38648736.60138219
1480,47833.906191720496,2450.8809503447346,90950598.34931543,38648736.60138219
1481,47798.3836538882,2372.6537546579484,84170565.73747875,38648736.60138219
1482,48898.22321281514,3346.4499094629255,139865288.97734934,38648736.60138219
1483,47821.47697671666,2496.011668531406,94578787.10468143,38648736.60138219
1484,47875.81902619209,2270.45484835982,74384797.16110876,38648736.60138219
1485,47861.3139509072,2181.923255597774,67728103.10679667,38648736.60138219
1486,47859.01685616754,2289.1750048257995,73320314.25255232,38648736.60138219
1487,47997.51323750874,2360.8381224721775,74767953.62920132,38648736.60138219
1488,47996.974260275114,2437.259179021387,86551272.4835572,38648736.60138219
1489,48089.21963558857,2477.936364821936,86008921.87157878,38648736.60138219
1490,47940.04451678326,2471.4058875358323,94404847.71400626,38648736.60138219
1491,49006.60529993165,3384.2111683970093,147356373.47585964,38648736.60138219
1492,47861.5482724302,2275.42380987357,72137680.94491738,38648736.60138219
1493,47987.49896479009,2338.87573239494,80551097.42010072,38648736.60138219
1494,48831.09870559867,3153.569541779898,128435398.7300107,38648736.60138219
1495,47796.071107659336,2416.7199607511357,82419247.455861,38648736.60138219
1496,48949.06449263787,3443.1376000360783,143218938.12448034,38648736.60138219
1497,47930.302101667505,2464.2732958870392,87094448.30848993,38648736.60138219
1498,47886.15182480465,2468.6896009867014,94771102.31806038,38648736.60138219
1499,48047.021599811604,2239.9721273046043,67738384.89243981,38648736.60138219
