,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,24844.769455708294,1686.7366993732521,41918961.60902175,41106351.82704289
1201,24854.929123865815,1657.6859622372085,41201667.10103312,41106351.82704289
1202,24997.544280745242,1744.861356155358,43673814.57349004,41106351.82704289
1203,25725.48576945233,2426.896372716778,68428230.49728017,41106351.82704289
1204,24984.500861404587,1780.0270056862325,44568849.121677674,41106351.82704289
1205,24854.929123865815,1657.6859622372085,41201667.101033114,41106351.82704289
1206,24944.234513023504,1689.265749712519,42150193.64446888,41106351.82704289
1207,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1208,25009.737912559132,1798.0590789741977,45096552.602315225,41106351.82704289
1209,24845.491984142187,1705.7478157858568,42400933.15997434,41106351.82704289
1210,24887.200657981728,1729.9800522688452,43113356.73932514,41092888.92018714
1211,24902.445013199023,1668.9475550197471,41563513.4062637,41092888.92018714
1212,24904.189029476518,1695.5267572707514,42245759.531075,41092888.92018714
1213,24848.497512949114,1659.5548768674294,41238455.6654159,41079704.74353164
1214,25720.96320963239,2444.5659495825544,69169179.34583558,41079704.74353164
1215,24783.05580386459,1657.6859622372085,41082523.7074077,41079704.74353164
1216,24909.79693456071,1731.0513083331728,43176453.098465696,41079704.74353164
1217,25947.36043791136,2558.6991901486736,73113353.22355656,41079704.74353164
1218,24940.112470654607,1703.8781169453637,42519762.94493059,41079704.74353164
1219,25068.48548012165,1833.9722418872348,46097622.49447913,41079704.74353164
1220,24837.016807833257,1697.1863209922267,42172833.03966461,41079704.74353164
1221,24781.355262302262,1657.6859622372085,41079704.74353164,41079704.74353164
1222,24826.57826369853,1684.6203756547634,41834322.095954515,41079704.74353164
1223,25827.13968793639,2559.836646388587,72750291.29222094,41079704.74353164
1224,24821.050648027893,1679.8322599440853,41703113.55673212,41079704.74353164
1225,24857.292341519205,1666.6081607533815,41433464.00186805,41079704.74353164
1226,24781.355262302262,1657.6859622372085,41079704.74353164,41079704.74353164
1227,24781.355262302262,1657.6859622372085,41079704.74353164,41079704.74353164
1228,24905.846528695572,1717.0976183063747,42796523.32743908,41079704.74353164
1229,24934.77819953309,1742.0704089026171,43534572.707033634,41079704.74353164
1230,24856.285814643823,1691.9982126232767,42079930.49369226,41079704.74353164
1231,24787.917559690042,1657.6859622372085,41090582.97179139,41079704.74353164
1232,24989.228962027926,1778.9644556223352,44537641.369945765,41079704.74353164
1233,24819.60915099348,1657.6859622372085,41143117.677816056,41079704.74353164
1234,25758.73693005323,2521.5509377559843,71758369.58126524,41079704.74353164
1235,24876.820184842003,1729.6467810027304,43064558.51199635,41079704.74353164
1236,24890.55461553779,1737.5841755668735,43287816.88384186,41079704.74353164
1237,24892.602589187958,1692.1323336331193,42146292.0564232,41079704.74353164
1238,24898.378512181684,1700.6909394447061,42365773.44407634,41079704.74353164
1239,24781.355262302262,1657.6859622372085,41079704.74353164,41079704.74353164
1240,24798.243152296916,1657.6859622372085,41107699.56170758,41079704.74353164
1241,24732.77220524679,1686.8856985236264,41722778.330327466,40445629.5303033
1242,25391.57948412178,2622.503178584271,74376345.26843467,40445629.5303033
1243,24398.84902911163,1657.6859622372085,40445629.5303033,40445629.5303033
1244,24460.360442148743,1694.5885792839872,41470622.412716694,40445629.5303033
1245,24459.225872097122,1675.3129088753333,40981076.42505177,40445629.5303033
1246,25386.62733642075,2488.4341817277646,69750281.20959973,40445629.5303033
1247,24471.688919136257,1701.7384227583957,41665787.78790307,40445629.5303033
1248,24727.87771645991,1958.1463075807028,48654953.795171335,40445629.5303033
1249,24441.848613298826,1660.067244468911,40576033.824517414,40445629.5303033
1250,25328.29081555847,2511.9946141502796,70625416.80477011,40445629.5303033
1251,24398.84902911163,1657.6859622372085,40445629.5303033,40445629.5303033
1252,24507.69062500734,1657.6859622372085,40626054.71592711,40445629.5303033
1253,24536.88144977739,1725.8043721416184,42386262.10089496,40445629.5303033
1254,24431.521853168728,1665.8974779256525,40702825.27774523,40445629.5303033
1255,24456.34802238391,1657.6859622372085,40540944.80429353,40445629.5303033
1256,24447.0114442771,1657.6859622372085,40525467.689830534,40445629.5303033
1257,24493.450516665936,1734.738361772758,42555331.6679844,40445629.5303033
1258,24518.21390517248,1759.501750279306,43249219.34015956,40445629.5303033
1259,25292.49828896009,2444.5659495825544,68157932.56159346,40445629.5303033
1260,24444.8077165933,1657.6859622372085,40521814.601384506,40445629.5303033
1261,24553.583441322746,1662.2797538458974,40814424.85044573,40445629.5303033
1262,24527.987882554193,1763.3419146157153,43374027.71144006,40445629.5303033
1263,25325.17111301719,2522.0194996303844,70723335.17939529,40445629.5303033
1264,25292.49828896009,2444.5659495825544,68157932.56159346,40445629.5303033
1265,24564.837109030712,1660.5575126485303,40793145.22749015,40445629.5303033
1266,24398.84902911163,1667.1341736774878,40676155.01482979,40445629.5303033
1267,24398.84902911163,1657.6859622372085,40445629.5303033,40445629.5303033
1268,24398.84902911163,1657.6859622372085,40445629.5303033,40445629.5303033
1269,25292.49828896009,2502.909544668735,70102836.23557344,40445629.5303033
1270,24406.278344673145,1657.6859622372085,40457945.00241865,40445629.5303033
1271,24525.698374775395,1761.0524068369173,43309047.84500405,40445629.5303033
1272,26430.61958458392,3542.2635687617903,106260279.57692587,40445629.5303033
1273,24481.69762933288,1692.108885041526,41451365.09822299,40445629.5303033
1274,24470.174760793823,1691.4844557756726,41412616.55852942,40445629.5303033
1275,24431.379510940973,1666.7335430024941,40723248.632164344,40445629.5303033
1276,24476.750163315213,1694.6710285711256,41497327.68988983,40445629.5303033
1277,24426.444262441288,1657.6859622372085,40491373.76121853,40445629.5303033
1278,24474.78610832857,1709.1617330854965,41866548.119005635,40445629.5303033
1279,24440.790463145153,1657.6859622372085,40515155.25673677,40445629.5303033
1280,25355.989074626734,2533.046634106954,71212714.19178891,40445629.5303033
1281,24398.84902911163,1671.4785425597722,40782152.61531542,40445629.5303033
1282,25330.899665272987,2527.852321021613,70997969.62888186,40445629.5303033
1283,25420.012910386,2455.762542905818,68757504.14682062,40445629.5303033
1284,24555.960847176433,1768.4788160162948,43486994.141458236,40445629.5303033
1285,24421.18132804337,1657.6859622372085,40482649.46874693,40445629.5303033
1286,24472.163176748967,1712.6857605996543,41945806.52359245,40445629.5303033
1287,25279.46974841052,2514.0237368384333,70340166.08548239,40445629.5303033
1288,24471.189992779906,1690.7991461994302,41396862.99956199,40445629.5303033
1289,26131.321153681667,3307.5308295657537,97874690.33341822,40445629.5303033
1290,24576.640384612612,1726.55538190179,42480202.26236735,40445629.5303033
1291,24458.833253895766,1659.5548768674294,40591784.95754752,40445629.5303033
1292,24443.579283914587,1689.265749712519,41307677.392777905,40274350.22669734
1293,25215.89381660452,2514.1166618666634,70325764.08989425,40274350.22669734
1294,24382.67046835614,1660.067244468911,40477688.99996601,40274350.22669734
1295,24533.898463796115,1772.4164254874763,43541559.48740077,40274350.22669734
1296,24295.524691747512,1657.6859622372085,40274350.22669734,40274350.22669734
1297,24397.65512390237,1730.5152544861987,42261464.54268043,40274350.22669734
1298,24454.907378395415,1719.8640548103144,42072520.099493764,40274350.22669734
1299,24420.132869011526,1683.0348034729445,41105236.106172085,40274350.22669734
1300,24295.524691747512,1657.6859622372085,40274350.22669734,40274350.22669734
1301,24520.026863674746,1772.0901424097913,43620852.49291801,40274350.22669734
1302,24376.194566642447,1726.6037852450281,42138066.13807478,40274350.22669734
1303,25189.173951595974,2444.5659495825544,67905349.40470996,40274350.22669734
1304,24295.524691747512,1691.6531556447123,41099601.012838714,40274350.22669734
1305,24345.026426068565,1688.751620957868,41126497.257144704,40274350.22669734
1306,24353.258568416808,1657.6859622372085,40370054.863597564,40274350.22669734
1307,25241.913572653622,2569.6250683886246,71841150.35306212,40274350.22669734
1308,25189.118961562985,2493.1649218987613,69519840.70664838,40274350.22669734
1309,24295.524691747512,1657.6859622372085,40274350.22669734,40274350.22669734
1310,25213.294199362856,2411.1431776232776,67016362.812369205,40274350.22669734
1311,24387.00725343607,1713.1486901784363,41810774.81163822,40274350.22669734
1312,24469.366801717628,1728.6873193231957,42335351.31359826,40274350.22669734
1313,24562.01945676959,1813.610034665122,44709432.33635215,40274350.22669734
1314,24363.15605320573,1707.0287357167113,41601538.21959736,40274350.22669734
1315,24295.524691747512,1657.6859622372085,40274350.22669734,40274350.22669734
1316,24343.296511700908,1657.6859622372085,40353540.90202459,40274350.22669734
1317,24362.556423051614,1663.1936536405883,40520549.93544807,40274350.22669734
1318,25282.080976041976,2620.7593454676125,74809384.87699512,40274350.22669734
1319,24359.615341130404,1677.6304191986685,40877935.97504316,40274350.22669734
1320,24422.478549355,1666.7335430024941,40711417.178947665,40274350.22669734
1321,24434.33975068277,1694.5885792839872,41423675.33929249,40274350.22669734
1322,24342.751347143727,1662.5912724513175,40471814.27581862,40274350.22669734
1323,24391.2152596982,1725.3787168855874,42123429.22023865,40274350.22669734
1324,24295.524691747512,1657.6859622372085,40274350.22669734,40274350.22669734
1325,24356.48869153471,1683.0845352312324,41007965.036643885,40274350.22669734
1326,26139.056411498295,3172.644940912743,93675489.85280499,40274350.22669734
1327,24381.395631448577,1734.9664366682732,42363071.71147044,40221941.04916147
1328,24287.371915273055,1657.6859622372085,40260835.48358238,40221941.04916147
1329,24325.27275099181,1709.0003890922737,41591396.63595934,40221941.04916147
1330,24305.118348141987,1657.6859622372085,40290253.49622898,40221941.04916147
1331,24263.908825576375,1657.6859622372085,40221941.04916148,40221941.04916147
1332,24404.546216748702,1763.8478173586664,43118059.71211795,40221941.04916147
1333,24318.971514115743,1791.5502034870613,43578676.119706534,40221941.04916147
1334,24340.485979927744,1706.872753262324,41572319.597130254,40221941.04916147
1335,25157.558085424836,2444.5659495825544,67828062.33480144,40221941.04916147
1336,24305.77296136575,1657.6859622372085,40291338.63938071,40221941.04916147
1337,24313.085958088992,1657.6859622372085,40303461.29139071,40221941.04916147
1338,24369.432167548144,1707.026698948245,41623454.388124585,40221941.04916147
1339,24318.459396093698,1679.807614438873,40859431.43675498,40221941.04916147
1340,24367.094235919667,1698.329230012183,41384104.6797505,40221941.04916147
1341,24411.31912409719,1730.041784470564,42289238.77485841,40221941.04916147
1342,24276.74020967158,1657.6859622372085,40243211.45445217,40221941.04916147
1343,24375.64517868118,1714.6133706183587,41821226.66453959,40221941.04916147
1344,24309.867513058045,1657.6859622372085,40298126.12024269,40221941.04916147
1345,25326.38239202021,2608.583141981168,74028534.5438165,40221941.04916147
1346,24263.908825576375,1657.6859622372085,40221941.04916148,40221941.04916147
1347,24434.145428582717,1744.0602065832213,42642481.84902022,40221941.04916147
1348,24275.059444809922,1672.0977720454946,40590112.11333498,40221941.04916147
1349,24263.908825576375,1657.6859622372085,40221941.04916148,40221941.04916147
1350,24427.025060398555,1713.8920545356443,41884979.807313226,39822283.085873544
1351,25016.858693010116,2468.479721573522,68398502.81173325,39822283.085873544
1352,24031.208603943473,1657.6859622372085,39836197.15835111,39822283.085873544
1353,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1354,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1355,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1356,25012.7920875174,2518.3341660374754,70167706.61102247,39822283.085873544
1357,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1358,24977.047113903052,2484.3203413848996,68965589.89888592,39822283.085873544
1359,24914.962443667322,2531.544886122026,70089845.34416063,39822283.085873544
1360,24074.850748096487,1683.1238140597798,40526101.77772525,39822283.085873544
1361,24052.560120986243,1675.679099532555,40309189.1684424,39822283.085873544
1362,24073.730791934817,1657.6859622372085,39906685.59246798,39822283.085873544
1363,24082.799156587927,1659.5548768674294,39967735.737491846,39822283.085873544
1364,24088.679359715275,1693.023636043055,40797016.43505294,39822283.085873544
1365,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1366,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1367,24072.692307840487,1657.6859622372085,39904964.11196281,39822283.085873544
1368,24916.46419165225,2415.165451574976,66269672.35605731,39822283.085873544
1369,24107.56681847324,1726.492867936844,41670089.32451566,39822283.085873544
1370,24101.420400919385,1672.8543428345188,40328896.64521164,39822283.085873544
1371,25005.42424359127,2591.0159839938556,71591767.51865482,39822283.085873544
1372,24108.051208439003,1682.6504189563136,40569526.829754,39822283.085873544
1373,24088.428784207343,1700.6909394447061,40990510.140271366,39822283.085873544
1374,24110.61864610191,1683.6033221068847,40613198.4147816,39822283.085873544
1375,24078.025377817314,1672.2781062952447,40272405.43118082,39822283.085873544
1376,24091.896177744402,1688.5289441683205,40694790.83666351,39822283.085873544
1377,24036.840469106257,1657.6859622372085,39845533.022172675,39822283.085873544
1378,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1379,24136.404446862118,1657.6859622372085,40010578.83044307,39822283.085873544
1380,24117.49553930359,1657.6859622372085,39979233.79982206,39822283.085873544
1381,24918.384807100294,2500.7967158627507,68875343.64783904,39822283.085873544
1382,24033.5955255455,1657.6859622372085,39840153.92478376,39822283.085873544
1383,24165.132518156854,1766.0321798984637,42760185.71243579,39822283.085873544
1384,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1385,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1386,24068.006989379974,1657.6859622372085,39897197.325322196,39822283.085873544
1387,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1388,24075.189554069424,1693.202245436721,40780906.37951672,39822283.085873544
1389,24085.436389856535,1695.6306096543005,40858964.54327791,39822283.085873544
1390,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1391,24073.072018029,1657.6859622372085,39905593.55221202,39822283.085873544
1392,24101.1420650485,1694.2643965188781,40850133.15998826,39822283.085873544
1393,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1394,24063.98197371586,1674.3916957806262,40298721.1149011,39822283.085873544
1395,24157.99893357824,1748.6518782517014,42338015.59802126,39822283.085873544
1396,24925.26023571489,2496.2948928036385,68984010.70224395,39822283.085873544
1397,24073.241675664773,1657.6859622372085,39905874.79129322,39822283.085873544
1398,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1399,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1400,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1401,24078.544616496998,1657.6859622372085,39914665.40186938,39822283.085873544
1402,24192.275442258768,1751.293217785532,42410245.31226063,39822283.085873544
1403,24050.812745106097,1657.6859622372085,39868694.66795812,39822283.085873544
1404,24147.837712941073,1714.5427793590795,41438117.67600832,39822283.085873544
1405,24125.677256919695,1695.2099680645201,40914373.600551546,39822283.085873544
1406,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1407,24210.05964387494,1764.7557319012017,42767483.80250366,39822283.085873544
1408,24092.220408609915,1712.3616336747934,41287118.910443135,39822283.085873544
1409,24022.81493180379,1657.6859622372085,39822283.085873544,39822283.085873544
1410,24098.752011020733,1709.1617330854965,41223845.02955172,39822283.085873544
1411,24167.03283033497,1716.197719193454,41503023.17175287,39581316.98696163
1412,23951.113346082995,1657.6859622372085,39703424.373754025,39581316.98696163
1413,24856.18426623633,2509.767155395396,68629114.6635289,39581316.98696163
1414,23921.07457974872,1686.0265873207948,40338363.357736334,39581316.98696163
1415,24828.33336787014,2454.108976100769,66903409.1228204,39581316.98696163
1416,24788.932866505074,2551.6177452063557,70585096.46820378,39581316.98696163
1417,23930.166248791113,1691.9641399107554,40505195.1358451,39581316.98696163
1418,24833.376459215797,2415.165451574976,66021829.545616224,39581316.98696163
1419,25734.43678542341,3237.7775567709687,94794539.33103792,39581316.98696163
1420,24866.47610944283,2493.238838653832,68825611.05365862,39581316.98696163
1421,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1422,26609.30285648363,4301.38087318393,131334750.23216195,39581316.98696163
1423,23931.13718812046,1695.2099680645201,40586432.6597421,39581316.98696163
1424,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1425,23960.49700705127,1657.6859622372085,39718979.53681554,39581316.98696163
1426,24920.142649770918,2639.366477283169,72943285.57735682,39581316.98696163
1427,23914.582335276973,1657.6859622372085,39642867.42995454,39581316.98696163
1428,23877.451995517175,1661.364748276152,39669157.02400829,39581316.98696163
1429,24020.75655196113,1726.4928679368445,41516183.19049118,39581316.98696163
1430,23884.01429290495,1657.6859622372085,39592195.21522138,39581316.98696163
1431,24012.135027812263,1657.6859622372085,39804579.15894875,39581316.98696163
1432,23926.629128029785,1657.6859622372085,39662837.22919086,39581316.98696163
1433,24813.310863338724,2411.143177623277,66088059.19693881,39581316.98696163
1434,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1435,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1436,23877.451995517175,1670.6021761086972,39889723.26364193,39581316.98696163
1437,23908.470471303048,1664.243129654428,39791338.26246065,39581316.98696163
1438,24854.069596175796,2538.8927271380367,70278808.06708868,39581316.98696163
1439,24003.292595839674,1717.7278079932591,41270154.502135836,39581316.98696163
1440,23925.692739630897,1657.6859622372085,39661284.99128684,39581316.98696163
1441,23989.948947554647,1666.7335430024941,39986778.00216414,39581316.98696163
1442,24751.083692627035,2506.856350978417,68724170.85912323,39581316.98696163
1443,24862.679360332877,2539.8174500588634,70605045.45056698,39581316.98696163
1444,23900.818975368085,1657.6859622372085,39620052.10144037,39581316.98696163
1445,23938.210284828296,1657.6859622372085,39682035.15024223,39581316.98696163
1446,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1447,23956.917687835095,1714.5427793590795,41113367.35659542,39581316.98696163
1448,23932.06334964798,1657.6859622372085,39671845.46208303,39581316.98696163
1449,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1450,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1451,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1452,23948.986601506727,1722.658270838982,41293486.08765189,39581316.98696163
1453,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1454,24000.870269404677,1762.8156481460003,42376258.09221892,39581316.98696163
1455,23961.267512294755,1727.0667148238106,41433182.93217941,39581316.98696163
1456,23896.981136488503,1665.463051321428,39800906.03976838,39581316.98696163
1457,23984.18175742621,1711.6177994018726,41075082.698560044,39581316.98696163
1458,23934.95098878945,1657.6859622372085,39676632.26095186,39581316.98696163
1459,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1460,23992.792832287738,1710.8185075685292,41075660.51152728,39581316.98696163
1461,23892.085025478027,1657.884228007081,39610337.04900472,39581316.98696163
1462,23950.793605648116,1707.026698948245,40917212.70751914,39581316.98696163
1463,24756.45318562488,2411.143177623277,65510501.95331309,39581316.98696163
1464,23913.843480959164,1657.6859622372085,39641642.64152378,39581316.98696163
1465,24053.252267165364,1712.6857605996543,41222707.057633206,39581316.98696163
1466,23983.683692568007,1682.7853679203065,40369165.07890091,39581316.98696163
1467,24138.605418755218,1755.57986153133,42424476.67061208,39581316.98696163
1468,23884.881311078683,1657.6859622372085,39593632.45907698,39581316.98696163
1469,23877.451995517175,1772.679672493296,42327073.783387765,39581316.98696163
1470,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1471,23964.561446953176,1684.7334589989598,40382036.71397729,39581316.98696163
1472,23966.712093196933,1692.1323336331193,40580320.19101636,39581316.98696163
1473,24030.709715103207,1731.4687188847936,41652325.40696994,39581316.98696163
1474,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1475,23977.380432154336,1688.5289441683205,40500476.26632637,39581316.98696163
1476,24027.425492836843,1771.0822835994495,42632204.86695148,39581316.98696163
1477,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1478,23897.616597380333,1657.6859622372085,39614743.564404294,39581316.98696163
1479,24049.29562175926,1729.045918907961,41613258.345637046,39581316.98696163
1480,23904.642768319707,1657.6859622372085,39626390.749338776,39581316.98696163
1481,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1482,23883.173058707926,1657.6859622372085,39590800.713102005,39581316.98696163
1483,24771.248742987307,2526.873913717015,69584436.58996841,39581316.98696163
1484,24071.958874754906,1816.3551654774717,43846680.30420563,39581316.98696163
1485,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1486,23986.935639830415,1695.2099680645201,40678928.96985626,39581316.98696163
1487,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1488,23917.5758013329,1657.6859622372085,39647829.6566139,39581316.98696163
1489,23951.729705087404,1677.4362385909262,40181952.36513345,39581316.98696163
1490,23877.451995517175,1657.6859622372085,39581316.986961626,39581316.98696163
1491,23981.339026767102,1672.8543428345188,40127634.5166109,39581316.98696163
1492,23927.31187687985,1683.0845352312324,40283085.91815742,39581316.98696163
1493,25816.338602410076,2512.959739035259,77519887.45744583,39581316.98696163
1494,24854.911029243936,2493.1649218987613,68851026.10066047,39581316.98696163
1495,23929.229925598698,1657.6859622372085,39667148.53481148,39581316.98696163
1496,23948.092417623124,1690.7991461994302,40512466.37645349,39581316.98696163
1497,23978.3868079615,1679.305153221147,40272092.583105884,39581316.98696163
1498,23960.7674545509,1722.7128332922177,41326281.2819886,39581316.98696163
1499,23930.06839721052,1657.6859622372085,39668538.457432136,39581316.98696163
