,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47605.8468178181,2419.2350793423893,73591403.69517824,35119022.28976872
1206,47543.125919250924,2314.8297575170127,71539827.1729419,35119022.28976872
1207,47491.17301463555,2338.59725695253,79716296.4441349,35119022.28976872
1208,47517.83000859838,2202.2234798927734,65431693.35491333,35119022.28976872
1209,47671.61066953342,2363.6684486201298,80341764.03165975,35119022.28976872
1210,48879.93942793796,3215.8503825213375,119526688.46141604,35119022.28976872
1211,47478.28889278307,2298.883051400605,69658247.30758317,35119022.28976872
1212,48778.70042294417,3188.4191928102773,118064320.68567988,35119022.28976872
1213,48603.67111925166,3246.0246214913577,127863992.2047298,35119022.28976872
1214,48607.33209274778,3157.3387277030993,108484277.79641616,35119022.28976872
1215,47469.33946110139,2322.535409281013,74804785.7728443,35119022.28976872
1216,47527.28262889209,2262.007987796044,65118262.23180183,35119022.28976872
1217,47631.301140098025,2320.7349745635865,73343273.73526445,35119022.28976872
1218,47659.30345050475,2330.1950929238355,70979474.33315063,35119022.28976872
1219,47568.971316607975,2206.730166575188,59751928.022341564,35119022.28976872
1220,48501.917134168674,3087.5960351184417,115477708.03493118,35119022.28976872
1221,50813.798863066404,5244.072754553095,240209197.933731,35119022.28976872
1222,48783.81760027697,3201.8834985055396,118369425.52664538,35119022.28976872
1223,47595.652040880304,2338.209569243273,75066011.94368234,35119022.28976872
1224,47481.84148461537,2224.620798802518,59100434.01373933,35119022.28976872
1225,47485.75720562082,2296.77836823954,64666044.84377985,35119022.28976872
1226,47629.02247117546,2169.288352744671,61255001.040708736,35119022.28976872
1227,48588.730031184794,3246.024936177075,124215304.66302387,35119022.28976872
1228,47490.1210584866,2249.2363802096247,65163459.77773142,35119022.28976872
1229,48578.59431237477,3239.8154677985826,126673906.06422853,35119022.28976872
1230,47449.27190094539,2192.9327313089784,60531998.92507999,35119022.28976872
1231,47524.88649366099,2086.94029820933,45131036.47594777,35119022.28976872
1232,47693.6496807805,2274.581314890649,60631609.77664955,35119022.28976872
1233,47493.14419877327,2264.1978318665765,71898653.79509729,35119022.28976872
1234,47421.82821790013,2148.27126439864,58283385.31863973,35119022.28976872
1235,47475.27997473196,2124.9548975200055,53260999.04071556,35119022.28976872
1236,47590.123440050294,2293.2627329670554,71450380.22020088,35119022.28976872
1237,48651.570166951176,3327.831457702245,132186862.75063184,35119022.28976872
1238,47574.03296960861,2198.7256290011783,60768579.89978162,35119022.28976872
1239,47499.02380858703,2131.3633864304784,55535755.36208721,35119022.28976872
1240,48604.41743171481,3164.0085502140505,122352874.09848757,35119022.28976872
1241,48665.15895534112,3205.8626877209877,116827494.5902178,35119022.28976872
1242,49580.31377102793,4182.815687882958,177087697.438998,35119022.28976872
1243,47495.15912470267,2231.5826661749256,62636062.48463775,35119022.28976872
1244,47605.0599403606,2242.8568167718086,58653778.37888695,35119022.28976872
1245,47552.06372759348,2313.2106207297584,77916292.37946054,35119022.28976872
1246,47554.33568623147,2289.0561209171965,65967727.17686419,35119022.28976872
1247,48686.952741175315,3310.350605703245,138112646.19267556,35119022.28976872
1248,47928.18393025342,2402.0468908110497,73033428.00086454,35119022.28976872
1249,47441.89920782034,2174.7570306811,59232959.417778336,35119022.28976872
1250,49613.12151021255,4090.6521289099896,167194625.50890332,35119022.28976872
1251,48521.55490429608,3090.249704999767,108427488.96814191,35119022.28976872
1252,48712.381286437754,3283.855583431467,133621472.80246934,35119022.28976872
1253,47690.000402847574,2450.291283457866,80544339.46898612,35119022.28976872
1254,48819.72438694181,3346.8282464183576,126273004.71263799,35119022.28976872
1255,48626.59468923983,3485.641473529419,152002757.74565035,35119022.28976872
1256,47794.08120652424,2305.3641728645243,72251286.02822469,35119022.28976872
1257,47710.29563153352,2389.707116319837,78191382.76420274,35119022.28976872
1258,47501.70574943739,2179.6610122441048,64684343.73154883,35119022.28976872
1259,47560.15057683022,2239.194477594492,63913131.61176069,35119022.28976872
1260,47473.788650687806,2207.0318129388243,68700132.16635327,35119022.28976872
1261,47593.07656138679,2228.3788490148618,62803352.874851905,35119022.28976872
1262,47769.636759583715,2189.612449644416,66731726.567642726,35119022.28976872
1263,48772.487679018406,3277.1838224652993,116464467.14384624,35119022.28976872
1264,47505.66282131789,2291.050303244649,77511921.587013,35119022.28976872
1265,47563.86741519347,2193.894426331931,54718163.67838864,35119022.28976872
1266,47529.92249145698,2314.417501952029,70169666.3396863,35119022.28976872
1267,48667.7551456003,3137.8147483014363,119280139.29621854,35119022.28976872
1268,47574.63705064638,2141.4567745707477,56283630.39228946,35119022.28976872
1269,47615.29286081393,2265.0234231901622,71580150.21454085,35119022.28976872
1270,47652.01362104791,2336.077747442775,63419329.58004449,35119022.28976872
1271,47542.643357966626,2120.6242939537547,47992821.972953714,35119022.28976872
1272,47517.20547595074,2271.174054476509,71544917.04686768,35119022.28976872
1273,47592.74412131498,2232.6978650385763,62845742.6754298,35119022.28976872
1274,49545.160752705706,4066.7116799928895,165732117.78882676,35119022.28976872
1275,48714.07388723134,3434.2743433922865,144800405.17382464,35119022.28976872
1276,47903.63528217739,2458.6801452267837,80813715.08384639,35119022.28976872
1277,47510.39775588828,2192.9736155967307,63478602.16835948,35119022.28976872
1278,47527.221462892725,2466.553526015902,95581503.57751803,35119022.28976872
1279,47602.03091027559,2351.918228838405,79513960.42836523,35119022.28976872
1280,48734.92067636514,3184.704905402942,121400013.38451059,35119022.28976872
1281,49765.2937171235,4080.8872603163154,170297212.61955175,35119022.28976872
1282,47550.076443765334,2118.9413498202603,53926887.463073075,35119022.28976872
1283,47735.62741203975,2297.1051247628684,64423320.868065655,35119022.28976872
1284,47577.94044286581,2381.6499213269553,85266417.82325499,35119022.28976872
1285,47535.730057908455,2253.6249183347445,64812169.93841486,35119022.28976872
1286,48702.77252058858,3191.137299003548,121159386.29165053,35119022.28976872
1287,47449.27190094539,2126.1413851708544,48177766.8737371,35119022.28976872
1288,47551.75214338099,2421.038790819679,85042136.67708506,35119022.28976872
1289,47513.48171079521,2168.7507312037646,57612411.16797334,35119022.28976872
1290,48584.46485187465,3400.1302670056675,146002812.94392696,35119022.28976872
1291,48566.332771331465,3285.882024374918,125713167.16268866,35119022.28976872
1292,47627.40439630017,2339.1038929979873,72574163.00609413,35119022.28976872
1293,47698.02548341794,2329.321828909254,66613257.17531995,35119022.28976872
1294,47755.34546726664,2264.847920828649,64954287.43024802,35119022.28976872
1295,47430.46613114103,2393.691912253219,83154725.84580907,35119022.28976872
1296,47437.2398633164,2136.645938932267,50520822.5076853,35095405.50254538
1297,47618.7237965498,2401.3119930587272,77828309.75481191,35095405.50254538
1298,47683.76329487644,2191.4161742340243,52516783.50084171,35095405.50254538
1299,47517.06977792153,2355.059460753457,76505153.70335853,35095405.50254538
1300,48640.120131543794,3245.009086460209,123467498.76981398,35095405.50254538
1301,48608.74724441783,3293.1268781781755,136334740.2403831,35095405.50254538
1302,48744.72939734724,3164.5645684015153,109835688.15244785,35095405.50254538
1303,47709.00354006812,2184.466461296798,60760073.62906422,35095405.50254538
1304,49570.24712774484,4150.27320121371,177659597.41537675,35095405.50254538
1305,47605.4083259549,2297.882407201773,67684036.71537998,35095405.50254538
1306,47556.0447629624,2342.6906747906887,81284951.73349026,35095405.50254538
1307,47457.394227385885,2096.6099568375384,41627793.309510276,35095405.50254538
1308,47658.68581277183,2067.0723948404075,48403386.68973534,35095405.50254538
1309,47655.57436777562,2217.455938056654,60218072.021916844,35095405.50254538
1310,47551.80633371211,2254.2637447926863,72998499.38154948,35095405.50254538
1311,47441.93123921651,2244.8975746093033,73459398.1453344,35095405.50254538
1312,47607.773082855594,2252.022004007899,56465275.34748845,35095405.50254538
1313,47665.437381478594,2269.739056260177,67783077.99229667,35095405.50254538
1314,47786.17380782896,2248.124881291148,59896659.40520339,35095405.50254538
1315,47550.969211239426,2352.8010444506667,74521613.13493058,35095405.50254538
1316,47474.99068411787,2119.846470285672,50670450.36549763,35095405.50254538
1317,47462.83893961107,2285.6203703327756,67887899.97806111,35095405.50254538
1318,48592.14801822277,3197.573362758728,123212309.26095656,35095405.50254538
1319,47909.68371923555,2187.0650450102708,53103511.83468765,35095405.50254538
1320,47484.845674432334,2116.0256753665712,51400064.65224837,35095405.50254538
1321,49749.72295704749,4155.802983504651,171764025.38373885,35095405.50254538
1322,47724.43809738598,2319.472500710407,62852846.73675127,35095405.50254538
1323,47585.060494988415,2298.6802124654605,65657962.76751578,35095405.50254538
1324,47605.34597563637,2232.2921977809833,60728055.03446527,35095405.50254538
1325,48618.724093987235,3142.416486935197,119406838.70345144,35095405.50254538
1326,48551.238464246046,3228.454562428219,122778502.55752464,35095405.50254538
1327,47666.709228725806,2408.073932647606,77665273.21777666,35095405.50254538
1328,47408.527461204736,2292.5727548699124,73295851.12802818,35095405.50254538
1329,47500.138539961496,2139.4911764037506,52620070.39315457,35095405.50254538
1330,47486.81523761689,2281.176931297584,78157388.9871985,35095405.50254538
1331,49624.485633410906,4139.608542016104,182021866.33895004,35095405.50254538
1332,47465.591364796055,2217.245149734881,66740900.97385508,35095405.50254538
1333,48800.27553335441,3160.200312488634,110843883.27739027,35095405.50254538
1334,47452.13700206022,2192.8678883704742,58553968.448148884,35095405.50254538
1335,47521.606602674336,2255.4636214480633,69664281.04451095,35095405.50254538
1336,48720.324262114504,3246.088953464098,126886368.71418932,35095405.50254538
1337,47407.24982494481,2297.5512714203105,69665445.71410558,35095405.50254538
1338,47519.74022774033,2349.544375760909,75415913.19535226,35095405.50254538
1339,47588.157709254636,2286.2169454232053,67527049.68092184,35095405.50254538
1340,47549.4121763711,2299.7201871986385,74069411.22796966,35095405.50254538
1341,47549.20049542314,2454.0445103796433,89800220.10650261,35082478.06283325
1342,49749.17473303588,4159.598047901438,177559651.04603013,35082478.06283325
1343,47397.761578376296,2214.7431202572543,60208484.358352564,35082478.06283325
1344,47644.27974948878,2199.2988823236915,59005655.290519476,35082478.06283325
1345,47634.801513423896,2153.6601500661923,53700151.201283336,35082478.06283325
1346,48496.204213750185,3038.623223941493,110573059.58412448,35082478.06283325
1347,47509.781279559356,2266.419990262965,65834307.204760395,35082478.06283325
1348,48495.79059514958,3180.628911793427,112752027.27507646,35082478.06283325
1349,47391.064466495896,2143.557342478974,55686235.46854502,35082478.06283325
1350,48556.29462693199,3191.82152726316,122957121.29114649,35082478.06283325
1351,47571.53835317973,2375.331485120768,81707891.04762791,35082478.06283325
1352,47482.16239498944,2096.2324627588578,48397364.32140891,32089259.028010257
1353,47323.592078024,2061.698449569184,45247262.89925265,32089259.028010257
1354,47341.90699193186,2227.2212270713403,65874635.33438265,32089259.028010257
1355,47382.12719019559,2017.3853151296619,42810607.998192385,32089259.028010257
1356,47365.674465237695,2095.3837171058863,54005169.48136558,32089259.028010257
1357,48447.359321485965,3289.2288450257124,138240732.54790944,32089259.028010253
1358,50473.04680966616,5138.606387615882,238780473.32300025,32040884.170917463
1359,48363.89613656342,3049.0398911807424,110300112.88831218,32040884.170917463
1360,47362.789863949,2117.310056052782,57778572.86204477,32040884.170917463
1361,48473.854467165285,3072.6444701587707,107321183.24816914,32040884.170917463
1362,47403.26776964859,2184.5156802032056,53040640.3045061,32040884.170917463
1363,47353.04022017981,2043.4727339295828,42057905.63084529,32040884.170917463
1364,48633.9777437971,3242.653505361918,120592389.06008315,32040884.170917463
1365,47545.68590558956,2250.3974982846185,65685957.47212563,32040884.170917463
1366,47461.89075531637,2358.892800987184,72839015.25830914,32040884.170917463
1367,48437.60019882464,3186.6789394875295,122221216.1339198,32040884.170917463
1368,47435.46013110327,2275.3145015456075,66385463.18806233,32040884.170917463
1369,47382.51778110128,2154.9573969978824,64641462.75272757,32040884.170917463
1370,47257.44674117099,2158.6107797865484,57535026.50394245,32040884.170917455
1371,48475.7135731133,3282.0306891975174,128740590.6446114,32040884.170917455
1372,48333.04406020917,3161.95522896868,119053794.37348445,32040884.170917455
1373,48519.23708510908,3254.9642516270033,124887935.77783716,32040884.170917455
1374,48422.56431970159,2945.372579574491,102671269.29153332,32040884.170917455
1375,47476.30265051582,2315.026895987402,66816849.43345521,32040884.170917455
1376,47498.26042702164,2145.203062529099,52053730.35990383,32040884.170917455
1377,47454.40537552293,2227.0333035068907,65550053.00644318,32040884.170917455
1378,47315.37341022999,2270.9926073189176,71231258.06284001,32040884.170917455
1379,47370.92630901678,2154.674738595984,56188094.582401015,32040884.170917455
1380,47315.90028140282,2138.9306140453427,62742763.298817456,32040884.170917455
1381,47508.29950833995,2192.259621664283,56645269.529962465,32040884.170917455
1382,47275.30204867339,2032.847173200794,38441920.10979689,32040884.170917455
1383,47277.60664486172,2428.345687771054,82965283.83356401,32040884.170917455
1384,47306.378600280106,2242.8095420419645,69063490.32220478,32040884.170917455
1385,47382.12427629656,2061.862911985559,47264012.3272271,32040884.170917455
1386,47337.99818126925,2278.2414021701866,74428154.37626062,32040884.170917455
1387,47473.95028683123,2176.9181737408026,54653502.110847615,32040884.170917455
1388,47331.914221384905,2121.7568485804177,54879719.42984948,32040884.170917455
1389,47480.58299881689,2268.118179573584,66387421.60429962,32040884.170917455
1390,47365.62936353165,2051.7425706070253,48465933.75726729,32040884.170917455
1391,47379.84792139471,2168.489266218057,56650864.57853025,32040884.170917455
1392,47630.449084234264,2517.837281245724,86623199.99052434,32040884.170917455
1393,47481.74066047641,2348.217045632541,74276780.24639215,32040884.170917455
1394,47342.640484673124,2158.6107268090464,59679410.76884718,32040884.170917455
1395,47431.95246882013,2197.0731502961207,59726527.9843236,32040884.170917455
1396,47303.67502143411,2126.6155416961274,52042602.69087265,32040884.170917455
1397,47557.44385084251,2454.9786147361688,83801816.8761982,32040884.170917455
1398,48622.68314766818,3163.6181419594527,119926893.03526974,32040884.170917455
1399,48294.60217068315,3026.3160891116704,109514979.83454183,32040884.170917455
1400,48597.118865467855,3291.0745555874373,125545108.02714363,32040884.170917455
1401,48565.53137956647,2960.8251945109578,104440023.61865157,32040884.170917455
1402,48570.4547484792,3338.56052762587,130193988.77636166,32040884.170917455
1403,48314.05553040562,3058.2580793865227,110077802.786809,32040884.170917455
1404,47286.86188707462,2082.3450495803945,43850139.211160325,32040884.170917455
1405,47587.427475589175,2355.747631486346,73776946.18609741,32040884.170917455
1406,47492.69132677682,2340.4989023991593,76566737.99097951,32040884.170917455
1407,47382.365974445725,2345.3972886793354,72659717.79624271,32040884.170917455
1408,47318.41674749092,2212.167882656845,63251655.02087673,32040884.170917455
1409,49605.312185589246,4384.125139190448,188235415.22533783,32040884.170917455
1410,47409.91253143201,2209.963746585726,63574639.75739902,32040884.170917455
1411,47398.25311054123,2189.743433577473,63589565.61855266,32040884.170917455
1412,47415.0958967534,2091.0763500535045,52416818.09256029,32040884.170917455
1413,47292.43865358674,2170.1971922530824,66353583.33413943,32040884.170917455
1414,48522.112505896934,3281.0896377179242,125783248.1218503,32040884.170917455
1415,47524.59935924792,2239.432496013138,55527650.34745334,32040884.170917455
1416,47575.34222087114,2142.7550285205966,59340121.351456165,32040884.170917455
1417,47216.22553223849,2208.6031008045647,69481031.71028525,32040884.170917455
1418,47533.74784599982,2291.935879780852,69915279.91626303,32040884.170917455
1419,47597.06348825651,2219.299819738452,65125263.04122414,32040884.170917455
1420,47303.21739487633,2280.958979357194,76861165.33477971,32040884.170917455
1421,47476.666029626365,2324.6638987208717,68008967.42884085,32040884.170917455
1422,48480.706145297954,3032.210644955395,104563294.78386535,32040010.01545967
1423,48549.47011883148,3207.546780757812,123266023.61052534,32040010.01545967
1424,47422.11825215932,2105.754672822458,50790899.44240479,32040010.01545967
1425,48646.93242384667,3368.6146097418905,133269130.5416297,32040010.01545967
1426,47329.93680440854,2158.3325280127906,60486344.67143808,32040010.01545967
1427,47422.049910513204,2244.0835517277674,69281229.4841387,32040010.01545967
1428,47705.396281271846,2441.7337175416874,91684924.1813015,32040010.01545967
1429,47332.952500630156,2094.8076469791768,49423814.88336226,32040010.01545967
1430,47397.42230578554,2312.2346754039045,73692546.98657206,32040010.01545967
1431,48348.96729827292,3082.895053101295,116317527.3965083,32040010.01545967
1432,47556.02734293164,2233.5081453638277,64289149.594525315,32040010.01545967
1433,49514.88353443337,4278.161770476627,186296383.34268448,32040010.01545967
1434,47458.29373654626,2367.2383455452778,76309667.83731195,32040010.01545967
1435,47323.61127629887,2132.849996312666,62614071.63089687,32040010.01545967
1436,48597.9309808981,3456.2175108055153,154691952.5878633,32040010.01545967
1437,47522.720071517666,2237.24765778563,66210950.76664291,32040010.01545967
1438,47320.20032513501,2049.680914470496,56331457.9216582,32040010.01545967
1439,47316.203292530925,2117.19673543124,56520046.555122554,32040010.01545967
1440,47520.099036365835,2179.607319181246,60595776.096803226,32040010.01545967
1441,47467.235915206504,2197.3634231693823,53731028.312308945,32040010.01545967
1442,47349.56345096315,2462.7398900189996,91665416.51320766,32040010.01545967
1443,47324.69619617165,2014.3896136145806,51246224.32838134,32040010.01545967
1444,47803.63252190231,2540.7962485386747,87651828.3092337,32040010.01545967
1445,47559.710728356345,2224.9365966317905,66664786.17963716,32040010.01545967
1446,47256.15743982806,2082.6815003893607,47776785.161702625,32040010.01545967
1447,47476.09720205421,2325.321579709518,77988993.89180407,32040010.01545967
1448,47387.01075422184,2350.896334087503,83418887.29643607,32040010.01545967
1449,47327.71036640112,2280.4199296233382,68704561.9446233,32040010.01545967
1450,47285.019698442185,2138.4229658169484,54911910.06986274,32040010.01545967
1451,47399.31618348421,2196.4578233948637,69038591.60513422,32040010.01545967
1452,47357.018004358906,2150.3217406180365,48605525.416055225,32040010.01545967
1453,47474.80747444568,2241.0066530501713,65409956.627868675,32040010.01545967
1454,47463.93809589074,2290.7364958207,71110063.1013693,32040010.01545967
1455,47308.075890913875,2031.6385217490406,41554476.58039197,32040010.01545967
1456,48480.54816209084,3172.16036860454,121420450.76570606,32040010.015459668
1457,49561.84630732662,3132.132203528902,120498051.49542856,32040010.015459668
1458,48481.42650185405,3143.2373529650486,116078216.81590036,32040010.015459668
1459,48629.675358489796,3141.334140700731,120666338.85739525,32040010.015459668
1460,47471.202879024306,2344.0583377582007,76074952.28996973,32040010.015459668
1461,47410.00130858373,2090.901518441994,52376526.17465029,32040010.015459668
1462,47668.069218001925,2485.9512135248224,82213855.83588782,32040010.015459668
1463,47316.846364459314,2141.005305881573,64960720.71886511,32040010.015459668
1464,47387.47284374955,2219.66065809291,64867701.91889091,32040010.015459668
1465,48407.32083344746,3218.6121559134895,117786749.91973014,32040010.015459668
1466,47536.21522679547,2264.5410736823987,64379382.61228724,32040010.015459668
1467,47368.899288996414,2156.5734770160766,58572712.982117236,32040010.015459668
1468,48488.06324917708,3156.2205026428787,113472027.84133427,32040010.015459668
1469,47489.78445024268,2262.511638158007,68118097.27044481,32040010.015459668
1470,47540.8972899294,2182.848330958842,51918984.40277703,32040010.015459668
1471,48629.997216797885,3204.6068021253495,114722768.65490124,32040010.015459668
1472,47278.64952674504,2055.1953864503935,52415026.630293444,32040010.015459668
1473,47258.84188979846,2133.600937646028,62091154.99210308,32040010.015459668
1474,47347.16856400209,2201.096221707252,58917597.750486456,32040010.015459668
1475,47559.57632587611,2204.1931480575245,53763561.257392325,32040010.015459668
1476,48435.90727824824,3100.257009230901,112395254.23449126,32040010.015459668
1477,47314.3902198765,2368.2237745643733,78859070.45473789,32040010.015459668
1478,47347.932504203905,2059.675459609093,51467094.07259638,32040010.015459668
1479,48413.00383559224,3130.583108246996,125280583.1834919,32040010.015459668
1480,47312.8680251207,2129.5046830253814,57966471.606362104,32040010.015459668
1481,48405.97811284494,2937.9187149322506,98448762.34731835,32040010.015459668
1482,48392.22630058937,3044.851529124346,114182724.49634711,32040010.015459668
1483,47408.28509631447,2188.3762710326982,56248741.26399032,32040010.015459668
1484,47454.67179986548,2171.221101138991,58546460.274691,32040010.015459668
1485,48439.017549816774,3237.717806762897,126221095.7799999,32040010.015459668
1486,47398.1385336066,2155.2643467541843,58582686.18924179,32040010.015459668
1487,47551.98599465634,2382.747790892744,72472206.99377595,32040010.015459668
1488,47451.00504465775,2342.8082574649516,72958112.21923213,32040010.015459668
1489,47539.14162446658,2317.4533696362532,68488069.09817986,32040010.015459668
1490,47470.834783752194,2355.581333092082,79715357.10426016,32040010.015459668
1491,47334.87647057067,2265.5492325738282,71844267.9738917,32040010.015459668
1492,47256.15743982807,2328.465574454082,84263210.67477523,32040010.015459668
1493,47383.14912183549,2144.3740028001803,61896461.30251427,32040010.015459668
1494,47256.15743982806,2175.87719354032,60393255.2377003,32040010.015459668
1495,47481.22607108727,2216.5161299524207,62773209.70781691,32040010.015459668
1496,47256.15743982806,2105.0333957202392,46986627.747674435,32040010.015459668
1497,47453.22008644287,2283.2794166249705,73291412.11635296,32040010.015459668
1498,48336.05074343941,3328.5426073482654,131563476.92746684,32040010.015459668
1499,47416.59092653838,2130.7673914176835,51429941.95660038,32040010.015459668
