,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29034.092078044952,1685.069330173889,20841670.48582347,12070566.276302675
1198,28905.415954964577,1480.4713035527525,12074509.794795295,12070566.276302675
1199,28880.925778021403,1501.5362003946734,13634480.959901601,12070566.276302675
1200,29020.5158307507,1524.2065685938007,14914232.759194415,12070566.276302675
1201,28881.857194844808,1518.7049628706377,14780334.456100151,12070566.276302675
1202,28935.504779440165,1564.160420993605,17642120.108473804,12070566.276302675
1203,28904.633595519303,1557.5198963605687,18302650.10466454,12070566.276302675
1204,28984.235586518265,1526.3271853130477,14868701.310345152,12070566.276302675
1205,28971.912564606155,1604.3049193873164,17679317.681598254,12070566.276302675
1206,28895.975485389215,1521.1886319432574,14651017.992196593,12070566.276302675
1207,28957.354239235236,1564.897629957709,17037677.193329223,12070566.276302675
1208,28865.114506791637,1529.9582956086792,16456875.320325803,12070566.276302675
1209,28923.084290566574,1480.4713035527525,12911723.376682747,12070566.276302675
1210,29766.29395537264,2326.918087904496,44259808.13918005,12070566.276302675
1211,28895.975485389215,1509.0500608810548,13652766.988312637,12070566.276302675
1212,28969.03093533289,1513.7714067088368,14587323.155495847,12070566.276302675
1213,29870.15744688094,2448.6406235547647,51483176.35194512,12070566.276302675
1214,29031.78074029677,1567.7015477987334,14688907.075496335,12070566.276302675
1215,28874.478482060582,1527.5841847416689,16490082.224845016,12070566.276302675
1216,28895.975485389215,1480.4713035527525,12263343.902777765,12070566.276302675
1217,29735.42317010471,2278.247987818365,42170677.82934822,12070566.276302675
1218,28896.423919235134,1480.4713035527525,12697234.277058495,12070566.276302675
1219,28923.731979651995,1480.4713035527525,12082160.852985721,12070566.276302675
1220,28909.297777393927,1529.87596803565,15719600.832862843,12070566.276302675
1221,28907.39647360787,1520.0426218220925,15184315.141188318,12070566.276302675
1222,28895.975485389215,1480.4713035527525,12582692.988183364,12070566.276302675
1223,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1224,28919.17966671262,1533.5384809032407,14588031.80917199,12070566.276302675
1225,28879.52564709483,1500.5856121865158,13515707.888867427,12070566.276302675
1226,28945.84705214665,1480.4713035527525,12558764.171358807,12070566.276302675
1227,29825.68460171695,2429.041694388337,51604955.23680294,12070566.276302675
1228,28813.461831789282,1543.4678624190844,18623319.94638559,12070566.276302675
1229,28895.975485389215,1480.4713035527525,12783377.091327315,12070566.276302675
1230,28966.335778670647,1559.6979096137663,15428353.601462156,12070566.276302675
1231,28895.975485389215,1575.581070436664,17024832.81063787,12070566.276302675
1232,28895.975485389215,1480.4713035527525,12087797.47952799,12070566.276302675
1233,29032.33343659743,1607.1541233980565,15960892.131827008,12070566.276302675
1234,29830.219959733156,2371.67487140137,46088775.72956213,12070566.276302675
1235,29897.58994655114,2401.21262891895,51154339.059124395,12070566.276302675
1236,28973.22409037295,1548.3534463236567,16712625.832482273,12070566.276302675
1237,28933.475534182384,1523.6956230943913,14055666.487818744,12070566.276302675
1238,28895.975485389215,1530.863763306172,14947920.579029556,12070566.276302675
1239,28939.27944715319,1516.7786855944237,14041367.329674628,12070566.276302675
1240,29811.066935588577,2462.49837759273,52037806.0194748,12070566.276302675
1241,28895.975485389215,1491.8301650091748,14206520.275017515,12070566.276302675
1242,29005.005384022,1543.8766896439433,15646133.732565125,12070566.276302675
1243,28939.75399371256,1492.204293222768,12944254.899269164,12070566.276302675
1244,29760.559982224502,2325.688527678933,45025318.60937164,12070566.276302675
1245,28859.35560490412,1509.1929976688439,15000221.964485254,12070566.276302675
1246,29039.267755196437,1599.6487467426844,16701132.943488618,12070566.276302675
1247,28999.222814818215,1591.3304628269095,18386434.407829624,12070566.276302675
1248,28999.289798349626,1587.0992851538738,16837337.47428543,12070566.276302675
1249,28902.41516831192,1595.2968460214934,19063277.2758066,12070566.276302675
1250,28953.515338209003,1541.6845655358786,14860120.815509677,12070566.276302675
1251,28888.400599762314,1509.0503935323711,14319965.252230614,12070566.276302675
1252,28937.548867527054,1552.2627186783925,16768563.306035886,12070566.276302675
1253,29758.782317833324,2332.1274383303507,45769977.17442566,12070566.276302675
1254,28878.58556750124,1526.0696299186263,15329109.34515073,12070566.276302675
1255,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1256,28980.06433152773,1524.9723113213408,14126988.54491123,12070566.276302675
1257,28851.715720480504,1527.0529591544675,17104248.69519671,12070566.276302675
1258,28929.412086027685,1500.5856121865158,13182693.51823313,12070566.276302675
1259,28955.561244907574,1480.4713035527525,12382160.853860859,12070566.276302675
1260,29892.76175345653,2444.476228292525,50551975.75403459,12070566.276302675
1261,28851.715720480504,1484.988917866985,13270163.808147298,12070566.276302675
1262,28916.457042817958,1480.4713035527525,12079121.931276519,12070566.276302675
1263,28895.975485389215,1550.8945229833537,16071040.090527296,12070566.276302675
1264,28895.975485389215,1532.5748811693347,14858923.518763173,12070566.276302675
1265,29054.33428039197,1622.903359009945,16366021.421040306,12070566.276302675
1266,29758.763766640106,2303.63013444281,43319069.68628989,12070566.276302675
1267,29789.624745237677,2371.9812789197285,46894900.704793915,12070566.276302675
1268,28895.975485389215,1504.0992531040781,13599801.245927846,12070566.276302675
1269,28926.16160566734,1508.5181393494,12902082.699296024,12070566.27630267
1270,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1271,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1272,28965.048013779488,1588.8089558833549,17586400.812823486,12070566.27630267
1273,30684.012389560674,3206.3626497394425,78118394.25565153,12070566.27630267
1274,29961.706120443105,2512.1363565803213,50767870.91925196,12070566.27630267
1275,28874.554976367006,1480.4713035527523,12932308.040702578,12070566.27630267
1276,28907.455754584247,1557.392963993289,16561127.112836966,12070566.27630267
1277,28934.48572756518,1507.1671298843225,12863804.71403328,12070566.27630267
1278,29813.479328219644,2359.2058067874996,45086904.17298411,12070566.27630267
1279,28920.027774816368,1556.368044200465,16875496.998098474,12070566.27630267
1280,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1281,28881.665250604427,1494.380330579256,13319189.451038016,12070566.27630267
1282,28938.045188344964,1502.990727533424,14144966.802299151,12070566.27630267
1283,28974.52505713226,1516.9174740319584,13334546.156967338,12070566.27630267
1284,28949.73047545533,1512.2227087218027,13023825.89011679,12070566.27630267
1285,28895.975485389215,1501.9599686225945,12856993.881557364,12070566.27630267
1286,28933.705794088844,1498.6818648498381,13512704.152642366,12070566.27630267
1287,29002.447908500813,1598.757260371282,15987852.80032953,12070566.27630267
1288,28851.7157204805,1536.0775629237535,16380803.879301008,12070566.27630267
1289,28895.975485389215,1494.1290026497832,13538986.92554242,12070566.27630267
1290,29849.178853242884,2447.0455714860236,51730315.14144057,12070566.27630267
1291,28965.791386945122,1490.1761973190878,13097761.144571057,12070566.27630267
1292,29694.50028274997,2332.1532849201726,46472434.54477608,12070566.27630267
1293,28895.975485389215,1480.4713035527523,12106984.771800142,12070566.27630267
1294,29802.766578977473,2330.907387248348,44234505.01767747,12070566.27630267
1295,29817.02753799038,2340.4797665281553,46053026.537357666,12070566.27630267
1296,29006.773576773056,1577.9635054974594,16390185.13252669,12070566.27630267
1297,29799.89194185863,2360.553139589797,47745351.13359747,12070566.27630267
1298,28911.28154624178,1489.016501878275,13734913.468917504,12070566.27630267
1299,29010.089987551502,1540.7150127601121,13893217.188059658,12070566.27630267
1300,29013.187588244153,1661.5078789159984,19918795.376569994,12070566.27630267
1301,29830.168797978666,2424.4176383079807,49227418.66476541,12070566.27630267
1302,28985.140813623562,1531.923889118981,13633608.701647263,12070566.27630267
1303,28993.735272651607,1523.4133459452355,13375455.341358803,12070566.27630267
1304,28904.74556843432,1480.4713035527523,12830619.398548318,12070566.27630267
1305,30812.73392946946,3222.7015451175935,80091461.37711844,12070566.27630267
1306,29005.66712346563,1565.772490965755,16552983.123707231,12070566.27630267
1307,28919.542539094524,1618.7780019690592,20043377.551012825,12070566.27630267
1308,28907.39647360787,1480.4713035527523,12075337.106597146,12070566.27630267
1309,29929.646426926793,2411.1900137060816,47079295.89550361,12070566.27630267
1310,29004.89971849561,1557.128009911737,14374130.718303343,12070566.27630267
1311,29802.174150113053,2363.669543837833,47363990.97111878,12070566.27630267
1312,28909.297777393927,1481.7410835503026,12411273.290470906,12070566.27630267
1313,28895.975485389215,1500.0463166525828,14599349.274245774,12070566.27630267
1314,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1315,30024.776032951726,2390.9300791059745,47859869.15479873,12070566.27630267
1316,28895.975485389215,1538.3020339441723,15707167.83595108,12070566.27630267
1317,28959.231304426317,1499.900408080687,12859704.103981245,12070566.27630267
1318,28895.975485389215,1558.028004949625,16789295.722430833,12070566.27630267
1319,28919.68564789222,1480.4713035527523,12080470.599763187,12070566.27630267
1320,28928.565334417617,1547.1054154896199,15977835.893777493,12070566.27630267
1321,29749.747522500005,2293.0748414358286,42845961.739339255,12070566.27630267
1322,28969.71310885828,1554.246565252856,14508439.719783386,12070566.27630267
1323,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1324,28895.975485389215,1546.9210759365192,15956223.462069476,12070566.27630267
1325,28895.975485389215,1520.9942480620205,15207042.479394052,12070566.27630267
1326,28857.721596697997,1480.4713035527523,13067450.404481988,12070566.27630267
1327,29025.459586372523,1600.622344320543,17883651.41966763,12070566.27630267
1328,28895.975485389215,1480.4713035527523,12733802.665852599,12070566.27630267
1329,29827.542819160415,2325.911529242542,44765370.08190419,12070566.27630267
1330,28913.48496532093,1480.4713035527523,12606880.826896284,12070566.27630267
1331,28901.401364476664,1497.847644921429,12740430.80108779,12070566.27630267
1332,28935.504779440165,1505.3165881609282,13537840.803386172,12070566.27630267
1333,28899.51763106045,1516.5859077624852,13874208.711703708,12070566.27630267
1334,28919.17966671262,1503.0007907732156,13492548.326992089,12070566.27630267
1335,28895.975485389215,1520.5098697430753,14629815.505654495,12070566.27630267
1336,28890.27231705864,1520.0426218220923,16308165.452044327,12070566.27630267
1337,28901.401364476664,1480.4713035527523,12072832.800689964,12070566.27630267
1338,29066.104243528138,1686.3261398541986,20549005.19738484,12070566.27630267
1339,29765.717882861692,2343.9032500563676,45313018.586491756,12070566.27630267
1340,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1341,28919.17966671262,1501.5362003946732,12693837.918469138,12070566.27630267
1342,28890.699430322857,1539.32980019218,16164443.479144922,12070566.27630267
1343,28911.28154624178,1490.4492949576684,13137150.004410421,12070566.27630267
1344,28984.810871491987,1521.0445533604416,13306289.70040379,12070566.27630267
1345,28931.158554991493,1569.8565384269828,16999986.88264626,12070566.27630267
1346,28927.07500555038,1489.567238816855,12588598.329192238,12070566.27630267
1347,28911.28154624178,1516.4100822684093,13503785.781884575,12070566.27630267
1348,28973.180359346403,1578.6359237737718,16249626.031510478,12070566.27630267
1349,28895.975485389215,1480.7700234896013,12501776.22638875,12070566.27630267
1350,28959.338660040776,1631.7643887843933,18710960.672894202,12070566.27630267
1351,29002.447908500813,1584.8044421828704,15240936.287494004,12070566.27630267
1352,29734.19544540569,2389.0501564265055,48702060.31894574,12070566.27630267
1353,29087.266524932213,1640.3058658507566,19905334.618159525,12070566.27630267
1354,28984.191570823925,1562.435780804819,14548165.703699326,12070566.27630267
1355,28895.975485389215,1513.0700191632623,14295311.504389802,12070566.27630267
1356,29847.518253027687,2421.8000846565765,49120939.868735604,12070566.27630267
1357,28972.655188535253,1600.577866429107,19448404.608747683,12070566.27630267
1358,29845.362026805367,2395.38146815618,47927183.362299666,12070566.27630267
1359,28969.019176255784,1567.7405962447272,16054355.250132376,12070566.27630267
1360,28957.9120852266,1560.8065450371178,18531022.921040107,12070566.27630267
1361,28895.975485389215,1536.753693641572,15933584.244090026,12070566.27630267
1362,28897.734126836738,1480.4713035527523,12071300.904491957,12070566.27630267
1363,28927.18166966228,1547.7920920355577,15032285.436951349,12070566.27630267
1364,28895.975485389215,1485.5717518281483,12974338.345481457,12070566.27630267
1365,28895.975485389215,1480.4713035527523,12367478.648706576,12070566.27630267
1366,28928.535936848908,1510.892470530957,13360296.497045783,12070566.27630267
1367,28913.48496532093,1536.4036414647987,16053626.5221456,12070566.27630267
1368,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1369,28959.16174554107,1562.1084338767016,16063895.511247803,12070566.27630267
1370,29803.832055791798,2387.8467372275218,48685625.525378786,12070566.27630267
1371,29960.880265024905,2477.1753475936603,49067090.09774307,12070566.27630267
1372,28961.848416785848,1601.6515165881149,18404011.7823413,12070566.27630267
1373,28919.17966671262,1502.7041432146066,13481085.130046835,12070566.27630267
1374,28847.537087202705,1480.4713035527523,13282817.919216132,12070566.27630267
1375,28898.15247692669,1509.1929976688439,13842083.931681152,12070566.27630267
1376,28895.975485389215,1480.4713035527523,12236057.94248546,12070566.27630267
1377,28981.170041126483,1549.1813196524374,15879434.558504632,12070566.27630267
1378,28895.975485389215,1480.4713035527523,12900399.355808962,12070566.27630267
1379,28895.975485389215,1518.898653896383,15146488.241756469,12070566.27630267
1380,29759.346847745648,2392.947642505157,49045931.90496937,12070566.27630267
1381,28965.24917530059,1517.1032247873432,13180182.34782317,12070566.27630267
1382,28989.60964755895,1536.7034128218445,14543013.92109996,12070566.27630267
1383,28932.426802828333,1547.8697433419602,18287041.397812076,12070566.27630267
1384,28866.292037716863,1480.4713035527523,12764573.084331358,12070566.27630267
1385,28989.52516850511,1592.5243790664215,17758868.07889367,12070566.27630267
1386,28869.540114399413,1534.8326196710368,15737418.996539315,12070566.27630267
1387,28945.770090303842,1557.1326047630798,16596595.008915031,12070566.27630267
1388,28936.35891333556,1560.161155126302,17205364.842291437,12070566.27630267
1389,28996.46373276109,1573.164403982067,16690810.830753338,12070566.27630267
1390,29751.60573994348,2325.911529242542,44848036.305781536,12070566.27630267
1391,29772.02574125419,2398.0184581054814,48585538.48070151,12070566.27630267
1392,28903.583335855634,1509.1293305178763,13413400.533777187,12070566.27630267
1393,28961.670009283225,1576.865480433417,18328512.371862557,12070566.27630267
1394,29857.51915577958,2466.384105488665,49970167.26561507,12070566.27630267
1395,29759.900192136305,2310.1339263858913,43852914.64031829,12070566.27630267
1396,30740.85149268614,3129.210719371681,75911644.09263575,12070566.27630267
1397,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1398,28895.975485389215,1546.7186171017238,15718159.14627786,12070566.27630267
1399,29050.734796079145,1572.9781666898475,15695771.440173486,12070566.27630267
1400,29769.101028371213,2356.2941078996455,46864978.917885706,12070566.27630267
1401,28895.975485389215,1512.4735840613198,13751693.030203238,12070566.27630267
1402,28857.721596697997,1480.4713035527523,12800962.866650525,12070566.27630267
1403,28895.975485389215,1564.9561567106089,16821311.756429877,12070566.27630267
1404,28923.084290566574,1548.0335143644431,16233351.576864162,12070566.27630267
1405,28857.721596697997,1480.4713035527523,12800962.866650525,12070566.27630267
1406,28889.478815169703,1480.4713035527523,12773050.432458267,12070566.27630267
1407,29872.512190436177,2421.297006937794,47847262.45137377,12070566.27630267
1408,29036.58416039293,1623.5215634748888,17167100.193065293,12070566.27630267
1409,28926.16160566734,1508.5181393494,12902082.699296016,12070566.27630267
1410,28899.22356207176,1481.694236405676,13002585.339617252,12070566.27630267
1411,29900.410123722693,2423.610107664718,49482906.20652488,12070566.27630267
1412,28993.92534802013,1559.9444843521221,15926371.444664707,12070566.27630267
1413,28979.014961264627,1533.6793730124587,14613118.621657843,12070566.27630267
1414,29856.947779337766,2432.178909793319,49325235.41393725,12070566.27630267
1415,28895.975485389215,1530.178716169541,14960667.441731244,12070566.27630267
1416,28933.438954872698,1506.9871772759088,14162002.750711937,12070566.27630267
1417,28983.316038086137,1551.77570032293,14229132.74398968,12070566.27630267
1418,29793.60792765381,2387.452020465576,47580364.524515584,12070566.27630267
1419,28910.355035711495,1490.7172122222316,13324269.682176685,12070566.27630267
1420,28953.515338209003,1527.8211275080716,13490066.472464234,12070566.27630267
1421,28885.790975893928,1572.2687008480316,18105919.44954753,12070566.27630267
1422,28997.171853434458,1643.6655098738825,19182796.10392461,12070566.27630267
1423,29934.047945652175,2471.8566138226934,49408892.70170323,12070566.27630267
1424,29003.63647302957,1593.4488866394709,18354742.239800002,12070566.27630267
1425,28859.926338890153,1538.1618573722467,16084256.13108394,12070566.27630267
1426,28998.384401125193,1618.5910795751042,17695785.612278882,12070566.27630267
1427,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1428,28895.975485389215,1498.3038623708503,13989740.251643548,12070566.27630267
1429,28979.575218499882,1565.6630396550197,15032672.24204411,12070566.27630267
1430,29974.326326795883,2558.10171094619,52471625.56141221,12070566.27630267
1431,28999.907803799888,1538.0978209008958,14607651.380394991,12070566.27630267
1432,28901.211422610482,1519.403714461932,13791192.997075653,12070566.27630267
1433,28857.721596697997,1636.8535660117802,23233661.73787296,12070566.27630267
1434,28971.114001215825,1634.469285773945,19506527.80958106,12070566.27630267
1435,30705.277457361302,2431.7341156475013,56976405.263203755,12070566.27630267
1436,29751.60573994348,2325.911529242542,44091646.664933085,12070566.27630267
1437,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1438,28928.5359368489,1510.892470530957,13508083.417816008,12070566.27630267
1439,28944.95577712189,1626.7520613071642,20444033.518815067,12070566.27630267
1440,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1441,28895.975485389215,1490.7172122222316,13830389.698928628,12070566.27630267
1442,28895.975485389215,1544.2295004123473,16301078.540543016,12070566.27630267
1443,29014.45220769483,1612.8592733783544,18593151.23166701,12070566.27630267
1444,28911.418700212555,1519.0291624641495,16404990.655059904,12070566.27630267
1445,28961.383533182285,1626.027041474496,20138490.23780057,12070566.27630267
1446,29013.516936403008,1533.9530650214674,14216525.080482224,12070566.27630267
1447,28945.421217727348,1492.2042932227678,12434495.52754308,12070566.27630267
1448,28922.225014720287,1490.6470002011397,13829325.026235003,12070566.27630267
1449,28895.975485389215,1480.4713035527523,12070566.27630267,12070566.27630267
1450,28895.975485389215,1520.5098697430753,14629815.505654495,12070566.27630267
1451,29773.430276227602,2303.6301344428093,43325196.25142722,12070566.27630267
1452,28938.22577108373,1484.1204620191213,12194923.697364142,12070566.27630267
1453,28895.975485389215,1556.6701609192999,17338838.712644182,12070566.27630267
1454,28932.426802828333,1677.4371605914093,24421255.19917975,12070566.27630267
1455,28932.426802828333,1524.1046935954648,15316733.898964703,12070566.27630267
1456,28933.820221776048,1540.0661852550543,14482759.989149574,12070566.27630267
1457,28909.297777393927,1523.1517819318772,15382179.355004633,12070566.27630267
1458,28929.825833878414,1498.1878886682516,12602641.542154696,12070566.27630267
1459,29900.323512636656,2429.757989174411,49138750.371821254,12070566.27630267
1460,28895.975485389215,1496.3893749640788,14145304.81769376,12070566.27630267
1461,28902.74335515598,1510.2899546977874,15049908.951404613,12070566.27630267
1462,28863.645835851687,1493.6996858250827,13565030.351944959,12070566.27630267
1463,28941.710978779196,1599.9460155451975,17707639.26390174,12070566.27630267
1464,28881.288256204116,1577.6728878720046,19462696.82386067,12070566.27630267
1465,28932.09892572264,1492.2042932227675,12428930.475459049,12070566.27630267
1466,28961.611847851083,1485.7517081958254,12781788.514102165,12070566.27630267
1467,28990.298939409393,1562.4086662696604,15521372.395420084,12070566.27630267
1468,29031.20652943735,1572.2430188999201,15702290.226590196,12070566.27630267
1469,29789.624745237677,2350.538726570571,46687516.197449945,12070566.27630267
1470,28959.644997706695,1597.499868986549,19852779.598887093,12070566.27630267
1471,29045.083907734173,1601.021340684405,16778194.772623856,12070566.27630267
1472,28895.975485389215,1493.92466145581,13863198.969356945,12070566.27630267
1473,28954.078232489166,1558.982813801495,15050656.96834733,12070566.27630267
1474,28946.936160975405,1503.2891576763748,13660602.479092076,12070566.27630267
1475,28895.975485389215,1480.4713035527523,12783377.091327308,12070566.27630267
1476,28913.962125000427,1547.8727021764473,15991235.096437102,12070566.27630267
1477,28900.18393368438,1640.446653264899,21145861.208643902,12070566.27630267
1478,28881.288256204123,1480.4713035527523,12810807.245346913,12070566.27630267
1479,28905.415954964585,1516.8595057219104,15315688.555085417,12070566.27630267
1480,28929.825833878414,1556.2020223416398,16294772.4235998,12070566.27630267
1481,28898.33454837517,1643.3426188630442,21956009.287725,12070566.27630267
1482,29781.612797783728,2375.3711261474655,47845456.545980155,12070566.27630267
1483,28981.20670032834,1532.5490780760604,13655394.086468,12070566.27630267
1484,28885.74441618292,1483.991464755724,13488678.142839799,12070566.27630267
1485,28940.652499933156,1541.527728782635,15272496.395575177,12070566.27630267
1486,29100.406897972636,1582.4552359329227,17040385.84251635,12070566.27630267
1487,29880.831042632657,2393.4198230138268,46074224.68442969,12070566.27630267
1488,28994.65896499214,1684.0232147848442,23257203.70188043,12070566.27630267
1489,28895.975485389215,1505.7945504425795,14204601.999887696,12070566.27630267
1490,28932.64086435638,1526.0861467496093,14384239.925115695,12070566.27630267
1491,28905.415954964577,1480.4713035527523,12500729.148978528,12070566.27630267
1492,28928.959459569094,1513.4552777326376,13048328.035954148,12070566.27630267
1493,29758.5933626013,2425.1451394009646,53816679.21840675,12070566.27630267
1494,28980.261273196673,1597.769508469095,17667997.81249268,12070566.27630267
1495,28909.297777393927,1534.296651018162,15204215.982687656,12070566.27630267
1496,29042.83660764288,1556.019770998416,14420326.572889915,12070566.27630267
1497,29018.81954147063,1636.9907734111362,20301324.42317475,12070566.27630267
1498,28962.61292310646,1521.0977711568364,13285395.493306529,12070566.27630267
1499,29028.921950268174,1607.1661602490603,16542649.559024628,12070566.27630267
