,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46109.336895905944,2058.1802458571356,45562244.22045012,34948935.787546314
1204,47264.8896379034,3090.0933208270712,116917465.01634204,34948935.787546314
1205,46277.953918295374,2278.6272215260055,62500520.88361176,34948935.787546314
1206,46308.963974770144,2209.167127130794,56821133.83843337,34948935.787546314
1207,46101.48252633338,2143.3088862555805,60471346.55137608,34948935.787546314
1208,46109.336895905944,2041.7177985119731,52559794.76780019,34948935.787546314
1209,46178.17613538618,2071.8627671926747,55667742.36502297,34948935.787546314
1210,46241.37519013752,2146.8841201106925,58418862.86585432,34948935.787546314
1211,46125.82196426384,2002.3775048775854,45069627.765767954,34948935.787546314
1212,47279.129315651706,3020.7973179928044,102538794.6225879,34948935.787546314
1213,46049.51488655018,2115.97217002312,61505738.765593335,34948935.787546314
1214,46185.28036561353,2077.2356823241453,50773059.49292984,34948935.787546314
1215,46101.25838916797,1925.267662349356,41006743.26108288,34863025.56250741
1216,47123.58346075284,2932.105642599238,94243164.42689855,34863025.56250741
1217,46022.1207925349,2307.4813173790926,72896633.84225126,34863025.56250741
1218,46248.864089510775,2125.4185981261535,49268182.237870276,34863025.56250741
1219,46360.59642373462,2147.225596251311,58309144.029274285,34863025.56250741
1220,46200.932884425725,2262.8347996511225,61589111.85066018,34863025.56250741
1221,46131.3453855825,2120.843487293327,53588692.47138645,34863025.56250741
1222,46046.19996519026,2141.686824977556,58766576.67872944,34863025.56250741
1223,45936.317614653686,2116.8704159529184,59988793.92210267,34863025.56250741
1224,46958.829057635325,2977.1237394290515,102493652.05333543,34863025.56250741
1225,47107.37894350305,2928.2045809851115,95940159.19497207,34863025.56250741
1226,46051.36158252544,2135.030507674267,55375225.37691816,34863025.56250741
1227,47077.896978157514,3111.4779472798277,104389840.05767266,34863025.56250741
1228,47204.3958046577,2928.000873813797,98982879.49114113,34863025.56250741
1229,46073.57344228885,2112.6145278937056,54050211.955460094,34863025.56250741
1230,46014.20334103994,2046.7595799438427,50367188.601268485,34863025.56250741
1231,46060.77184259793,2052.798108842016,47770119.5199066,34863025.56250741
1232,46947.82667168602,3016.2992823894556,105900261.61662436,34863025.56250741
1233,46021.812674727094,2202.6907928511237,63435842.40048655,34863025.56250741
1234,46950.11841256566,2826.0790439659604,92992805.34725685,34863025.56250741
1235,46058.42786987657,2144.539191296081,58933535.367769204,34863025.56250741
1236,46074.07575690475,2233.6286767601423,60498841.91058139,34863025.56250741
1237,46118.48017329048,2164.025569660196,57126615.79001869,34863025.56250741
1238,45949.36262591013,2058.544603518401,53429403.81796026,34863025.56250741
1239,47055.124021929274,3006.2498048548714,105253274.6484366,34863025.56250741
1240,46123.24344271683,2019.997011693345,48229275.04009146,34863025.56250741
1241,47107.63960349141,2977.990824804546,102480378.09435575,34863025.56250741
1242,46128.5881445523,2039.9193309808038,52867960.691594645,34863025.56250741
1243,46943.37251870237,2944.5001097755217,99658388.12394622,34863025.56250741
1244,47121.44832487793,3014.7094705005684,99778307.38740566,34863025.56250741
1245,46063.47039428209,2079.750323644814,52217133.84903057,34863025.56250741
1246,46113.68640449015,2106.149868069977,54608384.998064436,34863025.56250741
1247,46115.08059932862,2148.720542563113,56223602.59304573,34863025.56250741
1248,46100.13163309543,2233.074672997185,56201938.60758026,34863025.56250741
1249,46253.80699705037,2182.3014011077457,57396618.431485735,34863025.56250741
1250,47005.80447427096,3004.958542593394,105126711.66205649,34863025.56250741
1251,46056.72119220897,1995.9329404748692,47208796.88791652,34863025.56250741
1252,46937.894631585266,2885.460847284393,98121937.42965552,34863025.56250741
1253,45975.84514179414,2168.281222118315,58818944.36369313,34863025.56250741
1254,46989.11225523158,2992.470399969272,105992395.31888887,34863025.56250741
1255,46033.280506985924,2080.1130818741885,53967053.86415412,34863025.56250741
1256,46041.949873244,1971.2556078107577,41985875.62086944,34863025.56250741
1257,46945.78950133097,2884.560564512089,100697976.20944862,34863025.56250741
1258,46167.03728506983,2238.1404223071268,60031756.634979285,34863025.56250741
1259,46017.980518801116,2190.0467268190378,60703469.91445508,34863025.56250741
1260,47217.7974393441,3100.2462363039363,114736253.4822696,34863025.56250741
1261,46195.96193942842,2199.849346905401,64592364.706291124,34863025.56250741
1262,45989.59218483976,2118.5670212386376,51526385.95103779,34863025.56250741
1263,47862.399772541845,3811.675347579048,151966481.02068117,34863025.56250741
1264,46084.12326181876,2074.5085357611615,55483673.44525869,34863025.56250741
1265,46996.976624622665,3013.140683156679,108675614.34584208,34863025.56250741
1266,45985.30586120541,2067.1356877689204,51100986.10290346,34863025.56250741
1267,46114.556138169646,2032.072161293853,47632713.680985644,34863025.56250741
1268,46012.896161640194,1988.2348812094874,44192472.828983985,34863025.56250741
1269,45981.00788115357,2045.5597885848197,48835534.57296924,34863025.56250741
1270,46103.730268040556,2062.9692717411053,46676581.34065989,34863025.56250741
1271,46012.78862902699,2237.7205944403627,66497936.57077195,34863025.56250741
1272,46026.938985202236,2207.6272856056485,63924163.990655996,34863025.56250741
1273,46070.63791128209,2320.984735305358,67381763.38420993,34863025.56250741
1274,47843.702175315484,3837.342481732935,153025566.44392362,34863025.56250741
1275,45960.46242080508,2027.4161523096056,49852500.447888896,34863025.56250741
1276,46072.203530212355,2022.8650217262377,49575600.066883005,34863025.56250741
1277,46024.92336229389,2068.1899518783125,57929897.031732425,34830988.61740588
1278,46009.6185604127,2054.9987852486424,49600424.4782899,34830988.61740588
1279,45955.875847987765,2191.862058127449,62879914.399512336,34830988.61740588
1280,45997.80311959596,1916.3163935583339,39370738.00455547,34830988.61740588
1281,46230.86581897412,2410.7346670101397,76797191.54738857,34830988.61740588
1282,47082.86375222837,3104.23450675919,107971298.80341092,34830988.61740588
1283,46098.298246936356,2032.4285156839476,51341994.27227716,34830988.61740588
1284,46087.10781209718,2276.099748413261,71113194.64822245,34830988.61740588
1285,46318.76106446631,2261.4420267983996,64854060.14571892,34830988.61740588
1286,46153.49675571463,2175.601812508099,58934293.975537464,34830988.61740588
1287,45971.18339291627,2209.6277520443005,62685652.69241053,34830988.61740588
1288,45970.93848643879,2189.4855380739027,66369073.86516732,34830988.61740588
1289,46889.92698363737,2945.972903139588,105701319.56523378,34830988.61740588
1290,46092.07230550116,2167.028401313949,63163824.530571416,34830988.61740588
1291,46819.62646276837,2943.7784859068047,102849346.0497952,34830988.61740588
1292,45966.08272555365,2004.1170885841816,48643901.07149988,34826877.82916339
1293,46087.48090071062,2363.4911602334196,78081023.88650951,34826877.82916339
1294,46941.20507183254,2904.322790422981,99681969.38035959,34826877.82916339
1295,46014.88415316611,2028.8692466918935,48690653.26205977,34826877.82916339
1296,46174.849960618805,2205.883670431995,63702926.35221849,34826877.82916339
1297,45997.111259356054,2243.6780062439093,70767656.09587964,34826877.82916339
1298,46134.10290003578,2033.4932147089846,52794594.98736046,34826877.82916339
1299,46098.25736108725,2330.187166072247,76364394.34053104,34826877.82916339
1300,45906.22233103134,2081.0670805956515,59740740.23486678,34826877.82916339
1301,46158.92409801962,2210.5822749927165,60389226.45971243,34826877.82916339
1302,46051.0352289978,2104.9522333688506,59782429.29782277,34826877.82916339
1303,46310.202376922316,2110.130302795519,52014762.81334247,34826877.82916339
1304,45888.68853676531,2085.9453983690055,53753679.210809514,34826877.82916339
1305,45957.30289135935,2139.6937699448035,59064822.3047425,34826877.82916339
1306,45931.59840020571,2121.5477882888445,58706623.5000719,34826877.82916339
1307,47922.23654775744,3775.9093672189542,142528269.96163106,34826877.82916339
1308,45969.906195287535,2187.991018294787,60391016.768476725,34826877.82916339
1309,46000.060944562705,2029.9427420077477,55211240.805895284,34826877.82916339
1310,46251.086773771036,2215.2566113848493,63449909.309130706,34826877.82916339
1311,46138.538851972706,2084.994608338795,49223336.48920269,34826877.82916339
1312,45902.29121825285,2112.2419725580426,56362511.83184695,34826877.82916339
1313,45961.300757139885,2074.038143320856,49610960.69232015,34826877.82916339
1314,46115.31301849645,2093.8066134037917,53716385.860907316,34826877.82916339
1315,45937.115332253576,2132.0908180280026,59102725.36817267,34826877.82916339
1316,46980.84314914865,3028.338521860386,110339279.87282069,34826877.82916339
1317,46090.9271140552,2182.6651000645193,67345479.89030144,34826877.82916339
1318,47092.97965064492,2991.245294229985,104109726.36752445,34826877.82916339
1319,45993.673010913684,2062.9712529416074,51230857.57019593,34826877.82916339
1320,46139.61866710349,2144.416796225735,58261823.17875441,34826877.82916339
1321,46017.46769081976,2192.7320811061572,58286369.32609061,34826877.82916339
1322,45960.94126593081,2029.7920819141896,49991448.088670634,34826877.82916339
1323,46908.422164662,3134.8344897734014,117692677.30561371,34826877.82916339
1324,45959.413259579545,2255.372126445344,64341329.54400482,34826877.82916339
1325,45948.56233881882,2015.6782496603973,48586542.6851092,34826877.82916339
1326,46051.46116180574,2168.249514508013,61026552.75465755,34826877.82916339
1327,45888.68853676531,2060.1245634185952,49535209.37125452,34826877.82916339
1328,46186.91375266678,2220.2077341087743,62892419.90690158,34826877.82916339
1329,46123.00605994847,2103.674696664496,59308325.18493068,34826877.82916339
1330,45959.04557192753,1989.9894041554064,45464337.80648874,34826877.82916339
1331,45976.069516724856,2066.001596808438,54018710.68703792,34826877.82916339
1332,46030.348016076685,2085.298000190043,57451614.89076259,34826877.82916339
1333,46990.06168130337,2988.5606740483554,105952081.26120815,34826877.82916339
1334,46063.21453279788,2088.0042494392796,57977007.92119207,34826877.82916339
1335,46888.948175202895,2946.045623339728,103670465.38164508,34826877.82916339
1336,46913.46454489888,2815.2894188149958,100117779.14190367,34826877.82916339
1337,46030.90810412912,2067.79266426637,56834410.13656147,34826877.82916339
1338,46044.09348979573,2004.1508864125276,49998995.25082724,34826877.82916339
1339,45961.03944401708,2062.0519723454604,51309613.87860936,34826877.82916339
1340,45879.090316625174,2105.567335507146,60508842.43361119,34826877.82916339
1341,46175.04662175098,2165.2169199709933,61449376.28915928,34826877.82916339
1342,47095.82204123544,2997.68567456839,108211543.17140266,34826877.82916339
1343,45999.84866069418,2008.6935773127357,48687410.737029955,34826877.82916339
1344,47774.636418386406,3830.809099405781,160705705.2803144,34826877.82916339
1345,46912.828233530934,3101.6328579294304,118235170.8991173,34826877.82916339
1346,46032.26110175341,2182.1719760508154,58314409.048151895,34826877.82916339
1347,45965.86214620028,2240.594266542693,69490447.15522967,34826877.82916339
1348,46009.97292690868,2199.41652978292,61890416.82081763,34826877.82916339
1349,47023.70159550044,2950.1499375026006,99801436.41589484,34826877.82916339
1350,46009.23005970924,2210.8640623720457,63838946.03018607,34826877.82916339
1351,45978.15786813634,2128.4438988878496,62826978.368911326,34826877.82916339
1352,47802.83263893531,3849.835982773213,155810865.40617195,34826877.82916339
1353,46111.99351073235,2100.302895047799,56695481.02875211,34826877.82916339
1354,47876.996975296555,2968.61611333,116080499.1243449,34826877.82916339
1355,45923.66038634272,2065.712462236087,54526913.2846243,34826877.82916339
1356,46080.54580261971,2116.342265348328,53294765.21306572,34826877.82916339
1357,46174.28134707732,2122.716018254208,49860539.063736916,34826877.82916339
1358,46922.50784784612,2902.7532091388766,99464548.44819707,34826877.82916339
1359,45967.19690047645,2117.2549578470703,60046116.73218407,34826877.82916339
1360,45959.93837436192,2228.0599376213186,61900927.899680056,34826877.82916339
1361,47214.94130981486,3018.5657826161964,107231352.24320191,34826877.82916339
1362,45998.58704201904,2068.726131676719,49215437.68751867,34826877.82916339
1363,47941.061727128676,3918.1963677260073,158256542.01545006,34826877.82916339
1364,46042.19713025394,2032.8587114315542,48710088.69715709,34826877.82916339
1365,46955.63356408979,2949.6524747863923,107960016.68910205,34826877.82916339
1366,45966.84124632763,2154.2453680745234,60770968.59186797,34826877.82916339
1367,45987.63857945286,1985.5201287024615,44584834.58529752,34826877.82916339
1368,46268.153384032055,2261.933701950901,63466006.5477307,34826877.82916339
1369,46029.07863315579,2227.712523786076,61222597.779532924,34826877.82916339
1370,46937.60196628878,3107.3932812810735,112179313.78333886,34826877.82916339
1371,45964.84388202917,2054.0752126676484,52656326.15938254,34826877.82916339
1372,45932.48653103085,2060.5827607223773,53903325.49824642,34826877.82916339
1373,47117.13202971701,3048.482170805445,111126661.61125803,34826877.82916339
1374,46150.327475956925,2064.737717837886,52449987.24506487,34826877.82916339
1375,46182.64613411955,2383.8580051032477,76549616.15768322,34826877.82916339
1376,45960.925093660975,2131.8152687816046,58276191.88958712,34826877.82916339
1377,47914.049405010366,3792.801224552052,153649090.1805331,34826877.82916339
1378,45949.49874086953,1985.9697543027785,45829597.62823615,34826877.82916339
1379,45890.84328749408,2082.038859480247,58662428.681432426,34826877.82916339
1380,46252.98091646658,2243.6791529088555,66916932.44054172,34826877.82916339
1381,46044.60989080866,2191.3813412997106,63824940.30467789,34826877.82916339
1382,45888.688536765316,2044.4419653548357,52253530.538278595,34826877.82916339
1383,45985.281315237095,2153.427689076704,56906266.617478475,34826877.82916339
1384,46056.6582852024,2015.8733807090423,51072541.761867024,34826877.82916339
1385,46116.45716195319,2154.7158610387205,56757400.34211914,34826877.82916339
1386,45962.65082741573,2233.6862213515624,68617939.71268153,34826877.82916339
1387,45944.857951930375,2139.3473249163444,58821948.8979275,34826877.82916339
1388,46116.351929591474,2120.637109294083,63330440.85929427,34826877.82916339
1389,47788.55189358433,3812.6868859744027,155835044.03434283,34826877.82916339
1390,46117.38281451179,2065.5880045953445,52380320.89138405,34826877.82916339
1391,46930.22620501988,2902.965368012197,101716803.31173597,34826877.82916339
1392,46862.11266945479,3046.5758999490317,114312051.32152434,34826877.82916339
1393,46122.58348130382,2063.417328888332,47145036.93139154,34826877.82916339
1394,46064.85114629728,2180.985792923428,61875493.55987151,34826877.82916339
1395,45910.984275405106,2340.8614377815416,75255234.21408927,34826877.82916339
1396,46931.755777852435,2970.8611550753712,101518428.87453136,34826877.82916339
1397,47008.853812012836,2995.131385601328,108516039.24282658,34826877.82916339
1398,45933.30874107466,1962.5143974434427,43554665.37259473,34784871.72946493
1399,46781.944358238216,2894.0126441085167,98053723.76415211,34784871.72946493
1400,46142.73153736054,2211.0247628792326,56567213.90966685,34784871.72946493
1401,45933.93371178449,2115.415327204134,57191819.74531616,34784871.729464926
1402,47018.93379796607,2941.4866274227406,99287251.20594725,34784871.729464926
1403,46067.35933506679,1983.3998571165266,43362906.53905092,34784871.729464926
1404,45859.859477723476,2119.005653459825,56408866.707916185,34784871.729464926
1405,46864.767463355274,3121.792495826435,111741206.85935423,34784871.729464926
1406,45986.41545434438,2090.932393051234,59045306.80705527,34784871.729464926
1407,46814.31711150649,2873.509512291326,102360932.70918362,34784871.729464926
1408,45871.01957193589,2010.1170081728537,51880859.80309626,34784871.729464926
1409,47005.422141662355,2899.596481481922,106804611.54164964,34784871.729464926
1410,45933.97152658546,2095.178889302337,58076758.211015165,34784871.729464926
1411,46095.539782291846,2128.470538792596,58938156.394018576,34784871.729464926
1412,46064.42532357584,2131.597729438183,54143476.76268613,34784871.729464926
1413,45964.48436789872,2172.5795711487253,61091009.22167547,34784871.729464926
1414,45940.84153438242,1989.1537758865597,50818268.72661494,34784871.729464926
1415,46052.030080829034,2104.6947705877183,56985572.53874902,34784871.729464926
1416,46878.21867212796,3035.178311258975,111176163.66106081,34784871.729464926
1417,45939.02128513663,2057.1926337914956,58444439.50692248,34784871.729464926
1418,45943.80052250781,2118.0817274718283,56756481.19304998,34784871.729464926
1419,46861.15194290329,2969.43040351298,102559181.02336435,34784871.729464926
1420,46874.53323551072,2994.028704274697,106128324.98246802,34784871.729464926
1421,45966.37023999897,2011.3052575485494,48454533.3452214,34784871.729464926
1422,46040.946820765035,2041.3877818457672,51841525.07234512,34784871.729464926
1423,45934.981697903786,2104.8499382355094,55399097.50064697,34784871.729464926
1424,45890.56052169671,2076.7179097243643,57195290.501482345,34784871.729464926
1425,46971.211270057465,2982.013890155,104168952.42405684,34784871.729464926
1426,45915.4946191048,2043.1364719650023,54876192.917089835,34784871.729464926
1427,45995.89662798705,2136.9409576157454,58939412.78513537,34784871.729464926
1428,45903.63688935465,2021.3433668302455,47843828.53138188,34784871.729464926
1429,45850.98196915274,2133.588052276616,58986802.05273442,34784871.729464926
1430,45850.063544041666,2083.905220892878,57889009.22403294,34784871.729464926
1431,45833.34034175449,2127.7865687384547,60891349.229438975,34784871.729464926
1432,46078.46891541365,2185.933036395122,63598440.969158314,34784871.729464926
1433,46888.721451933496,3053.760445144289,109169419.62679116,34784871.729464926
1434,45975.00134635427,2150.2262434048907,60054588.519247666,34784871.729464926
1435,45848.5932490971,2089.31303921257,55362176.12896781,34784871.729464926
1436,45921.29244511019,2202.89340484717,67907501.17943963,34784871.729464926
1437,45896.21309386225,2043.1779021064656,52243304.771994635,34784871.729464926
1438,46107.57894158719,2247.924503408917,67401005.98270173,34784871.729464926
1439,45851.51381043756,2018.8656694448437,51253535.85588477,34784871.729464926
1440,46102.45642208999,2191.1731298861473,65176080.38581071,34784871.729464926
1441,46792.5357381786,2870.7155492375655,104050876.97799638,34784871.729464926
1442,45902.273339970445,1981.1430793856111,45881339.490492865,34784871.729464926
1443,46992.83200787407,3056.048933927218,111649908.60227779,34784871.729464926
1444,47254.14165022155,3053.92670991158,109323537.55691645,34784871.729464926
1445,46116.55536325686,2156.609196622553,58917413.2875786,34784871.729464926
1446,45931.87417052745,2177.5202451887812,62756740.655613564,34784871.729464926
1447,46917.890760531605,2917.5469199299264,104237544.22810453,34784871.729464926
1448,46013.203150260204,2102.7207354927205,54102359.0782123,34784871.729464926
1449,46097.303940694925,2017.151315184417,43519695.28351693,34784871.729464926
1450,45956.66889275799,2114.653256832741,57369918.549937166,34784871.729464926
1451,46030.493016387736,2170.4137808565747,64955221.506335855,34784871.729464926
1452,45924.232365163436,2151.4746559301757,61910552.606697515,34784871.729464926
1453,45833.34034175449,2080.542589706455,55045981.1481624,34784871.729464926
1454,49706.64904261903,4652.15301030745,209677069.29344338,34784871.729464926
1455,46049.161806719574,2111.3640773407387,60966816.31834398,34784871.729464926
1456,45858.57134418617,2062.240286455764,54565759.083238795,34784871.729464926
1457,45833.34034175449,1936.1272019212422,42390139.185720526,34784871.729464926
1458,46042.117252704316,2215.2113984690413,65309009.6764941,34784871.729464926
1459,46949.96795456858,3172.221489932488,116178521.24917516,34784871.729464926
1460,45887.67761134186,2187.3215170094345,66449437.10136571,34784871.729464926
1461,46918.90863637278,3004.8387366738452,114516604.22228757,34784871.729464926
1462,47036.209508351676,2999.4051131112,104124625.77040698,34784871.729464926
1463,46890.37895001889,3061.9829080933932,114681940.13296136,34784871.729464926
1464,45914.6132870876,2031.1486996315466,49966273.48640645,34784871.729464926
1465,47106.882960112176,3101.9252534078405,110944223.34469393,34784871.729464926
1466,46067.90359170865,2150.4920975946916,53849780.54013054,34784871.729464926
1467,46010.49061389964,2053.6774758094607,54293957.5984689,34784871.729464926
1468,47097.49538639238,3044.675685065781,110780247.40865675,34784871.729464926
1469,46858.99860758641,2719.6232599540954,90291003.95771173,34784871.729464926
1470,46879.588210884714,2888.6527610269386,98865283.87330166,34784871.729464926
1471,45999.2052223113,2136.781489097075,60793685.25680196,34784871.729464926
1472,48034.612223722965,3868.8196225492297,156409656.06826538,34784871.729464926
1473,46113.006637125145,2192.4919256470503,61232214.67668806,34784871.729464926
1474,45899.48420056788,2075.0144939955385,52239172.552558094,34784871.729464926
1475,45905.65828110427,2081.4945519209496,55004496.03299145,34784871.729464926
1476,46856.0247550434,2903.9682010568895,99733089.03246167,34784871.729464926
1477,45975.692800106466,2107.1098142159776,56706490.968708575,34784871.729464926
1478,45931.336039740956,2040.6412221850994,52100372.26915,34784871.729464926
1479,46938.275947463306,2762.2021597052853,89698982.49686578,34784871.729464926
1480,47879.88530853255,3901.181781857392,150773113.3145398,34784871.729464926
1481,46830.59692045952,2845.339785742013,98294152.22269993,34784871.729464926
1482,45945.10940381981,2039.6254897932515,51837324.51915046,34784871.729464926
1483,46863.224224241,2933.3064958560476,100925154.50703853,34739800.865752816
1484,45838.073663547904,2116.164492293404,64170120.91091937,34739800.86575281
1485,45852.51045570536,1986.013432310776,50196926.728974715,34739800.86575281
1486,46006.56638624653,1992.3531415591037,45673676.51665513,34739800.86575281
1487,45891.27791139931,2127.1797192992176,57567103.38622663,34739800.86575281
1488,45864.29885094356,2173.9150209688014,62764292.623686336,34739800.86575281
1489,46029.64416124053,2175.299366700537,56690093.16545222,34739800.86575281
1490,45773.953943780085,2083.733649507586,53633353.4340951,34739800.86575281
1491,46854.263510880344,2899.1468113883266,97728253.45291598,34739800.86575281
1492,45818.560143659226,2043.8720480961688,51552068.24465457,34739800.86575281
1493,46028.49111595567,2135.487771324196,57652990.708453275,34739800.86575281
1494,47789.13902086673,3818.2684186880515,158097310.69967842,34739800.86575281
1495,47708.552830788496,3914.7519049905104,159197984.09967336,34739800.86575281
1496,46683.534393001006,2944.5074038086373,107839953.0683703,34739800.86575281
1497,46940.29291548471,2876.749272124136,93024397.50872852,34739800.86575281
1498,45956.66719764648,2035.308296340641,49248299.646373704,34739800.8657528
1499,45922.82866342653,2045.958821686671,53449702.353249945,34739800.8657528
