,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44613.8223656864,1696.7929541830697,27592652.543674864,16782468.838247377
1202,44524.20460758873,1642.8029292806987,27176229.271395914,16782468.838247377
1203,44866.46008092175,1885.6297160439433,40905556.74028008,16782468.838247377
1204,44647.57409865797,1717.6462582106237,27199573.82262945,16782468.838247377
1205,45497.75776850982,2502.4792171226245,77205291.7519559,16782468.838247377
1206,44528.27708778649,1706.0161057034202,30955599.813958533,16782468.838247377
1207,44600.27935310751,1777.6396366621993,35035692.46083463,16782468.838247377
1208,45451.85256739046,2629.798363956197,82097233.58183098,16782468.838247377
1209,44693.30976861112,1787.8127898980597,37341939.37693964,16782468.838247377
1210,44620.90986298981,1912.8757047049762,46662637.94620058,16782468.838247377
1211,44618.139247791245,1794.6699012905679,35780020.17909583,16782468.838247377
1212,45577.154396872524,2533.4507613596365,68915417.3492774,16782468.838247377
1213,44604.97699473553,1700.2902914769868,28361024.706932195,16782468.838247377
1214,44567.35520489263,2135.529548610571,68378360.23378041,16782468.838247377
1215,44747.91847392354,1959.2202159034885,43246045.99866572,16782468.838247377
1216,44533.4083427883,1656.7420558527824,25251427.45907648,16782468.838247377
1217,44541.762018506015,1739.9750256173666,33581249.82244155,16782468.838247377
1218,44589.00434303032,1770.67396648254,36941912.5388437,16782468.838247377
1219,44574.452015728886,1632.274152356163,21862470.791433576,16782468.838247377
1220,44686.03263474236,1800.6854512816615,35582756.661882654,16782468.838247377
1221,44521.88768572174,1607.4286840047073,21612616.04308161,16782468.838247377
1222,44664.67987661209,2002.9694520194353,53597382.844512984,16782468.838247377
1223,44851.997023145916,1921.9423850391802,44721910.67897685,16782468.838247377
1224,44640.59899982201,1811.2246090189424,36570327.42873508,16782468.838247377
1225,44632.24143565422,1912.546858904295,45271641.30143641,16782468.838247377
1226,44585.35917804617,1764.0385213423172,35625616.55212058,16782468.838247377
1227,44529.57338048743,1736.894265471803,32296543.17864582,16782468.838247377
1228,44577.2594610384,1751.3565936019127,33682844.06234857,16782468.838247377
1229,44659.37120681208,1785.8068329322055,39961841.30052979,16782468.838247377
1230,44611.741209071486,1981.4568514015707,56486647.63839184,16782468.838247377
1231,44690.8083425662,1863.0076157702656,39668555.73894675,16782468.838247377
1232,44572.93925749535,1893.8245392103624,49293095.73215818,16782468.838247377
1233,45664.15011768082,2829.5355525847913,95294777.41531593,16782468.838247377
1234,44564.32016161423,1823.6645387498581,41899713.813918695,16782468.838247377
1235,44582.129482567645,1860.3600389752496,43729335.36776676,16782468.838247377
1236,44700.2017668193,1940.5525177170646,47431690.29487677,16782468.838247377
1237,45573.386690665146,2632.4523274610515,82955135.49692662,16782468.838247377
1238,44675.06408787543,1794.8622775322588,38486476.98872762,16782468.838247377
1239,44528.27708778649,1671.1375682437142,26967159.237929367,16782468.838247377
1240,44528.27708778651,1874.505249312618,48238303.15173198,16782468.838247377
1241,44587.751833969094,1838.4897105549,43183409.777813174,16782468.838247377
1242,44591.85058177282,2006.837331564011,58773403.94622974,16782468.838247377
1243,44501.47065782421,1694.5549716484832,31797171.659089357,16782468.838247377
1244,44528.2770877865,1752.3395157092032,38579929.24501479,16782468.838247377
1245,44699.49269986099,1793.6636640061806,39268472.2709384,16782468.838247377
1246,44670.12843763847,1716.9048941547849,26219184.870305326,16782468.838247377
1247,44749.28249634315,1871.6154934492092,38549764.92055778,16782468.838247377
1248,44715.046795229326,1911.8075718661785,44401443.13267876,16782468.838247377
1249,44540.79562479312,1928.434890491228,49382917.688037254,16782468.838247377
1250,44630.78140843938,1786.7063212393944,39053842.339727096,16782468.838247377
1251,45485.710791384176,2547.583093977305,73810961.85821725,16782468.838247377
1252,44524.63991146239,1871.8562459800437,47721439.82603563,16782468.838247377
1253,44535.25513257597,1855.4895533928338,45636146.8040116,16782468.838247377
1254,44537.607157422324,1772.161843621021,33974772.14561586,16782468.838247377
1255,44742.62264375527,1792.1313887986005,33473696.785944205,16782468.838247377
1256,44544.05206119551,1646.9334288006444,25330027.74252375,16782468.838247377
1257,44910.85686762234,1936.7612325596533,40686109.84751637,16782468.838247377
1258,44623.325481592314,1632.100449563086,21369726.133407466,16782468.838247377
1259,44596.67542596875,1876.0886767439322,46619462.40313895,16782468.838247377
1260,44816.25158724984,1938.1279883754428,44632828.86226098,16782468.838247377
1261,44528.27708778651,1651.0710874650772,26919005.15917669,16782468.838247377
1262,46573.47243494414,3517.0699490020756,127477207.07701716,16782468.838247377
1263,44532.23085024379,1680.5112821435807,32849901.833010696,16782468.838247377
1264,44546.87676999125,1811.6884610017223,39636859.50107572,16782468.838247377
1265,44585.21332529342,1703.7356766408914,29184416.929113816,16782468.838247377
1266,44845.52990750811,1913.5114044963423,41432068.0461639,16782468.838247377
1267,44600.00200175698,1930.1946985304862,50731316.749147356,16782468.838247377
1268,44528.42856817441,1786.327079191315,37719777.29461067,16782468.838247377
1269,44701.23007784019,1754.758387934573,29655436.071409665,16782468.838247377
1270,44611.25465860736,1850.8067892289455,42074752.21611388,16782468.838247377
1271,44502.79472254337,1605.7432584841983,20570306.01832004,16782468.838247377
1272,44752.97993125297,1751.2357342311152,30585067.49403683,16782468.838247377
1273,44586.92400102614,1813.0018134865634,38176534.58126022,16782468.838247377
1274,44624.02773212687,1703.4199528187353,29217086.79051868,16782468.838247377
1275,45425.19688075671,2714.593633912944,90142190.80896892,16782468.838247377
1276,44654.97116721532,1621.664835603628,20100110.312927827,16782468.838247377
1277,44600.86268778411,1612.416083655648,18480800.401713017,16782468.838247377
1278,44720.86631312774,1975.5336150987278,51776798.07572932,16782468.838247377
1279,44573.78299205878,1687.1790832950712,27345673.748143364,16782468.838247377
1280,44545.595850162266,1699.4119416341425,30923874.100554667,16782468.838247377
1281,44559.46378441798,1842.127709873243,42014825.65397205,16782468.838247377
1282,44571.9348772075,1825.6030665503004,37299724.32221489,16782468.838247377
1283,44628.71707736355,1899.220558118639,45379364.146391764,16782468.838247377
1284,44613.1624751059,1778.8011832338348,34982954.047631525,16782468.838247377
1285,44505.45091780959,1795.9745433763885,40553228.79138682,16782468.838247377
1286,45448.0990298335,2463.0717001859985,70239550.5012186,16782468.838247377
1287,44601.46563935328,1650.3758114352102,25023967.95423455,16782468.838247377
1288,44545.7656424919,1717.711328499917,29426293.892375417,16782468.838247377
1289,45622.438504692545,2673.982463855992,82293600.9334397,16782468.838247377
1290,44528.277087786504,1842.003424382982,43838507.3179739,16782468.838247377
1291,45569.07877408154,2502.681604555548,74150867.95929304,16782468.838247377
1292,44502.794722543375,1713.4556665841621,31797351.305571347,16782468.838247377
1293,44572.63231164655,1769.676987015037,36666442.81935245,16782468.838247377
1294,44749.50412053008,1922.1882367794776,50483472.61273855,16782468.838247377
1295,44663.228853379434,1740.0199786614862,31325104.001683902,16782468.838247377
1296,44577.15393122802,1863.3093207804468,44950236.22257596,16782468.838247377
1297,44629.27919373727,1653.3203720423458,22205945.16882958,16782468.838247377
1298,44599.5566343784,1750.997340627829,31626927.533304818,16782468.838247377
1299,44652.77062023594,1822.1138924066338,39861153.365752116,16782468.838247377
1300,44495.95924740791,1923.491789547951,52936682.224262744,16782468.838247377
1301,44682.21201708375,1706.9034998348445,23590174.623965777,16782468.838247377
1302,45535.50069454072,2577.1210030426055,75921620.3637069,16782468.838247377
1303,44574.54588355762,1779.5199317486793,37716410.860256106,16782468.838247377
1304,45485.84506471842,2737.2279098846825,90976052.47229704,16782468.838247377
1305,44541.297986480684,1664.0203521518488,24995466.634507094,16782468.838247377
1306,44741.526424609794,1862.2959167456768,38025952.85309419,16782468.838247377
1307,44796.5935616675,1809.7794811213967,29818659.05310602,16782468.838247377
1308,45894.2497427468,2769.576026329233,83699149.65374914,16782468.838247377
1309,45404.0281841623,2535.373713766886,73819918.65515052,16782468.838247377
1310,45533.82682081793,2730.3787551807554,85575874.69429925,16782468.838247377
1311,44568.585703329954,1781.53268252955,37428876.71241782,16782468.838247377
1312,44608.7523667336,1704.0774041066736,28897383.98948834,16782468.838247377
1313,45473.57824842014,2623.8965192592464,80822926.34590891,16782468.838247377
1314,44597.34464756076,1815.1150752265598,41391825.67807563,16782468.838247377
1315,44600.5206347966,1953.8807789293605,47376956.753084615,16782468.838247377
1316,44806.75672170177,1922.0289832582791,40299877.32314725,16782468.838247377
1317,44765.930040579726,1818.374231889411,31577958.059045076,16782468.838247377
1318,44524.914705403105,1741.6697814484673,31162134.14180094,16782468.838247377
1319,44572.87983334188,1835.8948787865197,42073628.74424662,16782468.838247377
1320,44512.11487539614,1793.3773084712313,39175588.016511574,16782468.838247377
1321,45406.703533656044,2618.466750552615,80940072.15365759,16782468.838247377
1322,46447.88453105815,3572.944174871016,136636173.3116567,16782468.838247377
1323,44576.27406404802,1828.1340857620876,36986693.96830948,16782468.838247377
1324,48151.78041646427,4298.37713070577,177598805.81496277,16782468.838247377
1325,44645.946227217435,1679.327435229765,28202619.77823208,16782468.838247377
1326,44578.5216854421,1777.7793153166936,35682177.38179647,16782468.838247377
1327,44534.71709097245,1733.2831402257011,31102322.4051931,16782468.838247377
1328,44561.424824820984,1763.2074958564415,35287099.66729779,16782468.838247377
1329,44732.77851708942,1739.1605052801308,25300736.13742294,16782468.838247377
1330,44778.80808608339,1729.5778495366662,25820722.799506508,16782468.838247377
1331,45411.39098587414,2739.3072572533297,91078120.9729177,16782468.838247377
1332,44606.09908069281,1770.7715109165772,34889678.10654608,16782468.838247377
1333,44699.26608188039,1791.7009219423853,36423734.03756348,16782468.838247377
1334,44715.60292506195,1856.6516403968988,39496043.06038823,16782468.838247377
1335,44550.24695426162,1597.5208376329012,20101577.380155124,16771245.018251728
1336,44500.37705648328,1612.3329219065722,22985390.773468085,16771245.018251728
1337,44578.27233290606,1789.8367033330658,35639706.7442752,16771245.018251728
1338,44584.373390196924,1684.9273207594554,26322288.744301517,16771245.018251728
1339,44618.17612294395,1739.7835814278726,29448974.895262323,16771245.018251728
1340,44708.33347988633,1794.3705720870737,36013954.015684135,16771245.018251728
1341,44507.82742885158,1813.6072473069994,41933683.46796101,16771245.018251728
1342,45435.39971741188,2647.5634095913506,83028475.0973526,16771245.018251728
1343,44778.05776217952,1826.253677685596,34848103.65666378,16771245.018251723
1344,44498.49735921576,1576.061188762392,16912928.201890357,16771245.018251723
1345,44539.39050574046,1816.2478384154517,40483435.56051768,16771245.018251723
1346,44584.606440439406,1689.2695257775438,27825545.145922936,16771245.018251723
1347,44564.650545280994,1813.7138352506631,41375049.56025192,16771245.018251723
1348,44485.646706435684,1672.5537671762868,27043968.97881835,16771245.018251723
1349,45450.39651323459,2542.5151735125046,72525347.89314441,16771245.018251723
1350,44694.56062687647,1790.5393073349173,39021289.19822802,16771245.018251723
1351,44510.61561801713,1688.2742093798304,26188315.454724237,16771245.018251723
1352,44686.517762869255,1817.9032126591173,41655127.47780314,16771245.018251723
1353,44522.89080263754,1760.2745922496729,32931313.90740173,16771245.018251723
1354,45470.96658680855,2659.752004431553,83320438.90346232,16771245.018251723
1355,44539.31292790528,1792.6934013041719,38382565.34765806,16771245.018251723
1356,44673.08012241321,1890.6561577645357,45687495.13999851,16771245.018251723
1357,44560.98451427658,1805.82519702631,38726734.40222333,16771245.018251723
1358,44640.15379598116,1817.749606989569,35892668.95598785,16771245.018251723
1359,45358.7798021725,2655.587047086922,83674071.74596387,16771245.018251723
1360,44512.55508791327,1677.6607161158104,27853074.095264953,16771245.018251723
1361,44498.49735921576,1703.7588016803882,32936380.952542465,16771245.018251723
1362,44654.45024061158,1860.5933822664288,41351971.16763736,16771245.018251723
1363,44494.53095243311,1747.647270686995,35019599.11220561,16771245.018251723
1364,44585.27424818635,1818.0867666544968,40592491.0301844,16771245.018251723
1365,44603.00488978757,1713.9003342164488,29820203.65930801,16771245.018251723
1366,44574.70764832628,1740.846046354997,32919218.741628855,16771245.018251723
1367,44700.64952042342,1875.4526418163707,42555541.670890436,16771245.018251723
1368,45560.22443293124,2493.7545494291353,65799848.76776324,16771245.018251723
1369,44485.561476787596,1695.0773282570012,30024063.020740658,16771245.018251723
1370,45561.65338444911,2610.479282378707,83306520.42278801,16771245.018251723
1371,44593.93664079604,2001.083023364265,53377240.49829586,16771245.018251723
1372,45488.29557482177,2509.186045409041,68945440.62704048,16771245.018251723
1373,44479.98969834963,1684.9191440744987,29241561.71374436,16771245.018251723
1374,44498.49735921576,1578.9911876618867,18498097.79262171,16771245.018251723
1375,44623.27986943025,1798.7024953393325,39589990.55547189,16771245.018251723
1376,44641.0515293091,1786.3380555547242,32684544.23210596,16771245.018251723
1377,44556.5886041711,1759.4437620347403,35603241.03106122,16771245.018251723
1378,44642.53896988196,1945.157126868359,49260999.45650914,16771245.018251723
1379,44694.80791119641,1806.3478411742321,32507667.880175848,16771245.018251723
1380,44531.33907224816,1847.7398998839392,43560105.6377848,16771245.018251723
1381,44741.96705941903,1819.862689811326,32098672.942821212,16771245.018251723
1382,44775.03701729425,1737.7911663680109,26834058.756807067,16771245.018251723
1383,44569.46567240134,1635.3408972865586,19477920.357321303,16771245.018251723
1384,44590.41956202888,1827.1753298617878,41742624.99958243,16771245.018251723
1385,44588.8272580318,1723.4138736131604,31852815.22327181,16771245.018251723
1386,45417.91006313355,2626.856403911878,84510687.09459364,16771245.018251723
1387,44461.254055322686,1677.7017739778523,30436982.16512494,16771245.018251723
1388,44629.169024796625,1957.3260530236817,51414609.99202089,16771245.018251723
1389,44636.05417648738,1732.4426779053786,28413842.655405182,16771245.018251723
1390,44604.34501836669,1915.0233532187879,47805413.17498828,16771245.018251723
1391,44522.075315021975,1708.839233283327,30411025.152354144,16771245.018251723
1392,44455.91595584446,1735.3395920521882,34699437.289277,16771245.018251723
1393,44546.639037729285,1761.2888616091236,32976861.414549757,16771245.018251723
1394,44535.68825664932,1695.111331488149,27760824.823847573,16771245.018251723
1395,44594.89929465529,1640.2999010249332,23521250.375932254,16771245.018251723
1396,44509.85130815222,1654.4620673854424,25937726.669938814,16771245.018251723
1397,44498.49735921576,1576.061188762392,18776264.51910687,16771245.018251723
1398,44580.454465800765,1846.0737144621567,39636493.88252018,16771245.018251723
1399,44634.694001949625,1758.204646828138,33362436.486135326,16771245.018251723
1400,44723.01345746247,1917.6133269735087,41864003.50661551,16771245.018251723
1401,44666.502114824914,1801.582548332802,33947976.327433646,16771245.018251723
1402,45457.62116104317,2657.646495268211,89231516.47929785,16771245.018251723
1403,44507.51751532336,1582.17225537946,19003997.196146023,16771245.018251723
1404,44505.8573883247,1725.6599338893448,33931709.14921918,16771245.018251723
1405,44575.1779352237,1663.3770482589948,23975530.315836243,16771245.018251723
1406,44544.494467897304,1693.64953632196,30578092.566019494,16771245.018251723
1407,44596.137928966506,1811.0388249295768,41938765.90194298,16771245.018251723
1408,45524.648366885194,2563.1316596281185,71027579.8073883,16771245.018251723
1409,44524.03105439352,1653.2871574103367,23843183.79287056,16771245.018251723
1410,45459.61721092433,2590.399922982996,75633763.43830243,16771245.018251723
1411,45456.335898090074,2601.532114055143,77534769.53697737,16771245.018251723
1412,45661.448451750606,2831.391604424895,98866044.65049987,16771245.018251723
1413,44572.1872058893,1739.8878315932209,31338576.93904209,16771245.018251723
1414,44515.816121591524,1602.2268610836968,22787164.88331578,16771245.018251723
1415,44622.49303222803,1738.6074648314104,31960168.983939838,16771245.018251723
1416,45567.19132695735,2655.0378145588847,79218179.16074575,16771245.018251723
1417,45522.68927734894,2666.547145904262,85976741.39688262,16771245.018251723
1418,44536.26589597986,1713.767356211431,29409308.219960816,16771245.018251723
1419,44479.98969834963,1732.605243595517,33499786.645148683,16771245.018251723
1420,44553.65655046987,1774.2179396694398,38230177.57403406,16771245.018251723
1421,44538.33386811557,1717.6619793822804,33089810.845052917,16771245.018251723
1422,44571.31669914445,1829.0101951756828,41372787.09865652,16771245.018251723
1423,44776.87485942609,1892.2950788888477,35320652.41859104,16771245.018251723
1424,45546.37895167689,2545.5898541374527,77162497.04162955,16771245.018251723
1425,44684.80962668116,1791.3418199640753,31671618.36535464,16771245.018251723
1426,44620.77434739663,1861.2910422378493,42310780.42855664,16771245.018251723
1427,45579.219437149746,2641.7743976936117,78604817.31175672,16771245.018251723
1428,45366.20632307023,2485.718691554237,69187941.44628644,16771245.018251723
1429,44695.760640342196,1871.8362344672792,39968686.06822105,16771245.018251723
1430,44568.15789984591,1620.7211897718664,23607542.767877888,16771245.018251723
1431,44508.47122651982,1757.468212724707,35858469.91215576,16771245.018251723
1432,44584.653860659215,1728.3523475217712,34201469.874718726,16771245.018251723
1433,44566.7167110564,1719.0137613121897,29968247.27801015,16771245.018251723
1434,44676.865719606736,1834.8307246287939,40812042.58468744,16771245.018251723
1435,44645.50095651322,1852.835116820396,36511016.89677636,16771245.018251723
1436,44635.23402938209,1856.5063985708923,44534943.0652293,16771245.018251723
1437,44566.955549162645,1779.0250630077699,35171748.72522896,16771245.018251723
1438,44568.929897638416,1746.4863912640344,33094761.343691103,16771245.018251723
1439,44695.028254231824,1982.4506286241387,52283603.31087236,16771245.018251723
1440,44767.848578871235,1821.5822046621574,36258460.55948062,16763663.230849635
1441,45456.142447085906,2928.1803947649078,110880128.05200863,16763663.230849635
1442,45382.178785639524,2635.838314597316,84327962.54683349,16763663.230849635
1443,44524.00770894358,1764.1483640392155,34994469.17290948,16763663.230849635
1444,44569.86025040849,1859.0457304300376,42587132.31477738,16763663.230849635
1445,45366.114902028035,2549.3528413522026,75297868.83743984,16763663.230849635
1446,44478.38089521307,1721.133793943558,35842331.183883704,16763663.230849635
1447,45429.10350747473,2653.396335886402,85506048.75886866,16722230.47393314
1448,45478.34275243546,2597.116429110279,75875270.11020479,16722230.47393314
1449,44417.13124559446,1789.9438570130576,38677274.03776002,16722230.47393314
1450,44472.73437361595,1968.9165600209349,56587442.96953362,16722230.47393314
1451,44430.63647395786,1620.222377431449,22707227.52166713,16722230.47393314
1452,44376.8383934819,1633.9508807188402,24626710.03606054,16722230.47393314
1453,44553.68463860321,1839.5818363974006,42971317.56415214,16722230.47393314
1454,44505.94954825508,1870.4030594990065,45848290.849065766,16722230.47393314
1455,44368.44895979461,1955.1750215916218,54236774.92537131,16722230.47393314
1456,44411.72528744755,1723.4047200990994,31501662.830427974,16722230.47393314
1457,44488.82420028532,1733.8384913159894,27603238.197408706,16722230.47393314
1458,44640.73360248243,1763.2616490438788,29394436.877298564,16722230.47393314
1459,44471.76453890725,1751.1816001767183,28543829.577868156,16722230.47393314
1460,44515.71065111459,1765.0197330404292,33282260.160361074,16722230.47393314
1461,44315.092841287704,1880.4871040296305,48032921.30030891,16722230.47393314
1462,44374.28758870885,1791.5465919490084,38758541.95067659,16722230.47393314
1463,44556.980410264914,1769.8800207560519,31776130.615003347,16722230.47393314
1464,45246.87540566415,2533.089849825147,73159203.66413817,16722230.47393314
1465,44453.67750876998,1733.440772747681,34358329.68987193,16722230.47393314
1466,44434.04033436498,1616.1421751864873,21026110.829948504,16722230.47393314
1467,45226.551048678535,2637.7681495426814,84071626.13351813,16722230.47393314
1468,44362.4598359351,1745.6974408137417,35734962.16698376,16722230.47393314
1469,44368.44895979461,1732.169311039964,33759116.094762586,16722230.47393314
1470,44410.244287891306,1845.9105402177004,42958635.846424535,16722230.47393314
1471,45361.2145240491,2626.2763922106105,78058184.58975187,16722230.47393314
1472,45453.871346465436,2678.1778406653225,83148307.21890287,16722230.47393314
1473,44388.56740442819,1633.3329507063577,25443592.992813442,16722230.47393314
1474,44432.884529118346,1836.7505240184005,41369564.727554955,16722230.47393314
1475,45256.85209701884,2653.1151165205797,88141354.48624486,16722230.47393314
1476,44384.22393320362,1657.3005533731618,27234686.55424999,16722230.47393314
1477,45449.8647428678,2679.420504252225,87626465.51137632,16722230.47393314
1478,44558.960515421946,1827.6729118432334,36609761.78145155,16722230.47393314
1479,44768.79847831803,1880.7312993250591,40066846.37648685,16722230.47393314
1480,45352.740784735,2728.2664369923177,87917079.60968329,16722230.47393314
1481,46268.72248028655,2592.572126804788,86982286.60086569,16722230.47393314
1482,44374.77222330817,1769.8193829188463,38148509.07443091,16722230.47393314
1483,44443.66605358916,1827.549266260618,42066362.48510122,16722230.47393314
1484,44434.49151190155,1653.4360237965193,24963398.275222253,16722230.47393314
1485,44538.51371526003,1812.8267898939055,35608265.20369534,16722230.47393314
1486,44404.972097552105,1595.0397096120303,18627992.098739408,16722230.47393314
1487,44360.68303268325,1920.8797423884735,53785148.92151662,16722230.47393314
1488,45406.46845643097,2797.2306386906494,91533531.32900417,16722230.47393314
1489,45265.24777390341,2568.5626279800545,79128317.21866605,16722230.47393314
1490,45429.401958796174,2618.1612607279394,78054323.32417628,16722230.47393314
1491,44380.490520557585,1752.6810363045054,34617315.16751407,16722230.47393314
1492,45390.878046021266,2825.2415022610976,98900835.65289636,16722230.47393314
1493,44390.941886863606,1597.8573772072796,21491005.4424188,16722230.47393314
1494,44391.59375746036,1775.5941521503566,37377996.83769325,16722230.47393314
1495,44506.915569280805,2042.1688100975166,55726299.89327127,16722230.47393314
1496,45264.66044592766,2543.8956424733287,76231279.80270241,16722230.47393314
1497,44368.44895979461,1622.131310811151,21001474.312975995,16722230.47393314
1498,44439.39752214116,1691.796699535303,28055956.11303606,16722230.47393314
1499,45302.392741518226,2690.7291245584233,87043419.61700694,16722230.47393314
