,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42825.413939860766,2885.105481080873,107487718.8622863,53403458.86255795
1203,43684.90937176833,3445.123752751616,137991851.26558766,53403458.86255795
1204,41810.10946484832,1927.1162825364834,56534113.68511248,53403458.86255795
1205,41876.81711002249,1931.8957036735424,59325909.60650273,53403458.86255795
1206,41839.21133063163,1919.8369956687184,56927126.591593385,53403458.86255795
1207,42822.28845993959,2883.189952023037,106631117.38486198,53403458.86255795
1208,41793.432488098224,1995.12629552516,62694063.03293035,53403458.86255795
1209,42846.174897441626,2751.278368753265,100616799.12086235,53403458.86255795
1210,42070.30393810188,1958.6513345479361,58254487.111303136,53403458.86255795
1211,43793.43616837925,3515.426260532273,141744556.4345139,53403458.86255795
1212,41881.6828474866,1880.9842423982955,54725805.16494405,53403458.86255795
1213,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1214,41867.246055812735,1954.8391683062314,57878001.264368854,53403458.86255795
1215,41800.44640761595,1871.3446242591297,54209792.96300797,53403458.86255795
1216,41796.456469252145,1859.6311848722082,53703083.15406623,53403458.86255795
1217,41905.43824101569,1999.931320090178,59822797.37337631,53403458.86255795
1218,41879.01685734026,1939.431100156089,58775117.52590561,53403458.86255795
1219,41935.09494007555,1971.5380509340873,59214661.220837876,53403458.86255795
1220,41913.26308345513,2028.8534111332185,64377344.09896453,53403458.86255795
1221,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1222,41862.76664727911,2007.3618564399978,61918720.195862845,53403458.86255795
1223,41717.397071711835,1860.8836680352201,53652722.42817813,53403458.86255795
1224,41797.37655076441,1862.5684675669213,53827894.011806965,53403458.86255795
1225,41836.154818178125,1908.5089702340924,55850722.66407665,53403458.86255795
1226,41738.79844108469,1903.340074633857,56045674.95149629,53403458.86255795
1227,41915.61731359859,1925.3629866086485,56670247.16416081,53403458.86255795
1228,41836.110620453444,1942.8947541446967,59666221.734715626,53403458.86255795
1229,41867.305469434694,1910.5941924966326,55976200.78715298,53403458.86255795
1230,42848.22499759319,2802.8773533791646,102673182.97510576,53403458.86255795
1231,42826.52057492619,2778.2686433844137,104286630.05237478,53403458.86255795
1232,41892.99478719263,1926.874518349096,57243967.77158286,53403458.86255795
1233,41764.194739336985,1906.5306618852883,55643538.946037486,53403458.86255795
1234,41745.35525781164,1855.074615216167,53446210.04808648,53403458.86255795
1235,42003.098387364196,2050.1059620478327,62112052.70981945,53403458.86255795
1236,42869.20242623348,2862.3908581894566,106423674.76089445,53403458.86255795
1237,42672.87963649687,2777.3803511390156,101453978.58751917,53403458.86255795
1238,42855.78762623188,2858.8704463866675,105638453.41068979,53403458.86255795
1239,41907.805457136565,1875.5651240661596,54522032.44238229,53403458.86255795
1240,41847.37411199634,2033.4383703022359,61693647.67774572,53403458.86255795
1241,42687.29414168365,2800.351665525363,102434488.92038874,53403458.86255795
1242,41872.068072094415,1917.0988443548515,56245496.51124509,53403458.86255795
1243,42767.396612541816,2748.2951723869855,100340375.20153734,53403458.86255795
1244,41743.20976426834,1855.074615216167,53443463.1916311,53403458.86255795
1245,41880.34203560035,1999.2759991268176,62209578.94932993,53403458.86255795
1246,42724.69381159178,2764.8566132180667,101097850.45434082,53403458.86255795
1247,42768.33678020052,2795.6479251251953,104155628.39454697,53403458.86255795
1248,41977.42564542631,1879.9261342412003,54796374.64418869,53403458.86255795
1249,42667.27088756433,2754.607301113657,100741107.33825624,53403458.86255795
1250,41844.02856068134,1894.2400770523086,55231814.14923765,53403458.86255795
1251,41846.05084718228,1911.1707321351564,57148818.39540062,53403458.86255795
1252,41812.03355705491,1893.314515110298,55150233.02769482,53403458.86255795
1253,41870.381039358035,1882.0492730921483,54752684.490018524,53403458.86255795
1254,41764.194739336985,1929.492659401496,56601328.94809477,53403458.86255795
1255,41747.026475630744,1938.8123649500853,59349398.72341108,53403458.86255795
1256,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1257,42946.33563824653,2662.4010581547795,96110332.71608607,53403458.86255795
1258,41779.98063989186,1881.4613604560595,54604067.01223465,53403458.86255795
1259,43543.892185741934,3497.0591192963634,139302939.23464417,53403458.86255795
1260,41793.58057707376,1923.5139069125848,57885863.54910402,53403458.86255795
1261,41783.37417908023,1855.712558372789,55343555.85008941,53403458.86255795
1262,41790.46897593182,1855.074615216167,53503968.74339069,53403458.86255795
1263,41756.0814761188,1855.074615216167,53459942.73075563,53403458.86255795
1264,41711.963490163835,1898.2977571658218,55206380.98149212,53403458.86255795
1265,41775.01306222449,1892.3774855316296,56866321.28196919,53403458.86255795
1266,42707.38718958488,2786.101372118036,101965845.38057932,53403458.86255795
1267,43635.91050663059,3696.610323942727,151932744.29259783,53403458.86255795
1268,43500.592519498874,3442.0332343508335,137783724.70185864,53403458.86255795
1269,42190.345494009496,2062.6051257890845,62866288.97177224,53403458.86255795
1270,43022.89611235108,2964.5551548797275,110382524.01869857,53403458.86255795
1271,44776.40231388333,4536.01386173376,213033330.4424667,53403458.86255795
1272,42782.961549157815,2773.087648929001,101502643.3055214,53403458.86255795
1273,41861.05282455043,1914.579558906515,59111015.79238145,53403458.86255795
1274,41873.82454192893,1950.9054344819954,57676603.00549793,53403458.86255795
1275,41885.42088470904,2010.2532641966295,61719377.882860824,53403458.86255795
1276,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1277,42789.90409479123,2730.3227429330304,98240026.15725417,53403458.86255795
1278,41724.230455749755,1893.0944271103192,55599657.61295967,53403458.86255795
1279,41884.642727400395,1905.9390992329706,55772068.02416821,53403458.86255795
1280,41783.420849329406,1855.074615216167,53494945.08908204,53403458.86255795
1281,41771.25297329821,1855.074615216167,55910979.85355668,53403458.86255795
1282,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1283,41922.05865156321,1934.9423897823297,57618250.310008384,53403458.86255795
1284,41758.72923876352,1887.1651621560486,54812439.158998564,53403458.86255795
1285,41816.240497139515,1922.6321752818833,56357938.8480217,53403458.86255795
1286,41760.335057675096,1878.5462963711022,56881129.832916476,53403458.86255795
1287,41915.86921424175,1922.7222776717347,56550631.708541095,53403458.86255795
1288,42742.455107203605,2786.1573154298485,102221905.92994761,53403458.86255795
1289,42925.8819341211,2902.539087052596,107427853.31763372,53403458.86255795
1290,41772.40047881093,1924.794573062527,61186974.588848904,53403458.86255795
1291,42040.57493390811,2059.240551176087,64447674.71651268,53403458.86255795
1292,41772.325067346675,1874.837618214533,56145753.685858905,53403458.86255795
1293,41714.24575219315,1855.074615216167,53406380.822499365,53403458.86255795
1294,41930.621835458405,1940.6332009023313,57323797.33581062,53403458.86255795
1295,41812.95232328221,1932.6033093832498,58647568.7025228,53403458.86255795
1296,41797.325770242795,1940.4368952951306,57146242.93534825,53403458.86255795
1297,42754.58096061182,2814.7367881762457,104546040.5088342,53403458.86255795
1298,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1299,42835.25728330369,2910.548200536195,109674855.42190155,53403458.86255795
1300,41817.08416956801,1929.2917928802315,58469014.630745806,53403458.86255795
1301,41902.438008536454,1980.3704322390859,59002254.50220044,53403458.86255795
1302,42782.61968103961,2749.1416452566486,99053781.56920345,53403458.86255795
1303,41748.064308027286,1855.074615216167,53449678.42117763,53403458.86255795
1304,41892.9338956249,1892.0905026775145,55208380.534201145,53403458.86255795
1305,41800.33100678319,1917.5984492805921,57982483.00146727,53403458.86255795
1306,42799.63089107464,2972.8674482702636,114085552.47050408,53403458.86255795
1307,42698.28546266786,2657.592758443453,95027184.02985843,53403458.86255795
1308,41892.81100740775,1960.6783626822623,58130623.811330654,53403458.86255795
1309,42822.909124998456,2916.685004485201,108236557.08281252,53403458.86255795
1310,42663.756348579234,2749.1170407682744,100423727.83311638,53403458.86255795
1311,41892.66751723255,1994.333257540884,60527240.99190615,53403458.86255795
1312,41769.36202080248,1855.712558372789,53503837.987749025,53403458.86255795
1313,42663.756348579234,2732.8708545955283,99591437.46886733,53403458.86255795
1314,41821.017655621654,1943.1187319610767,58756791.65546353,53403458.86255795
1315,41758.93402769097,1898.2977571658218,55266516.946301684,53403458.86255795
1316,41911.76539260447,1921.2918420073977,56472264.21288665,53403458.86255795
1317,41711.963490163835,1911.0253063831674,57539917.393530026,53403458.86255795
1318,41759.75875311439,1910.7266911329905,58185531.43916695,53403458.86255795
1319,41812.995837073744,1906.5306618852883,55706018.560933754,53403458.86255795
1320,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1321,41752.609558073666,1855.074615216167,53455497.66471261,53403458.86255795
1322,41903.35792850356,1988.4053343003065,61729447.479173645,53403458.86255795
1323,41923.118794607355,1896.821660924772,55447297.29904811,53403458.86255795
1324,41830.75752168735,1950.4085077884024,57594227.8878278,53403458.86255795
1325,42869.109508514586,2918.761680321937,111753351.70771539,53403458.86255795
1326,41756.893574436835,1878.5462963711022,56837566.93634194,53403458.86255795
1327,41965.137097162435,1992.2274588968626,60203644.43893967,53403458.86255795
1328,41880.77441065284,1887.8594136730467,57537012.92813649,53403458.86255795
1329,41797.45058266651,1876.579815282966,56198366.09020791,53403458.86255795
1330,41837.479189028505,2005.5639241699384,59920469.773453176,53403458.86255795
1331,41824.00450133417,1916.3642605377736,56140979.634920515,53403458.86255795
1332,42973.54025967592,2948.701363003122,110794967.24970742,53403458.86255795
1333,44664.43000465633,4396.923234265033,202767129.22606874,53403458.86255795
1334,41711.963490163835,1883.7961597770936,54601490.88066442,53403458.86255795
1335,41790.11029553877,1933.2214205910939,56824235.452622786,53403458.86255795
1336,42744.71172912859,2786.6086836509885,103040347.26842566,53403458.86255795
1337,41773.2408852712,1909.7117174100931,56355545.03978272,53403458.86255795
1338,42186.57113391882,2061.481686551185,65891414.91169312,53403458.86255795
1339,42650.55015331105,2621.9979552665714,93448285.40620437,53403458.86255795
1340,41711.963490163835,1961.3436115981851,60534759.28351675,53403458.86255795
1341,42862.95059717503,2837.228405940751,106260960.50626726,53403458.86255795
1342,41902.88094788344,1856.7126942531254,53717482.62995652,53403458.86255795
1343,42033.13598133867,1956.928426579953,58135261.93636141,53403458.86255795
1344,41944.3126204532,1943.6708522657632,57482530.13711677,53403458.86255795
1345,43689.64665595964,3604.174031148792,145244562.81177554,53403458.86255795
1346,42697.307875935636,2796.657075628345,103047563.88925853,53403458.86255795
1347,41949.55522348364,1990.0380928130048,61970224.22620571,53403458.86255795
1348,41857.3486938159,1904.5285271234666,55685519.11962602,53403458.86255795
1349,41899.01096228514,1910.2803859780604,55976151.95665351,53403458.86255795
1350,41890.1062386673,1919.8369956687184,58798823.92877622,53403458.86255795
1351,42857.52028625582,2850.702965404123,105404275.73257318,53403458.86255795
1352,41734.36343767791,1855.074615216167,53432137.317742,53403458.86255795
1353,41886.113022834346,2010.1968430786158,60728634.04555812,53403458.86255795
1354,41776.40533774327,1883.9514070638293,54705289.13888887,53403458.86255795
1355,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1356,42802.26393323787,2784.1570601973403,102636870.30192047,53403458.86255795
1357,42733.36860613395,2852.536475029324,107094855.67880711,53403458.86255795
1358,44560.07670914959,4496.197712963139,207926424.64659226,53403458.86255795
1359,41790.396334568075,1982.9844246926489,62774672.01946874,53403458.86255795
1360,41839.01231381622,1933.1883053808863,56859766.91918081,53403458.86255795
1361,41837.69672096139,1905.9027108705843,57230971.8915723,53403458.86255795
1362,41914.34715274322,1944.8369930814556,57576582.48020886,53403458.86255795
1363,42746.715368455174,2874.2701679526394,108008671.88830948,53403458.86255795
1364,41897.22941258525,1949.4318768191383,57647484.23195243,53403458.86255795
1365,41984.15391149944,1992.32488005004,61182412.10606019,53403458.86255795
1366,42007.47027218515,2029.8821362420554,61783274.97224082,53403458.86255795
1367,41804.80960297351,1980.2909397809642,62697133.8027815,53403458.86255795
1368,42650.4968592698,2687.7070773041655,100669021.88156924,53403458.86255795
1369,42675.93304382636,2723.410625806008,99228115.31421134,53403458.86255795
1370,42746.61276035191,2763.076548907331,103370629.94555645,53403458.86255795
1371,42753.312501981316,2861.641345804586,108250661.94768903,53403458.86255795
1372,41711.963490163835,1909.2287789585946,55662335.36342243,53403458.86255795
1373,41952.906190702284,1985.8241621966401,61696952.30057095,53403458.86255795
1374,41800.802722536755,1855.074615216167,53517198.94800195,53403458.86255795
1375,42711.55161152978,2735.268678650041,99737853.72898816,53403458.86255795
1376,41948.003271562106,1956.400228671635,58012998.06504438,53403458.86255795
1377,41901.33997401829,1928.6387873697126,56789879.2237185,53403458.86255795
1378,41764.70547055248,2035.7063543211502,63417209.73231298,53403458.86255795
1379,41876.25796416978,1982.288322661656,59023920.66871774,53403458.86255795
1380,42909.44684755894,2853.7461029935544,108860414.01607668,53403458.86255795
1381,42074.87075802814,2069.5813550259286,63617811.261410356,53403458.86255795
1382,43593.33334129995,3603.7644879698246,161076854.52726045,53403458.86255795
1383,41899.37067358615,1899.6645593272738,56707082.329286456,53403458.86255795
1384,41937.5650047453,1985.121501283927,59286957.295756556,53403458.86255795
1385,41834.83879379356,1948.9407127515697,58186064.97242244,53403458.86255795
1386,41917.86888773892,1955.4290563853435,57946419.11833594,53403458.86255795
1387,43101.65628310328,2994.0090670057953,113354086.82036145,53403458.86255795
1388,41959.56161653951,1989.6676482181683,59468276.51679909,53403458.86255795
1389,42192.23242863547,2035.2938410581082,63376525.690168664,53403458.86255795
1390,43782.779981633044,3547.5371882594823,144938372.99367577,53403458.86255795
1391,41797.04551635826,1907.3229324376503,55704078.45075202,53403458.86255795
1392,41711.963490163835,1971.3440111443676,60650818.2364253,53403458.86255795
1393,41725.471017636955,1855.074615216167,53420752.43081483,53403458.86255795
1394,41711.963490163835,1855.074615216167,53998071.31951064,53403458.86255795
1395,41747.59382634579,1936.2242448189274,59235614.700484015,53403458.86255795
1396,41726.185404058255,1968.3691683286306,60544939.892395854,53403458.86255795
1397,41882.16531013793,1863.9221934639893,53998161.89617711,53403458.86255795
1398,41711.963490163835,1893.7587746080194,55611663.56371125,53403458.86255795
1399,42841.28122295221,2751.312770612733,100649798.06305143,53403458.86255795
1400,41976.34787698055,1889.2215046077185,55193844.449755,53403458.86255795
1401,42698.51747682331,2628.1785467522627,93773509.10292575,53403458.86255795
1402,42780.61064903676,2779.2055101510623,102280429.40093264,53403458.86255795
1403,42804.19843384494,2775.8705690719794,101456885.63124558,53403458.86255795
1404,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1405,42785.695991575645,2896.841877411439,110886196.45205216,53403458.86255795
1406,42775.51844284655,2680.464661197587,96720500.41898961,53403458.86255795
1407,43776.166545344895,3765.3779019135536,152694640.3472672,53403458.86255795
1408,41889.31000693684,1911.4934744990417,56029828.16149364,53403458.86255795
1409,41887.198570729364,1908.5089702340924,55945866.95215086,53403458.86255795
1410,41943.211901870905,1972.9858593819542,60237396.92656801,53403458.86255795
1411,41928.34917573501,2000.3020081651805,60164216.49793603,53403458.86255795
1412,41831.22980438853,1906.5576259936345,55743422.04823668,53403458.86255795
1413,42861.53466481047,2809.8301665084864,103792692.89457539,53403458.86255795
1414,41798.26713482932,1884.3996091680463,55346947.88382338,53403458.86255795
1415,41756.711379475484,1890.6836964570382,56469247.700792536,53403458.86255795
1416,41711.963490163835,1869.2885510714927,53996350.03600682,53403458.86255795
1417,41835.297319195895,2065.2507659573535,63959060.79548769,53403458.86255795
1418,41947.07282325867,1968.7930540130433,60028636.62240584,53403458.86255795
1419,41714.24575219314,1855.074615216167,54581818.932546064,53403458.86255795
1420,41753.577342429424,1855.074615216167,53456736.71048524,53403458.86255795
1421,41711.963490163835,1930.7705093627205,56560883.2355543,53403458.86255795
1422,42660.28309873548,2621.3600121099494,93847687.26573154,53403458.86255795
1423,41779.87645893127,1941.9242695440093,58938320.259660766,53403458.86255795
1424,41842.286691886315,1923.1021573511546,56453202.560648344,53403458.86255795
1425,42798.16643782411,2697.824526625247,99454425.40562649,53403458.86255795
1426,41745.44856725084,1887.7844897991442,56624320.87619518,53403458.86255795
1427,41926.938219379284,1963.9453066454691,58269390.915935315,53403458.86255795
1428,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1429,41801.93423807088,1895.1079025438867,56711688.45045185,53403458.86255795
1430,41748.06430802729,1866.3503253530405,53924081.054311894,53403458.86255795
1431,41751.169013155406,1855.074615216167,53453653.34776263,53403458.86255795
1432,42846.80447794699,2897.5755512921232,109071231.98157084,53403458.86255795
1433,41993.0398511903,1988.5081617719839,59445817.52741738,53403458.86255795
1434,43885.77299990332,3748.71564317565,169488749.32683754,53403458.86255795
1435,41833.03973173975,1918.849751438617,56283602.9019794,53403458.86255795
1436,41758.14210993508,1877.1948044664628,54986452.78084371,53403458.86255795
1437,41884.13199688036,1981.3443094085746,59003296.308410965,53403458.86255795
1438,41837.4418142413,1904.244335677225,55676770.57975292,53403458.86255795
1439,41790.99860725824,1855.074615216167,53504646.82570536,53403458.86255795
1440,41803.704253144024,2051.676380065848,63275916.19142981,53403458.86255795
1441,41729.009003170024,1855.074615216167,53425282.082479775,53403458.86255795
1442,42761.282231387406,2876.8370491040723,107814137.08480525,53403458.86255795
1443,41886.480738782266,1893.797658431271,55272723.384664014,53403458.86255795
1444,41784.57862405411,1855.074615216167,53496427.37784789,53403458.86255795
1445,41750.08549174826,1878.5462963711022,56828850.60813844,53403458.86255795
1446,41886.74845970272,1920.986088878652,56426709.315021515,53403458.86255795
1447,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1448,42692.699796595705,2858.393890592122,104880337.85060409,53403458.86255795
1449,42956.86957096233,2929.3273854974723,109571386.55975981,53403458.86255795
1450,41939.655807761934,1963.7781343868894,58319349.5265967,53403458.86255795
1451,41848.900225908124,1991.8120073233138,59382297.88612988,53403458.86255795
1452,41850.27018300764,1908.632198479868,55830448.384655155,53403458.86255795
1453,43076.90973308308,2923.9446762550724,108284113.56882393,53403458.86255795
1454,41800.28259371825,1855.074615216167,53516533.031664334,53403458.86255795
1455,42758.44160261699,2875.2317714441247,106275568.10716923,53403458.86255795
1456,41785.675397358806,1855.074615216167,53497831.567033865,53403458.86255795
1457,43815.58724727188,3772.091460211399,155822667.07865116,53403458.86255795
1458,42903.68883947273,2816.3303575023288,103465593.18158324,53403458.86255795
1459,41957.47621526707,1986.647513098214,59304668.60830667,53403458.86255795
1460,41870.85326856034,1938.6961982134083,57189967.95005975,53403458.86255795
1461,41743.00658454023,1930.7705093627205,58416688.52009612,53403458.86255795
1462,41986.102125225916,1984.059356052371,59333560.973543264,53403458.86255795
1463,42069.092516557575,1965.5105798746058,58588128.92691437,53403458.86255795
1464,41812.61084508509,1855.074615216167,54126929.24007891,53403458.86255795
1465,42699.02910557371,2626.2415713657806,97890212.88311927,53403458.86255795
1466,43646.766993998885,3527.4233724197047,141745613.02407086,53403458.86255795
1467,41868.51457764001,1958.8919396693768,59182102.83018844,53403458.86255795
1468,41849.66913235525,1926.5280869568185,56575406.47824266,53403458.86255795
1469,42092.80354421554,2050.5040673929684,62245412.082738325,53403458.86255795
1470,42846.27807420229,2761.825545350587,101103616.63945277,53403458.86255795
1471,41826.026059162374,1855.074615216167,53549492.163356826,53403458.86255795
1472,41804.888269178744,1892.9136858151335,55135933.44138513,53403458.86255795
1473,42678.32432162161,2678.8449789558517,96842348.83672735,53403458.86255795
1474,42789.060343029196,2749.727914636838,100252289.17134634,53403458.86255795
1475,41752.98940806881,1926.724032065285,60379192.74914312,53403458.86255795
1476,42825.34737975425,2928.925883591711,112683602.65784863,53403458.86255795
1477,41765.19263562406,2074.288447251451,62631292.814060524,53403458.86255795
1478,41779.30587580551,1885.11894335178,54762503.990162924,53403458.86255795
1479,42699.46892913311,2680.249389036178,97084677.51968202,53403458.86255795
1480,41845.95184502558,1920.8671143868178,58741307.929194644,53403458.86255795
1481,41814.0804430965,1855.074615216167,54128810.75344775,53403458.86255795
1482,41857.388286238085,2015.0459715746056,60916886.389807776,53403458.86255795
1483,41779.58254552394,1896.9469688310808,55264922.71778639,53403458.86255795
1484,41792.22610604622,1964.640873184427,59635138.91342042,53403458.86255795
1485,41805.06638632653,1894.713676284798,55176080.747215964,53403458.86255795
1486,41836.27487752934,1956.1721265048109,57842247.10716148,53403458.86255795
1487,41862.9397591682,1978.9123437838298,58915625.09069908,53403458.86255795
1488,42822.42517369506,2749.7540403854764,100468534.68926337,53403458.86255795
1489,41986.41993152506,2017.56414662589,62446936.846796416,53403458.86255795
1490,41806.71266060359,1897.0016663228448,55301039.93517469,53403458.86255795
1491,41711.963490163835,1955.4119377014608,59986260.17065217,53403458.86255795
1492,42652.0447848153,2759.6642460487283,100843124.21813826,53403458.86255795
1493,42866.10530863462,2954.1563289117926,111849287.15862098,53403458.86255795
1494,41743.842163198904,1865.8576297425293,53898125.391125895,53040152.98233684
1495,41862.71646542662,1960.9246305106049,58075578.61103308,53040152.98233684
1496,42611.82116829096,2798.616273967799,104620451.51195046,53040152.98233684
1497,41793.000999754026,1900.4589390100525,56032436.76203255,53040152.98233684
1498,41758.07846625014,1847.5769379745664,53745585.939943254,52054624.13528568
1499,42744.59586885055,2814.744938615923,106814193.68126035,52054624.13528568
