,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47392.29326390502,3076.6233509089398,111290842.3711812,32298920.128578246
1206,46401.8583391859,2013.8470722481416,52391492.19656597,32298920.128578246
1207,46469.50694984725,2140.213531785733,58563078.50223707,32298920.128578246
1208,47475.56652961658,3360.2678853264856,137811482.97363,32298920.128578246
1209,46365.8422269347,2165.22741118532,59537624.04254047,32298920.128578246
1210,46301.62943082936,2001.8545495637675,50861146.75656661,32298920.128578246
1211,46413.1490877159,2067.0736909582206,59353313.717734024,32298920.128578246
1212,46474.13734701594,2107.793960465605,58214389.531166874,32298920.128578246
1213,48463.11324786243,3991.774805904986,164622812.59979755,32298920.128578246
1214,46385.49244387884,2164.407654951043,63942644.07607414,32298920.128578246
1215,46395.04456883626,2147.1230346003067,59849981.232228816,32298920.128578246
1216,47419.81917374669,3069.016582028037,109990896.92249426,32298920.128578246
1217,46389.8661190478,2075.384455752673,53027283.428536914,32298920.128578246
1218,46438.07545605272,2142.3101447885865,57672526.60523777,32298920.128578246
1219,46422.56876933432,2112.970456261731,54673535.02037487,32298920.128578246
1220,46502.70208095187,2218.110348878872,63897577.41519841,32298920.128578246
1221,46423.459188411034,2098.2760783318145,56130191.009549156,32298920.128578246
1222,46432.459238412484,2240.494165039939,71851283.78827634,32281753.319695447
1223,46435.98946520633,2118.6774000795485,57397411.903587736,32281753.319695443
1224,46462.56282332066,2189.4438843540956,58126840.62797393,32281753.319695443
1225,47533.62317978418,3045.603031309543,107716072.91223979,32281753.319695443
1226,46494.9572763034,2166.650379208936,62143989.11315229,32281753.319695443
1227,46397.54196555658,2236.0369324562516,67991191.03455675,32281753.319695443
1228,46499.313122296226,2040.8004081432268,47352129.92587523,32281753.319695443
1229,46381.30443048742,2170.1860003774436,67075363.45715006,32281753.319695443
1230,46679.674507302894,2075.599386183952,52471074.426936865,32281753.319695443
1231,46437.6226077389,2239.589748046968,69507334.9462085,32281753.319695443
1232,46638.17046675114,2273.000696849827,66322326.4430845,32281753.319695443
1233,46612.20979998969,2275.386140818868,62945708.088141456,32281753.319695443
1234,46396.1885934203,2158.888385927784,64369659.29531827,32281753.319695443
1235,46478.93405365865,2248.617786135392,71923115.08528437,32281753.319695443
1236,46436.37185237392,2208.201903924752,65676888.473304376,32281753.319695443
1237,46536.55852686939,2177.1216330367834,59275265.86013403,32281753.319695443
1238,47263.98459055005,3096.766644758757,116308618.09653111,32281753.319695443
1239,47620.41294606913,3103.199238205843,108502941.47944698,32281753.319695443
1240,46365.21000167316,2068.0342557549266,60250361.88374206,32281753.319695443
1241,47538.24106635532,3040.3143905412226,108875134.69934733,32281753.319695443
1242,46633.42475963193,2129.610407850582,47276240.475214444,32281753.319695443
1243,46535.35996890134,2370.219539083836,79919665.08134273,32281753.319695443
1244,46362.22982632813,2204.6095914968732,66757867.26925874,32281753.319695443
1245,46697.53417047482,2314.5370066394926,71991424.89100857,32281753.319695443
1246,46397.397227409565,2143.8749817849753,61992513.30442061,32281753.319695443
1247,46417.55286312338,2087.430776874528,54734051.339830086,32281753.319695443
1248,46438.078771167115,2155.39671460408,62170449.46623729,32281753.319695443
1249,46392.679017526294,2023.6468857061052,50535834.31834614,32281753.319695443
1250,46496.062801247856,2123.257325871725,60350269.3151381,32281753.319695443
1251,46413.939194227525,1976.408461275109,44468161.26274432,32281753.319695443
1252,47447.73174722563,2871.7181632359857,106314524.39464632,32281753.319695443
1253,46330.338309709114,2075.9145069060132,50531148.95768733,32281753.319695443
1254,46375.94862218201,2127.842010676041,56207210.12851367,32281753.319695443
1255,46592.256603755326,2249.018735306069,66186083.950571194,32281753.319695443
1256,47475.57636645151,3096.5913993247686,112184342.19895986,32281753.319695443
1257,46288.96553359281,2099.8143904551143,56107399.108899035,32281753.319695443
1258,48651.82294389365,3094.4525523892357,121332604.15959325,32281753.319695443
1259,47380.078116858764,3011.410751567705,102602945.50585905,32281753.319695443
1260,46289.23946539209,2122.692355823071,62768406.00816293,32281753.319695443
1261,46547.45910020712,2141.2706983851335,60246872.563019,32281753.319695443
1262,46395.866774154325,2127.682168495744,57773250.39283975,32281753.319695443
1263,46365.21000167316,2129.4233146226134,59353057.03250756,32281753.319695443
1264,47417.48323643226,3177.1185978729604,120196689.22837873,32281753.319695443
1265,48597.107677543114,4093.089366350381,171495803.76359499,32281753.319695443
1266,46562.784427185834,2213.9988753807274,65461821.44188038,32281753.319695443
1267,46386.14437852601,2171.273143025617,65807819.717344,32281753.319695443
1268,46418.42804459763,2208.5457038113555,65796563.16926668,32281753.319695443
1269,46486.630904202895,2212.6270221589775,70805846.90142643,32281753.319695443
1270,47498.60524729884,3023.485321902479,111788992.65399727,32281753.319695443
1271,46452.53112279046,2136.647259329156,59136823.238184705,32281753.319695443
1272,46365.21000167316,2195.0797718771746,67850392.55713955,32281753.319695443
1273,46387.07515521564,2067.994306022373,54392197.15760293,32281753.319695443
1274,46586.48972610714,2214.170753423751,64067651.28710679,32281753.319695443
1275,46591.80578128095,2228.6205709598294,61652681.48927716,32281753.319695443
1276,46365.21000167316,2011.117216685338,47528359.42534667,32281753.319695443
1277,46481.462613026975,2154.368453674462,64027391.44641703,32281753.319695443
1278,47485.47347164615,3107.486608399644,115014616.03870013,32281753.319695443
1279,46369.489424356274,2256.1839726128637,70898797.50178589,32281753.319695443
1280,46460.60644166394,2072.8291086646545,50180626.56422702,32281753.319695443
1281,46445.00057049018,2195.699567237638,68336098.69496015,32281753.319695443
1282,46359.658533600574,2192.4207578821142,62671161.89502597,32281753.319695443
1283,47410.295600446254,3128.6904584182257,116055322.96158504,32281753.319695443
1284,46380.29803524453,2204.558832972857,68268069.96300316,32281753.319695443
1285,46464.90983364416,2204.7384496951786,66960688.71777101,32281753.319695443
1286,46557.92237449807,2285.3852616892923,64181695.26019435,32281753.319695443
1287,47377.79223447109,3114.8193343071785,114317121.3733531,32281753.319695443
1288,47852.07228350065,3236.0603537859383,127726735.37493816,32281753.319695443
1289,46505.547339930374,2356.7438502003897,74749393.10559465,32281753.319695443
1290,46596.562758049266,2272.7013677383916,73979341.93555662,32281753.319695443
1291,48580.30419905172,3971.6204330922146,159594756.46191907,32281753.319695443
1292,46438.27002292692,2265.4477308580185,75489158.02822576,32281753.319695443
1293,46503.99010142346,2123.7317489338657,58799886.79101746,32281753.319695443
1294,47422.08126684242,3067.6414266387387,112202368.53651921,32281753.319695443
1295,46406.988990960315,2251.180136195431,63982095.69427043,32281753.319695443
1296,46497.851707919406,2169.8072547733054,55926838.353786096,32281753.319695443
1297,47492.485451703185,3190.2593190896723,125885865.95755053,32281753.319695443
1298,47332.56181011984,3015.866146701187,110055535.17356744,32281753.319695443
1299,46636.20793653511,2257.812051087775,70587862.51372483,32281753.319695443
1300,47682.13199322961,3060.540831549852,116085409.61742266,32281753.319695443
1301,46620.84557672045,2346.8254568678135,73118609.96011901,32281753.319695443
1302,46506.242905635314,2298.62406554589,68280284.85813335,32281753.319695443
1303,47586.637778635224,3255.3383733105293,130341005.69915302,32281753.319695443
1304,46394.10955645032,2065.1854135757167,52006708.328114174,32281753.319695443
1305,46439.93541386397,2430.734779195767,82082911.73352513,32281753.319695443
1306,48674.31234442347,4238.22126437013,178455819.14173347,32281753.319695443
1307,48715.57525019814,4234.818791923696,186410299.71211144,32281753.319695443
1308,47558.57953737308,3212.429307944843,130700426.57282658,32281753.319695443
1309,47472.73057866446,2987.6672064624995,109175915.13077064,32281753.319695443
1310,46487.35143572532,2229.153964569128,61811976.35791206,32281753.319695443
1311,46410.813150401475,2130.235858574139,60634150.43146676,32281753.319695443
1312,46516.555327443704,2188.6053434899595,61269173.917408146,32281753.319695443
1313,48627.34303438624,4133.723686153689,179103815.91036206,32281753.319695443
1314,46335.05385461108,2040.2189423288455,51439704.34955752,32281753.319695443
1315,47578.472413165066,3290.5590612725878,128612131.14654598,32281753.319695443
1316,47581.62419756407,3091.2676223644503,119250796.37148634,32281753.319695443
1317,47659.9441265731,3111.397729340711,118172804.96913406,32281753.319695443
1318,46543.08702906669,2148.5903225670445,60482796.65111165,32281753.319695443
1319,46572.58356248189,2234.350253098487,68921918.75855678,32281753.319695443
1320,46467.363964571865,2070.2202786972803,55940245.63130973,32281753.319695443
1321,46561.63902704206,2256.015940580982,72794522.7267476,32281753.319695443
1322,48526.35353659109,3970.0998147910555,164537890.12972015,32281753.319695443
1323,47428.33657674964,3213.6047963577694,122713859.69869125,32281753.319695443
1324,46373.071625369805,2135.24445233395,56554792.07934143,32281753.319695443
1325,46527.76216556427,2174.549526187112,60372660.17834301,32281753.319695443
1326,47594.4439565714,3170.953493385983,122322180.87403996,32281753.319695443
1327,46488.92227202245,2290.5462023834216,72889211.71635924,32281753.319695443
1328,47476.56348515635,3017.0389386752554,105192180.7910207,32281753.319695443
1329,47364.17353789603,2994.151227218613,108917698.79070263,32281753.319695443
1330,46443.749389192395,2136.2970882342174,54196066.356567144,32281753.319695443
1331,47359.33363394778,3008.2358453234765,108244645.35646391,32281753.31969544
1332,46365.21000167315,2065.2265658096353,49537791.442928635,32281753.31969544
1333,46365.21000167314,2114.7454342085307,54299140.74091633,32281753.31969544
1334,46423.406867263046,2143.936211712481,60795480.83576479,32281753.31969544
1335,46537.25380794981,2224.484473438371,63546019.90263309,32281753.31969544
1336,47418.675679241074,3063.0156556506563,112897554.30171648,32281753.31969544
1337,46392.089978985896,2244.551151147855,70006170.79566571,32281753.31969544
1338,47477.87186946951,3011.168777771928,112358359.39212158,32281753.31969544
1339,46615.96342729284,2224.4404777950976,71181601.22904421,32281753.31969544
1340,46550.66800497666,2053.9900595924023,46148970.43800571,32281753.31969544
1341,47358.8312845086,3062.8068072139636,115619409.3340849,32281753.31969544
1342,46432.056571434136,2318.2084869076753,75233996.91133289,32281753.31969544
1343,46400.9290311621,2139.033693486236,60832964.00544574,32281753.31969544
1344,46360.803795759864,2329.6556111208038,77445503.55079487,32281753.31969544
1345,46525.157880564264,2240.4826040823364,64736656.98382709,32281753.31969544
1346,46389.85222687989,2049.7535398255145,51735547.2265624,32281753.31969544
1347,46596.585963754376,2251.6792755313136,63984015.82705276,32281753.31969544
1348,46524.185709397956,2094.338698818693,51393673.849284396,32281753.31969544
1349,47585.19099097843,3120.357585603694,119938314.75860026,32281753.31969544
1350,46477.870412155426,2257.397138743777,69485914.22155917,32281753.31969544
1351,46365.21000167314,2177.7437795046,65553547.08612808,32281753.31969544
1352,46395.86677415432,2094.5474839037443,53622861.6203696,32281753.31969544
1353,46467.26546556731,2085.8826594387115,54057063.85665326,32281753.31969544
1354,46448.48656341975,2296.9587806027407,75803944.30529091,32281753.31969544
1355,46397.399035019866,2147.291598463772,66593534.05080869,32281753.31969544
1356,47546.94269634618,3074.3879079052354,116941994.21391527,32281753.31969544
1357,47676.970435965886,3115.4611149431953,119806849.8612909,32281753.31969544
1358,46468.9311494204,2274.7481490597547,71112075.68692842,32281753.31969544
1359,46365.21000167314,2047.1062131030426,48823651.46278678,32281753.31969544
1360,47409.91986870182,3122.5503883843503,114505214.77942026,32281753.31969544
1361,46447.51248800258,2213.38483112373,66879298.11790909,32281753.31969544
1362,46444.44234753089,2098.3105570075973,53606148.31201823,32281753.31969544
1363,46484.463417024206,2253.3959285326605,72308978.70978561,32281753.31969544
1364,46453.120518347125,2135.8136502900607,64738811.26018822,32281753.31969544
1365,46554.50311492545,2292.3221229413657,74525807.14421578,32281753.31969544
1366,47655.78876822908,3070.567053063494,109879918.62611441,32281753.31969544
1367,46384.46098382368,2300.6338577387914,72845454.9973062,32281753.31969544
1368,48628.561131051625,4027.6081342002317,167544660.3220136,32281753.31969544
1369,46699.12405935141,2288.424751668993,72477159.80451402,32281753.31969544
1370,46309.11275013788,2024.6852990467105,53668351.87283224,32281753.31969544
1371,47438.758198865304,3184.784812965172,118375739.31541586,32281753.31969544
1372,46525.26655253523,2044.184909721827,50752153.00482941,32281753.31969544
1373,47466.93565461887,3184.703365590536,128846048.8871992,32281753.31969544
1374,46511.38035883517,2178.7055472662805,62809083.489614904,32281753.31969544
1375,47745.685456652114,3151.44717192433,108719654.84736395,32281753.31969544
1376,46404.37350419424,2348.7749321218976,79616413.60161331,32281753.31969544
1377,46499.17055985045,2195.6483537650047,68867811.70926608,32281753.31969544
1378,46427.53222646345,2289.141189816047,68253489.99687487,32281753.31969544
1379,46376.60629818974,2248.1058590143325,70072080.52163012,32281753.31969544
1380,46365.21000167314,2137.556591733198,57328488.27561452,32281753.31969544
1381,46457.81055165358,2195.332809609781,59791136.437239096,32281753.31969544
1382,46506.242905635314,2285.279077653801,70468245.41096151,32281753.31969544
1383,46399.83047706407,2078.3490087343316,56237080.14945092,32281753.31969544
1384,46502.51663477381,2111.501042872606,57067569.88865316,32281753.31969544
1385,46683.11283232809,2348.9204867509106,70057820.40952584,32281753.31969544
1386,46365.21000167315,2109.800702497902,55929768.7343719,32281753.31969544
1387,48614.26020998719,3978.95553180992,162564323.55978763,32281753.31969544
1388,47545.42580586999,3164.312295887831,115307207.79424259,32281753.31969544
1389,46276.9733134547,2167.02631860127,63996792.38663496,32281753.31969544
1390,47355.08275734329,2991.8495460379067,108822342.37226744,32281753.31969544
1391,46482.36103878688,2122.6904796334666,58090044.17611663,32281753.31969544
1392,47362.97527116559,3088.5063351091158,116579064.44433951,32281753.31969544
1393,46551.556902817974,2247.42544253599,68889118.5195941,32281753.31969544
1394,46366.26527665306,2162.5303378055164,62716766.18528243,32281753.31969544
1395,46365.21000167314,2032.7264683921298,47937934.267790034,32281753.31969544
1396,47508.4132950653,2908.54581771812,100985502.20025001,32281753.31969544
1397,46365.21000167314,2222.28798421249,65399200.257144764,32281753.31969544
1398,46471.16835032692,2368.31641980468,79051107.00173207,32281753.31969544
1399,46416.17050539938,2296.627639141067,71997413.21148545,32281753.31969544
1400,46338.02896887233,2135.530162003416,60048608.46527503,32281753.31969544
1401,46572.72115330135,2159.331516664686,67625115.59783447,32281753.31969544
1402,46431.758553290405,2238.38074695211,71073582.53644815,32281753.31969544
1403,47390.81290979266,3127.0978155983676,121900655.96199684,32281753.31969544
1404,47596.35659791303,2989.402109952534,109068397.92049679,32281753.31969544
1405,48458.90926473856,4113.130374340263,178283428.2545701,32281753.31969544
1406,48035.56217887567,3286.1985242431533,132483742.99203224,32281753.31969544
1407,46447.07208397541,2269.248874430805,69936068.72717205,32281753.31969544
1408,46465.72030637534,2175.15327446222,60524375.19218799,32281753.31969544
1409,46742.22429338147,2324.5345380476256,75874909.60197447,32281753.31969544
1410,46365.21000167314,2112.680146118767,54432051.82639132,32281753.31969544
1411,46475.0560037743,2178.1020825380797,60378214.75028683,32281753.31969544
1412,47505.82045856358,3178.8579216557882,118385631.75980513,32281753.31969544
1413,46341.381447484986,2013.8733853315493,49336826.76705848,32281753.31969544
1414,46345.620802204015,2187.367620815166,71845663.53006063,32281753.31969544
1415,46380.45698445996,2182.999605324993,64416738.023053646,32281753.31969544
1416,46502.21706999493,2265.519646691098,72585418.24716309,32281753.31969544
1417,46317.83979551865,2348.1394986815535,75809926.43150853,32281753.31969544
1418,46861.949127300024,2286.3026253139114,63673679.779094025,32281753.31969544
1419,46475.36166393226,2215.1102725552914,68604864.67770368,32281753.31969544
1420,46531.77586823863,2124.760549551321,56781405.2244614,32281753.31969544
1421,46487.99040201462,2127.183669025596,61463691.38802256,32281753.31969544
1422,46710.467162161505,2140.3359452922227,57533267.17998707,32281753.31969544
1423,46472.66975776135,2360.3136907265957,80534189.54756984,32281753.31969544
1424,47320.87050071495,3134.7268279906666,125928940.39022431,32281753.31969544
1425,46433.21398733603,2215.0765947237187,69043334.59960963,32281753.31969544
1426,46557.274883633036,2130.1062836854917,60167149.61119511,32281753.31969544
1427,46391.37599475273,2084.275807935794,61151831.45643677,32281753.31969544
1428,47629.97879689646,3124.6118609415003,111653167.78970537,32281753.31969544
1429,46456.87358988942,2175.3675185275065,60246768.92081909,32281753.31969544
1430,47609.95019719812,3011.5529077350066,108402922.83223367,32281753.31969544
1431,46403.51441411932,2144.029689699466,58297186.47015767,32281753.31969544
1432,46571.89107250747,2311.435650387736,77735747.62960967,32281753.31969544
1433,47573.277079126274,2860.8521929106905,99364472.97224002,32281753.31969544
1434,46619.305986302476,2215.187451019799,64028053.42445979,32281753.31969544
1435,46428.99799394453,2104.084535618679,50290803.969249144,32281753.31969544
1436,46435.56025338943,2084.65035302657,56786784.79771205,32281753.31969544
1437,46500.24053746167,2199.0420713071,67614713.13402514,32281753.31969544
1438,46321.991360200205,2233.30617765606,67174849.22211,32281753.31969544
1439,46424.018391084115,2203.99583153907,66482235.14211249,32281753.31969544
1440,46468.607586843864,2115.848906898148,56090162.793128334,32281753.31969544
1441,46365.21000167314,2203.061700071137,68316966.14639305,32281753.31969544
1442,46467.053905885696,2511.952249443009,92589752.33576009,32281753.31969544
1443,46365.21000167314,2250.4175138740125,71636697.6299419,32281753.31969544
1444,47538.30213662758,3059.4704882533174,113222297.06893758,32281753.31969544
1445,47503.54500073177,3102.536363753644,106234460.41623178,32281753.31969544
1446,46563.752224117314,2176.2346547702764,61382544.92123183,32281753.31969544
1447,46412.35996091596,2206.7744161821547,58952694.376718104,32281753.31969544
1448,46434.92041838069,2079.4970723769266,55043870.093214475,32281753.31969544
1449,47526.5985563799,3151.5386658482507,117473382.42193393,32281753.31969544
1450,46479.76119989243,2133.51826885053,57853398.63337352,32281753.31969544
1451,46398.82596933325,2167.98074727248,62356492.86173109,32281753.31969544
1452,46425.03184329793,2043.7507139627728,51600083.176401176,32281753.31969544
1453,46365.27590565012,2083.602144675383,52359795.98422221,32281753.31969544
1454,46637.107907501595,2444.892065311924,86299814.31778677,32281753.31969544
1455,47433.89290475778,3059.613016521465,115374735.99654469,32281753.31969544
1456,46808.12992942759,2236.2820362589173,69660947.08514374,32281753.31969544
1457,46465.1441292017,2025.333141349113,46153872.522597715,32281753.31969544
1458,46318.09847881688,2150.447850166888,58996281.170302905,32281753.31969544
1459,46603.62008879474,2427.1151117217078,83042859.87316349,32281753.31969544
1460,47399.7504162267,3030.3710969671424,109829389.5377039,32281753.31969544
1461,46647.26186916028,2194.8766010794125,61781730.64265525,32281753.31969544
1462,46646.53974013418,2209.1452961385658,61888702.915411636,32281753.31969544
1463,46422.60199411217,2343.181698154515,82598256.58144546,32281753.31969544
1464,46531.13360687974,2147.8048374597197,59420633.28153537,32281753.31969544
1465,46594.34438413139,2211.965147979839,64178894.423308596,32281753.31969544
1466,46463.28186953913,2325.8624812989347,77969722.66074124,32281753.31969544
1467,46576.36727422086,2195.1649379796554,59798187.20442581,32281753.31969544
1468,46450.760077767365,2032.7940660209522,54246623.800931856,32281753.31969544
1469,47526.14724476625,3308.4845260991074,128663689.02097273,32281753.31969544
1470,46740.43302834408,2292.957724307643,66728998.72470498,32281753.31969544
1471,47456.315153450414,3104.8344696521935,119079623.2517585,32281753.31969544
1472,46436.633210236716,2218.301920211976,73628607.16189261,32281753.31969544
1473,46445.00057049016,2233.1185296927097,64225631.107041895,32281753.31969544
1474,48527.388157668116,4164.1382523484635,178396035.9094152,32281753.31969544
1475,46477.66130852392,2162.428761138855,59965361.237044275,32281753.31969544
1476,46365.21000167314,2176.207664826666,65479008.05374994,32281753.31969544
1477,47480.303228266705,3050.3346531221505,110639363.47269487,32281753.31969544
1478,46403.514414119316,2042.8910420977759,48625339.291602656,32281753.31969544
1479,46486.00745859824,2156.66335724237,58182502.51439623,32281753.31969544
1480,46419.07482818111,2204.395418972242,61694361.18919244,32281753.31969544
1481,46447.97727801957,2178.726771130642,66328447.9690459,32281753.31969544
1482,46545.98898144152,2168.396796425995,64240762.71108784,32281753.31969544
1483,47448.381099296515,3196.026461473307,126626410.95615168,32281753.31969544
1484,46451.99354632042,2244.229306661343,66073160.45754161,32281753.31969544
1485,47674.58248820812,3356.5678396461503,130136469.17733447,32281753.31969544
1486,46607.12601556364,2110.9774662450864,49495446.00681658,32281753.31969544
1487,46408.88806548839,2122.8745804259925,61273586.06406274,32281753.31969544
1488,46407.986612962486,2405.284046550835,83370120.0074683,32281753.31969544
1489,46389.71535744801,2275.3891128854066,69772256.51022437,32281753.31969544
1490,46445.00057049016,2147.2414813750556,61063550.40747788,32281753.31969544
1491,46636.44201894023,2231.4378779128965,63294133.67157112,32281753.31969544
1492,46624.465547112326,2323.6753080686967,77391494.25245497,32281753.31969544
1493,46460.42649310011,2251.7064778033873,64268713.6742688,32281753.31969544
1494,47437.77135486269,3141.393719725345,121276450.0814766,32281753.31969544
1495,46592.46641412661,2220.3708849715586,61355269.47427438,32281753.31969544
1496,46365.21000167316,2206.4557994249835,64435214.26666381,32281753.31969544
1497,46345.42447080586,2168.186612048608,63780614.10670932,32281753.31969544
1498,46398.34544218683,2154.649486913241,63580554.273791134,32281753.31969544
1499,46413.01987424034,2000.4759342702964,45444195.68659118,32281753.31969544
