,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,48047.38751673829,3308.6304886338744,133280080.65149596,26079046.68222984
1203,46931.69810317084,2105.4091590938656,51853334.55486062,26079046.68222984
1204,47003.30258838764,2177.3996368371886,57686772.22009742,26079046.68222984
1205,49091.614313093756,4229.273060241163,181378294.96313366,26079046.68222984
1206,48027.46901696861,3092.9623260719413,120102561.96842436,26079046.68222984
1207,47250.45892002971,2325.015487330497,67026364.2112854,26079046.68222984
1208,47996.58459395105,2957.318661540575,98848331.44721846,26079046.68222984
1209,47177.062309388595,2374.624014521277,79489211.00865288,26079046.68222984
1210,48052.23663579783,3108.4656850653205,113944297.46851201,26079046.68222984
1211,47103.319843699246,2193.746863078343,60725504.35651703,26079046.68222984
1212,48083.18488032728,3135.28226050657,112143662.82523684,26079046.68222984
1213,47018.2575431198,2124.762113200574,60092653.7318681,26079046.68222984
1214,48117.52449152053,2940.6602936304066,100534728.43312153,26079046.68222984
1215,47976.626793924246,3126.2361528648717,123200879.07937403,26079046.68222984
1216,47104.47531904622,2167.919757359149,64244800.28215492,26079046.68222984
1217,47000.57039036643,2244.975538229949,69815868.04393455,26079046.68222984
1218,47149.597963821594,2137.4476849575385,53818862.18982204,26079046.68222984
1219,47001.03184005922,1964.443966659955,42315278.8283995,26079046.68222984
1220,46931.69810317083,2116.2618995271127,60180035.51146318,26079046.68222984
1221,46901.885661472894,2194.495486328299,65401151.58541423,26079046.68222984
1222,47097.414362643925,2135.6212679842515,55049611.743722096,26079046.68222984
1223,47128.42570256559,2059.0032586544694,50556305.555548035,26079046.68222984
1224,47132.221685744276,2109.285006877313,53767921.75446584,26079046.68222984
1225,48098.57134945396,3070.4155721425473,112189557.93531065,26079046.68222984
1226,46955.754661802835,2018.3337245575974,47803210.69915223,26079046.68222984
1227,47156.39880305053,2135.58929023721,51298271.218357064,26079046.68222984
1228,46870.946490042494,2023.315225311475,51876816.617555924,26079046.68222984
1229,46964.366987841364,2060.931509456571,47968222.74406318,26079046.68222984
1230,46969.947310533826,2009.971848075033,48595736.88360424,26079046.68222984
1231,46903.03693032997,2084.691661059967,52484733.49299674,26079046.68222984
1232,46931.69810317083,2202.167892029691,66470004.160459146,26079046.68222984
1233,46923.09166245258,2206.827121112635,60344066.583800316,26079046.68222984
1234,46906.74609368289,1894.1867264386365,35305907.20525868,26079046.68222984
1235,47064.584585142075,2202.4818089428786,59670567.502369024,26079046.68222984
1236,46931.698103170835,2038.9137074781738,49355447.40714967,26079046.68222984
1237,48267.029262782096,3085.02994956439,109778942.00019982,26079046.68222984
1238,48006.64724396968,3052.7696046995115,114847114.43258238,26079046.68222984
1239,46996.56508939859,2192.7919624421615,69256806.4425894,26079046.68222984
1240,48188.15277336679,3142.721885944612,108752920.60062313,26079046.68222984
1241,47174.80531576379,2058.01160979251,44741764.524779916,26079046.68222984
1242,46993.239705760345,2232.7595689312875,63572405.83460887,26079046.68222984
1243,48265.446325414305,3256.5222791152337,115472622.34234142,26079046.68222984
1244,48087.10368515169,3083.086947255627,104881613.65229021,26079046.68222984
1245,47161.703229844556,2075.4933622029766,45987566.79649604,26079046.68222984
1246,47960.89399431934,3203.5672655992394,122579830.84438494,26079046.68222984
1247,47018.588565049,2094.0731719347887,57821549.446762875,26079046.68222984
1248,48156.584344886964,2972.223687782941,96381752.2188134,26079046.68222984
1249,47021.68938134128,2200.2545648611767,64080145.37638521,26079046.68222984
1250,46976.91152986618,2009.9874945476815,53671378.5000058,26079046.68222984
1251,47108.627977499025,2127.988963757275,56740919.706194445,26079046.68222984
1252,47091.68850001029,2131.3839137198947,60249785.30091977,26079046.68222984
1253,47128.368201668956,2040.0408080288657,50282187.131067954,26079046.68222984
1254,47021.288377235025,2311.4584763803878,79048059.14848587,26079046.68222984
1255,48137.34431024316,3180.4610127078513,110410054.80453615,26079046.68222984
1256,47104.02642159512,2153.787747190985,57177515.27991378,26079046.68222984
1257,47277.18732585975,2310.895134193346,60516605.495303914,26079046.68222984
1258,47111.13492955032,2324.326364508282,75923145.2881178,26079046.68222984
1259,47045.38312023464,2270.354636395644,73845318.54215586,26079046.68222984
1260,46996.096483349655,2148.900870152197,57775518.474814996,26079046.68222984
1261,47245.58022571296,2202.449293289729,60396813.130668655,26079046.68222984
1262,46985.420693151704,2181.002830143577,66835504.15480588,26079046.68222984
1263,47073.79333989933,2275.3201219556786,69712401.11503871,26079046.68222984
1264,47140.97144206847,2100.3226659659376,54656827.59091197,26079046.68222984
1265,47194.70435857083,2146.957992533973,58113229.03715508,26079046.68222984
1266,47033.29383053494,2089.135154524326,49981306.326083854,26079046.68222984
1267,47111.31702194243,2063.639382908884,47130567.22497271,26079046.68222984
1268,48072.10147654038,3009.5681982199485,106325012.95616718,26079046.68222984
1269,50062.82302370565,4829.550719751298,213027346.53282982,26079046.68222984
1270,46891.67178944261,1998.6344191892179,45689985.76520638,26079046.68222984
1271,47072.12607098728,2249.3637633835942,64371014.60964693,26079046.68222984
1272,47030.866070891265,2085.150005180532,53121101.66567787,26079046.68222984
1273,48980.568832190605,4117.234697793325,173296280.06655127,26079046.68222984
1274,46931.698103170835,2065.997986632333,52684690.336512774,26079046.68222984
1275,47233.7517075432,2202.441302718552,58759363.13883611,26079046.68222984
1276,47116.86642509664,2263.562433219089,68688085.47543931,26079046.68222984
1277,47051.37929224503,1996.0923590105108,37347665.292522386,26079046.68222984
1278,47073.683846881584,2290.846553873621,70513645.97225167,26079046.68222984
1279,47045.25462560079,1957.5932667162656,38782231.49639908,26079046.68222984
1280,47032.329200011925,2133.977851706628,62283604.87977538,26079046.68222984
1281,48027.043064128586,2978.426874036205,97893847.72052178,26079046.68222984
1282,46942.25813466527,1975.7811449651556,45592316.93273035,26079046.68222984
1283,46870.946490042494,1995.7135117387836,46762930.478159085,26079046.68222984
1284,46975.909073195646,2045.8950793257209,48902106.62359923,26079046.68222984
1285,47098.52085527555,2296.937034942236,67597716.0916938,26079046.68222984
1286,46901.41659732984,1973.614923189738,40587621.0615985,26079046.68222984
1287,48011.24719251956,3075.6566662143396,111273132.04184997,26079046.68222984
1288,48072.60815754761,3112.2379448943475,111390438.0015132,26074265.293185625
1289,46917.033651038175,1986.0374677105676,48774670.719426915,26074265.29318562
1290,47023.967467548966,2025.821182196926,46570888.182003416,26074265.29318562
1291,47165.791692179504,2137.218890726404,48058392.47444396,26074265.293185618
1292,46923.093543737676,2195.9449632882765,64224386.09184603,26074265.293185618
1293,46936.530480379835,2052.4081019418322,48032826.817352764,26074265.293185618
1294,47055.68856399353,2135.128532202434,52906972.71747257,26074265.293185618
1295,47136.5957287524,2143.6341670531656,59679565.41161978,26074265.293185618
1296,48025.57473495931,3194.853535523299,116988477.63217518,26074265.293185618
1297,46923.093543737676,2085.2977180028765,54540091.51470025,26074265.293185618
1298,47011.40979214505,2167.3728259253285,58653061.00091364,26074265.293185618
1299,46906.39657630412,2210.7556960588713,69097803.00771025,26074265.293185618
1300,47018.267181147516,2099.895647988228,53397949.16305947,26074265.293185618
1301,47063.21920493744,2119.4429577855813,57594538.66860797,26074265.293185618
1302,47057.85129858582,2301.5911619022377,74210389.68178222,26074265.293185618
1303,47027.54818802632,2084.0650994402267,53647193.386519,26074265.293185618
1304,48034.96050572663,3096.1951190721848,115971771.18393894,26074265.293185618
1305,48036.7590586859,3005.5868973014803,108228273.57191002,26074265.293185618
1306,47166.322131789544,2266.9836086023256,74659151.28586957,26074265.293185618
1307,47012.75321631345,2130.384333075682,52575628.47359972,26074265.293185618
1308,46829.48844239317,1999.6345132071115,48892154.41621979,26074265.293185618
1309,46973.18324063645,2253.5007468919666,69684012.35678819,26074265.293185618
1310,47115.46617180341,2128.711109902524,62208754.135583624,26074265.293185618
1311,46923.093543737676,2067.125325713086,55681443.03643675,26074265.293185618
1312,46923.093543737676,2058.326959318899,53424026.694279015,26074265.293185618
1313,47069.450906730395,2147.3966453993767,54737336.78860512,26074265.293185618
1314,47008.18662917252,2013.548761139693,48523001.38567417,26074265.293185618
1315,47145.71649684997,2203.486410148357,65813328.16728357,26074265.293185618
1316,47034.851644821974,2214.897005354889,65306102.505328596,26074265.293185618
1317,47957.90703064654,2970.053530391086,98074850.94602254,26074265.293185618
1318,47109.00555815972,2048.628252970207,47954904.60178931,26074265.293185618
1319,48051.270458155384,3013.761220298651,102032557.88919099,26074265.293185618
1320,46932.647127628516,2128.1480403933547,56463696.89581044,26074265.293185618
1321,47224.69745072076,2220.178507342926,69159806.05008456,26074265.293185618
1322,47156.16012504826,2221.8194029180595,65249318.81060108,26074265.293185618
1323,46923.093543737676,2149.395776857482,56836565.116360106,26074265.293185618
1324,48067.10178312668,2874.5701472989545,98304851.09207149,26074265.293185618
1325,47063.78769117052,2144.3478946750392,57953563.94528387,26074265.293185618
1326,47173.40736845578,2220.613660613724,58289565.92612143,26074265.293185618
1327,46947.308149979785,1962.0371176032163,39064044.77701791,26074265.293185618
1328,47105.365272118455,2285.512409735874,69530027.16831353,26074265.293185618
1329,46988.86970845376,2392.1545826650613,78750702.12405409,26074265.293185618
1330,46985.341438314455,2168.153842553746,56989895.78806343,26074265.293185618
1331,47003.1943224143,2069.636223364302,48336428.1945215,26074265.293185618
1332,46927.71473497058,2176.8209935126306,60690276.45047034,26074265.293185618
1333,47118.372048697966,2163.6628911489074,64949109.155205324,26074265.293185618
1334,48093.49741039309,3115.6434516243116,111965788.76164928,26074265.293185618
1335,47038.01994169916,2141.256050684249,54656228.067265525,26074265.293185618
1336,46935.36488779114,2143.763304119679,61542261.30371933,26074265.293185618
1337,47100.52847906539,2215.4822488305117,70795683.96454011,26074265.293185618
1338,46980.50279805164,2055.59350582951,51388914.68048364,26074265.293185618
1339,46945.3277695619,2015.6836944895426,45645838.95134126,26074265.293185618
1340,46944.042833135594,1992.9899634179048,46972420.829931974,26074265.293185618
1341,47926.70689211993,2955.53536449702,104105253.09450158,26074265.293185618
1342,47030.90088405356,2089.3649497297397,51072747.50697671,26074265.293185618
1343,47076.91851758014,2343.5499558631664,73129757.12473078,26074265.293185618
1344,47000.983456848684,2051.7606884122215,47830899.41946721,26074265.293185618
1345,47164.144841194415,2189.341962606105,65408985.69929717,26074265.293185618
1346,46954.197162157194,2273.276118701855,75366997.36360529,26074265.293185618
1347,48189.30093842528,3056.824468506563,106316290.25536191,26074265.293185618
1348,46963.905961402554,2063.797255217093,51815182.65156695,26074265.293185618
1349,48076.46346131375,3297.7935363193806,134202248.88046949,26074265.293185618
1350,47974.38312334063,3029.6148116754343,107695674.0237461,26074265.293185618
1351,48035.00427439534,3059.757726108721,110653471.87914583,26074265.293185618
1352,47184.36144005517,2197.9118062086063,67251469.45210329,26074265.293185618
1353,46923.093543737676,2050.683044682217,48413009.73918034,26074265.293185618
1354,47990.77509490313,2942.7346250004016,99070014.05574666,26074265.293185618
1355,48140.16555193129,3004.1194350876676,96493352.90511206,26074265.293185618
1356,46925.81105944025,1998.2019333706219,45291125.57476063,26074265.293185618
1357,47090.49963847695,2268.1930162954495,68884759.17051247,26074265.293185618
1358,47048.1765022205,2027.271210610458,44225862.48942313,26074265.293185618
1359,47083.02582750768,2099.115437054066,53079138.079453185,26074265.293185618
1360,46949.743064620314,2108.739076485141,56444134.15194478,26074265.293185618
1361,48071.24586044129,2980.533446254096,107247283.42889613,26074265.293185618
1362,47001.240984674194,2006.501538441283,43264161.67283226,26074265.293185618
1363,47137.06219156998,2267.106404399262,68650580.06354235,26074265.293185618
1364,48028.67495044109,3162.8668605242797,125671128.67279498,26074265.293185618
1365,46997.63331171199,2114.825627065754,59247467.897564985,26074265.293185618
1366,46976.358185202036,2226.8023750595657,63666638.62840613,26074265.293185618
1367,46923.093543737676,2109.7417350663322,55923889.31511869,26074265.293185618
1368,46962.880110348706,2113.2273546748447,57031056.87867005,26074265.293185618
1369,47149.280831984725,2205.44509116158,63193720.849234775,26074265.293185618
1370,47884.44181953179,3006.805269423715,105745259.31295551,26074265.293185618
1371,47012.15846388023,2055.3628446605894,48633338.309977956,26074265.293185618
1372,46873.36817899635,2155.0706763960616,62315856.28063639,26074265.293185618
1373,47004.109529479,2262.716299067925,69513326.19190764,26074265.293185618
1374,47187.38565865087,2140.063455266449,59216630.065956,26074265.293185618
1375,48180.11111463719,3089.0094247031816,106052508.56463557,26074265.293185618
1376,48249.549422221564,3231.156020945172,117347154.37142222,26074265.293185618
1377,46923.093543737676,2059.050510113372,53319888.09630022,26074265.293185618
1378,47993.37700316603,3029.335361568448,107965153.73855129,26074265.293185618
1379,47886.9392276907,2964.633944334508,104765067.3555968,26074265.293185618
1380,47988.92515866981,2953.060433659171,99730300.27645053,26074265.293185618
1381,46923.093543737676,1985.5982095741535,41320079.43602668,26074265.293185618
1382,46923.093543737676,2055.8127347116256,55282513.91565518,26074265.293185618
1383,47997.10846132539,3041.779551059634,110527974.8567388,26074265.293185618
1384,47042.241630508215,2115.9264969002165,55307233.98142272,26074265.293185618
1385,47105.35814117022,2209.2969006555472,61753521.40028963,26074265.293185618
1386,46930.310908167405,1995.0769475442085,40438157.36611502,26074265.293185618
1387,47113.664172595236,2136.8568119358906,56030400.55116655,26074265.293185618
1388,47018.31475103409,2147.8787310153393,56497271.73676415,26074265.293185618
1389,46923.093543737676,2144.3375661485907,58540660.76975427,26074265.293185618
1390,47372.48782911907,2380.882022303407,75611377.12995988,26074265.293185618
1391,46923.093543737676,2026.5089448619976,44010518.924320094,26074265.293185618
1392,48151.88469796049,2937.5064022559723,102131156.03166525,26074265.293185618
1393,46883.06723000945,2017.9906626595941,47072585.012314156,26074265.293185618
1394,47061.72314230415,2218.80853232031,70247885.23422337,26074265.293185618
1395,46923.093543737676,1947.8426013430176,38063722.94235166,26074265.293185618
1396,46990.72001895466,2148.021853037129,56392337.07055248,26074265.293185618
1397,46988.4386265773,2328.358991254994,73997896.87385191,26074265.293185618
1398,48291.169450649686,3204.692999213593,120233580.91819963,26074265.293185618
1399,46991.376669124154,2205.122811192593,69058908.41347294,26074265.293185618
1400,46983.07884963889,2041.9564859033821,52805453.90942957,26074265.293185618
1401,46946.41221790516,2110.5235230586636,58583482.723161355,26074265.293185618
1402,47156.68883956937,2227.4198996310993,70242028.8336423,26074265.293185618
1403,46923.093543737676,2143.5145133819797,60351694.39078647,26074265.293185618
1404,46959.38877990424,2108.748502964285,58980878.64511558,26074265.293185618
1405,46967.68577637749,2283.354557074891,72946998.9116362,26074265.293185618
1406,47161.27809777871,2138.5470027808997,48135967.96517259,26074265.293185618
1407,47978.08018090149,3101.4314921904,123360429.16352479,26074265.293185618
1408,46970.67898570787,2157.699393029008,59941363.35327101,26074265.293185618
1409,47393.64077324002,2424.893760890459,72425997.20864847,26074265.293185618
1410,47050.3527944276,2054.9077672667463,53275504.045225866,26074265.293185618
1411,46958.41164887398,2143.793926976895,60035867.81748501,26074265.293185618
1412,48028.711145639645,3092.272531840564,116735936.85388646,26074265.293185618
1413,47085.66475387381,2019.9673117687198,41700107.33473347,26074265.293185618
1414,48053.13986470159,3015.649381280583,109300538.51756282,26074265.293185618
1415,47084.24911210247,2263.746839435229,67715589.68947898,26074265.293185618
1416,47159.96404157488,2305.781394877443,62150861.15113697,26074265.293185618
1417,47079.997491679474,2400.6921334579683,77725658.47640114,26074265.293185618
1418,47031.283210806134,2169.367750123011,59042748.14320819,26074265.293185618
1419,46963.726860179406,2027.1273541860235,44683255.32791503,26074265.293185618
1420,47093.774739731445,2156.5047575234084,59089463.67815503,26074265.293185618
1421,47081.3532674996,1973.0514798209333,40039212.62482083,26074265.293185618
1422,46936.76178863268,1973.27140652578,43651989.67459635,26074265.293185618
1423,47089.89596834014,2104.96684525175,55423447.52019854,26074265.293185618
1424,47066.36915072729,2249.825709550816,65568377.76617591,26074265.293185618
1425,47168.05437755349,2200.377637848259,54329959.510878995,26074265.293185618
1426,47054.67383243522,2194.164111097572,56719229.79546593,26074265.293185618
1427,47121.34085923253,2016.6221538621205,41840958.91971253,26074265.293185618
1428,47095.08908456021,2197.831638768695,64022322.24511437,26074265.293185618
1429,48038.89984656907,3123.0342139634463,121141151.14426298,26074265.293185618
1430,47112.893469743125,2153.437301196229,62829257.800037004,26074265.293185618
1431,47976.50063343712,2846.679959646235,92800561.57862109,26074265.293185618
1432,47102.25401747792,2216.1834334463265,65489907.22784956,26074265.293185618
1433,46933.06809610379,2198.4239655420315,59562272.26251849,26074265.293185618
1434,46970.916629096624,1965.0579208917247,41805849.088743225,26074265.293185618
1435,46970.16337943925,2306.4484667306297,75548161.80627844,26074265.293185618
1436,47952.623690560475,3117.302644087917,114323779.45039685,26074265.293185618
1437,46983.01570862924,2166.8258721212055,61570224.57650603,26074265.293185618
1438,48038.02957264242,3061.07965064787,110947477.33836193,26074265.293185618
1439,47003.65976346261,2078.4656711410657,47256622.85090147,26074265.293185618
1440,47125.10446625822,1990.7873388117428,38440357.9367246,26074265.293185618
1441,46942.05680789648,2006.3672834027996,47016575.27632655,26074265.293185618
1442,47138.97426802872,2171.8228517310986,54335987.16499442,26074265.293185618
1443,46908.10531806397,2078.0599112829423,52005449.16313781,26014734.63209368
1444,47108.57195402755,2126.1161419504565,53551872.93387794,26014734.63209368
1445,46941.46878180246,2232.004400229601,61514614.263952516,26014734.63209368
1446,47022.802735448866,2200.098039410337,67150159.7573861,26014734.63209368
1447,47006.21064647489,2254.4077217502277,70320236.42369139,26014734.63209368
1448,46844.29631846494,2205.546521714792,62608663.58536267,26014734.63209368
1449,49127.66906627314,4173.519425137592,176830461.266486,26014734.63209368
1450,47001.51824838568,2221.7012522673385,62103496.808166906,26014734.63209368
1451,47988.68236180217,3165.93488469285,127161717.4324629,26014734.63209368
1452,46999.5768627413,2129.473450861623,56157122.29079852,26014734.63209368
1453,47054.21833149692,2361.361792354405,81662138.37194443,26014734.63209368
1454,46810.64940591295,1995.169966465808,45082042.04152426,26014734.63209368
1455,47882.87448843983,2959.0318801556577,101737615.95313321,26014734.63209368
1456,46818.314578406666,2137.824799133557,56287252.94116981,26014734.63209368
1457,48015.67754105885,3110.2172291635234,115152637.13841274,26014734.63209368
1458,47054.22030854436,2196.7206872233446,55749555.92117313,26014734.63209368
1459,48004.17150367104,3196.4528452047334,123609118.99840376,26014734.63209368
1460,47125.80066007085,2091.1912992290213,49275401.37753085,26014734.63209368
1461,48142.23625495537,3221.92106759153,118168394.71305819,26014734.63209368
1462,47211.4847977362,2301.4931621800347,70477056.66895774,26014734.63209368
1463,46962.16053282718,2246.27405916282,66556603.003207006,26014734.63209368
1464,47845.915572970334,3067.98236783357,109198516.76862364,26014734.63209368
1465,47930.35546500111,2975.8503738426157,106329910.00256097,26014734.63209368
1466,47044.60161905589,2113.9289753525654,54931304.0963951,26014734.63209368
1467,46803.50476708923,2132.365567351325,56555708.99313279,26014734.63209368
1468,46855.924759077854,1958.8292819624694,37356011.048246115,26014734.63209368
1469,46815.96251827143,2087.6121838653708,51249809.730592445,26014734.63209368
1470,46945.0418039897,2095.6663086442795,55164027.154978156,26014734.63209368
1471,46806.51348162556,2065.0119756951267,53312477.8906001,26014734.63209368
1472,46981.58466039947,2179.637589434442,58482667.93675138,26014734.63209368
1473,46815.962518271444,2134.782552541928,57735669.727417074,26014734.63209368
1474,47113.76389022947,2316.2386598838566,75097468.86406557,26014734.63209368
1475,46870.50733154455,2089.17731392147,57281077.885383904,26014734.63209368
1476,47945.98252110508,3290.449984587505,127437723.29324815,26014734.63209368
1477,46895.62741562715,2230.844448753321,69094861.04353748,26014734.63209368
1478,46840.47909995589,1944.9898273762497,38156185.13397358,26014734.63209368
1479,46835.48807213591,1955.3396443681709,42320936.98000957,26014734.63209368
1480,46815.962518271444,2059.553807771288,50391266.67600371,26014734.63209368
1481,46959.631436973505,2214.7982072633836,64069519.28712305,26014734.63209368
1482,46817.30624585593,2074.9085311335534,50114157.55912475,26014734.63209368
1483,46815.96251827145,2010.4412882611607,45309908.412837505,26014734.63209368
1484,47015.28271418858,2150.696148052078,58560168.184841655,26014734.63209368
1485,46864.50388718808,2216.4006173463795,61883638.51024006,25976450.934110053
1486,46870.064163587165,2010.3981798817342,47625382.97891313,25976450.934110053
1487,46831.36555651374,2056.2439808893355,55069253.3820789,25976450.934110053
1488,47057.30860948244,2081.4809769078547,48437036.41601377,25976450.934110053
1489,46890.55745522687,2157.9717133156105,60586368.951415084,25976450.93411005
1490,46915.31378164713,1997.67292745897,40211721.591944635,25976450.93411005
1491,46885.15619179779,2186.3491495507374,62207223.80219374,25976450.93411005
1492,48815.01997432049,3064.961490082019,117900178.93599458,25976450.93411005
1493,46827.361207716174,2270.1558344466343,70421976.83827077,25976450.93411005
1494,46885.888010954055,2129.2435340271177,60714158.96815743,25976450.93411005
1495,48071.926182140814,2914.215911203702,101420844.33696645,25976450.93411005
1496,47908.59848015591,3148.9199897632957,116675074.51811561,25976450.93411005
1497,47042.95492975901,2102.237947232884,55519513.509344876,25976450.93411005
1498,46896.63941440188,2006.8738658451462,41033300.459338464,25976450.93411005
1499,46876.35703045252,2083.4777744708886,51262737.6802341,25976450.93411005
