,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42166.74458858211,1748.103232601735,37965964.624229,27672873.002941553
1201,42093.09289578187,1619.135145712527,27691735.464642935,27672873.002941553
1202,42956.53305371769,2449.180941255507,72251540.42216432,27672873.002941553
1203,42204.311350417454,1775.5329597611017,39977494.14485107,27672873.002941553
1204,42255.34937276829,1732.7111941351654,35289133.48016829,27672873.002941553
1205,42230.62611086875,1705.7444181601581,35912028.464889005,27672873.002941553
1206,42073.95026095286,1670.7565497225066,32751092.79918904,27672873.002941553
1207,45065.79172116436,4401.02136850003,168914958.41490817,27672873.002941553
1208,43960.13724471052,3518.6669863198986,129462632.22870007,27672873.002941553
1209,42175.08561986013,1720.810089787874,33596035.33619304,27672873.002941553
1210,42187.3289661375,1726.7671227583614,34749041.15222412,27672873.002941553
1211,43910.31189173514,3313.881848576342,117226677.94037494,27672873.002941553
1212,42064.42082668554,1666.6984158001083,35734525.43296967,27672873.002941553
1213,42164.0461682954,1715.3435337885614,35307219.075756334,27672873.002941553
1214,42251.171431953735,1826.0486524848936,39513868.86549854,27672873.002941553
1215,42394.88384424317,1842.2377203348674,38152385.55160212,27672873.002941553
1216,42097.20858096221,1745.867298493531,37068922.53692351,27672873.002941553
1217,42197.60599556629,1742.3490269783797,37046211.96494284,27672873.002941553
1218,42956.04833887292,2495.015883609276,76589077.43059185,27672873.002941553
1219,42111.08313593873,1716.3896453080984,37249940.51745419,27672873.002941553
1220,42064.42082668554,1625.836802017881,28101048.317666877,27672873.002941553
1221,42965.65181015601,2502.6194558804054,75403396.6877183,27672873.002941553
1222,42129.211128810806,1722.3536761038697,36302175.30037749,27548912.413787983
1223,41915.72153295959,1646.5914001575704,28728785.856918346,27548912.413787983
1224,42772.79213680784,2622.148559994886,84002615.8611049,27548912.413787983
1225,41913.6583246059,1638.004509576911,28369679.41641012,27548912.413787983
1226,42002.93991346627,1740.687402617999,32876854.568700623,27548912.413787983
1227,42867.98313917808,2526.124879150666,73520320.16277406,27548912.413787983
1228,41952.77673599058,1686.9166012698915,30545964.116439104,27548912.413787983
1229,41889.5998518232,1619.135145712527,27659731.675546683,27548912.413787983
1230,42046.62986363385,1861.4450336644127,43604968.535256855,27548912.413787983
1231,42796.39289065775,2487.3443498404836,76280041.24653094,27548912.413787983
1232,42065.28140474991,1619.135145712527,27673439.150460444,27548912.413787983
1233,41974.557790591534,1672.6027283084065,30464115.829016887,27548912.413787983
1234,41996.884539833256,1854.7954613890693,43513284.02092154,27507803.182480086
1235,42710.30364833708,2473.523586245113,73631112.67761868,27507803.182480086
1236,42885.25014173916,2567.93462952313,75476535.32958718,27507803.182480086
1237,41852.50624823973,1625.0501093260623,27781512.67996449,27507803.182480086
1238,42043.74306710025,1777.9745581617585,34396694.200564995,27507803.182480086
1239,44616.21988512828,4188.330601333434,163657399.9348501,27507803.182480086
1240,42053.48473158354,1970.812302781967,49540786.414033376,27507803.182480086
1241,41889.65910201955,1638.4478494745672,28370936.136286784,27507803.182480086
1242,42861.25364853882,2560.694445273889,76378002.27288285,27507803.182480086
1243,42089.05491430053,1923.5779393595021,47426308.18020358,27507803.182480086
1244,41913.66576171965,1743.0109380195554,37158320.77736409,27507803.182480086
1245,41952.38665456617,1873.0307512802915,46483283.618731044,27507803.182480086
1246,42706.08134638745,2640.9073956917564,86430029.12809134,27507803.182480086
1247,41895.67357692304,1683.8941001312844,30296425.581841838,27507803.182480086
1248,42749.199388479596,2482.8449625025182,72550774.56277844,27507803.182480086
1249,42712.36089203841,2571.8774947637453,78820056.08707383,27507803.182480086
1250,42066.00666824154,1779.8338781553393,34529076.40887256,27507803.182480086
1251,42778.853933776656,2493.371641424498,73137202.38289438,27507803.182480086
1252,41919.42713470183,1749.4912182555177,36404622.48683585,27507803.182480086
1253,41926.97240173984,1661.0212371541024,31063252.7446151,27507803.182480086
1254,43693.30988364269,3461.103266685985,124862883.23520844,27507803.182480086
1255,41863.84991355807,1650.352457825379,28861945.254426785,27507803.182480086
1256,42781.027095709185,2516.1692043238513,73853696.32916248,27507803.182480086
1257,41813.50483422829,1619.135145712527,29860606.92224304,27507803.182480086
1258,41813.50483422829,1619.135145712527,29140374.30781398,27507803.182480086
1259,41851.41253474583,1619.135145712527,29907823.234580584,27507803.182480086
1260,42115.6479950938,1786.5205528695212,34960501.91293124,27507803.182480086
1261,41813.79491206963,1619.135145712527,28763401.12232398,27507803.182480086
1262,41815.22541000263,1647.5411788518588,33229988.197712995,27507803.182480086
1263,42768.97038745587,2526.4685541348263,74540106.10896227,27507803.182480086
1264,42858.694035539214,2569.7927284773764,80450779.68413249,27507803.182480086
1265,42693.96711677051,2509.2413580589914,77527498.08494517,27507803.182480086
1266,41813.50483422829,1619.135145712527,27507803.182480086,27507803.182480086
1267,43576.83647905843,3323.646789606749,115940554.39374885,27507803.182480086
1268,42817.30943209862,2740.2738093762346,88902407.43233305,27507803.182480086
1269,42850.28746546995,2648.535532988578,84959906.4645008,27507803.182480086
1270,41960.14813256725,1792.2898361088949,39603493.196259394,27507803.182480086
1271,41815.25149839412,1672.5595961823844,34389588.3170885,27507803.182480086
1272,42673.288194371664,2420.945484074884,68493760.21859246,27507803.182480086
1273,41813.50483422829,1665.2115961073632,34081374.96411134,27507803.182480086
1274,41908.1804011606,1726.2865319270775,34835297.67056767,27507803.182480086
1275,42707.94104102625,2649.736640976872,83850416.14510046,27507803.182480086
1276,43560.17258197164,3317.926795689657,117244306.55342174,27507803.182480086
1277,41934.169910486366,1727.599919891567,35160426.734503284,27507803.182480086
1278,42052.257070908425,1740.2007564804048,32903210.391861904,27507803.182480086
1279,41999.23798373825,1808.1979435092937,36846015.43334216,27507803.182480086
1280,41867.64064825188,1700.1632834873885,36242071.39317912,27507803.182480086
1281,41813.50483422829,1619.135145712527,27507803.182480086,27507803.182480086
1282,41832.13171880834,1629.285169937319,27946355.95028134,27507803.182480086
1283,44572.857932402214,2587.3856812040226,94864184.45774527,27507803.182480086
1284,41964.22783544338,1761.3812865723626,36009981.284873925,27507803.182480086
1285,41872.85177622117,1646.9888321422127,31216152.622459568,27507803.182480086
1286,41813.50483422829,1630.2807276778524,29635307.70177201,27507803.182480086
1287,42729.26472394995,2538.6890636819326,74131062.26750124,27507803.182480086
1288,42725.98753242976,2445.4265064892775,71038134.99975784,27507803.182480086
1289,45553.031703415785,4929.9782393997575,200510329.51115298,27507803.182480086
1290,41813.50483422829,1722.0785600842078,38445381.68769282,27507803.182480086
1291,41950.63336961368,1814.2516337902075,41344072.541075006,27507803.182480086
1292,41960.014365777664,1723.9824241425072,32080247.806249984,27507803.182480086
1293,41864.51369757843,1707.2520734539298,34778151.703010574,27507803.182480086
1294,41945.971910972614,1760.6312890856357,35931261.56588504,27507803.182480086
1295,41958.58597199119,1670.69731746504,31773601.380504716,27507803.182480086
1296,42168.6814383976,1784.6433033156623,34904091.185670674,27507803.182480086
1297,41904.482415742976,1679.9195507908764,31666974.750553977,27507803.182480086
1298,42052.09542948684,1852.2402813390968,43678549.8634628,27507803.182480086
1299,41813.50483422829,1669.905269371046,31354946.035696022,27507803.182480086
1300,41813.50483422829,1634.982789295595,29155997.123274744,27507803.182480086
1301,41988.888996696216,1758.7824923084354,33589477.88923852,27507803.182480086
1302,42743.6883970014,2523.433427062191,75647804.89744256,27507803.182480086
1303,41950.40904416946,1926.9200540572335,51733644.386417635,27507803.182480086
1304,41976.99112295404,1839.2523240266187,39079510.469873086,27507803.182480086
1305,41913.495117000966,1680.0108492954998,31846973.192033924,27507803.182480086
1306,41937.69921241004,1767.2714117010207,37731080.970904686,27507803.182480086
1307,41986.91631745405,1742.8231357732625,32897877.72151532,27507803.182480086
1308,41799.103032808496,1633.3775682310115,33031587.986519028,27507803.182480086
1309,41872.152595674386,1646.9888321422127,28727381.53478968,27507803.182480086
1310,42779.84791265735,2466.210466656299,71159279.67173746,27507803.182480086
1311,41883.21077368061,1688.4240079245878,31085916.910714447,27507803.182480086
1312,41872.13057576708,1669.2840268960554,29762704.951752584,27507803.182480086
1313,41813.50483422829,1619.135145712527,27507803.182480086,27507803.182480086
1314,41860.61738851234,1839.375927758429,43661251.82791823,27507803.182480086
1315,41849.70885060941,1630.2720622083555,27999483.212401085,27507803.182480086
1316,41977.608031273536,1808.2288461957742,39168292.73645362,25150781.518658075
1317,41711.5695854703,1796.2533649851066,40658998.06345956,25150781.518658075
1318,41862.305023062334,1776.7668344252677,39415943.42196189,25150781.518658075
1319,42695.73348881401,2443.408854022074,70674235.98576844,25150781.518658075
1320,41645.501316476024,1703.5891885234141,38734032.55581921,25150781.518658075
1321,41794.36769426209,1670.2141087639234,30809473.029138554,25150781.518658075
1322,42669.56363312735,2466.2798582452356,73635113.3249814,25150781.518658075
1323,42111.270083834104,1948.7679288923634,45672930.64404521,25150781.518658075
1324,42513.09353511239,2423.4671598162226,69000157.33728215,25150781.518658075
1325,41725.76506881447,1594.1949378617821,26422569.248866785,25150781.51865807
1326,42783.498311206014,2664.023684995652,85012412.1803839,25150781.51865807
1327,41758.26046406025,1655.3033997952698,31499902.353012823,25150781.51865807
1328,41757.670370402135,1643.0613297392933,28524475.556208275,25150781.51865807
1329,41804.66995367118,1717.2034885400928,31702471.9143668,25150781.51865807
1330,41781.16113557098,1783.5711395888015,37362793.022552036,25150781.51865807
1331,42770.36072816835,2644.8421999891243,83119704.96319906,25150781.51865807
1332,41748.043768188356,1618.9878944270283,27508238.376001526,25150781.51865807
1333,43443.11501928549,3242.504862616458,115515019.23436348,25150781.51865807
1334,42588.984377933084,2513.0745018881134,77650719.86443081,25150781.51865807
1335,41690.27628495989,1565.1918070948782,25177822.265299223,25150781.51865807
1336,41699.65819601204,1673.8918693688652,31021490.50213914,25150781.51865807
1337,41827.171670951604,1832.5874597138668,41654293.086281314,25150781.51865807
1338,42668.13719094163,2524.461787049896,75830589.256897,25150781.51865807
1339,42661.925750291164,2646.8314208133697,81931626.44530472,25150781.51865807
1340,41678.87611785102,1665.9615745126473,35785739.50028442,25150781.51865807
1341,41645.50131647602,1766.553501217649,39908060.59484477,25150781.51865807
1342,41692.31205958441,1681.3313927107406,34445778.517522894,25150781.51865807
1343,41732.277505013255,1656.7268799645553,30785985.091399003,25150781.51865807
1344,43533.21286496147,3477.491116186665,126510593.04171193,25150781.51865807
1345,41707.952897721014,1567.440561381966,26571321.547907364,25150781.51865807
1346,41728.968029232434,1635.2446074999855,31658354.97690965,25150781.51865807
1347,41684.133234642846,1586.1918347239402,27837765.278214168,25150781.51865807
1348,41680.44854368277,1691.0151255101227,39141249.64004788,25150781.51865807
1349,41873.71618876144,1889.8274253605061,46042995.868266344,25150781.51865807
1350,41811.17788154041,1711.7065970071824,31478956.09555254,25150781.51865807
1351,41791.455171681075,1683.2332397139676,32555593.527169906,25150781.51865807
1352,41762.58316746114,1671.8346501528627,29750375.17528095,25150781.51865807
1353,41772.051740161056,1744.0031627810756,37722695.74159145,25150781.51865807
1354,41877.38415839316,1786.0946686125571,36760787.1138857,25150781.51865807
1355,41690.5849200787,1614.7643340390855,27264830.475586783,25150781.51865807
1356,41740.33591534493,1621.6731233150053,28864742.653831035,25150781.51865807
1357,41645.50131647602,1572.010087377784,26211611.058535926,25150781.51865807
1358,41850.33700064987,1676.8704183405625,30006228.13589417,25150781.51865807
1359,41678.456519730345,1647.730609006172,33669832.12666196,25150781.51865807
1360,42603.43983480164,2495.9747285328076,75436446.02787837,25150781.51865807
1361,42536.706896870746,2473.7621342319408,76718707.55992307,25150781.51865807
1362,41823.216430318644,1728.7330590241204,32216539.931894194,25150781.51865807
1363,41730.845186735794,1598.4398273863287,29532204.222716887,25150781.51865807
1364,43495.82298592153,3304.660314276242,116124505.45618482,25150781.51865807
1365,42594.12383666023,2521.0732156338213,78480430.31855424,25150781.51865807
1366,41588.71434993266,1667.018779910016,32938408.952697206,25150781.51865807
1367,41773.60682647092,1749.7802707211144,34242450.072043255,25150781.51865807
1368,41761.739220600895,1678.347184726251,30064922.42416835,25150781.51865807
1369,41746.511627890184,1650.2645639239895,30277269.80205074,25150781.51865807
1370,41645.50131647602,1635.4227372346045,30465644.029151835,25150781.51865807
1371,41645.50131647602,1565.1918070948782,25150781.51865807,25150781.51865807
1372,41819.98799614604,1699.608504184133,31455241.21982187,25150781.51865807
1373,42604.50246036617,2428.9566657402693,72441406.67652805,25150781.51865807
1374,41687.997732561416,1650.7058933327346,33120188.61561655,25150781.51865807
1375,42601.95464431711,2458.331506038493,72402049.4553513,25150781.51865807
1376,42828.49259155283,2662.3081731743277,81991288.35393856,25150781.51865807
1377,42618.00089423907,2458.405807071699,70500763.35413411,25150781.51865807
1378,41751.253328676816,1728.3094523106313,35282540.574880876,25150781.51865807
1379,41760.24531607248,1738.4204490946308,34930648.86220622,25150781.51865807
1380,41732.27946633467,1648.8874304600242,28761364.76544262,25150781.51865807
1381,42671.57195236273,2533.3116084680137,79949774.5450317,25150781.51865807
1382,41844.81025141901,1734.9324288965447,34984197.07120031,25150781.51865807
1383,41739.798208731634,1631.3595878242122,28164656.39984845,25044260.799407892
1384,42418.74778270976,2437.143093958342,69021028.77335839,25044260.799407892
1385,41469.120763431405,1647.9271569120433,32081502.9701898,25044260.799407892
1386,41469.120763431405,1566.9403807473864,26399087.585507374,25044260.799407892
1387,43350.29181325466,3424.3122689386573,119723224.20686558,25044260.799407892
1388,42479.4374965797,2574.444086391939,78518556.8294563,25044260.799407892
1389,42376.8726611241,2420.555045464024,70592047.01595493,25044260.799407892
1390,42610.13322709733,2559.2991222352375,74569869.04826593,25044260.799407892
1391,41510.242457546046,1603.434418949378,26666120.67163985,25044260.799407892
1392,42377.31441731196,2436.398004888169,70678040.97893932,25044260.799407892
1393,41676.17584169777,1682.2431575250635,30115710.53325937,25044260.799407892
1394,41651.43769331884,1715.826760340403,33969943.23369641,25044260.799407892
1395,41601.60928478826,1757.6108170772288,36178872.66794041,25044260.799407892
1396,41611.904117291575,1735.966076327852,38264137.06776498,25044260.799407892
1397,41576.9474402343,1674.110319725272,34033228.78082448,25044260.799407892
1398,41482.19973268568,1655.1901735624003,32152750.464279335,25044260.799407892
1399,41591.84302073403,1649.1172647703165,28701686.05946061,25044260.799407892
1400,42547.17132516314,2561.391369244724,76609910.61937466,25044260.799407892
1401,41531.572344676395,1592.6365904599297,26237227.64067885,25044260.799407892
1402,41574.06657805842,1670.8192067192751,33987393.07192794,25044260.799407892
1403,41520.327397587054,1615.669456683271,27193215.844721954,25044260.799407892
1404,42365.919577540204,2420.2557254561416,69823923.15348174,25044260.799407892
1405,41469.120763431405,1595.5598074125166,30065709.352920018,25044260.799407892
1406,41469.99622820203,1689.0489569371427,37251454.965496555,25044260.799407892
1407,41545.53321509368,1660.5838871613946,31007589.599244792,25044260.799407892
1408,41469.120763431405,1579.6775357778365,29631257.9582021,25044260.799407892
1409,41521.59660597658,1739.0741457570725,39651256.31584716,25044260.799407892
1410,41484.93850533595,1613.3088517889605,27699469.89846325,25044260.799407892
1411,42386.101413502045,2472.4073119789527,74679867.73365353,25044260.799407892
1412,41762.89939557416,1781.008144799757,37214405.54897345,25044260.799407892
1413,41533.033669490695,1697.1022053384363,35185821.82815137,25044260.799407892
1414,41469.120763431405,1565.1918070948782,26425489.75138355,25044260.799407892
1415,42365.919577540204,2388.606969260569,70193283.55850545,25044260.799407892
1416,42438.690066096155,2508.667130653715,74889858.76544149,25044260.799407892
1417,41662.29382583307,1756.608476171948,33515840.178068876,25044260.799407892
1418,41469.120763431405,1677.1135036771016,35514161.280787766,25044260.799407892
1419,42429.69402164236,2547.2153409809625,77867087.44991197,25044260.799407892
1420,42370.106374186915,2404.2169093637303,71487583.85277113,25044260.799407892
1421,41477.66312754819,1608.6992936450874,29233574.596581798,25044260.799407892
1422,41571.79817429554,1701.2110837008609,34173634.68912629,25044260.799407892
1423,41496.715167194554,1728.6467073968101,37683606.543744974,25044260.799407892
1424,41654.00983887046,1716.0603281394851,31557188.543220043,25044260.799407892
1425,41477.953006866526,1565.1918070948782,27394024.3523465,25044260.799407892
1426,41586.79078870362,1717.3898534945306,36306485.91025362,25044260.799407892
1427,41649.27873695981,1709.9948546262858,32925377.020255424,25044260.799407892
1428,41501.4106999442,1565.1918070948782,26357043.02935155,25044260.799407892
1429,42679.29417612414,2664.6867698740784,79679971.24720217,25044260.799407892
1430,41639.04128595002,1695.2286702395584,35165752.70351877,25044260.799407892
1431,42423.681647324025,2430.3562961427647,69072616.17624287,25044260.799407892
1432,41804.683568254004,1928.6321342321994,47188872.887089856,25044260.799407892
1433,41520.715083611634,1613.9449155623552,28404637.278297864,25044260.799407892
1434,41469.120763431405,1645.6867497323449,30762252.92800657,25044260.799407892
1435,43289.249773392476,3270.1306346598076,111571718.90710437,25044260.799407892
1436,41556.76892212506,1695.5049944876105,33979194.388733625,25044260.799407892
1437,41612.48571102577,1656.3582000666506,30309084.98193277,25042992.17438306
1438,43362.50384566883,3331.937202297226,117002562.11423357,25042992.17438306
1439,41623.518151400924,1660.1939091815923,29155387.681088466,25042992.17438306
1440,41714.25228695119,1926.4206356697728,51188397.12225962,25042992.174383055
1441,42638.55036072344,2559.822733507278,77851235.3091946,25042992.174383055
1442,41467.020131882324,1565.1918070948782,25651549.459287997,25042992.174383055
1443,42367.979187992285,2422.40802217678,69499625.25843042,25042992.174383055
1444,41899.93469919134,1909.6451483530868,42347251.41674845,25042992.174383055
1445,41569.56258359466,1626.4393381189645,28301712.573233373,25042992.174383055
1446,41467.020131882324,1565.1918070948782,25042992.174383055,25042992.174383055
1447,41583.28066132586,1683.8154676049376,32956911.270178635,25042992.174383055
1448,41674.05468012912,1712.0953103968845,32799963.327900928,25042992.174383055
1449,41521.80403105069,1649.1941008831611,32125762.03085805,25042992.174383055
1450,41489.103589435326,1685.8585576511516,34897310.28274889,25042992.174383055
1451,41533.77258547718,1628.1643518500161,28510174.535205692,25042992.174383055
1452,41661.057757186805,1745.3406210934209,34450423.03233207,25042992.174383055
1453,41540.93210149983,1629.8938260794816,32931068.22665658,25042992.174383055
1454,42399.932560895606,2541.704389489769,75416379.32038793,25042992.174383055
1455,41600.928154588,1708.0629301950933,38756568.57735978,25042992.174383055
1456,41730.13306350443,1827.7432758671057,37552271.47242688,25042992.174383055
1457,41458.497268653744,1605.0785341113267,28479569.027336933,25042992.174383055
1458,41487.20040622254,1697.3559136845483,34249558.5543007,25042992.174383055
1459,42443.78643718275,2504.151771525202,73579143.80633739,25042992.174383055
1460,43338.87618239054,3303.880075557845,115597389.15644667,25042992.174383055
1461,41467.020131882324,1565.1918070948782,25042992.17438305,25042992.174383055
1462,41536.95583409421,1593.827099323734,26287811.38694162,25042992.174383055
1463,42684.654693276156,2545.761952552132,78045869.33903669,25042992.174383055
1464,41550.66570250517,1761.5977062836275,43267308.253566265,25042992.174383055
1465,41658.59182446204,1709.5012226648535,32791445.56373881,25042992.174383055
1466,41498.659466710735,1695.2984984314874,34575262.12313168,25042992.174383055
1467,41462.250961200974,1628.4893848509485,32499220.997694146,25042992.174383055
1468,41903.26120095358,2043.9461553514982,48993650.29688124,25042992.174383055
1469,41461.57462136013,1565.1918070948782,25749132.558689397,25042992.174383055
1470,42484.851858358496,2428.1353525671666,69146984.77504203,25042992.174383055
1471,42332.08531511137,2435.218413040032,71765403.54361454,25042992.174383055
1472,41486.072171528685,1589.795378747178,26163192.009694785,25042992.174383055
1473,41467.020131882324,1577.2877972619967,25934183.694458753,25042992.174383055
1474,41661.61219370256,1696.8116122575725,30759447.006980944,25042992.174383055
1475,41663.174590078146,1700.2072311802526,30886150.26192358,25042992.174383055
1476,41586.560461924455,1707.898002542885,34066051.57005434,25042992.174383055
1477,41705.13693663614,1802.0040745479023,47606358.5314133,25042992.174383055
1478,41555.047306386165,1735.8161576442592,37139980.816961,25042992.174383055
1479,42500.77403827235,2688.5155475900847,85048274.81904827,25042992.174383055
1480,42487.21064938327,2545.42893129382,74171197.63644408,25042992.174383055
1481,41628.63430341387,1658.6015177509748,31392079.381369792,25042992.174383055
1482,42332.048811255445,2430.3974989781855,70462746.57093075,25042992.174383055
1483,41619.71278817185,1744.5967372914627,35029863.549727306,25042992.174383055
1484,41592.59773983326,1754.8404466734278,39396689.64952715,25042992.174383055
1485,41521.568263111614,1665.0404221442811,32609317.69535145,25042992.174383055
1486,41485.86288228098,1565.1918070948782,25662929.07733811,25042992.174383055
1487,42426.075315422364,2449.9713262153987,70376402.19183256,25042992.174383055
1488,43346.752943782616,3344.163055173168,115737172.84123366,25042992.174383055
1489,41581.260893990824,1753.0291301590187,35917588.46558239,25042992.174383055
1490,41650.26065880607,1677.4060471375255,33352007.058543343,25042992.174383055
1491,41532.02092390061,1571.7792081747773,25359689.568325303,25042992.174383055
1492,41739.13584604432,1784.1407167401853,36590463.604778394,25042992.174383055
1493,41619.86859533009,1714.9159651329387,31470226.85144444,25042992.174383055
1494,42491.73204557832,2458.740039343778,69947720.21465853,25042992.174383055
1495,42428.06534689547,2499.446122054674,73516771.94790956,25042992.174383055
1496,41607.991255945664,1651.4465524701948,33534475.503901333,25042992.174383055
1497,41541.884716528744,1673.8394066399283,32463512.010283154,25042992.174383055
1498,41638.88599721309,1765.5542199219562,35079801.234771885,25042992.174383055
1499,41492.43226907555,1622.5207225892398,31814181.575989753,25042992.174383055
