,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,30457.43284644276,2056.3833955630944,44924293.99188195,15565593.360803775
1203,30420.786617936992,1778.2131450643508,32396659.61929352,15565593.360803775
1204,30457.443165457582,1864.1176840540957,34904495.08992738,15565593.360803775
1205,30564.7877038294,1905.5496921594004,38533097.81343644,15565593.360803775
1206,30520.520370207923,1934.7984941342766,41964749.90152229,15565593.360803775
1207,30518.46325761884,1918.5949989503147,37971483.37057088,15565593.360803775
1208,30617.562256414145,1968.3918993357074,39480156.31714444,15565593.360803775
1209,30460.171960540833,1790.8725927923565,28320256.15521744,15565593.360803775
1210,31495.327545390533,2742.9465668728176,67970534.81072906,15565593.360803775
1211,30457.43284644276,1880.0476897629353,34189396.79597352,15565593.360803775
1212,30494.062032115606,1933.3101943069419,40592548.32131906,15565593.360803775
1213,30545.077661206895,1912.1600677557635,35745694.58430499,15565593.360803775
1214,30577.562694791228,2085.7147726435946,46228118.245270945,15565593.360803775
1215,30451.36255729477,1771.6543105016258,29228167.12880044,15565593.360803775
1216,30471.632946519658,1816.9864557565973,32882042.486661844,15565593.360803775
1217,30489.834065496416,1993.8023860571834,45080218.52522883,15565593.360803775
1218,30598.622124755006,1967.9605025403034,39286216.23053867,15565593.360803775
1219,30599.210967809595,1847.0848305597963,27715339.85292492,15565593.360803775
1220,30606.699609450152,2041.4385351105727,44716148.310247764,15565593.360803775
1221,31320.669239816198,2737.7808408000424,74004176.13167205,15565593.360803775
1222,31402.99276367768,2675.1121424332546,67755972.2355852,15565593.360803775
1223,30457.432846442756,1811.4712456894827,29213094.06887818,15565593.360803775
1224,30457.432846442756,1929.1480105403014,38805796.43488033,15565593.360803775
1225,30756.567150077764,1980.2624517064219,38977319.72148595,15565593.360803775
1226,30496.386930928555,1794.1065143398623,28601084.198039412,15565593.360803775
1227,30457.43284644276,1868.1675207656776,33448192.33370505,15565593.360803775
1228,30542.36812648013,1945.0603953376212,39408091.9994551,15565593.360803775
1229,30609.045914773586,1826.7899326187835,31464986.53400871,15565593.360803775
1230,30490.383998319747,1796.9973004611245,30151964.713341005,15565593.360803775
1231,30440.887573683227,1941.2021483960611,38226395.37947669,15565593.360803775
1232,30574.35399710512,1891.8836315683402,37421186.30185493,15565593.360803775
1233,30485.558211683383,1769.9470881930586,27667822.03999418,15565593.360803775
1234,30457.432846442756,1830.2862435223687,32803809.261115663,15565593.360803775
1235,30469.093803564407,2072.97413876972,44968846.28202428,15565593.360803775
1236,30534.686498656276,1998.307123915119,42546140.204393245,15565593.360803775
1237,30468.423646229603,1758.550841003266,28108361.570447933,15565593.360803775
1238,30468.699936677625,1874.4958138784027,33692704.64000701,15565593.360803775
1239,31351.08210629122,2814.4798962876766,79142303.0485062,15565593.360803775
1240,31351.08210629122,2831.0910028658986,76761559.15434799,15565593.360803775
1241,30749.728237275576,2037.6789419519853,42401377.42956502,15565593.360803775
1242,31364.98170719333,2867.7277885927897,77726861.39092141,15565593.360803775
1243,30467.35604430164,1990.7226779866019,40682942.479883805,15565593.360803775
1244,31379.240756085295,2845.5644402082244,78949360.54846017,15565593.360803775
1245,30491.85568428518,1872.7588648991768,35438512.85544188,15565593.360803775
1246,30479.368853462813,1824.7912689647594,32518414.1545584,15565593.360803775
1247,30503.458192021404,1802.6725727597986,29387459.989225388,15565593.360803775
1248,30574.628877203406,1970.8808243234994,38449792.097666435,15565593.360803775
1249,30637.05268912744,1967.449160411435,37937554.91959642,15565593.360803775
1250,30542.18432906341,1973.5973573645401,43342305.14513732,15565593.360803775
1251,30478.191986267047,1840.9040872121452,32746967.56415955,15565593.360803775
1252,30586.676906942506,1839.466941993555,31432027.359546233,15565593.360803775
1253,30548.04994186891,1893.9816549544491,34669329.909313805,15565593.360803775
1254,30512.94983950106,1931.214898374293,38564052.157287434,15565593.360803775
1255,30498.942680053508,1929.1092903803128,42119665.96002187,15565593.360803775
1256,30601.637172985345,1852.2544703838641,34497768.083465084,15565593.360803775
1257,30527.118510185566,1908.8807759821211,37557138.82642554,15565593.360803775
1258,31446.716921407457,2667.1007894105005,65435948.8712229,15565593.360803775
1259,30462.870213411254,1766.8764414324464,30446836.059520483,15565593.360803775
1260,31365.156052156373,2828.409716554657,75610672.24899012,15565593.360803775
1261,32278.49304340359,3484.9122865695053,98134892.2518707,15565593.360803775
1262,30584.542952352214,1966.359589988954,41348084.962150946,15565593.360803775
1263,30579.255045231548,1873.4614737797742,34775416.966771625,15565593.360803775
1264,30484.76107840401,1828.9346462273672,31639254.97416677,15565593.360803775
1265,31486.460319193302,2602.8317409028873,64436593.97763115,15565593.360803775
1266,30551.923159719045,1810.2666229922968,30470158.04478349,15565593.360803775
1267,30457.432846442756,1787.1006853378508,28411066.19781091,15565593.360803775
1268,30566.155237007195,1937.4354984009256,40224692.316079706,15565593.360803775
1269,30497.87768503455,1898.891224694155,34982665.053753026,15565593.360803775
1270,30539.46770756909,1895.00773992857,38660424.605765805,15565593.360803775
1271,30582.25140865054,1980.2390986312312,42073136.58086671,15565593.360803775
1272,30523.640993548906,1895.9822795817868,35252801.81243797,15565593.360803775
1273,31474.854266154103,2712.9005012786574,70360296.32836434,15565593.360803775
1274,30491.17353257505,1980.7338951507986,42276773.3358174,15565593.360803775
1275,30639.551579238603,1918.3455018343288,35339927.66612696,15565593.360803775
1276,30586.329534424312,1854.4503341228847,30694876.8421117,15565593.360803775
1277,31300.73682984436,2571.206240953646,61882035.582706355,15565593.360803775
1278,30518.378476814814,1888.8464057967292,34791379.97584413,15565593.360803775
1279,30457.43284644276,2060.3444828942106,47245786.89617254,15565593.360803775
1280,30457.432846442756,2011.2849714674412,41243899.99108333,15565593.360803775
1281,30489.83406549642,1744.7574883489856,27415502.38266561,15565593.360803775
1282,30518.553411765803,1980.72808043529,40950439.27940608,15565593.360803775
1283,30518.277334104747,1868.1680776399946,33516035.79903884,15565593.360803775
1284,30440.887573683227,1820.0844469008316,31252850.04969912,15565593.360803775
1285,31425.64745770648,2753.889628127371,70709769.57315052,15565593.360803775
1286,30809.99961085004,2150.5709756340334,44260218.896076426,15565593.360803775
1287,30450.508303205017,1875.835548320231,35881498.32871487,15565593.360803775
1288,30531.895558463504,1909.4265414345402,34940425.615026616,15565593.360803775
1289,30530.84293064531,1981.8205953301676,40118803.568539836,15565593.360803775
1290,30569.125314062985,1975.7390746001088,39700327.90240604,15565593.360803775
1291,30457.43284644276,2065.844802138051,46796503.515891455,15565593.360803775
1292,31457.881951832336,2757.3202659784192,70336331.8857242,15565593.360803775
1293,30395.43030527138,1791.265729301352,32181969.66785223,15565593.360803775
1294,30573.574654226082,1962.4783049389807,39543890.742572986,15565593.360803775
1295,30525.74156671412,1987.5548008344726,39763387.05908885,15465179.11349167
1296,31409.19297206215,2775.054467838245,71450608.73320054,15465179.113491666
1297,30260.9507642347,1823.9797426074906,32377571.517690696,15465179.113491666
1298,30445.310485833645,1993.413109784938,38693501.94542776,15465179.113491666
1299,31279.549630769754,2708.4778295129113,70520181.44500022,15465179.113491666
1300,30293.144770598283,1967.5678190539384,40978431.358244345,15465179.113491666
1301,30255.540514141787,2028.2595764085752,45221206.3642553,15465179.113491666
1302,30354.96456233196,1922.525209113473,35999741.40781553,15465179.113491666
1303,30287.308341494674,1778.1096987480366,28142084.796421032,15465179.113491666
1304,30294.893085452466,1884.3280283467823,38651761.928763784,15465179.113491666
1305,30314.45427543957,1856.1976674903249,32109044.557693947,15465179.113491666
1306,30283.295131714287,1891.2170477815027,37765487.12907413,15465179.113491666
1307,30336.2801400499,1820.642597044869,31999587.887948703,15465179.113491666
1308,30283.234198446968,1820.4390820297253,36071769.47781794,15465179.113491666
1309,30336.887843451645,1919.1462851262972,38256539.47066639,15465179.113491666
1310,30260.95076423471,1844.5887340757727,34186599.28983784,15465179.113491666
1311,31192.36139611537,2612.8085970852785,62036922.020048045,15465179.113491666
1312,30213.670115131135,1910.1794282352741,37651986.831603274,15465179.113491666
1313,30320.342570692115,1895.3163143626389,36116032.80032696,15465179.113491666
1314,30283.254572887607,1928.0380426162756,38065585.569989726,15465179.113491666
1315,31181.745958028052,2763.7369421364633,75266467.73251784,15465179.113491666
1316,30306.45344282657,1838.5262253051667,32903113.847639095,15465179.113491666
1317,30280.24335652801,1929.364855164451,37044320.80146612,15465179.113491666
1318,31154.600024083164,2722.9542238689564,70631866.44525926,15465179.113491666
1319,32058.945993313486,3558.642266015341,104152596.96024093,15465179.113491666
1320,30363.032130375756,1762.348934028258,26555550.179856684,15465179.113491666
1321,30274.9560253111,1942.0467246521453,40819583.31079048,15465179.113491666
1322,31198.985551756883,2734.326973331201,70056242.35999933,15465179.113491666
1323,30350.01629617646,1870.593952280336,37419920.48880989,15465179.113491666
1324,30271.785766971094,1856.1185596487117,33052711.189683013,15465179.113491666
1325,30315.693265223865,1977.7618134150769,44032334.11884403,15465179.113491666
1326,30301.4649091014,1688.8652235030127,27430446.566523664,15465179.113491666
1327,30217.95688245417,1882.7168247176974,35962055.89173848,15465179.113491666
1328,30344.892688170203,1884.7166057761547,31302439.715655666,15465179.113491666
1329,30497.02606821518,2130.7426894868295,47601905.81498261,15465179.113491666
1330,31140.546386949303,2858.3267098206825,77640641.59993792,15465179.113491666
1331,30293.191953904847,1851.9685673937365,34636106.04161577,15465179.113491666
1332,31163.120884018095,2671.981020727431,68511662.10299852,15465179.113491666
1333,30345.585769903242,1760.41330118022,27814325.12013195,15465179.113491666
1334,30474.542183181176,1844.8027520722458,30521767.03983491,15465179.113491666
1335,30372.690394837107,1840.0152408848585,34805274.30911933,15465179.113491666
1336,30315.990468608576,1834.9844980091743,32599564.86311703,15465179.113491666
1337,30377.230149505456,2122.9982755964834,47439331.46166529,15465179.113491666
1338,30380.009610488945,1823.4894270184934,27117605.922893625,15465179.113491666
1339,30312.42710000223,1931.2301415370816,38648044.37957512,15465179.113491666
1340,30257.385573103857,2013.3200461354222,43269019.32636058,15465179.113491666
1341,30291.56798494361,1816.050535405205,31889989.36859653,15465179.113491666
1342,30432.201117097633,1999.2847243668973,42777570.60302688,15465179.113491666
1343,30320.456217402178,1925.2257504683644,33512139.807935067,15465179.113491666
1344,30229.750674134004,1844.5191220664317,33549606.152137328,15465179.113491666
1345,30384.77575698062,1938.7723574347424,40990573.74492677,15465179.113491666
1346,30369.623348739122,1878.159174177541,35087883.86573892,15465179.113491666
1347,30303.11306187684,1765.9290503044183,27599175.61895169,15465179.113491666
1348,30286.307076900313,1880.2462439854412,35672683.16500469,15465179.113491666
1349,30260.95076423471,1911.30482092176,36992205.22759171,15465179.113491666
1350,30225.839361079044,1818.5455477899027,32290627.978385847,15465179.113491666
1351,30302.892198268226,1897.5537427249387,37583734.9443971,15465179.113491666
1352,30357.15136030261,1883.3908191773942,31498379.696342777,15465179.113491666
1353,30303.188097393297,1739.1594352475342,27770624.787980072,15465179.113491666
1354,30232.557701234844,1821.37764378944,30907106.71172232,15465179.113491666
1355,31126.697187319718,2631.090375338741,64400812.691798046,15465179.113491666
1356,30323.343584188853,1771.519550296652,32463389.14505155,15465179.113491666
1357,30343.825236041885,1891.0371293125004,37775685.81775706,15465179.113491666
1358,30257.385573103857,1911.4361930111638,36344924.358625434,15465179.113491666
1359,30263.13562301096,2057.5604791117303,46525481.82411127,15465179.113491666
1360,30444.050371077312,2046.2322378064623,43721126.07556265,15465179.113491666
1361,31185.44465212105,2739.803836999381,71743047.67519343,15465179.113491666
1362,30298.269111585476,1959.6292170964618,44405982.953883834,15465179.113491666
1363,30360.13956348432,1775.8690489680243,30473027.829871237,15465179.113491666
1364,30279.32618412324,1764.4850086415986,29730043.59424182,15465179.113491666
1365,30442.58176460503,1955.5199641952772,39473240.66581728,15465179.113491666
1366,30369.55707462575,1835.291152242722,31776593.666920207,15465179.113491666
1367,30260.9507642347,1868.0491307283628,34788771.85705654,15465179.113491666
1368,30297.833628911176,1876.7896284177023,35472628.25964656,15465179.113491666
1369,30302.093184685782,2018.3893806067513,44835283.73528468,15465179.113491666
1370,30358.48154356476,1841.9600465739193,34717330.34676148,15465179.113491666
1371,30378.030263902725,1788.4768541246794,31252179.679296512,15465179.113491666
1372,30365.660134083795,1877.8422547000548,36768323.212401874,15465179.113491666
1373,30315.272328502382,1952.6827806606375,37628084.10802909,15465179.113491666
1374,30260.95076423471,1925.5342075593494,37150185.67061821,15465179.113491666
1375,30260.9507642347,1886.040291198063,35962890.25041584,15465179.113491666
1376,30292.081054560676,1905.4633878336415,33818515.86954113,15465179.113491666
1377,30249.884058676067,1734.0092411799455,27683423.3696057,15408621.543640662
1378,30148.960062439874,1766.0566246150695,27753452.878461204,15408621.543640662
1379,30307.35220309253,1828.5670792892106,28871185.99559508,15408621.54364066
1380,30204.895062779135,1975.9194319618393,41855291.9556712,15408621.54364066
1381,30151.89217301919,1802.4781098322953,31944320.024218626,15408621.54364066
1382,30121.43513527594,1712.4564404328976,25599231.30306648,15408621.54364066
1383,30251.370869881583,2037.752192502324,41611751.75716797,15408621.54364066
1384,30150.28370864833,1772.346552600009,30561657.010995932,15408621.54364066
1385,31063.225560790102,2717.7873141509426,67469660.72042736,15408621.54364066
1386,30223.7778760746,1669.9427290157103,21602985.61243347,15408621.54364066
1387,30239.64599106777,1792.1383641338762,29553494.59731037,15408621.54364066
1388,30155.721075616828,1786.902740826735,29152407.33105796,15408621.54364066
1389,30150.28370864833,1762.1323613369975,29588886.33788421,15408621.54364066
1390,30150.28370864833,1844.841090964544,35927440.377318904,15408621.54364066
1391,30155.721075616828,1776.6507375822712,28418194.578991096,15408621.54364066
1392,30228.76099921279,1811.9215412797862,30411073.68570434,15408621.54364066
1393,30166.501474869052,1829.018519223792,32453622.53234148,15408621.54364066
1394,30234.845740746696,1880.3894164081528,34534444.59871505,15408621.54364066
1395,30301.788664543383,1866.9932982502712,32302153.468443155,15408621.54364066
1396,30151.62269772887,1714.2937370040006,26638068.358096343,15408621.54364066
1397,30177.034561783752,1873.1282463432956,34362167.58995241,15408621.54364066
1398,30241.831638698088,1859.2063289067028,34326818.30873288,15408621.54364066
1399,30146.925140774656,1715.6366668186954,27282277.757234264,15408621.54364066
1400,30150.28370864833,1963.1490337405223,42534528.54831585,15408621.54364066
1401,30175.013667910138,1917.8967152202088,40487065.32576613,15408621.54364066
1402,30178.772901185126,1803.6615889381835,32476783.90648992,15408621.54364066
1403,30250.450930713712,1819.5738211810142,32223647.87053789,15408621.54364066
1404,30265.408099828608,1833.066551649569,34266717.48167767,15408621.54364066
1405,30190.219101395654,1945.9835179127663,42757187.83957866,15408621.54364066
1406,30196.857735842663,1835.7169504227154,34023808.41562486,15408621.54364066
1407,30177.42964259322,1888.168524411439,38234560.41778899,15408621.54364066
1408,30143.273468472813,1744.4484005540126,28941666.207868516,15408621.54364066
1409,30150.28370864833,1767.4626404942733,29094696.46541528,15408621.54364066
1410,31092.07494577673,2799.9384355679276,74807118.41545227,15408621.54364066
1411,30172.608965611485,1901.6816497600225,39421121.131475024,15408621.54364066
1412,30150.28370864833,1930.6211373097976,39267883.28367606,15408621.54364066
1413,31038.657657341915,2680.117788048208,67827406.07636233,15408621.54364066
1414,30177.88696949575,1965.7256560876558,40726926.25302689,15408621.54364066
1415,31134.149684206663,2702.6944833845164,73208061.80656636,15408621.54364066
1416,30150.28370864833,1889.3837264274764,36149208.536481634,15408621.54364066
1417,30249.96523123767,1812.5100138673035,33623683.175524935,15408621.54364066
1418,30150.283708648338,1754.2163688522858,27028119.630994655,15408621.54364066
1419,30259.97166095606,1847.2060161759914,33322997.93355943,15408621.54364066
1420,30282.860049844232,1861.1095601513127,36223047.17352981,15408621.54364066
1421,30231.21497873306,1931.6170752998755,34906921.74715711,15408621.54364066
1422,30395.876439146115,2027.390911539275,41711585.00393182,15408621.54364066
1423,30127.623777115943,1842.2135503061768,33986157.488680504,15408621.54364066
1424,30194.861983941973,1866.078532646677,33085147.807786904,15408621.54364066
1425,30216.463728477567,1863.6969308937012,32116174.48992582,15408621.54364066
1426,30192.34411514536,1894.2997367783762,39757478.66374333,15408621.54364066
1427,30251.130700752507,1927.497440391182,36969446.8374047,15408621.54364066
1428,30172.608965611482,1721.6031943211208,27056410.3472211,15408621.54364066
1429,31075.980878381517,2664.078347957002,67555111.82074167,15408621.54364066
1430,30150.283708648338,1790.847633644921,30201333.440971125,15408621.54364066
1431,30134.75485123163,1770.9732290745917,29085413.134305786,15408621.54364066
1432,30088.28116747695,1847.1409737242896,34127647.08670187,15408621.54364066
1433,30229.904586729273,1942.9098224527181,39598118.18658608,15408621.54364066
1434,30134.111989339744,1877.7127244567484,36000794.59262044,15408621.54364066
1435,31161.15928803711,2703.1470915808686,66511343.06528874,15408621.54364066
1436,30205.43916052353,1981.597388810465,40806187.389930084,15408621.54364066
1437,30276.749153144447,1884.8645566648206,37406848.100239605,15408621.54364066
1438,30221.17400156694,1989.1857608141167,41578099.03280054,15408621.54364066
1439,30217.67495536917,1992.93063559775,46805620.06441421,15408621.54364066
1440,30202.600594344654,1786.4465978982814,30042519.1792726,15408621.54364066
1441,30437.02165989051,1934.7444400853624,39774509.08345954,15408621.54364066
1442,30312.86876238282,1874.3911455400364,29963385.773263056,15408621.54364066
1443,30204.433142213617,1908.5486422556958,35729452.584158145,15408621.54364066
1444,31182.986546643067,2716.8117574224125,69608337.30868764,15408621.54364066
1445,30258.60435169383,1826.8392830203054,33130015.556063075,15408621.54364066
1446,30150.28370864833,1861.8381259966432,35646266.99777001,15408621.54364066
1447,30150.28370864833,1870.1329126530832,37380749.61101766,15408621.54364066
1448,31009.462098502845,2580.8186541568134,62701489.845591046,15408621.54364066
1449,30306.89941818844,2025.4718885152138,40246547.45962039,15408621.54364066
1450,31141.420008582976,2798.2451838325233,75150391.95380928,15408621.54364066
1451,30270.947562701018,1850.3030377041111,35985847.48350449,15408621.54364066
1452,31170.355415850798,2685.541988558349,63623752.43363061,15408621.54364066
1453,30257.93533019629,1675.0033954252037,21522030.041451745,15408621.54364066
1454,30289.498580279538,1947.2810452670183,38360608.192754224,15408621.54364066
1455,30150.28370864833,1832.0439733820185,34025789.943641126,15408621.54364066
1456,30230.2135184541,1916.6792549932306,37258900.61434651,15408621.54364066
1457,30150.28370864833,1923.7727715153574,41055582.610416904,15408621.54364066
1458,30150.28370864833,1679.7687783800116,21963794.370892834,15408621.54364066
1459,30150.28370864833,1820.0422488782879,30891233.13147559,15408621.54364066
1460,30258.228617416822,1862.5285811175738,35651660.827298746,15408621.54364066
1461,30207.372877292928,1889.0275270349816,37520854.100823596,15408621.54364066
1462,30305.552291949767,1962.6569108046326,35804905.37856015,15408621.54364066
1463,30373.364094428565,2008.7816838584981,43843661.15723614,15408621.54364066
1464,30214.87412295139,1827.2032215645545,30590087.327939488,15408621.54364066
1465,30383.958908460878,1955.7736425634375,40073798.858984485,15408621.54364066
1466,31012.600217162824,2722.932559557259,66964385.73115389,15408621.54364066
1467,30184.33322622556,1775.9057903523194,27530399.588699847,15408621.54364066
1468,30217.423089122378,1980.6539031257566,42167748.81969702,15408621.54364066
1469,30221.833325150226,1818.0959391684023,33560823.89794376,15408621.54364066
1470,30209.135383910783,1849.2903274543412,35272194.263586834,15408621.54364066
1471,30176.66131682038,1978.4455702400483,45658130.017765604,15408621.54364066
1472,30278.89706006769,1905.2139818171486,34706375.696716316,15408621.54364066
1473,30150.28370864833,1740.4558646573162,27792871.456227772,15408621.54364066
1474,30301.838448148475,1961.8412956485167,39840491.63473246,15408621.54364066
1475,31043.932968496792,2596.518905128101,64739653.59457757,15408621.54364066
1476,30370.413025184254,1967.8057918037516,36856148.03305078,15408621.54364066
1477,30185.279802237354,2026.5092273183898,44938235.28925993,15408621.54364066
1478,30372.73005216108,1904.8342477862625,34283159.958935514,15408621.54364066
1479,30088.281167476955,1858.908590887088,32164878.487035297,15408621.54364066
1480,30150.28370864833,1937.2067521640506,38493470.202702925,15408621.54364066
1481,30266.90103962195,1916.815057186149,38099188.57664023,15408621.54364066
1482,30230.91711915384,1825.1059914826783,32416491.760782488,15408621.54364066
1483,30150.28370864833,2021.2467215499776,42181989.222242504,15408621.54364066
1484,30273.91257632373,1879.8042141867859,33432757.20105831,15408621.54364066
1485,30271.843207051494,1916.4349314497565,38004592.55385837,15408621.54364066
1486,30280.74696665432,1929.177562263288,36824649.45845017,15408621.54364066
1487,30257.79165657623,1950.9682479168955,37293611.98754497,15408621.54364066
1488,30219.39202614677,1795.2781119096173,33025145.793230236,15408621.54364066
1489,31083.304341359937,2658.1735098539057,68699059.13355248,15408621.54364066
1490,30150.28370864833,1981.3777855957408,40250051.26159242,15408621.54364066
1491,30178.095995735748,1769.2611389812228,28631430.58502146,15408621.54364066
1492,30145.156665449038,1873.573359468007,33876927.045683645,15382419.246820103
1493,30456.214471735508,1970.846022210763,38529441.68264166,15382419.246820103
1494,30973.177575410216,2625.306858293908,66579938.445098266,15382419.246820103
1495,30241.9167820983,1835.0967924978104,33672535.589980796,15382419.246820103
1496,30099.0132766554,1992.9900450099462,40959894.81376074,15382419.246820103
1497,31037.91793941165,2704.986448610364,70593048.28430052,15382419.246820103
1498,30099.0132766554,1722.4670827384477,27417594.968128573,15382419.246820103
1499,30099.0132766554,1828.8660401222162,33934453.52049209,15382419.246820103
