,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43072.86155046603,1787.7805525880499,40064920.228630945,33141404.55359401
806,44151.4045670229,2690.6639952572123,84470186.0633843,33141404.55359401
807,43332.59510376611,1938.748985859223,44986994.02183907,33141404.553594004
808,43203.23913151723,1787.9624200736005,35487733.7162459,33141404.553594004
809,43382.06975042859,1876.2096768339234,41749916.56681798,33141404.553594004
810,44067.00478501881,2657.296033974133,86031013.23908256,33141404.553594004
811,43249.083680438984,2089.475605837654,57071861.160356,33141404.553594004
812,43165.630198309795,1812.741026590939,36888573.166144036,33141404.553594004
813,43113.22267079361,1842.8394912589088,47605255.67816639,33141404.553594004
814,43402.17917816347,1958.8558751420574,44256703.37872936,33141404.553594004
815,43183.70565101182,2077.2975685559045,58607552.903479144,33141404.553594004
816,44102.15440982046,2773.5906378341306,94340487.69607508,33141404.553594004
817,43146.44771261794,1955.6511798261904,48393452.66208385,33141404.553594004
818,43173.767552400604,1844.2189585726126,44865489.41312821,33141404.553594004
819,45012.37943988708,3581.3702354308653,146097581.5083645,33141404.553594004
820,43351.36571749755,2025.849998463043,51391159.30440131,33141404.553594004
821,43267.24521794944,1909.0742850353301,44948312.31152339,33141404.553594004
822,44101.27144152669,2845.830483959052,92642196.74519745,33141404.553594004
823,43196.9033831057,1831.5894726643437,38650104.79390731,33141404.553594004
824,44278.695374788906,2880.0340941240806,93469716.15289961,33141404.553594004
825,43085.9273197828,1744.6794954271559,33483838.895305187,33141404.553594004
826,43147.98537119259,1810.6954841147526,36448907.19272747,33141404.553594004
827,43052.3681590325,1762.496493136617,36937985.89477752,33141404.553594004
828,43052.3681590325,1942.0414497155652,45960929.91764472,33141404.553594004
829,43149.27712168692,1922.78536108079,42390584.28011262,31319804.44931746
830,43171.53576405985,1996.328993746174,56125085.97557076,31319804.44931746
831,43334.06197004133,2056.99260091453,51270136.24313719,31319804.44931746
832,43253.57729675557,1881.9076226571246,40974667.650786564,31319804.44931746
833,43161.04215005662,1840.8148932449044,40711533.63334533,30463242.357320968
834,43116.2412921246,1792.3388850200477,38041074.377890766,30463242.357320964
835,44081.00771206492,2764.250412548465,88185820.2136434,30463242.357320964
836,43181.795087326245,1884.265599499265,38752149.49222171,30463242.357320964
837,43173.629092615185,1879.5383049469754,38238811.461282715,30463242.357320964
838,43336.13595676223,1849.8316785135216,36928920.74505355,30463242.357320964
839,43371.096915300994,1964.4561723855597,43844215.75052221,30463242.357320964
840,44195.18921102698,2914.293130049007,97243729.14164455,30463242.357320964
841,43052.3681590325,1793.4124460508822,36809640.66148715,30463242.357320964
842,44000.92234072687,2659.322414620243,81039991.1312736,30463242.357320964
843,43144.09922400102,1938.4388917079764,45155224.554201916,30463242.357320964
844,43332.23829788324,1912.7893204321074,40430937.20479302,30463242.357320964
845,43052.3681590325,1836.0691421723095,40512337.7637517,30463242.357320964
846,43140.059261647955,1807.094503559291,36513990.595013335,30463242.357320964
847,44096.896998407035,2863.059542414805,93698224.0516459,30463242.357320964
848,44028.05863232764,2641.23078443561,82970155.68127109,30463242.357320964
849,44041.899585141604,2658.0783437986515,80641305.51092343,30463242.357320964
850,44088.643253289505,2723.844995553184,88739118.51609859,30463242.357320964
851,43202.537843807295,1853.8352441925613,40828125.42918463,30463242.357320964
852,43115.29350049615,1817.4404493005968,35231506.86527083,30463242.357320964
853,44017.796134683784,2824.8600862479007,97713737.58017692,30463242.357320964
854,44104.843623292494,2749.0825916612926,87362604.45748584,30463242.357320964
855,44291.61156727891,2926.188231643841,95714506.90028548,30463242.357320964
856,43999.87714236966,2670.4219516710828,80963138.33073124,30463242.357320964
857,43955.145964571035,2778.4513793123383,92342570.16242751,30463242.357320964
858,43087.74531354486,1922.0957849950075,42521605.82706417,30463242.357320964
859,43163.03151844873,1824.691026099815,47616061.17374037,30463242.357320964
860,43052.3681590325,1891.6307360833575,43914793.2897248,30463242.357320964
861,43052.3681590325,1776.7292344350178,37347505.42123628,30463242.357320964
862,43227.58146071104,1786.0476492861883,33010163.810040485,30463242.357320964
863,43052.3681590325,1831.279271171127,38504469.83480189,30463242.357320964
864,43155.469406234224,1800.372694757651,37469481.08286779,30463242.357320964
865,43204.866166590786,1944.6592383065304,44617000.395189814,30463242.357320964
866,44286.28982347829,2789.2964646391283,87852297.74672508,30463242.357320964
867,43097.51754462155,1910.0123300457908,45180075.44861558,30463242.357320964
868,43143.92989874094,1935.99710228536,43638533.86328316,30463242.357320964
869,44350.60303032507,3030.5064245179447,103999033.06050834,30463242.357320964
870,43115.223514231075,1903.2491931126315,44825525.65621199,30463242.357320964
871,44035.51502767968,2723.030986075363,85703325.36087652,30463242.357320964
872,44040.894430221706,2729.729786712988,88619060.20829296,30463242.357320964
873,44203.910771730865,2740.960828588043,83238275.67936902,30463242.357320964
874,44102.34540617153,2703.3182610406266,82412912.95889536,30463242.357320964
875,43140.21424558226,1889.5788426342347,45948194.60516198,30448739.280031163
876,43940.82668341706,2728.5547061538914,90609151.4716547,30448739.280031163
877,43044.87813430239,1769.4806627150465,37410845.79073609,30448739.280031163
878,43089.979415174435,1757.555618430315,33241429.583862316,30352462.179015122
879,43144.50271249422,1877.2106654673166,42476338.47543719,30352462.179015122
880,44331.71428524056,2786.930213400826,92265641.94885597,30352462.179015122
881,43144.50271249423,1896.9807788812166,44362065.048831716,30352462.179015122
882,43174.91614088886,1811.5924012256241,39060359.817045584,30352462.179015122
883,43271.845761322606,1880.7022592765218,41504670.538669094,30352462.179015122
884,43216.177785047825,1865.8565037836804,44887355.00190069,30352462.179015122
885,43224.883843613694,1950.8031104462686,51544793.114355244,30352462.179015122
886,43224.509641848534,1859.3423615200584,40852001.85938798,30352462.179015122
887,45062.83234419842,3561.171841781698,130816265.14876425,30352462.179015122
888,43208.77507062468,1771.3648114953266,33427910.389635958,30352462.179015122
889,43285.54066837851,1815.3056984565123,35651963.489917375,30352462.179015122
890,44258.1898582474,2705.7665464264214,83957474.84893051,30352462.179015122
891,43364.95481066369,1886.6291061130153,36895898.38457099,30352462.179015122
892,43350.08602612945,1868.4589933596758,41161114.645741284,30352462.179015122
893,43273.69002599381,1789.3641424851853,32428970.137169767,30352462.179015122
894,44136.49162395479,2715.362737882635,83067677.54140745,30352462.179015122
895,43226.38555563001,1959.730706663955,50626903.77240779,30352462.179015122
896,43394.412265618026,1908.8767648013277,45817594.86881911,30352462.179015122
897,44165.03216072414,2586.371072230331,76186176.0973539,30352462.179015122
898,43273.551168114864,1864.1730039149159,40186905.90552014,30352462.179015122
899,44279.31418855163,2827.9316622812557,96753715.2984767,30352462.179015122
900,43144.50271249422,1745.5456091074625,32162823.02651208,30352462.179015122
901,44358.86041484559,2784.8821549009954,86161116.80183356,30352462.179015122
902,44375.54094546858,2852.4995511519164,91226655.4052724,30352462.179015122
903,43331.53242516646,1960.8472665991703,46617100.38725299,30352462.179015122
904,43328.98641039385,1866.6789369197127,38336573.295420274,30352462.179015122
905,43149.07148254341,1781.1208261609202,33524756.036894143,30352462.179015122
906,44183.14617339355,2807.5699119936103,90850656.05425471,30352462.179015122
907,43307.87850071862,1856.8415630060051,37575554.39374687,30352462.179015122
908,43240.35643923589,1909.6642548862096,43421529.85937923,30352462.179015122
909,43401.991660100015,2043.694237719315,49410157.84096357,30352462.179015122
910,43327.789914140645,1858.4289536065473,39208139.309316754,30352462.179015122
911,43243.547764552255,1802.30115724945,32943954.54724797,30352462.179015122
912,44190.19676863884,2671.029753326578,80873970.89132635,30352462.179015122
913,43124.116313725,1834.273819533791,38221296.97956024,30352462.179015122
914,43144.50271249421,1744.6794954271559,31040179.473682333,30352462.179015122
915,43219.29569869239,1826.434639402216,39477360.0588748,30352462.179015122
916,43261.03386964512,1784.9478778021264,37426004.10180707,30352462.179015122
917,43223.50988102118,1749.6425769078967,30625868.40049659,30352462.179015122
918,43160.17071085881,1756.8242739948903,35182135.971484065,30352462.179015122
919,43203.89578654107,1846.0769095753026,38246328.035787396,30352462.179015122
920,43267.56287582731,1914.0246890131548,40016002.335338034,30352462.179015122
921,43237.89799813217,1824.4489312269166,41266012.11222521,30352462.179015122
922,43266.11215888572,1901.313475740925,43397413.80365182,30352462.179015122
923,43177.38854466458,1771.8775361580597,34875981.35449527,30352462.179015122
924,44086.6325013847,2623.0061864623335,77788096.3659383,30352462.179015122
925,44095.04442951483,2653.8116044179096,78886907.68716761,30352462.179015122
926,43280.73588562616,1974.4180993450725,44074200.02823336,30352462.179015122
927,43232.05180299399,1830.15120283709,37534933.74976852,30352462.179015122
928,44165.69524452266,2672.312601576474,85377786.9606808,30352462.179015122
929,43238.53234507675,1805.8219830686442,33823260.92576148,30352462.179015122
930,44123.33764563274,2678.4442019705916,82318085.53190613,30352462.179015122
931,43333.957572319436,2090.5130025538356,54961965.25558277,30352462.179015122
932,43149.83255713725,1744.6794954271559,31942159.905517757,30352462.179015122
933,43321.079448626675,1898.6025204284992,42942545.989687555,30352462.179015122
934,43144.50271249423,1901.0851742544128,47187650.44599312,30352462.179015122
935,43159.28065914108,1944.12257351703,47807114.249218434,30352462.179015122
936,43427.080117625504,1967.5385635532468,41853405.40637578,30352462.179015122
937,43413.99685066985,1950.0615657521698,42352354.041061714,30352462.179015122
938,43337.28777445319,1961.5620053039675,45531420.28363595,30352462.179015122
939,43212.12176785433,1797.5913610209705,33689295.56395024,30352462.179015122
940,43295.94196983012,1873.4125477577577,38702833.415268,30352462.179015122
941,43289.976558384114,1780.6978011628387,32651019.10125687,30352462.179015122
942,43323.23062248679,1836.879617551232,34629414.60004048,30352462.179015122
943,44256.311390809875,2844.971342975992,94916968.3258271,30352462.179015122
944,43221.53544437446,1867.6673502163217,39368861.72311549,30352462.179015122
945,43144.50271249423,1810.6628604493312,37184430.93015158,30352462.179015122
946,43219.74901890107,1870.580691831946,40816678.427323826,30352462.179015122
947,43359.03981425851,1944.5488636141326,43388365.31883138,30352462.179015122
948,43274.21136866424,1864.1533669557812,36912403.80099379,30352462.179015122
949,43310.04854425054,1873.2565991185227,39519320.573224045,30352462.179015122
950,43322.18622236115,1888.6303589288545,44241031.39493652,30352462.179015122
951,43332.362259868874,2030.0087405042632,53052701.79062326,30352462.179015122
952,43391.51091398448,2001.1998182464235,48397965.07186176,30352462.179015122
953,44293.79541470266,2749.7469405956313,86627821.0649693,30352462.179015122
954,43356.51557808452,1919.9085807136216,43281327.56721686,30352462.179015122
955,43300.166231782045,1936.1827902903303,44050661.10484636,30352462.179015122
956,43225.62929532745,1867.1409485686497,42165287.08466276,30352462.179015122
957,45023.85849155118,3494.2606946039314,138200191.49201566,30352462.179015122
958,43465.04542185676,1970.5177405123097,50322164.14098056,30352462.179015122
959,43219.41819673014,1756.7504148472792,31662198.2875531,30352462.179015122
960,45299.18493617677,3633.426552749238,138911216.23303342,30352462.179015122
961,43335.88752925892,1974.1342649652538,45823423.03038275,30352462.179015122
962,44432.907845016845,2976.6084693334374,105638989.49435368,30352462.179015122
963,43265.808121832015,1950.5134867978788,48861758.928572625,30352462.179015122
964,44244.121936971365,2656.420461339481,79970339.60878608,30352462.179015122
965,43133.239600661735,1826.845185764032,38986285.08397251,30352462.179015122
966,43166.90100235777,1769.3123515648695,34873171.16521445,30352462.179015122
967,43242.27702349194,1943.9366749829449,45993140.7437364,30352462.179015122
968,44053.45780174197,2683.235329035258,84644891.10269348,30352462.179015122
969,43188.425834887894,1801.3056088960736,38770365.208883084,30352462.179015122
970,43144.50271249422,1744.6794954271559,30455899.025020428,30352462.179015122
971,43293.591005031114,1878.3647252021801,42733358.788356714,30352462.179015122
972,43401.6066535546,1922.1174601149432,40191418.864835426,30352462.179015122
973,44274.53828950138,2731.0991350754725,84626652.64840889,30352462.179015122
974,44225.13441599869,2743.863718524676,90160296.85340197,30352462.179015122
975,43144.50271249423,1744.6794954271559,30967782.052292693,30352462.179015122
976,44141.96387655239,2807.519424663344,96327300.11884363,30352462.179015122
977,43520.533579818686,2018.1522140199745,46360371.89513041,30352462.179015122
978,43395.23147549798,1904.9060805781173,41290318.77374741,30352462.179015122
979,43323.60058723455,1865.1010306451012,40694640.88193983,30352462.179015122
980,43194.20438351523,1798.101685642503,34617695.22026715,30207268.869808197
981,42989.456802557084,1856.408507679708,36656374.80921927,30207268.869808197
982,43086.350508056836,1866.3897442258524,37608505.950559795,30207268.869808197
983,43073.765322185296,2007.20696563374,50333299.30652392,30207268.869808197
984,42938.11770537461,1778.3248721405475,33416449.57303842,30207268.869808197
985,42938.1177053746,1826.5006282836734,40168893.808592655,30207268.869808197
986,43266.57611659271,1950.6539510098712,42819822.626602724,30207268.869808197
987,43148.38084936664,1891.6227251916548,46001092.04302661,30207268.869808197
988,42972.17984979656,1785.4145621987252,34015357.44144487,30207268.869808197
989,43889.91056379001,2647.990609132804,82502573.73278019,30207268.869808193
990,43209.50087141317,2044.029036085493,47887016.23133739,30207268.869808193
991,42987.15437005592,1771.3148200521077,32373624.20375086,30207268.869808193
992,44140.03534228195,2776.861858743171,87591604.04101731,30207268.869808193
993,44043.424552176395,2676.588775550063,81660430.48134947,30207268.869808193
994,45123.44855854952,3750.553152188022,138701012.28295857,30207268.869808193
995,44010.7783205658,2703.3236921154885,81216928.49919818,30207268.869808193
996,43190.1929705145,1942.6778367811926,46280943.66802984,30207268.869808193
997,43943.3265257812,2663.813320221673,88075614.01391992,30207268.869808193
998,43064.916645457175,1945.0155571202788,44056269.14882052,30207268.869808193
999,43116.01552006235,1932.817884053767,46617701.04812218,30207268.869808193
1000,42975.85601359157,1809.4257485638518,35829358.90564589,30207268.869808193
1001,43181.53460909017,1836.1902163994496,35002631.54686497,30207268.869808193
1002,43088.722913109625,1867.976513248957,41598154.830915034,30207268.869808193
1003,43094.80630009984,1874.8264730510484,40329300.295459986,30207268.869808193
1004,42983.38079649494,1929.582561272998,45179330.149625346,30207268.869808193
1005,44187.40832644482,2862.328609138463,93624471.24563928,30207268.869808193
1006,43017.432699284145,1905.5153683571104,44006107.9257794,30207268.869808193
1007,43225.386861174426,1957.9205888970712,44557784.2077513,30207268.869808193
1008,42938.11770537459,1744.6794954271559,30491887.52012066,30207268.869808193
1009,43908.7214656442,2843.8210679628146,94189855.43370533,30207268.869808193
1010,43005.21460501997,1854.6940436851935,37617336.52237976,30207268.869808193
1011,43061.23979113738,1874.0929379435856,40281003.27553427,30207268.869808193
1012,42938.11770537459,1791.2457933891103,34056211.48846456,30207268.869808193
1013,43015.71548988861,1864.9948447025067,39826941.71137893,30207268.869808193
1014,43113.589872108176,1876.9141093552323,39697753.5698732,30207268.869808193
1015,43949.00147654659,2620.7423437998063,77196337.5433757,30207268.869808193
1016,42938.11770537459,1764.2251624606695,32796942.892056625,30207268.869808193
1017,42950.60485740854,1765.2812299636741,34754312.097310364,30207268.869808193
1018,43094.15079715718,1878.4890995661349,42969023.469293326,30207268.869808193
1019,43054.63497906124,1892.5893665299348,42475973.59220654,30207268.869808193
1020,42972.60530274972,1750.9341758064438,30761991.32350708,30207268.869808193
1021,43052.56352756258,1801.5650865013085,32772846.386346936,30207268.869808193
1022,43014.17211696501,1775.349847197326,35225216.161095515,30207268.869808193
1023,42938.11770537459,1876.054466742676,44443925.998807326,30207268.869808193
1024,43889.91056378999,2683.5227207801317,82766686.98098634,30207268.869808193
1025,42969.986324715646,1755.056259633417,34780060.054812595,30207268.869808193
1026,43096.03889999873,1910.2384665323377,46833696.49885537,30207268.869808193
1027,42967.76393122123,1747.0137600843184,32092865.687212773,30207268.869808193
1028,43013.09875056964,1782.5501170899915,34563373.118756264,30207268.869808193
1029,43073.6775959901,1843.5062294279755,36426783.40991319,30207268.869808193
1030,43032.84170645894,1787.1340972647263,35134055.52808266,30207268.869808193
1031,43015.183286190186,1763.2055070801696,31676069.35780444,30207268.869808193
1032,42938.11770537459,1766.463425484805,32201647.005543232,30207268.869808193
1033,42938.11770537459,1744.6794954271559,31869145.477641653,30207268.869808193
1034,43008.45787710757,1890.5971179768326,44435897.28875886,30207268.869808193
1035,44056.187544169916,2738.027057827558,83029251.47144796,30207268.869808193
1036,43987.01786001857,2697.481501566256,85672037.36718802,30207268.869808193
1037,43025.69830734302,1850.9793402676346,41668668.5697145,30207268.869808193
1038,42956.360347706825,1747.4690491224223,31907800.62551123,30207268.869808193
1039,42947.42797954437,1880.084855962749,41606204.69047138,30207268.869808193
1040,43037.72650913723,1852.5449256413176,39133610.44545466,30207268.869808193
1041,42938.11770537459,1878.2599052670364,44686959.696639776,30112098.680724062
1042,43963.29261319365,2840.996870025696,97834884.1509655,30112098.680724062
1043,43106.81887238798,1851.6298104873963,38061552.33126329,30112098.680724062
1044,43050.62739502664,1997.0507810952636,50786503.667876475,30112098.680724062
1045,43249.4049364389,1967.3663529897153,43009949.467927374,30112098.680724062
1046,43960.71120054163,2737.07899783666,83945408.68441074,30112098.680724062
1047,43052.27269541212,1873.3014951792434,42195465.69065434,30112098.680724062
1048,44098.56350641191,2818.6412430315877,95822646.1457527,30112098.680724062
1049,44016.43119530394,2753.8221855849665,86442284.61635588,30112098.680724062
1050,43059.163019006184,1913.1298654345587,47397395.260637306,30112098.680724062
1051,43347.002397734905,2108.8148201557815,54723006.953951284,30112098.680724062
1052,43898.25441348103,2754.111548151742,89508010.43590009,30112098.680724062
1053,43033.23731974186,2113.285309853579,61926628.34914849,30112098.680724062
1054,43930.55784517723,2685.5895572016857,82792510.16632728,30112098.680724062
1055,43960.25073552297,2813.069044483772,89125860.8697039,30112098.680724062
1056,45156.21954254834,3651.4123875935647,134158228.70282654,30112098.680724062
1057,42994.14173408093,1947.8267887780053,46946982.99723907,30112098.680724062
1058,43054.45966457344,1924.3919772432218,50461354.445411816,30112098.680724062
1059,43196.75738907526,1972.3335174344836,55478319.919762686,30112098.680724062
1060,43889.91056378999,2752.58892598139,94729392.06151046,30112098.680724062
1061,42938.11770537459,1748.772821915607,32470297.063761808,30112098.680724062
1062,43140.84518702879,1864.3986036332346,40741912.58470251,30112098.680724062
1063,43927.71615894839,2747.9359967545333,89581006.29104838,30112098.680724062
1064,43083.11529435308,1864.6060538302731,43091078.168755665,30075189.402091984
1065,43099.357626974095,1811.8786582767855,34669026.01490662,30075189.402091984
1066,43151.741350060474,1829.697855109892,35206312.8139977,30075189.402091984
1067,43013.27619616173,1946.5204609654334,47946001.387648456,30075189.402091984
1068,42937.86964753644,1894.2121124663154,41984457.53602381,30075189.40209198
1069,43908.43407013054,2784.4347497187105,94686702.09983702,30075189.40209198
1070,43147.94589687281,2060.5311519533593,53258759.9873279,30075189.40209198
1071,42885.487200701755,1804.9336784926236,35545113.693974674,30075189.40209198
1072,43863.674231697594,2697.798510712005,84972234.81506714,30075189.40209198
1073,42885.48720070175,1770.0362063306002,36554821.80246838,29794828.178404797
1074,43145.05573991117,1916.8449669986487,41527387.101475455,29794828.178404797
1075,42954.094912977496,1745.8018308571707,29891395.514374185,29794828.178404797
1076,44809.20230504022,3563.3712487633675,132457405.50743023,29794828.178404797
1077,43180.329848011104,1894.7648166884126,38345503.63220103,29794828.178404797
1078,43984.44507575872,2752.032355967645,88735601.70177124,29794828.178404797
1079,43043.97516365016,1840.7718149532109,39377701.14718266,29794828.178404797
1080,45756.503763886954,4478.562122778672,194658032.16083333,29794828.178404797
1081,43999.13662019106,2888.8887865395127,98958182.37892042,29794828.178404797
1082,42994.88504831268,1776.295823993813,32251239.497915376,29794828.178404797
1083,43010.86412689384,1885.8002550957626,40627228.08632836,29794828.178404797
1084,42976.6615557066,1870.7921214670052,40259538.42522333,29794828.178404797
1085,42890.05597075095,1772.4860421627914,34160631.58360113,29311651.602559127
1086,44252.084607550154,2949.2010894148816,94068036.8207686,29311651.602559127
1087,42944.6957749329,1801.354893838441,36807746.93947019,29311651.602559127
1088,43154.93762741812,1967.4009589769387,47250158.376967624,29311651.602559127
1089,43208.031369952674,1816.814198240258,34378674.80228386,29311651.602559127
1090,42975.177916752385,2039.8867833577083,54299293.03507724,29311651.602559127
1091,43074.66609551994,2115.5136697000407,59366603.58347756,29311651.602559127
1092,43941.96984662615,2823.306955465789,92810921.7045891,29311651.602559127
1093,44006.460164875854,2787.134329534486,88265267.56435867,29311651.602559127
1094,44072.75793481876,2707.188067290073,83379641.31471524,29311651.602559127
1095,44267.316861522704,2859.73962318732,95088455.19338408,29311651.602559127
1096,44874.17953960535,3524.7345221192786,138984409.54824165,29311651.602559127
1097,43188.30683348357,2052.5913700889914,56418102.30982383,29311651.602559127
1098,43271.10616943867,1961.5717173373082,48713540.06926834,29311651.602559127
1099,43046.610687568456,1769.4524209083272,33675054.65530195,29311651.602559127
1100,43899.71710958332,2717.0225767303614,83260225.90606241,29311651.602559127
1101,42981.89465371835,1923.9895537679301,43929847.20083745,29311651.602559127
1102,44929.35827728416,2765.100840693192,95067210.66443452,29311651.602559127
1103,43052.06296368339,1885.725753815353,41174769.53863021,29311651.602559127
1104,43232.5720747366,2095.2980218638145,51583946.73633775,29311651.602559127
1105,43016.6396971561,1867.6489543950938,36021960.44099581,29311651.602559127
1106,43068.45894933354,1856.336027795555,39353921.17479731,29311651.602559127
1107,43977.5281459433,2736.915454949491,85522538.95420286,29311651.602559127
1108,44066.68615081977,2809.574060846523,88149439.23876402,29311651.602559127
1109,42931.17490119366,1863.8360413853673,44525371.84479194,29311651.602559127
1110,42933.224557679976,1859.4589818825189,39867255.88392763,29311651.602559127
1111,43163.67481580998,1791.938715340327,33716935.00870993,29311651.602559127
1112,43022.44982756477,1892.7337170188919,45042236.881496385,29311651.602559127
1113,43882.96775960906,2631.325741034192,81449168.34214933,29311651.602559127
1114,43069.80692597732,1936.373266025971,42372084.24730214,29311651.602559127
1115,42931.17490119366,1744.6794954271559,31463804.408430874,29311651.602559127
1116,43075.72688563318,1807.9219356034287,32861788.874703504,29311651.602559127
1117,42998.814231883785,1789.5087682393364,35878598.08795058,29311651.602559127
1118,43234.06776753628,1969.5764302030766,41954464.01011063,29311651.602559127
1119,44049.1307473135,2841.1215195559716,90400040.06990123,29311651.602559127
1120,42994.88770390135,1778.2955284118113,32779913.672371995,29311651.602559127
1121,43101.49651174678,1830.449731756698,38225420.356551275,29311651.602559127
1122,43898.07156851449,2651.4142453670947,79517667.8153519,29311651.602559127
1123,44230.525371770134,2867.3960818312125,95611694.54363415,29311651.602559127
1124,43229.95409859292,1989.8982249896187,45775321.765591875,29311651.602559127
1125,43022.25258134672,1791.0219760561085,36717005.26378331,29311651.602559127
1126,44807.22975086762,3533.0695383891407,145479555.28650957,29311651.602559127
1127,44046.11132521917,2730.6535456448382,82127165.15346922,29311651.602559127
1128,42959.36440683504,1835.384446219014,39330159.60651324,29311651.602559127
1129,44803.504177948795,3623.494178329084,151523926.74054474,29311651.602559127
1130,43920.33796690509,2659.3314049503324,78930980.65775324,29311651.602559127
1131,43249.65512238955,1923.7230466083488,43956965.11932083,29311651.602559127
1132,42995.29961536673,1869.3225342012124,42060231.65556638,29311651.602559127
1133,43103.765065042615,1822.7618888557704,34851590.92822644,29311651.602559127
1134,43941.81527457494,2783.3875565667304,91706909.27753071,29311651.602559127
1135,43119.65307005077,1852.607647931079,38763876.104930535,29311651.602559127
1136,43116.81488722911,1889.2536038674584,40750066.50414342,29311651.602559127
1137,44795.94206876804,3573.9110960532184,130516660.09815244,29311651.602559127
1138,43138.07782239502,1845.4992965842448,37391702.59916981,29311651.602559127
1139,43223.37835497359,1907.5368317290418,37890847.30668715,29311651.602559127
1140,43143.377213446234,1943.8777643269652,43711868.64311202,29301803.11340077
1141,43126.768099127316,1821.0323423391724,33584174.80289735,29301803.11340077
1142,43203.57076354793,1925.8122277803814,39329060.55538521,29301803.11340077
1143,43090.5868750527,1993.0305087659108,50425390.596947215,29301803.11340077
1144,43079.91667078364,1941.8989251274295,43596447.90634026,29301803.11340077
1145,43023.92694054624,1844.140178434589,38537352.85839762,29301803.113400765
1146,44081.51321270732,2741.0903187876293,84366499.15586887,29301803.113400765
1147,44838.81504650334,3702.297251269265,137137486.09582347,29301803.113400765
1148,43034.376818346864,1808.0088704693494,36934344.33610386,29301803.113400765
1149,43989.42531802307,2767.6456570108217,87004992.38674633,29301803.113400765
1150,42961.31280425795,1807.3471412853382,41495138.48559823,29301803.113400765
1151,43017.58824021677,1890.740503675946,42658581.01985054,29301803.113400765
1152,43041.715021004595,1856.9857916551887,39428790.85851227,29301803.113400765
1153,43089.79477437622,1817.257196647334,37576019.01677501,29301803.113400765
1154,42993.86471252648,1843.346062806381,36916985.75434626,29301803.113400765
1155,43887.35411738424,2963.0826097681174,105260741.5854729,29301803.113400765
1156,43014.516537240226,1926.8034505461262,48127535.62982049,29301803.113400765
1157,43127.72901619218,1922.5069775912368,41024367.83588594,29301803.113400765
1158,43146.97364227112,1898.203318187331,39956150.92733101,29301803.113400765
1159,43144.33869755764,1929.6156399694573,42580905.761765644,29301803.113400765
1160,43308.07132036545,2079.2432253602124,48468756.29332196,29301803.113400765
1161,43132.206848861424,1906.9505974632007,40491707.48325556,29301803.113400765
1162,42916.75035711464,2191.9170411167643,67622411.52819629,29301803.113400765
1163,42984.69071345908,1843.084384676944,38812651.66440172,29301803.113400765
1164,43854.812304745305,2683.5327037752227,85414717.4917021,29301803.113400765
1165,43035.41899604601,1850.7651440385507,35980468.09615955,28483038.321288444
1166,43309.95187725036,1973.1671649912969,45510254.538773276,28483038.321288444
1167,42897.96304127108,1904.022022147898,45402880.13900767,28483038.321288444
1168,43856.83714236232,2762.860794827582,88434344.45552775,28483038.321288444
1169,44057.44226524576,2727.2628827432645,85695362.59183626,28483038.321288444
1170,43091.57840561522,1786.70241490902,35267415.47814377,28483038.321288444
1171,44042.1588871347,2691.3833442168116,81449165.13658622,28483038.321288444
1172,45102.941497545224,3680.6738641287857,131496251.37953396,28483038.321288444
1173,42897.963041271076,1829.4075146899909,40176502.5511202,28483038.321288444
1174,43136.309554831256,1885.2575251809917,35578655.35064729,28483038.321288444
1175,43115.155566416215,1874.0721302587183,35115965.14109247,28483038.321288444
1176,44076.375307092545,2752.122455204472,86035383.45871158,28483038.321288444
1177,42940.75752656054,1920.904019108635,46345448.55493412,28483038.321288444
1178,43898.77313987514,2736.5979323927804,90432006.85579737,28483038.321288444
1179,42945.68142135603,1747.1773717963347,31256848.202899672,28483038.321288444
1180,43951.980026319085,2749.8839237412667,87669806.76381382,28483038.321288444
1181,43016.13618598909,1841.1689897731194,36716519.239744395,28483038.321288444
1182,43057.390271609096,1852.4770771255467,35729274.7403033,28483038.321288444
1183,42987.979177622976,1872.0378930887364,39935720.983363666,28483038.321288444
1184,43818.32045106978,2659.4422472249653,82622780.85341693,28483038.321288444
1185,43006.941968254374,1861.6880121348956,37463815.91723448,28483038.321288444
1186,42947.9990490668,1725.8921795835909,28945474.29128302,28483038.321288444
1187,42990.86406171619,1875.2747115215047,40141833.80758916,28483038.321288444
1188,43027.680089819696,1894.5265698141807,43125635.10842045,28483038.321288444
1189,42965.05994091646,1797.054665726683,38247175.26357961,28483038.321288444
1190,43007.71030116271,1815.703674037498,36508229.062595844,28483038.321288444
1191,43022.13188378629,1801.8625121913215,37460332.38004644,28483038.321288444
1192,43838.16549250348,2603.253021770255,76630452.04079607,28483038.321288444
1193,42864.41009803207,1749.5871963936693,32014986.8679093,28483038.321288444
1194,42999.93430411437,1792.0214108832286,34307880.9649413,28483038.321288444
1195,43289.971702745555,1975.305510495537,45699449.69680194,28483038.321288444
1196,43055.5191040406,1774.1431328164185,30899742.651890118,28483038.321288444
1197,44026.98650056354,2779.1693300332463,86864763.43074152,28483038.321288444
1198,44029.12035691015,2783.4172433754843,87493397.29543668,28483038.321288444
1199,44010.35318790341,2722.447886638021,84364601.93666288,28483038.321288444
1200,43062.02277083728,1855.929140491422,38428455.577717416,28483038.321288444
