,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43147.64784406,3106.698911664812,141853290.7418689,93600302.65460686
808,42124.08741829795,2283.3072763170094,96209074.59872115,93600302.65460686
809,42110.1922139492,2227.3777056561007,93795303.31824358,93600302.65460686
810,42152.33703700067,2264.5341173893103,95484646.73523183,93600302.65460686
811,42118.08994517041,2227.3777056561007,93812894.54869096,93600302.65460686
812,43141.584344101975,3155.6584048728437,143775881.86443987,93600302.65460686
813,42022.645021956785,2227.3777056561007,93600302.65460686,93600302.65460686
814,42116.97555954816,2249.653798848183,94761199.72907183,93600302.65460686
815,42044.87975345822,2227.3777056561007,93649827.79984441,93600302.65460686
816,43030.93720102401,3098.2064442774363,141221175.19764006,93600302.65460686
817,43057.82549722954,3112.0078643079296,142191815.04112512,93600302.65460686
818,42067.2053272566,2227.3777056561007,93699555.28518888,93600302.65460686
819,42176.0684494084,2332.026813594667,98339666.89120474,93600302.65460686
820,42150.106070872265,2227.3777056561007,93884206.55330074,93600302.65460686
821,42192.029355795305,2236.5566418396675,94370222.72142959,93600302.65460686
822,42246.54400031931,2281.7110081334918,96436392.80540653,93600302.65460686
823,43148.879480476935,3138.2483757104746,143894276.31398377,93600302.65460686
824,42350.96153455693,2278.440467684874,96510797.00441787,93600302.65460686
825,42132.49337675217,2292.928457075057,96684744.89828268,93153605.99010007
826,41906.687756205145,2227.3777056561007,93342022.02606282,93153605.99010007
827,42056.05408707624,2293.3706932932955,96520996.95846689,93153605.99010007
828,41974.16314235038,2334.1083328030704,98118315.18899612,93153605.99010007
829,42947.64104771728,3180.511191747427,145220658.03916502,93153605.99010007
830,41836.79078006449,2227.3777056561007,93186335.05971435,93153605.99010007
831,41791.212652502676,2227.3777056561007,93084815.35451762,92041649.77260853
832,41443.24569347319,2289.949997623259,94949336.02245176,92041649.77260853
833,41472.8057330704,2252.56653101012,93444714.57361324,92041649.77260853
834,41376.808285225976,2227.3777056561007,92161780.30571897,92041649.77260853
835,41459.97994722764,2227.3777056561007,92347035.01140386,92041649.77260853
836,41489.11948003315,2227.3777056561007,92411939.75712807,92041649.77260853
837,41322.874669564204,2255.7624473349606,93214588.89553201,92041649.77260853
838,41326.64157276057,2227.3777056561007,92050040.0888075,92041649.77260853
839,41361.62915282493,2227.3777056561007,92127970.64461768,92041649.77260853
840,41472.504378339465,2316.2512282049042,96087084.99075584,92041649.77260853
841,42436.61114505839,3084.463622430242,138531120.25120002,92041649.77260853
842,45653.13453784732,6043.702038824862,297841780.0796212,92041649.77260853
843,41417.69110215353,2255.420571927423,93437563.91745317,92041649.77260853
844,41397.41277467515,2267.33059085721,93888422.47757345,92041649.77260853
845,41322.874669564204,2227.3777056561007,92041649.77260853,92041649.77260853
846,41706.0546596122,2322.0786265570373,96960501.30999443,92041649.77260853
847,41322.874669564204,2227.3777056561007,92041649.77260853,92041649.77260853
848,41331.408150360156,2227.3777056561007,92060657.05748507,92041649.77260853
849,41322.874669564204,2348.3837705853402,97041968.22793666,92041649.77260853
850,42467.22332598141,3126.5717447824964,140485762.3869647,92041649.77260853
851,41588.5497304576,2282.530225491827,94967226.69478852,92041649.77260853
852,42470.61288418308,3225.6568670187944,145180923.1463655,92041649.77260853
853,42546.98442447855,3218.6206965269153,145949864.99000016,92041649.77260853
854,41455.92935105344,2253.8365564978258,93438951.99799559,92041649.77260853
855,42448.34578094317,3213.6389347476897,145763074.2805297,92041649.77260853
856,42488.466546528565,3192.573688878104,144248854.97161347,92041649.77260853
857,42352.38214668425,3152.7313948665274,142099611.7194408,92041649.77260853
858,41421.54818966084,2227.3777056561007,92261432.97141036,92041649.77260853
859,41400.33402794537,2227.3777056561007,92214181.02056117,92041649.77260853
860,41481.11084455556,2227.5196883755375,92400060.84234498,92041649.77260853
861,41467.207741086866,2315.351237286148,96113244.95275335,92041649.77260853
862,41481.79696424617,2261.569539628474,93808534.61867777,92041649.77260853
863,41409.88255131815,2227.3777056561007,92235449.18864362,92041649.77260853
864,41482.806347880985,2264.1824942411586,93965307.44751775,92041649.77260853
865,42284.40129245422,3142.0759673134808,140776361.66771254,92041649.77260853
866,42473.39186759284,3190.154589144514,144521735.44934124,92041649.77260853
867,41385.08347680132,2227.8667265073714,92200420.0302918,92041649.77260853
868,43475.09986266548,4093.178611247491,193033770.083225,92041649.77260853
869,41367.88238187387,2227.3777056561007,92141898.94758967,92041649.77260853
870,41346.27003913171,2227.3777056561007,92093760.09719875,92041649.77260853
871,41387.20813125765,2227.3777056561007,92184944.69091219,92041649.77260853
872,41338.80907013903,2227.3777056561007,92077141.70120189,92041649.77260853
873,42462.519050986244,3191.1850523322146,144334121.66096944,92041649.77260853
874,41537.71448726386,2284.8518100159445,94965450.68183614,92041649.77260853
875,42440.75048952489,3213.6389347476897,145621750.0467125,92041649.77260853
876,41772.9049309292,2462.912552845838,103043013.69111006,92041649.77260853
877,41354.884642590376,2227.3777056561007,92112948.07288566,92041649.77260853
878,42423.9114002477,3154.692588001321,141708111.3513525,92041649.77260853
879,41535.91991718359,2284.8518100159445,95013623.06660965,92041649.77260853
880,41490.14612532329,2249.69013234741,93350959.13921966,92041649.77260853
881,41457.828875355,2261.97391080363,93808480.74539062,92041649.77260853
882,41322.874669564204,2227.3777056561007,92041649.77260853,92041649.77260853
883,41368.8049111577,2227.3777056561007,92143953.76874927,92041649.77260853
884,41478.64748557592,2270.824545478578,94226522.52149606,92041649.77260853
885,43410.111728754,4128.8545022491035,194832585.46932417,92041649.77260853
886,41350.12086788104,2227.3777056561007,92102337.34730335,92041649.77260853
887,41435.739986166904,2227.3777056561007,92293043.46255119,92041649.77260853
888,41889.14093915426,2536.3486437765523,106562427.20269883,92041649.77260853
889,41389.12941262663,2267.0361358781643,93844625.7690678,92041649.77260853
890,41482.0133106164,2227.3777056561007,92396111.6337966,92041649.77260853
891,41401.32044921778,2227.3777056561007,92216378.1533117,92041649.77260853
892,41502.43568621155,2274.9498117488047,94455979.18322526,92041649.77260853
893,42340.35878064057,3237.8948529314357,146207435.20890248,92041649.77260853
894,41349.676681920435,2227.3777056561007,92101347.9773975,92041649.77260853
895,42505.4956386921,3283.25299648073,149395322.46847004,92041649.77260853
896,41387.81722896781,2242.007502519019,92790938.85099183,92041649.77260853
897,41362.11474651577,2227.3777056561007,92129052.2451787,92041649.77260853
898,41382.89511321015,2227.3777056561007,92175337.97066909,92041649.77260853
899,41426.85562935974,2287.7031733435615,94828803.38520415,92041649.77260853
900,41395.95922472722,2227.3777056561007,92204436.68140642,92041649.77260853
901,41585.33958983978,2276.5347496300797,94760280.60116753,92041649.77260853
902,41582.90080774139,2256.7775221318343,93881054.41661093,92041649.77260853
903,41322.874669564204,2227.3777056561007,92041649.77260853,92041649.77260853
904,41322.874669564204,2227.3777056561007,92041649.77260853,92041649.77260853
905,41387.53385891826,2227.3777056561007,92185670.20944154,92041649.77260853
906,41441.37288608198,2281.075345489711,94588161.64465086,92041649.77260853
907,41354.32645963133,2227.3777056561007,92111704.78860703,92041649.77260853
908,41421.90881896296,2239.6681385938014,92780702.98015423,92041649.77260853
909,41331.408150360156,2227.3777056561007,92060657.05748507,92041649.77260853
910,41322.874669564204,2227.3777056561007,92041649.77260853,92041649.77260853
911,41366.38717881117,2227.3777056561007,92138568.56562237,92041649.77260853
912,41507.61248807648,2312.2689150821984,96057182.44414485,92041649.77260853
913,41703.445614147706,2232.2696559400915,93095965.48896827,92041649.77260853
914,43382.863831772804,4068.1638751189894,191656627.3778878,92041649.77260853
915,41393.275050068376,2272.9321486495514,94080898.54907338,91889572.35070884
916,41334.293737129236,2311.950730891079,95575281.24680512,91889572.35070884
917,41335.48109335735,2238.631171498541,92543088.37745652,91889572.35070884
918,41285.1942578442,2227.3777056561007,91957721.26360343,91889572.35070884
919,41486.016755899014,2281.0282864904316,94686145.22184849,91889572.35070884
920,41371.34168825422,2231.1313439634782,92307373.05938213,91889572.35070884
921,41356.496353337316,2255.395733458818,93300960.28649005,91889572.35070884
922,41284.94126143398,2227.3777056561007,91957157.7450397,91669531.58357939
923,41293.36517224909,2227.3777056561007,91975920.97618371,91669531.58357939
924,41367.09377447639,2376.5103516707263,98530130.92819288,91669531.58357939
925,41258.472655219004,2246.995730019958,92720140.45368235,91669531.58357939
926,41329.64865370476,2364.218844988895,97804947.49053994,91669531.58357939
927,42338.26792219267,3152.130793827409,141774300.74100047,91669531.58357939
928,41378.118243359015,2312.4210289099233,95783813.67364655,91669531.58357939
929,41155.80907126708,2227.3777056561007,91669531.58357939,91669531.58357939
930,41172.046272060994,2227.3777056561007,91705697.96263003,91610101.77695973
931,41316.04178962826,2244.7026863459314,92761661.62789197,91610101.77695973
932,41306.3167148404,2230.0897037042596,92119268.03034171,91610101.77695972
933,41460.7793834527,2432.9424056844214,101105419.26185885,91610101.77695972
934,41289.90030605944,2246.606406309982,92773805.76030472,91610101.77695972
935,42180.91418617812,3103.737988804967,138872463.7557315,91610101.77695972
936,41242.029175306416,2261.913002121484,93294456.2689454,91610101.77695972
937,41218.7738948522,2227.3777056561007,91809778.02787347,91610101.77695972
938,41169.39171967602,2227.3777056561007,91699785.27182925,91610101.77695972
939,41362.775087347814,2285.459204978216,94610952.15023439,91610101.77695972
940,41129.12755853182,2275.4434242335856,93587002.84752557,91610101.77695972
941,41281.57946977603,2254.0072445042924,93085516.70629147,91610101.77695972
942,42353.77384628432,3227.169710126756,145275695.88898343,91610101.77695972
943,41289.18304964831,2254.5764113645046,93113090.54043393,91610101.77695972
944,42384.30370903383,3371.7680636948985,151686788.8222798,91610101.77695972
945,41221.68176863486,2291.6767684700367,94520330.80716734,91610101.77695972
946,41152.515413439134,2227.3777056561007,91662195.36356337,91610101.77695972
947,42145.18964563669,3179.08736602106,142686204.87545973,91610101.77695972
948,41270.46320034432,2227.3777056561007,91924909.63454747,91610101.77695972
949,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
950,41357.88908464215,2244.992130482079,92859666.33031973,91610101.77695972
951,41172.20394090495,2227.3777056561007,91706049.15069792,91610101.77695972
952,41279.144805080476,2238.631171498541,92416194.2050267,91610101.77695972
953,42268.510347474876,3185.934612219183,143831486.90327725,91610101.77695972
954,41129.21689217248,2227.3777056561007,91610300.75671928,91610101.77695972
955,42247.57013828855,3140.8177390174847,140755035.63308623,91610101.77695972
956,41391.12736431112,2261.8819882909584,93656795.59826566,91610101.77695972
957,42318.78753125687,3187.7013616760205,144475596.83422658,91610101.77695972
958,41350.49638519624,2265.380082966119,93701994.16761768,91610101.77695972
959,41208.38203402698,2292.5385881556713,94495611.13296738,91610101.77695972
960,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
961,41617.84495616821,2366.6291954128637,98631805.38430104,91610101.77695972
962,41174.57194657425,2227.3777056561007,91711323.59373263,91610101.77695972
963,42295.25817795248,3215.5110049275404,144539349.6040462,91610101.77695972
964,41198.176061551596,2227.3777056561007,91763898.87319489,91610101.77695972
965,41200.439048723056,2227.3777056561007,91768939.40036878,91610101.77695972
966,41259.92112285318,2293.3706932932955,94701977.03340402,91610101.77695972
967,41158.22525778068,2227.3777056561007,91674913.3435525,91610101.77695972
968,41240.983358560254,2274.881078944624,93866154.46986794,91610101.77695972
969,41153.382620729375,2227.3777056561007,91664126.96174783,91610101.77695972
970,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
971,41831.59741937751,2642.1132960253854,111188817.28631768,91610101.77695972
972,42251.15754916121,3085.063575282316,138258927.42866206,91610101.77695972
973,41248.81060909243,2283.3072763170094,94209528.49951157,91610101.77695972
974,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
975,42201.270706232346,3085.063575282316,137876705.5127187,91610101.77695972
976,41150.85890275924,2227.3777056561007,91658505.68860582,91610101.77695972
977,41296.044639188505,2236.101820721206,92349058.37772286,91610101.77695972
978,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
979,42202.54142170753,3226.9114721331616,145840085.68172136,91610101.77695972
980,42342.776950699,3230.129225860663,147072789.02980405,91610101.77695972
981,42512.19505253107,3308.3369323365937,149022129.89368844,91610101.77695972
982,41241.216028696406,2227.3777056561007,91859765.1364654,91610101.77695972
983,42224.13242672335,3200.984698449438,144038747.914998,91610101.77695972
984,41220.695003466164,2318.945150590442,95663992.15500176,91610101.77695972
985,41245.27116692341,2227.3777056561007,91868797.46094559,91610101.77695972
986,41317.22241816453,2244.6620201126125,92759976.88360795,91610101.77695972
987,42341.51682334771,3226.6003284150856,145336458.5499543,91610101.77695972
988,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
989,43183.75234336316,4038.3013998910355,188676040.02336606,91610101.77695972
990,41187.67288916662,2227.3777056561007,91740504.34118593,91610101.77695972
991,41137.97286640016,2227.3777056561007,91629803.61850531,91610101.77695972
992,41264.38501284319,2371.5281643084877,97943247.46330774,91610101.77695972
993,41439.46141807748,2287.666839844335,94843639.30267246,91610101.77695972
994,42220.15033216473,3201.9427193774063,143864807.66937885,91610101.77695972
995,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
996,41140.24868825126,2227.3777056561007,91634872.7333585,91610101.77695972
997,43266.98023129131,4089.999217896556,192420054.289119,91610101.77695972
998,42132.1363242051,3085.063575282317,137722717.1314969,91610101.77695972
999,41480.40892692815,2355.2829103999984,97953546.69112208,91610101.77695972
1000,42280.82596723784,3197.7762760061937,144036649.09913048,91610101.77695972
1001,43215.66704509295,4063.6726585870724,190660244.64356908,91610101.77695972
1002,41144.3911291454,2227.3777056561007,91644099.5138531,91610101.77695972
1003,41233.27642756634,2236.196501647914,92209673.73611042,91610101.77695972
1004,41719.66566821239,2342.9384348631165,97879618.20448515,91610101.77695972
1005,41235.379667661575,2227.3777056561007,91846765.35601425,91610101.77695972
1006,41226.22914925312,2235.905207936265,92184139.73423457,91610101.77695972
1007,42195.93611995959,3221.8923478495735,144623205.6326639,91610101.77695972
1008,41218.142363170584,2227.3777056561007,91808371.36828543,91610101.77695972
1009,41468.21507123175,2436.0894501277266,101245809.75669506,91610101.77695972
1010,41205.605239310724,2301.6530644358595,94892131.23560028,91610101.77695972
1011,41351.31075055165,2227.3777056561007,92104987.6654362,91610101.77695972
1012,42119.014447658425,3115.2473309796856,139121161.85381684,91610101.77695972
1013,41142.59422969456,2227.3777056561007,91640097.140077,91610101.77695972
1014,42330.404921139314,3319.5935045991637,150099904.97650674,91610101.77695972
1015,41250.11447889086,2305.232832329165,95081698.78206554,91610101.77695972
1016,41202.85990256927,2227.3777056561007,91774331.55625448,91610101.77695972
1017,41166.88472868361,2236.8797285187925,92088598.86130834,91610101.77695972
1018,42259.31414157371,3210.5023991223584,144688237.91062984,91610101.77695972
1019,41270.919579655194,2232.5817468871073,92144757.62463367,91610101.77695972
1020,41362.34912244009,2384.8687752695223,98763803.84833983,91610101.77695972
1021,41129.12755853182,2227.3777056561007,91610101.77695972,91610101.77695972
1022,41296.145643715936,2284.5618376284788,94407541.11902556,91610101.77695972
1023,41209.013031858914,2267.0361358781647,93435754.85183875,91610101.77695972
1024,41181.66059033468,2227.3777056561007,91727112.68080792,91610101.77695972
1025,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
1026,41511.07885960787,2385.6960907610533,99335813.91447614,91610101.77695972
1027,42132.1363242051,3085.063575282316,137722717.1314969,91610101.77695972
1028,41283.474124914756,2227.3777056561007,91953889.87786563,91610101.77695972
1029,41227.59484547774,2227.3777056561007,91829425.6166395,91610101.77695972
1030,42313.67685711476,3206.5076007602283,144568568.5727903,91610101.77695972
1031,41216.06100857199,2227.3777056561007,91803735.40545495,91610101.77695972
1032,41293.98684825073,2247.096597281941,92805055.19823329,91610101.77695972
1033,41129.12755853182,2227.3777056561007,91610101.7769597,91610101.77695972
1034,41129.12755853182,2232.98623604857,91840775.73888747,91610101.77695972
1035,41253.826011609555,2227.3777056561007,91887852.33127484,91610101.77695972
1036,41221.44290851479,2227.3777056561007,91815722.9294016,91610101.77695972
1037,41281.327615626025,2265.8298276347386,93580106.88509254,91610101.77695972
1038,41251.76319053746,2350.013337661737,97077549.18396333,91610101.77695972
1039,41281.33487554196,2287.420934552207,94467649.53505364,91610101.77695972
1040,41264.34990843297,2246.553899411272,92717022.6759501,91610101.77695972
1041,41162.25309462326,2232.2480944584363,91885813.04224908,91610101.77695972
1042,41231.40940002775,2227.3777056561007,91837922.07040119,91610101.77695972
1043,41215.29808816818,2266.578744669113,93448120.37048991,91610101.77695972
1044,42249.98453841421,3085.063575282316,137985209.61647767,91610101.77695972
1045,41265.99004092746,2297.6854393126964,94849927.8372429,91610101.77695972
1046,42417.07034238248,3291.399128299288,147439174.42648903,91610101.77695972
1047,41219.72394220115,2281.6748711844034,94074571.0110822,91610101.77695972
1048,42304.163321056374,3208.657897138869,143895999.40257722,91610101.77695972
1049,41144.97269328501,2227.3777056561007,91645394.8768521,91610101.77695972
1050,42335.417735907075,3230.1484101869346,145756689.45755392,91610101.77695972
1051,41269.43005707542,2227.3777056561007,91922608.43426359,91610101.77695972
1052,41167.15227963771,2264.8626541550775,93250773.96847759,91610101.77695972
1053,43173.97831150122,3976.236217105542,185549955.08852148,91610101.77695972
1054,41152.05390214707,2227.3777056561007,91661167.40360053,91610101.77695972
1055,41521.831754439096,2395.6022021757876,99634433.07459195,91610101.77695972
1056,41252.02444313956,2306.6879244585302,95231109.99085258,91610101.77695972
1057,42211.10558103857,3183.4506636563374,143189624.7832291,91610101.77695972
1058,43184.80778789406,4184.309961035612,196790260.129677,91610101.77695972
1059,41196.349898333894,2234.337338759371,92050353.07795398,91610101.77695972
1060,41216.644592904006,2227.3777056561007,91805035.26818547,91462013.65947929
1061,43215.600574309836,3228.611512356708,156385308.41827783,91462013.65947929
1062,41113.05814319081,2293.7140283810973,94298253.80106685,91462013.65947929
1063,41176.19745243838,2237.9552124905226,92158218.09601809,91462013.65947929
1064,41127.58470906005,2227.519688375538,91612587.6612547,91462013.65947929
1065,41202.23867313702,2302.415366794654,94912151.5475569,91462013.65947929
1066,41299.33912092649,2354.5384877085976,97492838.8858482,91462013.65947929
1067,41261.06323310336,2354.5384877085976,97377843.84744135,91462013.65947929
1068,41213.898095873905,2264.9498836701327,93352412.44520126,91462013.65947929
1069,42123.1912333636,3192.9783336150817,143715038.7017352,91462013.65947929
1070,41156.91096013463,2227.3777056561007,91671985.90627709,91462013.65947929
1071,41215.026276531826,2227.3777056561007,91801430.66637737,91462013.65947929
1072,41307.02334588215,2335.052143006559,96550162.60824302,91462013.65947929
1073,41062.64214965645,2227.3777056561007,91462013.65947929,91462013.65947929
1074,41062.64214965645,2227.3777056561007,91462013.65947929,91462013.65947929
1075,41215.414357486625,2287.678951492028,94317920.11266929,91462013.65947929
1076,41107.52611088314,2227.3777056561007,91561987.19405714,91462013.65947929
1077,41201.63676291654,2243.721717060694,92457481.69237593,91462013.65947929
1078,41284.92298105534,2254.5764113645046,93081964.4461713,91462013.65947929
1079,41062.64214965645,2227.3777056561007,91462013.65947929,91462013.65947929
1080,41347.05995088984,2236.0232942474695,92459766.02801855,91462013.65947929
1081,41114.66711746432,2227.3777056561007,91577892.91291198,91462013.65947929
1082,41125.32740808738,2235.552081882249,91942423.02121507,91462013.65947929
1083,41208.42336466104,2231.3365137537053,91951597.31076941,91462013.65947929
1084,41146.76224728489,2227.3777056561007,91649380.88953446,91462013.65947929
1085,41062.64214965645,2227.3777056561007,91462013.65947929,91462013.65947929
1086,41170.37668705357,2244.8436030581097,92437991.8648164,91462013.65947929
1087,41180.02122647609,2233.108099504231,91962218.37263717,91462013.65947929
1088,41137.21163437844,2227.3777056561007,91628108.06727129,91462013.65947929
1089,41118.431307358165,2227.3777056561007,91586277.1855614,91462013.65947929
1090,41343.0503845272,2341.6291702315407,96918054.28209752,91462013.65947929
1091,41167.32912676556,2241.04441195295,92264326.45737815,91462013.65947929
1092,41113.82902028102,2257.36828626847,92807518.63347688,91462013.65947929
1093,41164.503550341775,2294.3354181647805,94506562.12416436,91462013.65947929
1094,41046.29847656326,2227.3777056561007,91425610.12640297,91097978.32871616
1095,40989.97598529988,2252.0025642087035,92329647.93701242,91097978.32871616
1096,40975.74086780925,2265.8884336349465,92858340.61782594,91097978.32871616
1097,40979.5944151559,2227.3777056561007,91277034.98714751,91097978.32871616
1098,41057.22883766227,2328.638362812815,95618855.35488887,91097978.32871616
1099,42075.42848008999,3221.0109430114912,144396744.68405312,91097978.32871616
1100,41193.81217383303,2262.169938801185,93203649.18168549,91097978.32871616
1101,41134.79030913571,2431.4373589735515,100101126.64608346,91097978.32871616
1102,40947.47404598865,2227.3777056561007,91205490.79296693,91097978.32871616
1103,41052.9466894304,2335.7832494805957,96040782.87352365,91097978.32871616
1104,40972.22442800751,2227.3777056561007,91260619.24208221,91097978.32871616
1105,40899.20541872451,2227.3777056561007,91097978.32871616,91097978.32871616
1106,40961.442595044085,2227.3777056561007,91236604.02771339,91097978.32871616
1107,40938.213748849244,2227.3777056561007,91184864.61357085,91097978.32871616
1108,40991.74642861194,2231.793512112696,91486509.24495928,91097978.32871616
1109,40899.20541872451,2337.5283804886326,95603053.40570302,91097978.32871616
1110,41009.72576874451,2246.701476579395,92150645.16558197,91097978.32871616
1111,40902.972321920875,2227.3777056561007,91106368.64491512,91097978.32871616
1112,40899.20541872451,2227.3777056561007,91097978.32871616,91097978.32871616
1113,41991.33621866318,3164.4564191886975,141453075.3358294,91097978.32871616
1114,41191.1487603884,2257.276374908058,92995415.06373565,91097978.32871616
1115,41031.931725120514,2238.5418378578847,91859233.97737727,91097978.32871616
1116,41010.68550777757,2287.0224383266764,93852200.7684329,91097978.32871616
1117,42080.84805685531,3231.175536115467,145733003.59665045,91097978.32871616
1118,41083.63722822474,2246.553899411272,92310098.2494234,91097978.32871616
1119,40899.20541872451,2227.3777056561007,91097978.32871616,91097978.32871616
1120,40983.74404539119,2273.237631056516,93198950.42339638,91097978.32871616
1121,41027.31723853522,2345.3537436394,96244509.290182,91097978.32871616
1122,41082.67976313277,2375.9483618877275,97855655.81892702,91097978.32871614
1123,40899.2054187245,2227.3777056561007,91097978.32871614,91097978.32871614
1124,43068.7371765006,4126.673433167395,192394966.0752836,91097978.32871614
1125,40947.92643111319,2228.7903708937743,91264963.57605666,91097978.32871614
1126,40899.2054187245,2227.3777056561007,91097978.32871614,91097978.32871614
1127,41929.15847342339,3162.637853061663,141276210.1468964,91097978.32871614
1128,41024.90343707275,2263.33325810312,92871268.7576308,91097978.32871614
1129,41126.589887372225,2306.607916329994,94938127.55425692,91097978.32871614
1130,41982.54543630989,3138.3291763870448,140150549.55906278,91097978.32871614
1131,41030.03119858555,2229.3580857373954,91471875.05162749,91097978.32871614
1132,40982.881616387705,2246.701476579395,92090853.09909518,91097978.32871614
1133,41027.35498688807,2241.057164911038,91950967.79225965,91097978.32871614
1134,43002.86784719742,4158.899092973529,193920785.3676173,91097978.32871614
1135,42176.034775079366,3168.675577514185,141653404.5653561,91097978.32871614
1136,42113.73896091724,3222.348725398143,143745166.9957241,91097978.32871614
1137,40942.457362304245,2227.3777056561007,91194316.74357195,91097978.32871614
1138,40913.60912623088,2241.7814131624777,91721235.6856885,91097978.32871614
1139,40923.72376784838,2227.3777056561007,91152589.95293416,91097978.32871614
1140,40991.64657358853,2242.806734631692,91948290.0435311,91097978.32871614
1141,41105.83954415095,2232.269655940091,91762798.48298077,91097978.32871614
1142,42075.37491965831,3183.737768838979,142499684.74355638,91097978.32871614
1143,40960.37962292298,2227.3777056561007,91234236.38730907,91097978.32871614
1144,42113.4839476416,3146.248415883073,140648059.14809924,91097978.32871614
1145,41040.08707523007,2259.748060783437,92739101.92856416,91097978.32871614
1146,40966.57607445553,2227.3777056561007,91248038.22530687,91097978.32871614
1147,41125.349276769564,2362.731825007115,97379858.93114854,91097978.32871614
1148,40908.08565973866,2227.3777056561007,91117757.97957192,91097978.32871614
1149,40922.56182118141,2227.3777056561007,91150001.85883299,91097978.32871614
1150,40899.2054187245,2227.3777056561007,91097978.32871614,91097978.32871614
1151,41114.053862085566,2347.7877920580077,96671578.15146719,91097978.32871614
1152,40934.75994671115,2227.3777056561007,91177171.69168875,91097978.32871614
1153,40922.01039797731,2227.3777056561007,91148773.6310818,91097978.32871614
1154,41004.03501082951,2281.0282864904316,93579647.08747616,91097978.32871614
1155,41273.409757186295,2303.6855444138782,95117318.00142388,91097978.32871614
1156,42056.15829227404,3126.997918604284,139047641.71802667,91097978.32871614
1157,41934.04313028216,3124.10348751078,139053469.88014534,91097978.32871614
1158,42012.43588944482,3192.9783336150817,143015094.6596545,91097978.32871614
1159,41145.20188542403,2306.910200494595,95013512.91083506,91097978.32871614
1160,41039.62669158493,2250.2633897098003,92362112.85317695,91097978.32871614
1161,40915.50322724416,2227.3777056561007,91134279.70406389,91097978.32871614
1162,41011.306793803094,2252.56653101012,92406110.394338,91097978.32871614
1163,40899.2054187245,2227.3777056561007,91097978.32871614,91097978.32871614
1164,40982.598866962966,2227.3777056561007,91283727.0361203,91097978.32871614
1165,42020.51058557829,3243.2657735959715,146215387.98447722,91097978.32871614
1166,41045.2484801938,2227.3777056561007,91423271.38789861,91097978.32871614
1167,41065.31688142287,2244.7026863459314,92188994.79086812,91097978.32871614
1168,40934.62451792883,2227.3777056561007,91176870.0406383,91097978.32871614
1169,40907.783094783365,2227.3777056561007,91117084.05313599,91097978.32871614
1170,41915.267505829375,3207.551766724755,143119433.67713106,91097978.32871614
1171,40995.3676149321,2255.4205719274237,92485009.09729666,91097978.32871614
1172,40902.97232192087,2227.3777056561007,91106368.6449151,91097978.32871614
1173,40995.0732288819,2297.3824031151444,94223655.23006721,91097978.32871614
1174,40957.32578405904,2227.3777056561007,91227434.33470687,91097978.32871614
1175,42012.916361567746,3216.2023419532547,143405668.7250095,91097978.32871614
1176,40918.66220351093,2227.3777056561007,91141315.93737319,91097978.32871614
1177,42217.302475479504,3218.727723864329,144256487.60132155,91097978.32871614
1178,41031.98509402556,2273.1242162881827,93325466.82105617,91097978.32871614
1179,41120.72856078767,2228.9828332340044,91658121.72103521,91097978.32871614
1180,41130.60484458519,2293.3706932932955,94430952.70272043,91097978.32871614
1181,41104.441744053096,2310.0114663610902,95015459.54459472,91097978.32871614
1182,42072.122425040194,3216.711341772082,143890994.5157332,91097978.32871614
1183,40899.2054187245,2227.3777056561007,91097978.32871614,91097978.32871614
1184,41063.98271986672,2246.701476579395,92271495.88888843,91097978.32871614
1185,40991.962583722016,2227.3777056561007,91304583.57007149,91097978.32871614
1186,41091.596222128566,2292.928457075057,94292631.47202751,91097978.32871614
1187,41226.59671639272,2365.2393340931285,97610401.62746009,91097978.32871614
1188,41949.61712938016,3210.5023991223584,143973517.65560478,91097978.32871614
1189,40916.272380316404,2227.3777056561007,91135992.89846924,91097978.32871614
1190,42186.988875646086,3172.500743368667,143352232.6788817,91097978.32871614
1191,40994.171200230914,2227.3777056561007,91309502.99324374,91097978.32871614
1192,40899.2054187245,2227.3777056561007,91097978.32871614,91097978.32871614
1193,41013.888579766965,2244.168003938588,92059386.54815221,91097978.32871614
1194,41058.01909766485,2256.3001314711596,92663124.18948771,91097978.32871614
1195,42047.94566349844,3127.0541664617404,140231040.90346777,91097978.32871614
1196,42021.27506437897,3145.249166387171,140542304.4138214,91097978.32871614
1197,42217.91241939599,3313.160640568549,148849234.77598146,91097978.32871614
1198,40967.866488881235,2227.3777056561007,91250912.46562974,91097978.32871614
1199,42019.84042239164,3173.254875420093,142879511.07519275,91097978.32871614
1200,41141.389723213666,2321.7391377179483,95571578.2240063,91097978.32871614
1201,41157.21699158741,2308.8792410252986,95205018.74774843,91097978.32871614
1202,42000.225355324175,3230.9596005480926,145282949.141838,91097978.32871614
