,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42408.94368589342,1917.2010672839,47383898.15697727,45342674.94730378
1206,42557.90078834363,2091.1003955445494,56535974.6715521,45342674.94730378
1207,42748.138377583135,2086.183292919951,54158479.818955824,45342674.94730378
1208,42408.94368589342,1927.4817413674039,48841233.29799831,45342674.94730378
1209,42524.625976712654,1926.0249948247922,46554392.96873126,45342674.94730378
1210,43378.78843262054,2858.232039976141,101641117.01118925,45342674.94730378
1211,42408.94368589342,1927.2035762615276,48143072.39095378,45342674.94730378
1212,43305.74250000222,2755.3132222120457,89361142.82426617,45342674.94730378
1213,42626.8583906038,2040.5827648563568,53371408.39486485,45342674.94730378
1214,42695.81844449074,2089.025635080958,54988025.22916003,45342674.94730378
1215,42620.64555726528,1992.2399187466103,55305678.373862065,45342674.94730378
1216,42556.54078864174,2025.1857958042626,55675122.46858865,45342674.94730378
1217,42627.67555739903,1985.298427278541,48544490.69211067,45342674.94730378
1218,42499.32823167776,1917.2010672839,45439312.04135907,45342674.94730378
1219,44478.86123504655,3584.1670604770347,133755705.82263419,45342674.94730378
1220,43365.83986147513,2742.7234151113307,89457803.19607297,45342674.94730378
1221,44178.22330336298,3485.0568055360222,127587596.93162075,45342674.94730378
1222,42503.974549982246,1939.7489150031925,46406866.427820064,45342674.94730378
1223,42448.04826503629,2009.6744148721555,54711822.144279405,45342674.94730378
1224,43445.61521860716,2834.7597943816318,94755385.80392608,45342674.94730378
1225,42430.272502668224,1917.2010672839,45735530.64097204,45342674.94730378
1226,42488.28153456256,2113.690682258536,60319706.65776391,45342674.94730378
1227,42443.39422754666,1933.316303717848,47180857.03385709,45342674.94730378
1228,42644.61900472065,2034.1333076488652,50641664.50505021,45342674.94730378
1229,43362.1227002174,2761.8547730884684,90233725.51179174,45342674.94730378
1230,42599.186861741706,1967.1201814662604,47709160.06290291,45342674.94730378
1231,42583.727511981466,1980.0461886269895,51566919.07824264,45342674.94730378
1232,43286.95055129814,2712.0122659927024,87436728.58325198,45342674.94730378
1233,42408.94368589342,1917.2010672839,46575416.822204664,45342674.94730378
1234,43573.677253944676,2914.3801751915735,97010091.14697582,45342674.94730378
1235,42543.91628492929,1934.2714051087873,46220310.6614802,45342674.94730378
1236,42484.6584599467,1978.3404668264309,52268452.75412677,45342674.94730378
1237,42481.532035999466,1936.0937848686713,46233077.11560906,45342674.94730378
1238,42508.867773406484,2018.2373825011412,55031374.253643766,45342674.94730378
1239,42408.94368589342,1917.2010672839,50214501.537656546,45342674.94730378
1240,42408.94368589342,1980.2604574962904,49434539.66878702,45342674.94730378
1241,42528.36020796457,1929.5668721776,45980451.330235146,45342674.94730378
1242,42440.94074604359,1917.2010672839,48262794.08341828,45342674.94730378
1243,42488.183220256615,1917.2010672839,45409242.834715895,45342674.94730378
1244,42408.94368589342,1944.4481500468112,49461103.707420096,45342674.94730378
1245,42633.55787606946,2123.25182693889,60592381.86690092,45342674.94730378
1246,42489.53486299647,1933.316303717848,47760577.23952075,45342674.94730378
1247,43331.471094858,2780.512239857987,91866628.43168247,45342674.94730378
1248,42552.38879685473,1918.508373597838,45552322.745103024,45342674.94730378
1249,42540.3512989946,2017.3470626895476,55866809.01437912,45342674.94730378
1250,42563.11911104365,2070.280443060482,52547672.33528829,45342674.94730378
1251,42408.94368589342,2056.9859263573276,57296277.74794267,45342674.94730378
1252,42548.9791827306,1998.7860883480316,52957133.671671584,45342674.94730378
1253,44276.58898343275,3692.1073901327954,140983711.82889527,44876810.81990288
1254,42949.48622220112,2741.38600012687,89238539.34668675,44876810.81990288
1255,42040.49120936265,1927.8647684645298,51280906.634229064,44876810.81990288
1256,42131.21955882713,1968.785356452061,49196177.69981851,44700439.22556533
1257,42064.90477049823,1931.9728822157904,48090355.08957236,44700439.22556533
1258,42113.06377439935,2025.91362284468,51655189.96040036,44700439.22556533
1259,41973.22158596915,1917.2010672839,44700439.22556533,44700439.22556532
1260,42076.43880007647,1946.9693353772593,48295645.75166609,44700439.22556532
1261,42036.17374400884,1983.8616489225037,51827020.9179479,44595564.268222444
1262,42509.73227929465,1990.759972509813,48754285.042195246,44595564.268222444
1263,42480.45844301673,2007.208533178921,48695112.17480395,44595564.26822244
1264,42421.326535519285,2029.4152569404391,49578813.729081884,44595564.26822244
1265,42282.78364010121,1917.2010672839,48366606.74787737,44595564.26822244
1266,43176.526999436406,2755.3132222120457,88632566.97069937,44595564.26822244
1267,43317.18111352829,2868.1853533856793,97026919.48014155,44471688.83187958
1268,43218.62047510968,2926.307980787155,100982852.71718246,44471688.83187958
1269,42247.1685989595,1931.6608017098497,45182492.229439594,44471688.83187958
1270,42420.44282629896,1969.432541580802,47020773.332884185,44471688.83187958
1271,42357.23639192471,1965.0830976931459,46732957.158319205,44471688.83187958
1272,42351.46731417549,2077.1977919266765,55832309.641559914,44471688.83187958
1273,42162.28556825667,1917.2010672839,44471688.83187957,44471688.83187958
1274,42218.49569981972,1917.2010672839,44530977.82549982,44471688.83187958
1275,43986.186417680605,3576.028070491318,135055864.47566026,44471688.83187958
1276,42376.586477386656,2031.4648816097003,50649615.99443876,44471688.83187958
1277,42260.983752167325,2041.632842482259,53493600.255660154,44471688.83187957
1278,43340.08829598492,2866.7522381676004,94647391.50034615,44471688.83187957
1279,42332.78279195946,2061.2226607014754,53151652.74519913,44471688.83187957
1280,42215.097506828264,1966.9649200744486,49632409.322954744,44471688.83187957
1281,43111.3322806457,2771.033902506806,92067733.14547594,44471688.83187957
1282,42162.28556825667,1917.2010672839,45237395.9688295,44471688.83187957
1283,42254.56394957689,1967.1201814662604,50616990.794856705,44471688.83187957
1284,42213.768667267635,1917.2010672839,44525991.8737678,44471688.83187957
1285,42394.038236320266,1945.2656039048288,46594061.27937686,44471688.83187957
1286,42223.537552979295,1936.0937848686713,45344428.16032808,44471688.83187957
1287,42162.28556825667,2011.0809335412862,52088877.14281667,44471688.83187957
1288,42512.25525642109,2066.884047813753,53334604.971406564,44471688.83187957
1289,42259.71410749148,1942.608059855002,49320615.10539172,44471688.83187957
1290,42286.64214866898,1993.4892177036643,52875935.261573106,44471688.83187957
1291,42203.64009160999,1917.2010672839,46444146.60867657,44471688.83187957
1292,42196.09259219469,1917.2010672839,44507347.6067453,44468629.165800475
1293,42276.245134867044,1939.7489150031925,46100145.56982322,44468629.165800475
1294,43100.824745912156,2874.891472608353,97160050.29522963,44468629.165800475
1295,42267.04488245753,1959.0895351475676,47671883.097898796,44468629.165800475
1296,42183.17107589081,1920.8273692292507,51671353.90992604,44468629.16580046
1297,43097.757114578744,2765.040896275742,90444909.95392275,44468629.16580046
1298,42332.40229861096,2000.684519858402,54012071.13682362,44468629.16580046
1299,42352.01647596549,1934.2714051087873,45371668.482192256,44468629.16580046
1300,42300.651011995535,1977.5524295178416,47286073.94806863,44468629.16580046
1301,43071.77739041409,2733.113230370428,88833561.3548182,44468629.16580046
1302,42191.01924257637,1917.2010672839,48903589.65971663,44468629.16580046
1303,42159.38478984327,1952.3338703162367,48980484.4261058,44468629.16580046
1304,42179.328870878955,1917.2010672839,46183475.160310514,44468629.16580046
1305,42179.38484577142,1924.7060862089888,44806131.68846701,44468629.16580046
1306,42211.50105550981,1969.3173329504366,46747950.80502372,44468629.16580046
1307,42293.34717717197,2013.9512959031465,51714221.86112864,44468629.16580046
1308,42630.68405034447,2283.4295398138815,64435106.50239885,44468629.16580046
1309,42215.43230452511,1917.2010672839,45655502.354217075,44468629.16580046
1310,42159.38478984327,1983.0905137196296,51167338.582686126,44468629.16580046
1311,42195.250080051715,1917.92596986424,46152453.55736528,44468629.16580046
1312,42308.17205744973,1936.444702077009,46062618.31658344,44468629.16580046
1313,42159.38478984327,1917.2010672839,44468629.16580046,44468629.16580046
1314,42159.38478984327,1919.412444540835,47050939.0476521,44468629.16580046
1315,42233.72284643904,1946.7524553321687,45811788.92229659,44468629.16580046
1316,42226.16250703602,1929.5668721776005,46227332.61406214,44468629.16580046
1317,42311.04790338279,1935.592464951606,47995122.336858,44468629.16580046
1318,42209.23615938653,2047.6279141238163,54146866.55263619,44468629.16580046
1319,44064.17932250429,3580.7072667345537,132115520.61148319,44468629.16580046
1320,42218.57664069318,1976.3929181338026,47677366.41582818,44468629.16580046
1321,42159.38478984327,1923.163284415657,46006202.587021485,44468629.16580046
1322,43268.03966571864,2786.251421121323,92604343.40146688,44468629.16580046
1323,42198.75456777061,1971.6334284545253,49910256.4632658,44468629.16580046
1324,43162.610498851034,2815.890100462101,94425820.63248686,44400711.552616365
1325,43196.46025886825,2713.679040155137,86927443.05092911,44400711.552616365
1326,42216.23137572127,1959.1093008654454,49334817.02215336,44400711.552616365
1327,42184.975438748035,1937.0885366402854,47410536.71160008,44400711.552616365
1328,43007.67087672049,2730.292985094554,89116122.95300505,44400711.55261636
1329,42429.82340719768,2161.9324761932176,55411461.49609195,44400711.55261636
1330,42331.405871229144,2086.9915803179874,61207244.30796498,44400711.55261636
1331,43163.46050616575,2851.0466004425575,92158583.6676906,44400711.55261636
1332,42161.30686160732,1939.7489150031925,45424892.08895309,44400711.55261636
1333,42325.20287440455,1963.4693514908206,47913629.20299081,44400711.55261636
1334,42142.9216411325,1917.2010672839,46620844.39585953,44400711.55261636
1335,42219.27823251559,1930.6462418894073,45742800.02169292,44400711.55261636
1336,42094.994120691765,1917.2010672839,44400711.55261636,44400711.55261636
1337,42094.994120691765,1970.7789449964694,51447818.00597882,44400711.55261636
1338,44059.06959698013,3561.249028526084,131151242.11226615,44400711.55261636
1339,43096.32485318444,2846.52134161702,97291182.68302305,44400711.55261636
1340,42094.994120691765,1917.2010672839,44400711.55261636,44400711.55261636
1341,42282.186305235846,1998.3518233422499,48122209.2683451,44400711.55261636
1342,42227.9015538566,1930.9632679832782,45127334.51527423,44400711.55261636
1343,43154.11461967781,2823.3264165745704,90751511.95507765,44400711.55261636
1344,42353.015887402886,2075.995298771699,54938432.63965161,44400711.55261636
1345,42094.994120691765,1917.2010672839,47650474.58108094,44400711.55261636
1346,43022.49286948233,2796.320016882343,91815012.62200347,44400711.55261636
1347,42131.09855294862,1917.2010672839,44481607.63473972,44400711.55261636
1348,43909.91364252146,3531.3739979442967,131059181.44990197,44400711.55261636
1349,42180.229199014204,1917.2010672839,45119396.735034004,44400711.55261636
1350,42385.86840099838,2089.0190732553338,55055058.223596,44400711.55261636
1351,42094.994120691765,2010.6681775334896,54064306.59410219,44400711.55261636
1352,42154.97551822975,1917.2010672839,44463978.38009165,44400711.55261636
1353,44855.872985159316,3682.127880852203,146785222.08548072,44400711.55261636
1354,42292.81592785353,1975.8399024959042,48056906.71005553,44400711.55261636
1355,43160.56295855663,2733.1132303704285,88162647.87887223,44400711.55261636
1356,42295.11250585136,2044.7422376295028,55099154.286943935,44400711.55261636
1357,43033.799665802486,2709.1246903148863,86748883.34225725,44400711.55261636
1358,42095.79781001938,1917.2010672839,44401559.26334203,44400711.55261636
1359,42130.4304689569,1917.2010672839,47054692.800953135,44400711.55261636
1360,42262.398804597884,1957.758869218774,46429255.39053817,44400711.55261636
1361,43370.97739498505,2930.6451869796033,101820657.8089308,44400711.55261636
1362,42449.41432376111,1987.4927412988811,51434243.0535987,44400711.55261636
1363,42188.27478550379,1929.5668721776005,45031174.975666955,44400711.55261636
1364,42094.994120691765,1917.2010672839,44400711.55261636,44400711.55261636
1365,42419.082821309436,2121.7047615834267,53573846.70069505,44400711.55261636
1366,42302.381419772966,1936.62874214849,45463009.592692904,44400711.55261636
1367,43049.85566289438,2845.4129317144125,92488233.58507173,44114259.36343863
1368,42228.09410012698,2030.250176672922,51620944.570806876,44114259.36343863
1369,42094.994120691765,2096.829924673765,58993796.71758379,44114259.36343863
1370,43085.71431835332,2830.3131733319765,91252077.05634007,44114259.36343863
1371,43009.55196631116,2819.5945848296315,96246993.95310819,44114259.36343863
1372,42209.78296068817,1968.8646653373708,50774450.248741426,44114259.36343863
1373,43045.20622551527,2719.9628071712914,85986244.2894333,44114259.36343863
1374,42305.15886649983,2026.5877146067064,50109089.69440167,44114259.36343863
1375,42166.0120828194,1917.2010672839,46127847.101695225,44114259.36343863
1376,42203.619926792,2011.9698071341768,52144654.01873046,44114259.36343863
1377,42934.65888096605,2634.867069846358,80945727.9604706,44114259.36343863
1378,43093.36035471293,2784.572634824896,89150934.05883284,44114259.36343863
1379,42168.22806263261,1917.2010672839,44191006.282555014,44114259.36343863
1380,42215.87556526808,1965.7730797102602,46308829.97179179,44114259.36343863
1381,43170.15484291052,2727.8581553214044,88238923.68216923,44114259.36343863
1382,42285.56456939762,1984.1580431949897,47617251.09923879,44114259.36343863
1383,42292.44121910752,2194.359721179674,63075373.12323135,44114259.36343863
1384,42113.87968011013,1917.2010672839,45853918.58031978,44114259.36343863
1385,43005.94074667057,2744.282352480984,89487407.93117502,42455877.010085925
1386,42100.636301830666,1917.2010672839,43311515.157778084,42455877.010085925
1387,42149.204230054165,1949.2138893992342,48353940.923461325,42455877.010085925
1388,42235.80516126858,2077.9809171233546,52929748.95006484,42455877.010085925
1389,42094.994120691765,1917.2010672839,42455877.010085925,42455877.010085925
1390,42213.461365044896,1958.8012218633455,48157833.35844253,42455877.010085925
1391,42492.14005397134,2203.3275545775036,57561367.48084098,42455877.010085925
1392,42128.502491678824,1917.2010672839,42718259.590210676,42455877.010085925
1393,43056.96715022058,2772.0230413576855,90388216.21893439,42455877.010085925
1394,42208.76165827291,1991.3829206878386,49690359.74506128,42455877.010085925
1395,42162.31534015824,1990.5855266145045,53116228.95018873,42455877.010085925
1396,42094.994120691765,1917.2010672839,43023065.703978695,42455877.010085925
1397,42094.994120691765,1917.2010672839,44206782.488212846,42455877.010085925
1398,42256.933793352524,2086.6398030833243,53685864.58420222,42432384.645201705
1399,42122.136906549706,1917.2010672839,42483252.49266213,42432384.645201705
1400,42143.63283134518,1918.0637824786213,42541684.21602326,42432384.645201705
1401,42119.36999194311,1917.2010672839,44138309.144633576,42432384.645201705
1402,42154.79127683521,1986.4593260128645,48678123.1504008,42432384.645201705
1403,43125.43698587209,2718.5390948740587,85612241.59649268,42432384.645201705
1404,42197.0595203483,2024.2238371132473,48255038.122790284,42432384.645201705
1405,42150.388112752895,1977.5524295178416,45098318.86756518,42432384.645201705
1406,42104.00294340351,2015.8919282031002,50439808.12876067,42432384.645201705
1407,42245.9838069157,2088.695764231488,56931769.68129097,42432384.645201705
1408,42263.12965181759,2037.5717512007377,54148059.942352295,42432384.645201705
1409,42352.67382677061,1995.8957208265133,46092318.62828503,42432384.645201705
1410,42071.70144529967,2085.047062661055,56511023.00721572,42432384.645201705
1411,43011.21055439912,2784.302387911045,95088886.85767238,42432384.645201705
1412,42233.45561950274,2077.8017148258164,52827602.9170344,42432384.645201705
1413,43198.262457305194,2832.993295206703,91115366.06036338,42432384.645201705
1414,43066.69854132025,2762.1943196148895,90911443.51081757,42432384.6452017
1415,42101.79294864829,1945.9542062776804,47549532.85060205,42432384.6452017
1416,42101.166579739656,1917.2010672839,42462102.38599253,42432384.6452017
1417,42118.62333705833,1917.2010672839,42479708.80113042,42432384.6452017
1418,43047.186926861694,2815.664584445987,91245411.61776581,42432384.6452017
1419,42279.197977781354,2075.048754910097,53117972.27829592,42432384.6452017
1420,42071.70144529966,1997.39720610424,49000691.78361642,42432384.6452017
1421,42133.21717033944,1926.7675689468153,43875243.46891572,42432384.6452017
1422,42085.27676728713,1917.2010672839,43071603.90901208,42432384.6452017
1423,43047.97468137961,2780.931945638457,90372865.7410543,42432384.6452017
1424,42082.087400765784,1917.2010672839,42442859.64008203,42432384.6452017
1425,43063.98669880563,2959.9932074832495,98164587.34376165,42432384.6452017
1426,42071.70144529966,1933.0296265727764,46275641.32824485,42432384.6452017
1427,42977.48729869329,2762.5201249011793,88364306.68758073,42432384.6452017
1428,42150.954374409725,1917.2010672839,46257515.77649404,42432384.6452017
1429,42240.57758402197,1970.485734436279,46342111.448401466,42188772.55427448
1430,42261.18402887887,2001.6537040235792,48577538.240160204,42188772.55427448
1431,42119.36999194311,1917.2010672839,43456243.30111076,42188772.55427448
1432,42269.21812641532,2071.5593269642013,54401728.93197173,42188772.55427448
1433,42154.65713837312,1938.3099544900997,43177556.90864074,42188772.55427448
1434,42163.187998926,2001.339843162444,51713565.85840495,42188772.55427448
1435,42283.92390868388,2045.3201793101496,48197706.09135796,42188772.55427448
1436,42245.00490578996,1942.2929793015385,43441269.23002123,42188772.55427448
1437,42176.133728591514,1959.9916111975617,46820625.87898542,42188772.55427448
1438,42079.41965111436,1939.6292071023897,45805544.62176174,42188772.55427448
1439,42178.106905983164,1931.9892218875837,42933372.33428971,42188772.55427448
1440,42165.63976635897,1984.1688971899798,48134968.708349064,42188772.55427448
1441,42236.90739665915,2110.8130678022585,55140034.972671546,42188772.55427448
1442,42159.093746870065,1947.3085974135988,44768325.02222158,42188772.55427448
1443,42300.90913821771,1962.263836264276,44350486.69622368,42188772.55427448
1444,42252.07442187382,2093.524355622467,53194935.62267104,42188772.55427448
1445,43199.45599370748,2828.101482678571,92203670.60209768,42188772.55427448
1446,42152.03154496042,1963.9507382226395,44573504.893694736,42188772.55427448
1447,42204.83058081109,1937.0430685929514,44149889.78837006,42188772.55427448
1448,42972.49105600394,2925.0906391043745,103479995.53966007,42188772.55427448
1449,42178.8699051724,1930.8151549957063,42877974.288895056,42188772.55427448
1450,42074.03071283887,1917.2010672839,42384508.77598311,42188772.55427448
1451,42217.62142121207,1965.5158842184937,44395837.16871719,42188772.55427448
1452,42071.70144529967,1966.4697185745536,48663124.85029529,42188772.55427448
1453,42252.159277610765,1954.1168344841358,48767386.40992708,42188772.55427448
1454,42123.77573826753,2049.471499072109,51051631.52623906,42188772.55427448
1455,42148.47561206615,1937.018561072217,45527935.306585364,41979492.69673494
1456,42080.902813446024,1989.763701474778,46143026.7945681,41979492.69673494
1457,41896.76443864743,1917.2010672839,43226968.0712497,41979492.69673494
1458,42888.94547147057,2868.0248162720663,93545379.26211932,41979492.69673494
1459,42111.90776753228,1978.6246340683392,48948553.78939917,41979492.69673494
1460,41910.6708724418,1917.2010672839,42027293.888587095,41979492.69673494
1461,41978.98247590073,2009.7997504957323,49545355.18077771,41869576.48900386
1462,41860.50110097747,1975.8107836773313,50482332.87610711,41869576.48900386
1463,41798.897563479746,1917.2010672839,44116279.4978654,41869576.48900386
1464,41716.39960205465,1917.2010672839,43575535.50798893,41869576.48900386
1465,41805.83209174797,1917.2010672839,41996912.85292483,41869576.48900386
1466,42744.85031057281,2830.3057127607963,90295986.58509542,41869576.48900386
1467,41753.39112841846,1917.2010672839,41869576.48900386,41869576.48900386
1468,41830.17741903957,1927.3994653260324,45450359.919260904,41869576.48900386
1469,41919.10548241521,1948.321054839927,43361563.33992161,41869576.48900386
1470,42888.09212851283,2970.713225996906,99311680.1964541,41869576.48900386
1471,43031.64961320524,2972.6247747371117,94800926.04122831,41869576.48900386
1472,42719.47189824853,2756.5583878494335,89856316.08249885,41869576.48900386
1473,42649.68482272722,2723.282942931449,84242705.64347455,41869576.48900386
1474,42049.685432696904,2119.395618367409,54047154.972496785,41869576.48900386
1475,41833.378783475775,1958.754115733144,48550601.124888435,41869576.48900386
1476,42769.844641196025,2730.804214696783,84155932.25792278,41869576.48900386
1477,41810.59970367473,1917.2010672839,41926944.25609498,41869576.48900386
1478,41967.11164841217,2049.9661932154772,47768420.51883973,41869576.48900386
1479,42921.88607937844,2722.440821783078,83450069.45227551,41869576.48900386
1480,41828.36544281595,1961.788209114496,45407134.10100783,41869576.48900386
1481,42812.26393698024,2755.4392181145845,86512424.1820519,41869576.48900386
1482,41764.093140379235,1917.2010672839,41880308.28099172,41869576.48900386
1483,42553.398314218786,2739.739810404956,88941379.49899535,41869576.48900386
1484,41873.906400222535,1951.655987248451,43451491.58944195,41869576.48900386
1485,41753.391128418465,1917.2010672839,44070222.843029596,41869576.48900386
1486,41846.2021135562,1957.758869218774,43693713.59828849,41869576.48900386
1487,41753.391128418465,1917.2010672839,41869576.48900386,41869576.48900386
1488,41764.093140379235,1917.2010672839,41880308.28099172,41869576.48900386
1489,41845.552382282236,1917.2010672839,42220893.69675899,41869576.48900386
1490,41817.285103095266,2074.578587383755,49773066.42891897,41869576.48900386
1491,42676.73311449257,2729.431022783967,84120507.95608978,41869576.48900386
1492,41832.95552221488,1917.2010672839,42701825.02944682,41869576.48900386
1493,41867.49054517105,1951.655987248451,44986445.09519359,41869576.48900386
1494,41753.391128418465,1917.2010672839,44290459.80140747,41869576.48900386
1495,41841.01513038601,1942.025113273213,43015684.24263001,41869576.48900386
1496,41866.138558392704,1959.5175763703846,44480300.66206894,41869576.48900386
1497,41773.53290469396,2201.9728245093447,65065078.55835731,41869576.48900386
1498,42755.997793061004,2765.040896275742,89010291.7245046,41869576.48900386
1499,42092.92671157497,2043.3169347519638,47625260.93418596,41869576.48900386
