,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44065.78214326063,2027.8665253129445,52797067.09460686,45361126.41270085
1206,45014.170732381404,2881.9504005658237,98548354.31305483,45361126.41270085
1207,44096.609730605676,2118.0180705359035,58599220.536795355,45361126.41270085
1208,44182.19848778589,2108.0211418330086,49106353.84039431,45361126.41270085
1209,44146.747957682834,2053.328313914376,54945594.3184592,45361126.41270085
1210,44065.78214326063,2040.0705416536402,54862890.5999581,45361126.41270085
1211,44080.3972843469,2045.2694797625238,53018851.91842599,45361126.41270085
1212,44235.00739154249,2057.498882577441,49761791.97325826,45361126.41270085
1213,44095.21432495528,2107.5726281038133,55499854.54705371,45361126.41270085
1214,44934.558568445485,2764.5436461906975,91345564.65238105,45361126.41270085
1215,45344.883469808185,3021.849674890798,108448166.33744672,45361126.41270085
1216,45019.226934657716,2831.8765952677604,92942274.7217696,45361126.41270085
1217,44126.26675677515,2052.597266922515,49937366.942203626,45361126.41270085
1218,44511.62321889521,2258.237526150902,64966193.507973,45361126.41270085
1219,44130.58118888985,2061.751534532364,55492615.00177032,45361126.41270085
1220,45099.129865720795,2747.134986657414,90674789.2253093,45361126.41270085
1221,44153.92459757461,2055.955331984545,53757071.67794788,45361126.41270085
1222,44203.576693447845,2168.2491533315506,58821699.53514133,45361126.41270085
1223,45050.10331015174,2907.6539277100023,100782769.08737329,45361126.41270085
1224,44184.65940331978,2235.5478436158323,61733414.05808216,45361126.41270085
1225,44099.094410966514,2223.165020625923,62140817.26852777,45361126.41270085
1226,45084.35676038091,2938.6007243233175,102354857.31171194,45361126.41270085
1227,44246.84687413342,2162.003965477571,63919256.10116301,45361126.41270085
1228,44091.52852558557,2083.943502249356,56289131.60241659,45361126.41270085
1229,44175.10031910714,2377.100869557779,71733634.35895152,45361126.41270085
1230,45093.71293216709,3151.5555464048903,110684357.02883902,45361126.41270085
1231,44389.570174399305,2215.4172207463025,60188607.9070847,45361126.41270085
1232,44030.913752441666,2098.545283205891,59329538.75385489,45361126.41270085
1233,45050.55085060738,2856.4905096599605,97105654.8781571,45361126.41270085
1234,44957.55862017413,3120.8848969229452,119669847.68892618,45361126.41270085
1235,45138.465624248565,2911.433321118432,98839133.14355454,45361126.41270085
1236,44126.043514552715,2051.866168599833,50742498.75430451,45361126.41270085
1237,44103.586402352594,2077.7556758859973,52471761.81454153,45361126.41270085
1238,44134.525694785494,2214.3174239639784,62875530.195196435,45361126.41270085
1239,44862.733874287354,2753.74003797775,93519181.71399686,45361126.41270085
1240,44071.91336552528,2124.1514975956025,58960277.985939205,45324772.210841306
1241,44970.719900041215,2792.324467964739,94359116.02764772,40632846.513272665
1242,43968.82046300191,2044.5911271239552,53092742.9735123,40632846.513272665
1243,43912.28053752151,1921.4432179854762,45934842.778379485,39496070.54984373
1244,44076.8335694366,2035.5860810188758,51882588.293401845,39496070.54984373
1245,44051.12836758364,2050.9511080260063,49198894.04555089,39496070.54984372
1246,43974.32232666409,2025.871790269258,49311516.47004391,39496070.54984372
1247,44076.10388907963,2060.455489620131,58676284.57481885,39496070.54984372
1248,44806.018446080176,2708.1315150377222,85303464.0115303,39496070.54984372
1249,43900.73796400677,1941.6915925430505,45528115.381745294,39496070.54984372
1250,43992.683021845216,2093.6133587656705,58977255.189157106,39492549.793949954
1251,44966.76384416576,2831.2744136300016,96649760.60275137,39492549.793949954
1252,44693.77629859237,2745.8225944538317,90331315.69673398,39492549.79394995
1253,43896.82456756565,2119.7455332191685,61470980.21303906,39492549.79394995
1254,43995.27737288759,2089.0397692377055,56042283.15850042,39492549.79394995
1255,44051.14326120479,2019.7698317674672,49362988.57310689,39492549.79394995
1256,43896.82456756565,1958.5220808261925,47921533.54774099,39492549.79394995
1257,43999.34384506552,2105.9879020046087,60629031.053853795,39492549.79394995
1258,44016.62889579318,1988.0639112138458,45544363.525131,39492549.79394995
1259,44042.04186774272,2058.296078933293,56944064.980054095,39492549.79394995
1260,43985.29402906217,2040.8370843341327,50624108.65767653,39492549.79394995
1261,43922.50352281264,2037.352104985676,58179237.69091723,39492549.79394995
1262,44082.8033175888,1987.5325836837012,48851753.515874386,39421762.76483263
1263,44615.48632201267,2623.2417164921885,83637138.02948526,39421762.76483263
1264,44704.84769400491,2896.4066273139047,100118160.59681746,39421762.76483263
1265,44812.01025919318,2858.571742688639,95976568.969295,39421762.76483263
1266,43893.82121336849,2151.175775870112,58496574.868700504,39421762.76483262
1267,43845.89720903909,1984.6946814974701,55302694.780811355,39421762.76483262
1268,44664.44269255042,2673.614951918816,89424611.665363,39421762.76483262
1269,44810.774857877186,2779.8968122449096,92991586.0572554,39421762.76483262
1270,43973.36290224443,2088.283239397778,53053838.60642265,39421762.76483262
1271,43876.69642851962,2076.3068651124768,60375260.00892179,39421762.76483262
1272,44132.48712338368,2016.71782503805,50325266.87183623,39421762.76483262
1273,44910.046760077676,2802.4307738788825,91055531.34297456,39421762.76483262
1274,43820.79018273839,1932.1399721148452,51419831.34422675,39421762.76483262
1275,43818.14325134184,1902.1830945343002,41815246.399057105,39421762.76483262
1276,44783.94352233895,2813.1239216826534,107887227.22193666,39421762.76483262
1277,43946.31266892925,2145.6797498827373,63442334.601061866,39363210.36222657
1278,43993.71055210898,2320.249023460596,65234606.44341955,39363210.36222657
1279,43841.175265944774,2035.8704386629447,55636296.77968852,39363210.36222657
1280,44886.604680907214,2943.475409422231,101267950.8554214,39363210.36222657
1281,43840.07887792042,2009.9654840038559,53118332.24542248,39363210.36222657
1282,43896.3363103271,2034.049201161542,54247251.51541059,39363210.36222657
1283,43753.06098750682,1993.251687247363,52253080.04656072,39363210.36222657
1284,44769.34254979872,2930.5759683763968,106879351.32214622,39363210.36222657
1285,43753.06098750682,1990.2492838866624,46730350.920250095,39363210.36222656
1286,43792.006037579056,1997.2496016918558,53347739.078419104,39363210.36222656
1287,44042.914550243535,2216.8556975704496,72914273.65644976,39363210.36222656
1288,44649.85980161562,2875.9996252149904,105774449.19198585,39363210.36222656
1289,43983.30005968501,2074.645891040783,55179843.59928204,39363210.36222656
1290,44739.91226650558,2763.4911853638478,98586631.84348735,39363210.36222656
1291,44601.71234068646,2716.235518856657,90561246.74987246,39363210.36222656
1292,44688.77178688047,2762.033411222069,88305212.5159823,39363210.36222656
1293,43798.95114237492,2042.8642092091018,61603812.493857525,39363210.36222656
1294,43961.87926641589,2347.3009604143213,75043407.88023292,39363210.36222656
1295,43846.431388468205,1965.3977463295444,46626374.13876485,39363210.36222656
1296,44659.95091590557,2805.4980028770833,98727766.66741821,39363210.36222656
1297,43954.739357718085,2093.0465648904765,61024138.02738969,39363210.36222656
1298,43811.5511921186,2110.4770475805335,58554329.201332055,39363210.36222656
1299,44633.088605110475,2653.981806076733,82198080.2657354,39363210.36222656
1300,43765.776914457565,2244.171318934999,70682692.78217825,39363210.36222656
1301,44807.681004598606,2871.312415340136,96679016.68951473,39363210.36222656
1302,43928.72326551465,2139.8344045357967,57773166.40104499,39363210.36222656
1303,43822.166919512565,2180.321502908014,67470148.9971246,39363210.36222656
1304,43761.71043273747,2023.4723454198343,52989682.8655169,39363210.36222656
1305,44675.085375019364,2792.5274771069626,91302810.10838708,39363210.36222656
1306,44817.445279702704,2762.483887780658,96869848.51956272,39363210.36222656
1307,43919.19380364795,2150.4317771725155,65282523.24817081,39363210.36222656
1308,44739.263941520985,2745.2311752728847,86028806.68728784,39363210.36222656
1309,43993.941776647596,2116.2541947445693,58904449.01698472,39363210.36222656
1310,44784.67422282091,2920.4168949634745,106483771.75221144,39363210.36222656
1311,43844.55527852426,2045.319455608428,51399683.62034391,39363210.36222656
1312,43803.57159500219,1907.0010528075436,43479197.56798472,39363210.36222656
1313,43976.930795125474,2027.3577145535244,49686252.48856719,39363210.36222656
1314,44694.63318595948,2817.875373791741,95379899.1959278,39363210.36222656
1315,44771.07808691121,2943.6397022870165,104067094.0707379,39363210.36222656
1316,45498.0948756938,2902.422429664463,108241495.0655926,39363210.36222656
1317,43825.02726348273,1962.185506298118,44321056.09834944,39363210.36222656
1318,43819.78162202378,1968.124726954259,51379452.16512944,39363210.36222656
1319,44668.96446763839,2881.677784474301,98067624.70616496,39363210.36222656
1320,43860.921159690726,2023.4638369568493,54965008.151602864,39363210.36222656
1321,44764.79675490584,2871.6494651195494,100832579.30132648,39363210.36222656
1322,43946.048908309705,1948.757879051792,44511866.88061009,39363210.36222656
1323,43753.06098750682,2030.4776459876696,56000591.17533445,39363210.36222656
1324,43864.31085966968,2273.664877792721,77078146.40179542,39363210.36222656
1325,45644.6736106593,3458.1970186977464,138920346.2925123,39363210.36222656
1326,43853.61280240336,1985.023732852193,52216786.37022193,39363210.36222656
1327,43816.13207972924,1962.8860748134284,49908268.27169595,39363210.36222656
1328,44782.9927159494,2755.085200393744,92428778.87387338,39363210.36222656
1329,43870.037802197316,1971.3800687359449,50183583.8131873,39363210.36222656
1330,43774.846441880414,2004.065559710696,49359785.09894115,39363210.36222656
1331,43836.84376217058,2015.3289027867934,48447336.730955295,39363210.36222656
1332,43862.3233349551,2033.068214133702,51163484.67526275,39363210.36222656
1333,44902.815824961915,2846.5945722449383,90156280.93838502,39363210.36222656
1334,43753.06098750682,2061.384999353185,56160951.78614949,39363210.36222656
1335,44893.18764259522,3216.1339440334036,118776023.21808131,39363210.36222656
1336,43883.584115891594,2046.3462738703456,51695290.11078267,39363210.36222656
1337,43826.66902010715,1906.777871973758,48167238.49184543,39363210.36222656
1338,43819.96290089886,1933.0461430240218,40974074.05737384,39363210.36222656
1339,43950.881698997284,2105.427911016765,59503943.1790627,39363210.36222656
1340,44727.81204996625,2744.744658015905,95844773.0374753,39363210.36222656
1341,43807.96327836323,2049.469754568824,51966326.84003073,39363210.36222656
1342,44827.73085410085,2969.013294701287,102658935.87484354,39363210.36222656
1343,44758.923095533726,2826.4900749661524,100718866.00519237,39363210.36222656
1344,43753.06098750682,1961.4448289842985,51707427.825113505,39363210.36222656
1345,44806.72678453075,2900.112441417907,105853861.86084339,39363210.36222656
1346,44778.63961629471,2735.5585451186475,89017434.32208852,39363210.36222656
1347,43858.60323541687,2002.435893244207,52121301.45583512,39363210.36222656
1348,44563.13980705739,2799.8554180238584,92462580.99649194,39363210.36222656
1349,44826.135252803186,2860.876707957091,95391152.56595759,39363210.36222656
1350,43899.30954882339,2000.4251248578028,47341728.13728325,39363210.36222656
1351,43825.40719435363,2139.7942087737147,65889790.382411085,39363210.36222656
1352,43793.91781068239,1954.230173943984,47754250.71494996,39363210.36222656
1353,43862.49717738796,1985.0394906869449,48119682.301717594,39363210.36222656
1354,43892.5879653246,2123.738844276092,59187921.38122456,39363210.36222656
1355,44681.061243001444,2913.0230152190757,101338332.60299447,39363210.36222656
1356,43963.36261628002,2088.7572705114835,52806466.92308228,39266408.69665177
1357,44075.10403573845,2061.226314045491,51998011.00679271,39266408.69665177
1358,43700.48108821512,2080.240070191614,59595275.890685365,39266408.69665177
1359,43639.11679044623,2022.1360983079976,51626548.48480196,39266408.69665177
1360,44525.58673524845,2629.447322668692,84114815.81630547,39266408.69665177
1361,44574.5367532216,2772.255596115398,91826205.76457974,39266408.69665177
1362,43724.68252400669,2078.731590184124,54852878.230509534,39266408.69665177
1363,44626.82354157986,2769.295890114509,89422319.51663555,39266408.69665177
1364,43645.463839342025,2157.25403680729,64131284.185724184,39266408.69665177
1365,44645.45346077847,2863.5848773884472,99937723.63907245,39266408.69665177
1366,43654.146494748165,2138.909025633414,59992898.58187075,39266408.69665177
1367,43865.398096628036,2176.694360672453,64784400.353069544,39266408.69665177
1368,44016.66947376146,2103.165597130348,50479270.35263933,39266408.69665177
1369,43845.07347334823,2058.369456292323,50329097.32289984,39266408.69665177
1370,44770.2926726624,2902.065125322617,113748416.42243321,39266408.69665177
1371,43645.463839342025,1971.7901616085305,48289426.78043153,39266408.69665177
1372,44612.63266998311,2889.0903683072415,111302781.86081839,39266408.69665177
1373,43841.63543566398,2064.2371084839297,57460950.67398789,39266408.69665177
1374,43672.20556935297,2107.845139804902,66619282.75535109,39266408.69665177
1375,43881.28078644928,1983.443769659853,52544083.48172275,39266408.69665177
1376,44565.73356470078,2853.835956899834,97230170.37453452,39266408.69665177
1377,43739.18755947888,2224.3499784179853,70177439.46595591,39266408.69665177
1378,43903.55722264729,2083.0605723535373,60850127.682425424,39266408.69665177
1379,43873.91425877144,2136.050084633761,64578692.721071064,39266408.69665177
1380,43661.87328146295,2214.41947854092,67578912.03767069,39266408.69665177
1381,43654.42733353235,2180.778100730582,69280909.02891627,39266408.69665177
1382,43845.472647469855,2048.72342644121,55489159.72209211,39266408.69665177
1383,43815.471093094515,2096.102891873661,51478914.09299708,39266408.69665177
1384,43840.37948940448,2108.289123594336,57634938.070663966,39266408.69665177
1385,44647.334529007836,2972.9780585934336,110217461.02201326,39266408.69665177
1386,44538.027463531726,2713.844194754166,89601113.88190289,39266408.69665177
1387,44577.866478621785,2877.2206408899765,98756707.23089679,39266408.69665177
1388,43749.53586916644,2003.1421859729824,51569737.65143324,39266408.69665177
1389,44754.222075145124,2897.1792103755643,95347855.95992588,39266408.69665177
1390,44540.482596441616,2820.6680445275883,94696322.44781892,39266408.69665177
1391,45479.07121573265,3668.4488489572695,149930007.306319,39266408.69665177
1392,43782.42327737614,1958.767155226141,51738980.85812709,39266408.69665177
1393,43734.91202058192,1976.8154526521096,52157176.48431296,39266408.69665177
1394,43795.86492264083,1926.840221551153,50283867.63018675,39266408.69665177
1395,43816.01040527844,1936.7534465080382,43896389.68990181,39266408.69665177
1396,44593.33122805199,2799.8398406648494,94059663.3799987,39266408.69665177
1397,44594.96163600328,2761.4806049652043,89240324.85057199,39266408.69665177
1398,43804.8015875877,2084.742021876447,56682697.87474097,39266408.69665177
1399,43827.46136323228,2251.003069719559,64801382.087232634,39266408.69665177
1400,43645.46383934203,2065.570885451712,59894836.34367694,39266408.69665177
1401,44487.42701000041,2729.4826375458965,89028588.3786071,39266408.69665177
1402,43801.47118624185,2120.418049888872,61699669.04257612,39266408.69665177
1403,43726.744092730994,2129.9558148862925,57544657.00982337,39266408.69665177
1404,43750.40756809019,1945.3856248191564,46526533.461035006,39266408.69665177
1405,43666.54298917687,2120.374530531094,60332176.28820006,39266408.69665177
1406,43723.718344062014,1955.4412675130086,46138465.78653734,39266408.69665177
1407,43716.526641981894,2118.1114406137663,54205924.993559614,39266408.69665177
1408,44019.73232275529,2178.5394971935816,61528344.719678834,39266408.69665177
1409,44648.44317375881,2885.572137378966,97006691.5320167,39266408.69665177
1410,43704.7985137981,1940.690775918858,48664537.218154326,39266408.69665177
1411,44650.27963638294,2831.9654102017944,101960217.12711655,39266408.69665177
1412,43645.463839342025,2044.0009814762975,54805214.229509555,39266408.69665177
1413,43731.07429187031,2088.226256991076,60026895.7482669,39266408.69665177
1414,44756.91831593445,2884.680982589299,99570559.50280218,39266408.69665177
1415,43689.38209628525,2040.7679513600283,62565607.57085367,39266408.69665177
1416,43718.42493173688,2056.8047745812682,55869582.71932528,39266408.69665177
1417,44552.15909501598,2855.536840765767,99086149.19145939,39266408.69665177
1418,43645.46383934203,1967.3475788120545,46107519.85204833,39266408.69665177
1419,43876.12426303477,2022.7994877272358,52361014.7509643,39266408.69665177
1420,43704.6456203192,1948.465770592395,49869397.10193645,39266408.69665177
1421,43645.46383934203,2139.7979730367747,59504340.42110558,39266408.69665177
1422,43934.13217849406,2046.0541196426173,48041093.948220804,39266408.69665177
1423,43709.79227745218,1992.9839141024684,53202191.369470276,39266408.69665177
1424,43747.18278062494,2049.2175315987565,52296382.411652625,39266408.69665177
1425,43725.28208338974,2003.9106691214206,54791261.31929146,39266408.69665177
1426,44737.123112269706,3017.0156059214546,112884297.0627745,39266408.69665177
1427,43878.12975410633,2110.443560562254,62164150.92723419,39266408.69665177
1428,44726.625966824926,3004.517380455809,110372813.275135,39266408.69665177
1429,43802.99064962012,2236.3406205190818,79492056.32518949,39266408.69665177
1430,43645.46383934203,2022.2980944627598,51561934.23825207,39266408.69665177
1431,43676.22629107187,2010.7828145371277,54849447.11993835,39266408.69665177
1432,43701.06324151142,2007.5702230108877,56195193.582242906,39266408.69665177
1433,45385.00539040315,3654.390596213069,145753165.97818464,39266408.69665177
1434,44560.5744996123,2782.6866970440133,94424085.2999135,39266408.69665177
1435,44813.871057048804,2983.195909712626,98152534.48650514,39266408.69665177
1436,43665.6890682629,2003.228785900255,51507818.14529356,39266408.69665177
1437,45449.260739453435,2792.1550327126083,102493441.68065229,39266408.69665177
1438,44510.58793325229,2699.2702247914267,88216650.52955537,39266408.69665177
1439,43711.91054149497,1898.1384077582566,39604774.666119084,39266408.69665177
1440,43813.72194081273,2070.9754590755056,57517466.39928766,39266408.69665177
1441,43733.272330989756,2058.570431398521,50870436.50426821,39266408.69665177
1442,44636.729838533254,2665.069408456663,87428819.80069806,39266408.69665177
1443,43615.3723359934,1975.6165540002717,51555208.43389637,39266408.69665177
1444,44609.29470541441,2855.1953113740383,99630442.7589334,39266408.69665177
1445,44666.60559806536,3006.178991149421,109634670.8721821,39266408.69665177
1446,43654.11328457269,2107.1559985591093,61498760.19753631,39266408.69665177
1447,43761.490721832546,2158.1685252929483,65130354.849209204,39266408.69665177
1448,43687.09692632181,1923.2950354809386,52450461.23256741,39266408.69665177
1449,43645.463839342025,1944.7965664156595,46070135.2824378,39266408.69665177
1450,43662.07887772563,2016.2878518673592,51139041.37972285,39266408.69665177
1451,43671.17080835135,2101.0046904307956,61079574.079243705,39266408.69665177
1452,43716.4167928145,2087.0950409618126,61500112.63174013,39266408.69665177
1453,43707.91542058703,2131.817932776406,63384364.61373849,39266408.69665177
1454,45435.40526682952,3541.233862932583,131603553.75558889,39266408.69665177
1455,43922.73877732627,2069.35529230702,47232221.60593007,39266408.69665177
1456,43744.601348862634,2021.7373391496665,51997504.9516948,39266408.69665177
1457,43645.463839342025,2005.1374974320315,55044011.92034936,39266408.69665177
1458,43732.85354889717,2170.354259074816,64747065.41686217,39266408.69665177
1459,43813.23096039408,2040.8463010354783,63305032.76889167,39266408.69665177
1460,44709.85749600525,3041.2524396328868,117583309.17753947,39266408.69665177
1461,44658.78198838403,2817.5262447570094,95038962.36944935,39266408.69665177
1462,44523.31862589556,2869.6739252693355,97513671.02242586,39266408.69665177
1463,43720.15941412401,2142.301943623436,65181700.88562715,39266408.69665177
1464,43645.463839342025,2002.3729173592358,53093523.35854722,39266408.69665177
1465,44584.18606666568,2870.394953882157,98873432.88394973,39266408.69665177
1466,43727.120457506666,2116.401975202761,61012112.15715118,39174990.23380809
1467,43597.168221395616,1940.127286277264,46298570.97106366,39174990.23380809
1468,43585.44651426176,1919.7673507599247,42191222.49989343,39174990.23380809
1469,44426.53246333571,2683.823636631644,85981523.24479708,39174990.23380809
1470,43543.850237621635,2043.7187889931397,57887029.93949814,39174990.23380809
1471,43673.60437682339,1980.0283873777576,48503823.39223521,39174990.23380809
1472,43543.85023762163,1957.8014082864872,57712301.064577915,39174990.23380809
1473,44458.69454045356,2812.285849809979,93276248.38343666,39174990.23380809
1474,43696.46472342356,1948.7574134828997,43799966.779100254,39174990.23380809
1475,43651.649564341875,2148.7641172248004,65559644.19427321,39174990.23380809
1476,43570.59196763257,2095.8047513960128,54741735.0741004,39174990.23380809
1477,44634.146763021614,2807.184740022689,91578805.44389386,39174990.23380809
1478,43599.59279475732,2040.3785619227697,57807629.33497765,39174990.23380809
1479,43655.02590582396,2239.4433935496127,70754696.31103185,39174990.23380809
1480,43584.857443924986,2059.8544445502243,56932217.638606906,39174990.23380809
1481,43845.44533220255,2153.9282314892384,59311436.08516626,39174990.23380809
1482,43605.62411255113,2028.9056704132067,54290384.152630724,39174990.23380809
1483,43566.858308214265,1933.0634354193614,44516087.15903378,39174990.23380809
1484,44485.22677142118,2747.5303848056533,92079089.1618289,39174990.23380809
1485,43576.31820440317,1966.817499160798,52000535.58829396,39174990.23380809
1486,43543.850237621635,1944.440029022347,46222536.899607025,39174990.23380809
1487,43560.94717471592,2000.6355250840293,56023042.60768835,39174990.23380809
1488,43610.2921618913,2030.548147659735,55432949.04097517,39174990.23380809
1489,43697.13689726385,2042.733921633096,52692362.66962878,39174990.23380809
1490,43668.653799187094,2034.3058533859664,56245164.853490874,39174990.23380809
1491,44583.15419979042,2986.2440012518337,104939393.00397898,39174990.23380809
1492,43543.85023762163,1921.1276536465462,43975657.64992931,39174990.23380809
1493,43570.11475215742,2285.433673095568,67122842.13206062,39174990.23380809
1494,43606.88678912224,2002.580168017465,55684421.307251535,39174990.23380809
1495,44466.54433067529,2749.935302170775,91360686.36092815,39174990.23380809
1496,43869.07469926399,2254.8579911449406,66144702.2654566,39174990.23380809
1497,43674.926965450766,2014.8623526610477,51972331.55888787,39174990.23380809
1498,44567.708851178395,3002.2492723160444,105289246.1274692,39174990.23380809
1499,43543.850237621635,2031.3631806275575,57757197.994867995,39174990.23380809
