,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43240.478468173926,1970.9282460483828,50006980.87917401,34788704.02785078
1204,43272.40109796084,2071.8082200783906,52135531.25853521,34788704.02785078
1205,43319.138645557374,1999.590565014883,47039089.996068396,34788704.02785078
1206,44337.55527753583,3064.8885606923577,107458855.64245352,34788704.02785078
1207,43253.25913863341,2013.8038393737697,50732398.40570111,34788704.02785078
1208,43246.659789378566,1922.9239966279833,48551269.31737261,34788704.02785078
1209,43378.045863886044,2214.6749914090415,64717661.95299794,34788704.02785078
1210,43254.52371635648,1940.2303779856422,47336984.60530673,34788704.02785078
1211,44424.55262461838,3063.259497794518,106985342.20729773,34788704.02785078
1212,43312.96762470887,2160.110447765443,66726686.11826048,34788704.02785078
1213,44251.7047718891,2936.3389218215984,103068926.81265622,34788704.02785078
1214,44382.18602715928,2957.5675300970315,102367028.54809196,34788704.02785078
1215,43432.26171596197,2060.452292423143,61724876.600505926,34788704.02785078
1216,43240.478468173926,1997.1393897338444,50018096.011306584,34788704.02785078
1217,43509.241887555916,2025.7859701041943,52535196.85306871,34788704.02785078
1218,44333.41078407574,2900.8150860606806,96377401.53916924,34788704.02785078
1219,44350.96968670299,2981.189821835668,110240170.62560503,34788704.02785078
1220,43495.57908714181,2191.7222132746615,55266566.28435006,34788704.02785078
1221,43307.02397149904,2107.826829843386,60423318.74242326,34788704.02785078
1222,43387.09133534181,2045.8407852618554,49335174.34117834,34788704.02785078
1223,43310.66509073613,2044.8095660657498,50604692.41744025,34788704.02785078
1224,43240.47846817394,2186.183938402515,58502127.68648531,34788704.02785078
1225,43412.94908453062,2226.2010906007185,69525235.83221893,34788704.02785078
1226,43422.71990865584,2176.1015051063664,57228990.82474469,34788704.02785078
1227,43369.00423381547,2108.4144011993058,49350821.30720892,34788704.02785078
1228,43418.441661474586,2158.25548055942,55941854.031214215,34788704.02785078
1229,43367.374787569606,1958.6696883962945,45275736.69973785,34788704.02785078
1230,44248.58644753948,2935.3008823190326,100288942.14218739,34788704.02785078
1231,43366.711404172085,2097.9731733153576,54550773.41823225,34788704.02785078
1232,44222.32451995328,2892.7747154704875,95223091.5802889,34788704.02785078
1233,43427.34182407569,2028.8604930761405,53615121.267626025,34788704.02785078
1234,43240.478468173926,1920.2242874129902,41958074.401482366,34788704.02785078
1235,45309.49638700979,3818.278162358696,148129358.51591414,34788704.02785078
1236,43245.131054151054,2051.854104225595,50840893.564591,34788704.02785078
1237,43282.51312266437,2112.2872687966865,56601871.71924689,34788704.02785078
1238,43258.17646614357,2058.3159307310616,52917155.93831388,34788704.02785078
1239,43327.57030805353,2042.2675039472172,53587467.47262541,34788704.02785078
1240,43287.268434996986,1988.4443640586337,49885576.4096749,34788704.02785078
1241,43336.202235103105,2038.8324520800568,53257982.15552907,34788704.02785078
1242,43379.844603183694,2096.729094016674,51553856.6798078,34788704.02785078
1243,43452.23017390959,2302.452020377911,65022245.71031724,34788704.02785078
1244,43420.57408608927,2307.3509086391705,72769028.33683535,34788704.02785078
1245,43350.099251520274,1947.974867200865,42301776.925627075,34788704.02785078
1246,44316.64318488326,2899.26682524972,97317465.01718974,34788704.02785078
1247,44245.0692324103,2989.893034070807,111903253.12911479,34788704.02785078
1248,43353.47981899863,2053.152858557137,54571997.55968682,34788704.02785078
1249,43478.200852491245,2104.371529801013,61752098.620658755,34788704.02785078
1250,44320.37217332527,3072.5383777523957,110776231.37976882,34788704.02785078
1251,43373.04935556157,2069.918747330214,62277978.3475461,34788704.02785078
1252,43309.94397208628,2213.796392095078,65597527.77663138,34788704.02785078
1253,43322.2464039638,1975.0747480644325,42742859.992972724,34788704.02785078
1254,43240.478468173926,2178.7684415115937,59592561.09254541,34788704.02785078
1255,43509.00716046445,2167.7004978545547,60943713.13028973,34788704.02785078
1256,43296.73255257529,2057.185050141246,49745405.58804758,34788704.02785078
1257,43318.943867801645,1973.8059026993105,46576109.63953481,34788704.02785078
1258,43513.7282243284,2252.7899836985066,66248442.17430903,34788704.02785078
1259,43333.46496099539,2016.2256210668897,48710950.85571476,34788704.02785078
1260,43240.478468173926,2179.6400663023987,60096816.97260672,34788704.02785078
1261,43501.10168384495,2073.7947273843633,53140864.18340115,34788704.02785078
1262,43240.47846817394,2158.0522830111054,58144884.45962676,34788704.02785078
1263,43443.39233422805,2008.5833357282802,47507381.02498186,34788704.02785078
1264,43244.39915549314,1946.0203025233727,39769961.95573275,34788704.02785078
1265,43288.03885761384,1974.24174431803,46976169.93528033,34788704.02785078
1266,44463.96365156229,2981.0073057064483,102867126.21984205,34788704.02785078
1267,43604.63015962796,2091.9816645855526,58406064.594761,34788704.02785078
1268,43459.74683712768,2101.678953470746,55562982.01479097,34788704.02785078
1269,43373.43734627495,2079.5009157483537,53540089.20399606,34788704.02785078
1270,43347.4449855888,2078.7219139695358,59170392.10930512,34788704.02785078
1271,43263.634933739035,1972.2468397200514,45686597.42872678,34788704.02785078
1272,43320.86060231425,1910.2064397663366,43491269.281025976,34788704.02785078
1273,43240.478468173926,2069.289490214277,55416953.985359535,34788704.02785078
1274,43461.750448910054,2110.4580138914616,61289470.221064724,34788704.02785078
1275,43357.57838633137,2066.397370927786,53212344.481781855,34788704.02785078
1276,43258.60374655385,2065.7887409503674,53970045.80129574,34788704.02785078
1277,43307.80247475488,2033.5912534215859,53941221.92794077,34788704.02785078
1278,43286.51891997344,2122.218612157858,59971172.76127007,34788704.02785078
1279,43384.142293202036,1955.4679820166234,40575798.76165445,34788704.02785078
1280,43379.25528583897,2120.1387680500106,54431000.360541604,34788704.02785078
1281,44344.18905459039,3165.158286588242,119750771.28089073,34788704.02785078
1282,43421.837189259975,2011.168351492904,47491650.6763762,34788704.02785078
1283,44623.92509313139,3172.195635365608,111232663.58674726,34788704.02785078
1284,43368.741933568235,2020.9708688315782,52145925.43278022,34788704.02785078
1285,44228.9763538628,2962.7287637027957,103333492.20561442,34788704.02785078
1286,43398.12222872668,2018.070924714822,56344991.245441675,34788704.02785078
1287,43535.04752289648,2082.054424099497,55400687.35800065,34788704.02785078
1288,44430.59517441401,3057.561044294195,102630064.14477159,34788704.02785078
1289,43379.23824735278,2130.104446167018,62133000.261900745,34788704.02785078
1290,43310.879210234394,1906.524802721148,35801408.50588753,34788704.02785078
1291,43240.478468173926,2034.6584350550886,52262312.2867119,34788704.02785078
1292,43361.516777975994,2087.888404396148,56254909.19169245,34788704.02785078
1293,44343.347426083266,3050.409861074814,111983606.25340696,34788704.02785078
1294,43382.91670348225,2082.236783522654,55616327.09607394,34788704.02785078
1295,43336.249242713304,2028.7432129902602,51023833.321078286,34788704.02785078
1296,43273.84409533954,2038.206128401585,57217463.2788137,34788704.02785078
1297,43399.2674619752,2001.4690905825817,45435627.5958954,34788704.02785078
1298,43578.554060317154,2219.9885920365477,62591214.514713146,34788704.02785078
1299,43240.478468173926,2095.072174509711,55705729.39119719,34788704.02785078
1300,43501.17397494358,2162.333570872103,53982323.792465255,34788704.02785078
1301,43343.2738387861,1950.845320779327,44542768.61013703,34788704.02785078
1302,43255.86268331866,1984.3297642322439,45712339.51585545,34788704.02785078
1303,43240.478468173926,2098.640372518446,56953003.79905665,34788704.02785078
1304,43240.478468173926,1891.8798461249219,36431244.77642207,34788704.02785078
1305,43335.39766953011,2068.3315009971734,51983842.70335013,34788704.02785078
1306,43250.58251720626,2106.4959829750433,57165039.41880848,34788704.02785078
1307,43240.478468173926,2085.513802628778,58693090.40134994,34788704.02785078
1308,43337.703062678105,2069.5289260587733,52802183.576362394,34788704.02785078
1309,43240.478468173926,1955.6552815735463,44940549.0980318,34788704.02785078
1310,43385.99472291484,1962.813767729625,45323559.29388522,34788704.02785078
1311,43286.202554989795,2031.3291865960018,49117369.44785819,34788704.02785078
1312,44334.95757383102,3084.3372503888904,124512146.102653,34788704.02785078
1313,43299.06780301853,2055.567254271527,52602082.265713625,34788704.02785078
1314,43393.820396857314,2107.431285573087,53245653.11119994,34788704.02785078
1315,44362.66940878026,3043.6638074895404,104911274.14602962,34788704.02785078
1316,43262.44655157867,2058.193012376887,58855129.211329326,34788704.02785078
1317,44308.524353777255,3002.4608444609084,107053245.74733832,34788704.02785078
1318,43349.71045764333,2089.3335590751185,60511013.03136531,34788704.02785078
1319,43337.37724689338,2055.818312730228,51513620.60926667,34788704.02785078
1320,43452.99170453574,2108.567583932245,58140498.073552474,34788704.02785078
1321,44357.47159720947,3030.658030197418,108809280.044674,34788704.02785078
1322,43510.60208277859,2233.5086307507786,63255042.83437662,34788704.02785078
1323,43404.855489367765,2107.321960714834,56658451.42670311,34788704.02785078
1324,43355.22248926167,2007.8573174650185,49751441.22833982,34788704.02785078
1325,44509.495597858695,3166.3627090995055,120675073.7948902,34788704.02785078
1326,45301.12947758087,4001.575478582824,164694004.39724496,34788704.02785078
1327,43240.478468173926,1979.9349138451284,46920320.21356457,34788704.02785078
1328,43252.04183863293,2054.607438100627,52086042.33325164,34788704.02785078
1329,43260.24948165612,2008.433040006313,50586047.50652662,34788704.02785078
1330,44259.123140032185,3070.7014995597274,110408104.90425113,34788704.02785078
1331,43476.697194338994,2193.350452807665,63498508.81611691,34788704.02785078
1332,43399.00148782593,2148.85695647683,58998470.88837266,34788704.02785078
1333,43672.703134351046,2175.3964564228386,62717039.78852163,34788704.02785078
1334,44329.60141033535,2891.6463838727436,95099717.69264789,34784609.44312035
1335,43274.429765097404,2002.8936962530256,49304917.43781072,34784609.44312035
1336,44316.03981492273,3000.9811170342987,105765453.61944915,34784609.44312035
1337,44527.519449506886,3025.436484063225,109632746.39096637,34784609.44312035
1338,43225.18809870516,2067.7454580668573,58994816.32942177,34784609.44312035
1339,43309.94986056371,1972.994094727875,46378487.69341215,34784609.44312035
1340,43470.222528653234,1963.8766263442037,43687119.18816937,34784609.44312035
1341,43252.49991349106,2046.0542424704886,48365746.27805282,34784609.44312035
1342,43235.389120702675,2012.893023218432,51102082.86298514,34784609.44312035
1343,43329.75923462367,2051.561831377155,51881692.8552277,34784609.44312035
1344,43383.43649449286,2138.0379492419215,58291501.86345831,34784609.44312035
1345,43242.99403333393,2115.69383233179,64169619.6546245,34784609.44312035
1346,43295.4615927571,2045.6437814182668,54761257.47844627,34784609.44312035
1347,43360.078118692836,2037.5145363535698,45856284.10334515,34784609.44312035
1348,43343.621774337,2125.2617633415375,64780786.62674632,34784609.44312035
1349,43433.76269821698,2045.8803882911318,52471434.362019934,34784609.44312035
1350,43235.389120702675,2052.8609035490035,49524020.622713014,34784609.44312035
1351,45340.36210664184,3964.295639142999,152492749.1711472,34784609.44312035
1352,43268.15667182295,1946.3659790468937,46380182.391200036,34713864.613372274
1353,43147.457121712214,1979.2125286558726,45707727.73218669,34713864.613372274
1354,43359.8612163896,2059.2529440788994,48864105.99748454,34713864.613372274
1355,44191.156583637276,2913.9308191363416,93144448.67551413,34713864.613372274
1356,43235.81012571076,2023.9759844947444,52814534.34916814,34713864.613372274
1357,43206.57317773142,2079.4602859202487,52471292.62695121,32311069.494499713
1358,43204.45208509664,2180.9221011352934,59854676.751467444,32311069.494499713
1359,43236.83373430559,2080.2957717174154,61109713.32789773,32311069.494499713
1360,43145.84237703042,2083.088959488054,52591469.80499567,32075324.09808333
1361,43122.63037397714,1952.2722276333614,42309107.26863788,30582901.636524554
1362,44346.635396972,3055.4838420306532,108109492.480656,30582901.636524554
1363,44178.432522700336,2967.0452504855107,104192586.10089427,30582901.636524554
1364,43211.00226164431,2232.8392373677184,72200827.47334114,30582901.636524554
1365,44258.061637499675,2991.1558379052767,106187843.2890788,30582901.636524554
1366,43117.98130420137,1942.5273275094783,43409895.7224795,29105651.503411092
1367,43102.18444959804,1992.5353077600716,51648625.52876941,29105651.503411084
1368,43162.19021225431,2011.9604902096094,53192148.18060748,29105651.503411084
1369,43279.748273717,1966.2687375136454,45595067.006551564,29105651.503411084
1370,43144.16288481991,1913.0076739370757,46120693.869815774,29105651.503411084
1371,43320.849136653094,2154.233245842249,58281191.16063098,29105651.503411084
1372,43224.3295091169,1978.8992428489546,52210406.65712251,29105651.503411084
1373,43203.9565398181,2118.667274261314,62021092.7779762,29105651.503411084
1374,43097.37291799686,1914.1893281490811,45134429.33014499,29105651.503411084
1375,44216.191255382524,2811.3264685977542,91576839.78370261,29105651.503411084
1376,43092.72033201973,2017.7050887214798,57737267.148448035,29105651.503411084
1377,44293.8461968401,2883.037975703047,100871626.53073098,29105651.503411084
1378,44093.06312982183,2843.1832329327844,100389012.9133679,29105651.503411077
1379,43283.037594449816,2012.2887098058077,55559447.14467677,29105651.503411077
1380,43092.72033201973,2084.156329353249,54625029.73446081,29105651.503411077
1381,44165.964536046624,2866.491634363575,95428777.53727868,29105651.503411077
1382,43138.01683622537,1949.4466656712982,46977378.940266296,29105651.503411077
1383,46308.74195910207,5150.838733703455,224330985.53907913,29105651.503411077
1384,43235.000866560134,2087.2440032171007,55157811.692138135,29105651.50341107
1385,43220.76238931512,1851.783913912317,37600677.18103003,28931986.13002561
1386,44093.85384476745,3025.5077911078088,111465990.41785224,28931986.13002561
1387,43127.30963725868,2267.952875462315,70494450.0012806,28931986.13002561
1388,44145.82928844983,3150.7773092951948,123320748.64820866,28931986.13002561
1389,43196.10418238225,1950.0127804422802,47053414.690074585,28931986.13002561
1390,43140.391275039874,1988.8075420402524,50111208.39332615,28931986.13002561
1391,44188.03939541626,2988.893359342618,107474879.51289912,28931986.13002561
1392,43222.91825857683,2141.190245188255,62922768.27411381,28931986.13002561
1393,43063.93867947997,2018.601814433589,51493326.549655005,28931986.13002561
1394,43254.49030873588,2038.3249612122659,52889950.6783363,28931986.13002561
1395,43160.88162159681,1865.198801053913,42225429.22839268,28931986.13002561
1396,43138.8546842659,2121.474438216593,62672170.696512595,28931986.13002561
1397,43198.620730897535,2008.8046947032676,54008557.17894242,28931986.13002561
1398,43186.71291460324,2092.397183528176,57393587.20495369,28931986.13002561
1399,43211.50251950811,1940.4358213113635,42540721.22433572,28931986.13002561
1400,44117.07724086642,2965.0413363908533,103403148.28747912,28931986.13002561
1401,43185.549777702625,1950.1454712770696,48945031.47384827,28931986.13002561
1402,43371.69662324618,2115.6937782332548,59220762.35734804,28931986.13002561
1403,43075.58938854188,1859.2858031921842,40699377.40353508,28931986.13002561
1404,44223.32941137632,3031.432517763441,116123857.59049372,28931986.13002561
1405,44116.86331781657,2870.33947233064,99592762.14597063,28931986.13002561
1406,43133.76532825153,1993.7678553521619,55211031.55889921,28931986.13002561
1407,44186.22505378937,2859.0634662618713,100412093.95735705,28931986.13002561
1408,43148.20325407899,1962.6640166784564,48416739.43977778,28931986.130025607
1409,43222.918258576814,2122.390747115382,60311619.926762715,28931986.130025607
1410,43146.108611726304,2064.7976245848686,59491907.590117455,28931986.130025607
1411,43227.27471199831,2068.4364489778936,58476370.068614505,28931986.130025607
1412,44090.118005832555,3066.735698027065,119249479.88155885,28931986.130025607
1413,43136.27898640328,1970.3277533078501,50657582.70538673,28931986.130025607
1414,43075.58938854186,1885.377383074055,50204517.25964647,28931986.130025607
1415,43395.953600084315,2006.4550844756327,53549670.21054157,28931986.130025607
1416,43139.5043843187,2055.320269440158,57221179.93510202,28931986.130025607
1417,43104.65287892367,2303.5229709725622,79830449.05730294,28931986.130025607
1418,43141.898373688484,2059.0503324512783,61771384.41784918,28931986.130025607
1419,44140.63259287792,2803.9402733051124,96049714.02714112,28931986.130025607
1420,43194.46962103615,2025.9539282619075,58564900.93079301,28931986.130025607
1421,43318.22480483061,2058.1185309464076,50120655.334932216,28931986.130025607
1422,44345.22013046909,3078.628764541022,109114406.10199225,28931986.130025607
1423,43122.943136489666,1975.9425558576618,51215469.92252925,28931986.130025607
1424,44185.16540705963,3160.762744245355,119659456.02067776,28931986.130025607
1425,44146.86609473716,2870.8328684477347,96983053.56821224,28931986.130025607
1426,43402.29633031896,2123.3632957724312,58565007.41148158,28931986.130025607
1427,43296.63043175241,2145.4480761629525,65562156.20296035,28931986.130025607
1428,43254.8004408028,2073.526805285621,57683426.489965536,28789965.736671347
1429,42953.268267345076,2003.574621534151,54825023.8135787,28789965.736671347
1430,45044.57311628344,3815.232401987179,143239023.32492197,28789965.736671347
1431,44085.36535060067,3050.0138325170183,107153598.5229889,28789965.736671347
1432,42889.779711246534,1934.1754431725458,54427250.618296936,28789965.736671347
1433,42926.839277451334,2077.002754191582,60518994.01829604,28789965.736671347
1434,43837.672625279796,2852.24300980095,94791771.98294899,28789965.736671347
1435,42956.72714830223,2052.862608857236,60542236.171404816,28789965.736671347
1436,42886.361591184206,1787.396325070146,37422316.87486835,28789965.736671347
1437,42961.855573856985,1969.5346973898872,51181577.9753166,28789965.736671347
1438,42886.10941852111,1950.394508940109,45839615.81532577,28789965.736671347
1439,42895.87078139859,2103.6303096919573,61479013.02981301,28789965.736671347
1440,42991.03765451205,2007.699283557136,49357307.57124394,28789965.736671347
1441,42951.78253189131,1943.2132819108306,43805588.67956646,28789965.736671343
1442,42864.141335116365,2048.415727728915,56300767.523653366,28789965.736671343
1443,43018.41377606466,2043.3965431810998,53956779.346565045,28789965.736671343
1444,44005.7230141823,2972.2412862765586,102339509.95982501,28789965.736671343
1445,42864.141335116365,1818.9423401513463,38247200.22371224,28789965.736671343
1446,43894.094389815255,2937.3285203306477,102063286.64330465,28789965.736671343
1447,44962.84985598162,3940.2926602800703,160272553.5558267,28789965.736671343
1448,42967.750434132395,2087.2544844289955,59207813.73679515,28789965.736671343
1449,42864.141335116365,2002.506413305923,50487244.64124526,28789965.736671343
1450,42960.79205049532,1923.993369796663,46198382.31788448,28789965.736671343
1451,43002.863309199965,2133.688859255811,60020603.830506384,28789965.736671343
1452,42864.141335116365,1960.172247922769,45085234.77233079,28789965.736671343
1453,42986.32755409989,2055.2431577680127,56655173.15550532,28789965.736671343
1454,42937.58734497595,2088.1868485505056,61173600.93107009,28789965.736671343
1455,42880.816478764566,2032.4482260086547,52823037.4909268,28789965.736671343
1456,42887.414271208414,1870.5391738924961,44522669.335424095,28789965.736671343
1457,44070.71407265469,3113.7243446803345,113078005.24672654,28789965.736671343
1458,43900.61075452854,2827.9626552570107,96814978.66932246,28789965.736671343
1459,44972.775188440704,3945.603133128435,157801366.2221498,28789965.736671343
1460,43333.60205269071,2141.34477101414,62354705.51577173,28789965.736671343
1461,44151.07418341446,3208.548982191231,117455221.1137938,28789965.736671343
1462,42943.53586989036,1966.4595778616235,48469550.582689784,28789965.736671343
1463,43854.79209538402,2943.7687874988633,104377103.56076565,28789965.736671343
1464,43071.746499305315,2145.310758749013,66563064.164882146,28789965.736671343
1465,42888.97262443197,1942.42890679348,46591806.084066354,28789965.736671343
1466,45163.90119144186,4189.82689194463,165773783.4352705,28789965.736671343
1467,42900.23698451824,2016.561436014907,56346624.302404106,28789965.736671343
1468,43164.63726413667,2052.1688955559353,48556887.49445797,28789965.736671343
1469,42919.91402728741,1997.279967563778,47338543.24630889,28789965.736671343
1470,42883.274406587734,1934.969277558518,48761432.875240825,28789965.736671343
1471,42978.67337779221,1944.4104279261423,47241220.24020974,28789965.736671343
1472,42864.141335116365,1952.6893906542125,47371484.96654221,28789965.736671343
1473,42864.141335116365,1952.6350549613785,51297393.84797144,28789965.736671343
1474,42864.141335116365,1891.5635476096934,46738760.67910078,28789965.736671343
1475,42950.1652765464,1843.9735739455773,38311891.738872096,28789965.736671343
1476,42870.688840633855,1978.706574978567,51940163.91615929,28789965.736671343
1477,42934.34783389474,1980.5791581312283,48610720.26532771,28789965.736671343
1478,42910.93130193941,1892.3497612146189,44027504.991535455,28789965.736671343
1479,42852.832952275734,1840.4956228058204,41725606.00082234,28789965.736671343
1480,42942.8015124998,1927.8669245862002,49605573.1120342,28789965.736671343
1481,43947.32704704321,2989.3272064255743,106305141.4421052,28789965.736671343
1482,44024.27503659202,2969.478668844581,102775938.26212713,28789965.736671343
1483,43864.28992986713,2982.5701335043805,104505160.59515384,28789965.736671343
1484,42997.247422953384,1831.224278303768,34450289.27163242,28789965.736671343
1485,42972.327568380155,1906.501905407272,46761482.94091194,28789965.736671343
1486,42973.09068321949,1989.7605830708908,50113678.47666336,28789965.736671343
1487,43088.97612455026,2124.1108166770564,60944713.999628745,28789965.736671343
1488,42912.30428076653,2101.9448914041523,59408916.77141029,28789965.736671343
1489,42864.141335116365,2055.9811971978756,58530033.491240874,28789965.736671343
1490,42895.716672034156,2030.8556109024198,58005967.33257774,28789965.736671343
1491,43019.26335259634,2044.882977382334,55818397.41513817,28789965.736671343
1492,44072.79165323144,2847.3721785215366,96005113.76971084,28789965.736671343
1493,42969.08564333781,1940.3559320713634,46570417.067699805,28789965.736671343
1494,42988.659708793784,2162.9070770985177,64076023.85850163,28789965.736671343
1495,42928.94322161436,2003.2700165828428,54383338.7541161,28789965.736671343
1496,42887.02174058135,2042.0427170564242,54431782.486587785,28789965.736671343
1497,42879.525550261096,1901.3230478237467,41788334.38151298,28789965.736671343
1498,43158.7781318434,2191.0405172599535,61755212.59512569,28789965.736671343
1499,44000.451804691256,2975.3258183016687,106610555.96621262,28789965.736671343
